511821,2018,french+ligue+2,p284056,14,0,0,0,0,0,0,0,284056,2503,,,
511822,2018,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
511822,2018,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
511822,2018,french+ligue+2,p101457,24,0,0,0,0,0,0,0,101457,177,M,,
511822,2018,french+ligue+2,p102040,13,0,0,0,0,0,0,0,102040,177,D,,
511822,2018,french+ligue+2,p104028,16,0,0,0,0,0,0,0,104028,177,G,,
511822,2018,french+ligue+2,p113289,1,0,0,0,0,0,0,0,113289,177,,,
511822,2018,french+ligue+2,p120698,21,0,0,0,0,0,0,0,120698,177,D,,
511822,2018,french+ligue+2,p158151,25,0,0,0,0,0,0,0,158151,177,D,,
511822,2018,french+ligue+2,p158498,17,0,0,0,0,0,0,0,158498,177,D,,
511822,2018,french+ligue+2,p164551,6,0,0,0,0,0,0,0,164551,177,,,
511822,2018,french+ligue+2,p164598,31,0,0,0,0,0,0,0,164598,177,,,
511822,2018,french+ligue+2,p172966,27,0,0,0,0,0,0,0,172966,177,,,
511822,2018,french+ligue+2,p177223,11,0,0,0,0,0,0,0,177223,177,F,,
511822,2018,french+ligue+2,p194721,19,0,0,0,0,0,0,0,194721,177,M,,
511822,2018,french+ligue+2,p215250,10,0,0,0,0,0,0,0,215250,177,M,,
511822,2018,french+ligue+2,p223376,20,0,0,0,0,0,0,0,223376,177,,,
511822,2018,french+ligue+2,p236387,5,0,0,0,0,0,0,0,236387,177,,,
511822,2018,french+ligue+2,p239905,8,0,0,0,0,0,0,0,239905,177,F,,
511822,2018,french+ligue+2,p256685,7,0,0,0,0,0,0,0,256685,177,F,,
511822,2018,french+ligue+2,p259020,14,0,0,0,0,0,0,0,259020,177,,,
511822,2018,french+ligue+2,p40461,11,0,0,0,0,0,0,0,40461,3267,M,,
511822,2018,french+ligue+2,p85093,16,0,0,0,0,0,0,0,85093,3267,G,,
511822,2018,french+ligue+2,p85947,7,0,0,0,0,0,0,0,85947,3267,,,
511822,2018,french+ligue+2,p113534,5,0,0,0,0,0,0,0,113534,3267,D,,
511822,2018,french+ligue+2,p144029,29,0,0,0,0,0,0,0,144029,3267,,,
511822,2018,french+ligue+2,p150502,12,0,0,0,0,0,0,0,150502,3267,D,,
511822,2018,french+ligue+2,p167176,18,0,0,0,0,0,0,0,167176,3267,D,,
511822,2018,french+ligue+2,p181133,19,0,0,0,0,0,0,0,181133,3267,M,,
511822,2018,french+ligue+2,p186407,27,0,0,0,0,0,0,0,186407,3267,M,,
511822,2018,french+ligue+2,p193238,4,0,0,0,0,0,0,0,193238,3267,,,
511822,2018,french+ligue+2,p193240,22,0,0,0,0,0,0,0,193240,3267,D,,
511822,2018,french+ligue+2,p231869,21,0,0,0,0,0,0,0,231869,3267,,,
511822,2018,french+ligue+2,p236389,13,0,0,0,0,0,0,0,236389,3267,,,
511822,2018,french+ligue+2,p255910,10,0,0,0,0,0,0,0,255910,3267,M,,
511822,2018,french+ligue+2,p260232,17,0,0,0,0,0,0,0,260232,3267,F,,
511822,2018,french+ligue+2,p268806,30,0,0,0,0,0,0,0,268806,3267,,,
511822,2018,french+ligue+2,p283607,33,0,0,0,0,0,0,0,283607,3267,,,
511822,2018,french+ligue+2,p283696,23,0,0,0,0,0,0,0,283696,3267,F,,
511823,2018,french+ligue+2,t6990,,0,0,0,0,0,0,0,-1,6990,,,
511823,2018,french+ligue+2,t6997,,0,0,0,0,0,0,0,-1,6997,,,
511823,2018,french+ligue+2,p137373,10,0,0,0,0,0,0,0,137373,6990,,,
511823,2018,french+ligue+2,p159186,28,0,0,0,0,0,0,0,159186,6990,D,,
511823,2018,french+ligue+2,p169530,14,0,0,0,0,0,0,0,169530,6990,M,,
511823,2018,french+ligue+2,p174136,1,0,0,0,0,0,0,0,174136,6990,G,,
511823,2018,french+ligue+2,p206891,18,0,0,0,0,0,0,0,206891,6990,M,,
511823,2018,french+ligue+2,p212513,6,0,0,0,0,0,0,0,212513,6990,M,,
511823,2018,french+ligue+2,p225421,26,0,0,0,0,0,0,0,225421,6990,M,,
511823,2018,french+ligue+2,p232334,23,0,0,0,0,0,0,0,232334,6990,D,,
511823,2018,french+ligue+2,p235688,29,0,0,0,0,0,0,0,235688,6990,F,,
511823,2018,french+ligue+2,p241664,15,0,0,0,0,0,0,0,241664,6990,D,,
511823,2018,french+ligue+2,p248644,22,0,0,0,0,0,0,0,248644,6990,D,,
511823,2018,french+ligue+2,p255824,19,0,0,0,0,0,0,0,255824,6990,,,
511823,2018,french+ligue+2,p256674,34,0,0,0,0,0,0,0,256674,6990,,,
511823,2018,french+ligue+2,p258943,12,0,0,0,0,0,0,0,258943,6990,M,,
511823,2018,french+ligue+2,p260235,24,0,0,0,0,0,0,0,260235,6990,,,
511823,2018,french+ligue+2,p276370,3,0,0,0,0,0,0,0,276370,6990,,,
511823,2018,french+ligue+2,p276372,30,0,0,0,0,0,0,0,276372,6990,,,
511823,2018,french+ligue+2,p278645,33,0,0,0,0,0,0,0,278645,6990,,,
511823,2018,french+ligue+2,p99650,18,0,0,0,0,0,0,0,99650,6997,M,,
511823,2018,french+ligue+2,p101456,14,0,0,0,0,0,0,0,101456,6997,D,,
511823,2018,french+ligue+2,p105029,24,0,0,0,0,0,0,0,105029,6997,M,,
511823,2018,french+ligue+2,p111316,11,0,0,0,0,0,0,0,111316,6997,,,
511823,2018,french+ligue+2,p118251,22,0,0,0,0,0,0,0,118251,6997,M,,
511823,2018,french+ligue+2,p126790,10,0,0,0,0,0,0,0,126790,6997,F,,
511823,2018,french+ligue+2,p138574,20,0,0,0,0,0,0,0,138574,6997,D,,
511823,2018,french+ligue+2,p164165,16,0,0,0,0,0,0,0,164165,6997,,,
511823,2018,french+ligue+2,p169825,9,0,0,0,0,0,0,0,169825,6997,M,,
511823,2018,french+ligue+2,p186408,5,0,0,0,0,0,0,0,186408,6997,D,,
511823,2018,french+ligue+2,p215655,17,0,0,0,0,0,0,0,215655,6997,,,
511823,2018,french+ligue+2,p217185,25,0,0,0,0,0,0,0,217185,6997,M,,
511823,2018,french+ligue+2,p225481,13,0,0,0,0,0,0,0,225481,6997,D,,
511823,2018,french+ligue+2,p227416,1,0,0,0,0,0,0,0,227416,6997,G,,
511823,2018,french+ligue+2,p234913,12,0,0,0,0,0,0,0,234913,6997,,,
511823,2018,french+ligue+2,p238395,19,0,0,0,0,0,0,0,238395,6997,,,
511823,2018,french+ligue+2,p250377,27,0,0,0,0,0,0,0,250377,6997,,,
511823,2018,french+ligue+2,p276439,4,0,0,0,0,0,0,0,276439,6997,,,
511824,2018,french+ligue+2,t170,,0,0,0,0,0,0,0,-1,170,,,
511824,2018,french+ligue+2,t3171,,0,0,0,0,0,0,0,-1,3171,,,
511824,2018,french+ligue+2,p84982,30,0,0,0,0,0,0,0,84982,170,G,,
511824,2018,french+ligue+2,p84999,10,0,0,0,0,0,0,0,84999,170,,,
511824,2018,french+ligue+2,p121841,18,0,0,0,0,0,0,0,121841,170,,,
511824,2018,french+ligue+2,p121996,6,0,0,0,0,0,0,0,121996,170,,,
511824,2018,french+ligue+2,p138409,7,0,0,0,0,0,0,0,138409,170,,,
511824,2018,french+ligue+2,p149616,23,0,0,0,0,0,0,0,149616,170,D,,
511824,2018,french+ligue+2,p158896,14,0,0,0,0,0,0,0,158896,170,F,,
511824,2018,french+ligue+2,p184968,35,0,0,0,0,0,0,0,184968,170,M,,
511824,2018,french+ligue+2,p190952,20,0,0,0,0,0,0,0,190952,170,D,,
511824,2018,french+ligue+2,p191153,11,0,0,0,0,0,0,0,191153,170,M,,
511824,2018,french+ligue+2,p194187,9,0,0,0,0,0,0,0,194187,170,,,
511824,2018,french+ligue+2,p213101,15,0,0,0,0,0,0,0,213101,170,M,,
511824,2018,french+ligue+2,p214458,21,0,0,0,0,0,0,0,214458,170,D,,
511824,2018,french+ligue+2,p240260,29,0,0,0,0,0,0,0,240260,170,D,,
511824,2018,french+ligue+2,p240370,13,0,0,0,0,0,0,0,240370,170,F,,
511824,2018,french+ligue+2,p241029,40,0,0,0,0,0,0,0,241029,170,,,
511824,2018,french+ligue+2,p271170,19,0,0,0,0,0,0,0,271170,170,M,,
511824,2018,french+ligue+2,p280652,33,0,0,0,0,0,0,0,280652,170,,,
511824,2018,french+ligue+2,p134217,19,0,0,0,0,0,0,0,134217,3171,M,,
511824,2018,french+ligue+2,p138653,11,0,0,0,0,0,0,0,138653,3171,M,,
511824,2018,french+ligue+2,p150292,5,0,0,0,0,0,0,0,150292,3171,D,,
511824,2018,french+ligue+2,p164113,30,0,0,0,0,0,0,0,164113,3171,,,
511824,2018,french+ligue+2,p173558,23,0,0,0,0,0,0,0,173558,3171,D,,
511824,2018,french+ligue+2,p190953,21,0,0,0,0,0,0,0,190953,3171,,,
511824,2018,french+ligue+2,p196029,9,0,0,0,0,0,0,0,196029,3171,M,,
511824,2018,french+ligue+2,p215028,12,0,0,0,0,0,0,0,215028,3171,D,,
511824,2018,french+ligue+2,p215555,17,0,0,0,0,0,0,0,215555,3171,,,
511824,2018,french+ligue+2,p217170,15,0,0,0,0,0,0,0,217170,3171,D,,
511824,2018,french+ligue+2,p222175,1,0,0,0,0,0,0,0,222175,3171,G,,
511824,2018,french+ligue+2,p223325,29,0,0,0,0,0,0,0,223325,3171,F,,
511824,2018,french+ligue+2,p233835,26,0,0,0,0,0,0,0,233835,3171,M,,
511824,2018,french+ligue+2,p262947,7,0,0,0,0,0,0,0,262947,3171,,,
511824,2018,french+ligue+2,p265640,22,0,0,0,0,0,0,0,265640,3171,,,
511824,2018,french+ligue+2,p267519,27,0,0,0,0,0,0,0,267519,3171,,,
511824,2018,french+ligue+2,p276441,33,0,0,0,0,0,0,0,276441,3171,M,,
511824,2018,french+ligue+2,p276443,34,0,0,0,0,0,0,0,276443,3171,,,
511825,2018,french+ligue+2,t2995,,0,0,0,0,0,0,0,-1,2995,,,
511825,2018,french+ligue+2,t7707,,0,0,0,0,0,0,0,-1,7707,,,
511825,2018,french+ligue+2,p88909,13,0,0,0,0,0,0,0,88909,2995,F,,
511825,2018,french+ligue+2,p112105,25,0,0,0,0,0,0,0,112105,2995,,,
511825,2018,french+ligue+2,p135810,28,0,0,0,0,0,0,0,135810,2995,M,,
511825,2018,french+ligue+2,p138412,16,0,0,0,0,0,0,0,138412,2995,G,,
511825,2018,french+ligue+2,p153859,7,0,0,0,0,0,0,0,153859,2995,F,,
511825,2018,french+ligue+2,p165509,1,0,0,0,0,0,0,0,165509,2995,,,
511825,2018,french+ligue+2,p166665,3,0,0,0,0,0,0,0,166665,2995,D,,
511825,2018,french+ligue+2,p197881,19,0,0,0,0,0,0,0,197881,2995,M,,
511825,2018,french+ligue+2,p215119,12,0,0,0,0,0,0,0,215119,2995,D,,
511825,2018,french+ligue+2,p219619,18,0,0,0,0,0,0,0,219619,2995,,,
511825,2018,french+ligue+2,p231196,10,0,0,0,0,0,0,0,231196,2995,,,
511825,2018,french+ligue+2,p232682,17,0,0,0,0,0,0,0,232682,2995,D,,
511825,2018,french+ligue+2,p241303,29,0,0,0,0,0,0,0,241303,2995,M,,
511825,2018,french+ligue+2,p241304,6,0,0,0,0,0,0,0,241304,2995,,,
511825,2018,french+ligue+2,p249072,21,0,0,0,0,0,0,0,249072,2995,D,,
511825,2018,french+ligue+2,p250947,8,0,0,0,0,0,0,0,250947,2995,M,,
511825,2018,french+ligue+2,p261477,14,0,0,0,0,0,0,0,261477,2995,,,
511825,2018,french+ligue+2,p283802,33,0,0,0,0,0,0,0,283802,2995,,,
511825,2018,french+ligue+2,p84919,24,0,0,0,0,0,0,0,84919,7707,D,,
511825,2018,french+ligue+2,p100391,6,0,0,0,0,0,0,0,100391,7707,M,,
511825,2018,french+ligue+2,p112421,9,0,0,0,0,0,0,0,112421,7707,F,,
511825,2018,french+ligue+2,p119059,30,0,0,0,0,0,0,0,119059,7707,G,,
511825,2018,french+ligue+2,p121927,28,0,0,0,0,0,0,0,121927,7707,M,,
511825,2018,french+ligue+2,p121958,20,0,0,0,0,0,0,0,121958,7707,,,
511825,2018,french+ligue+2,p121975,13,0,0,0,0,0,0,0,121975,7707,,,
511825,2018,french+ligue+2,p167687,12,0,0,0,0,0,0,0,167687,7707,M,,
511825,2018,french+ligue+2,p170262,8,0,0,0,0,0,0,0,170262,7707,M,,
511825,2018,french+ligue+2,p170605,11,0,0,0,0,0,0,0,170605,7707,M,,
511825,2018,french+ligue+2,p183983,2,0,0,0,0,0,0,0,183983,7707,D,,
511825,2018,french+ligue+2,p228509,3,0,0,0,0,0,0,0,228509,7707,D,,
511825,2018,french+ligue+2,p240472,16,0,0,0,0,0,0,0,240472,7707,,,
511825,2018,french+ligue+2,p240474,27,0,0,0,0,0,0,0,240474,7707,,,
511825,2018,french+ligue+2,p260230,10,0,0,0,0,0,0,0,260230,7707,,,
511825,2018,french+ligue+2,p260263,15,0,0,0,0,0,0,0,260263,7707,,,
511825,2018,french+ligue+2,p260265,23,0,0,0,0,0,0,0,260265,7707,,,
511825,2018,french+ligue+2,p276366,18,0,0,0,0,0,0,0,276366,7707,D,,
511826,2018,french+ligue+2,t172,,0,0,0,0,0,0,0,-1,172,,,
511826,2018,french+ligue+2,t6994,,0,0,0,0,0,0,0,-1,6994,,,
511826,2018,french+ligue+2,p85074,16,0,0,0,0,0,0,0,85074,172,G,,
511826,2018,french+ligue+2,p100896,20,0,0,0,0,0,0,0,100896,172,D,,
511826,2018,french+ligue+2,p121835,25,0,0,0,0,0,0,0,121835,172,M,,
511826,2018,french+ligue+2,p122019,18,0,0,0,0,0,0,0,122019,172,,,
511826,2018,french+ligue+2,p122553,26,0,0,0,0,0,0,0,122553,172,D,,
511826,2018,french+ligue+2,p143255,23,0,0,0,0,0,0,0,143255,172,,,
511826,2018,french+ligue+2,p169801,11,0,0,0,0,0,0,0,169801,172,F,,
511826,2018,french+ligue+2,p174130,8,0,0,0,0,0,0,0,174130,172,M,,
511826,2018,french+ligue+2,p174896,12,0,0,0,0,0,0,0,174896,172,,,
511826,2018,french+ligue+2,p181713,10,0,0,0,0,0,0,0,181713,172,M,,
511826,2018,french+ligue+2,p188217,29,0,0,0,0,0,0,0,188217,172,,,
511826,2018,french+ligue+2,p190292,21,0,0,0,0,0,0,0,190292,172,,,
511826,2018,french+ligue+2,p214164,13,0,0,0,0,0,0,0,214164,172,D,,
511826,2018,french+ligue+2,p215540,17,0,0,0,0,0,0,0,215540,172,,,
511826,2018,french+ligue+2,p218703,2,0,0,0,0,0,0,0,218703,172,D,,
511826,2018,french+ligue+2,p222201,7,0,0,0,0,0,0,0,222201,172,M,,
511826,2018,french+ligue+2,p240483,15,0,0,0,0,0,0,0,240483,172,M,,
511826,2018,french+ligue+2,p264226,30,0,0,0,0,0,0,0,264226,172,,,
511826,2018,french+ligue+2,p120496,1,0,0,0,0,0,0,0,120496,6994,G,,
511826,2018,french+ligue+2,p120497,28,0,0,0,0,0,0,0,120497,6994,,,
511826,2018,french+ligue+2,p138554,9,0,0,0,0,0,0,0,138554,6994,,,
511826,2018,french+ligue+2,p146616,27,0,0,0,0,0,0,0,146616,6994,M,,
511826,2018,french+ligue+2,p146799,29,0,0,0,0,0,0,0,146799,6994,D,,
511826,2018,french+ligue+2,p156630,5,0,0,0,0,0,0,0,156630,6994,,,
511826,2018,french+ligue+2,p164186,16,0,0,0,0,0,0,0,164186,6994,,,
511826,2018,french+ligue+2,p164435,6,0,0,0,0,0,0,0,164435,6994,M,,
511826,2018,french+ligue+2,p172195,10,0,0,0,0,0,0,0,172195,6994,M,,
511826,2018,french+ligue+2,p173557,4,0,0,0,0,0,0,0,173557,6994,D,,
511826,2018,french+ligue+2,p181714,23,0,0,0,0,0,0,0,181714,6994,D,,
511826,2018,french+ligue+2,p199660,14,0,0,0,0,0,0,0,199660,6994,,,
511826,2018,french+ligue+2,p205677,17,0,0,0,0,0,0,0,205677,6994,D,,
511826,2018,french+ligue+2,p215132,24,0,0,0,0,0,0,0,215132,6994,M,,
511826,2018,french+ligue+2,p215687,7,0,0,0,0,0,0,0,215687,6994,F,,
511826,2018,french+ligue+2,p233352,8,0,0,0,0,0,0,0,233352,6994,,,
511826,2018,french+ligue+2,p236472,18,0,0,0,0,0,0,0,236472,6994,,,
511826,2018,french+ligue+2,p269291,22,0,0,0,0,0,0,0,269291,6994,M,,
511827,2018,french+ligue+2,t272,,0,0,0,0,0,0,0,-1,272,,,
511827,2018,french+ligue+2,t273,,0,0,0,0,0,0,0,-1,273,,,
511827,2018,french+ligue+2,p114809,10,0,0,0,0,0,0,0,114809,272,M,,
511827,2018,french+ligue+2,p116396,24,0,0,0,0,0,0,0,116396,272,M,,
511827,2018,french+ligue+2,p168343,27,0,0,0,0,0,0,0,168343,272,F,,
511827,2018,french+ligue+2,p207813,2,0,0,0,0,0,0,0,207813,272,D,,
511827,2018,french+ligue+2,p214457,16,0,0,0,0,0,0,0,214457,272,,,
511827,2018,french+ligue+2,p218594,19,0,0,0,0,0,0,0,218594,272,,,
511827,2018,french+ligue+2,p219295,6,0,0,0,0,0,0,0,219295,272,M,,
511827,2018,french+ligue+2,p219562,30,0,0,0,0,0,0,0,219562,272,G,,
511827,2018,french+ligue+2,p222574,21,0,0,0,0,0,0,0,222574,272,,,
511827,2018,french+ligue+2,p225560,18,0,0,0,0,0,0,0,225560,272,,,
511827,2018,french+ligue+2,p265918,15,0,0,0,0,0,0,0,265918,272,D,,
511827,2018,french+ligue+2,p266057,17,0,0,0,0,0,0,0,266057,272,M,,
511827,2018,french+ligue+2,p276378,22,0,0,0,0,0,0,0,276378,272,D,,
511827,2018,french+ligue+2,p277519,36,0,0,0,0,0,0,0,277519,272,,,
511827,2018,french+ligue+2,p277520,37,0,0,0,0,0,0,0,277520,272,,,
511827,2018,french+ligue+2,p282289,33,0,0,0,0,0,0,0,282289,272,M,,
511827,2018,french+ligue+2,p284050,34,0,0,0,0,0,0,0,284050,272,D,,
511827,2018,french+ligue+2,p284051,35,0,0,0,0,0,0,0,284051,272,,,
511827,2018,french+ligue+2,p102411,18,0,0,0,0,0,0,0,102411,273,M,,
511827,2018,french+ligue+2,p122017,13,0,0,0,0,0,0,0,122017,273,,,
511827,2018,french+ligue+2,p138408,20,0,0,0,0,0,0,0,138408,273,D,,
511827,2018,french+ligue+2,p146496,25,0,0,0,0,0,0,0,146496,273,D,,
511827,2018,french+ligue+2,p146614,14,0,0,0,0,0,0,0,146614,273,,,
511827,2018,french+ligue+2,p155924,9,0,0,0,0,0,0,0,155924,273,,,
511827,2018,french+ligue+2,p167106,4,0,0,0,0,0,0,0,167106,273,D,,
511827,2018,french+ligue+2,p181815,27,0,0,0,0,0,0,0,181815,273,M,,
511827,2018,french+ligue+2,p224077,19,0,0,0,0,0,0,0,224077,273,M,,
511827,2018,french+ligue+2,p228503,10,0,0,0,0,0,0,0,228503,273,M,,
511827,2018,french+ligue+2,p238445,2,0,0,0,0,0,0,0,238445,273,D,,
511827,2018,french+ligue+2,p245294,30,0,0,0,0,0,0,0,245294,273,,,
511827,2018,french+ligue+2,p248675,29,0,0,0,0,0,0,0,248675,273,F,,
511827,2018,french+ligue+2,p260268,24,0,0,0,0,0,0,0,260268,273,,,
511827,2018,french+ligue+2,p261237,21,0,0,0,0,0,0,0,261237,273,,,
511827,2018,french+ligue+2,p265921,1,0,0,0,0,0,0,0,265921,273,G,,
511827,2018,french+ligue+2,p268807,17,0,0,0,0,0,0,0,268807,273,M,,
511827,2018,french+ligue+2,p276450,37,0,0,0,0,0,0,0,276450,273,,,
511829,2018,french+ligue+2,t6851,,0,0,0,0,0,0,0,-1,6851,,,
511829,2018,french+ligue+2,t11884,,0,0,0,0,0,0,0,-1,11884,,,
511829,2018,french+ligue+2,p13216,29,0,0,0,0,0,0,0,13216,6851,,,
511829,2018,french+ligue+2,p36189,1,0,0,0,0,0,0,0,36189,6851,G,,
511829,2018,french+ligue+2,p113732,27,0,0,0,0,0,0,0,113732,6851,M,,
511829,2018,french+ligue+2,p164170,24,0,0,0,0,0,0,0,164170,6851,M,,
511829,2018,french+ligue+2,p168655,22,0,0,0,0,0,0,0,168655,6851,,,
511829,2018,french+ligue+2,p170222,11,0,0,0,0,0,0,0,170222,6851,,,
511829,2018,french+ligue+2,p171996,12,0,0,0,0,0,0,0,171996,6851,M,,
511829,2018,french+ligue+2,p173829,2,0,0,0,0,0,0,0,173829,6851,D,,
511829,2018,french+ligue+2,p174872,20,0,0,0,0,0,0,0,174872,6851,M,,
511829,2018,french+ligue+2,p180564,16,0,0,0,0,0,0,0,180564,6851,,,
511829,2018,french+ligue+2,p215124,14,0,0,0,0,0,0,0,215124,6851,M,,
511829,2018,french+ligue+2,p216076,26,0,0,0,0,0,0,0,216076,6851,,,
511829,2018,french+ligue+2,p223117,17,0,0,0,0,0,0,0,223117,6851,D,,
511829,2018,french+ligue+2,p231988,23,0,0,0,0,0,0,0,231988,6851,D,,
511829,2018,french+ligue+2,p241661,6,0,0,0,0,0,0,0,241661,6851,,,
511829,2018,french+ligue+2,p250853,18,0,0,0,0,0,0,0,250853,6851,D,,
511829,2018,french+ligue+2,p276374,19,0,0,0,0,0,0,0,276374,6851,,,
511829,2018,french+ligue+2,p279282,28,0,0,0,0,0,0,0,279282,6851,F,,
511829,2018,french+ligue+2,p84888,16,0,0,0,0,0,0,0,84888,11884,G,,
511829,2018,french+ligue+2,p85088,26,0,0,0,0,0,0,0,85088,11884,M,,
511829,2018,french+ligue+2,p106999,12,0,0,0,0,0,0,0,106999,11884,M,,
511829,2018,french+ligue+2,p117621,4,0,0,0,0,0,0,0,117621,11884,D,,
511829,2018,french+ligue+2,p130515,29,0,0,0,0,0,0,0,130515,11884,,,
511829,2018,french+ligue+2,p143727,24,0,0,0,0,0,0,0,143727,11884,,,
511829,2018,french+ligue+2,p145229,7,0,0,0,0,0,0,0,145229,11884,F,,
511829,2018,french+ligue+2,p147093,1,0,0,0,0,0,0,0,147093,11884,,,
511829,2018,french+ligue+2,p154615,23,0,0,0,0,0,0,0,154615,11884,F,,
511829,2018,french+ligue+2,p184114,5,0,0,0,0,0,0,0,184114,11884,D,,
511829,2018,french+ligue+2,p191152,6,0,0,0,0,0,0,0,191152,11884,D,,
511829,2018,french+ligue+2,p197188,21,0,0,0,0,0,0,0,197188,11884,M,,
511829,2018,french+ligue+2,p203908,13,0,0,0,0,0,0,0,203908,11884,,,
511829,2018,french+ligue+2,p209554,14,0,0,0,0,0,0,0,209554,11884,,,
511829,2018,french+ligue+2,p232025,27,0,0,0,0,0,0,0,232025,11884,,,
511829,2018,french+ligue+2,p232231,17,0,0,0,0,0,0,0,232231,11884,M,,
511829,2018,french+ligue+2,p233711,2,0,0,0,0,0,0,0,233711,11884,D,,
511829,2018,french+ligue+2,p262504,11,0,0,0,0,0,0,0,262504,11884,,,
511830,2018,french+ligue+2,t3236,,0,0,0,0,0,0,0,-1,3236,,,
511830,2018,french+ligue+2,t6732,,0,0,0,0,0,0,0,-1,6732,,,
511830,2018,french+ligue+2,p30723,50,0,0,0,0,0,0,0,30723,3236,,,
511830,2018,french+ligue+2,p84624,17,0,0,0,0,0,0,0,84624,3236,,,
511830,2018,french+ligue+2,p106076,7,0,0,0,0,0,0,0,106076,3236,M,,
511830,2018,french+ligue+2,p121593,16,0,0,0,0,0,0,0,121593,3236,G,,
511830,2018,french+ligue+2,p158048,21,0,0,0,0,0,0,0,158048,3236,D,,
511830,2018,french+ligue+2,p169823,18,0,0,0,0,0,0,0,169823,3236,M,,
511830,2018,french+ligue+2,p187633,13,0,0,0,0,0,0,0,187633,3236,,,
511830,2018,french+ligue+2,p197351,14,0,0,0,0,0,0,0,197351,3236,,,
511830,2018,french+ligue+2,p201198,8,0,0,0,0,0,0,0,201198,3236,M,,
511830,2018,french+ligue+2,p221355,25,0,0,0,0,0,0,0,221355,3236,,,
511830,2018,french+ligue+2,p232781,11,0,0,0,0,0,0,0,232781,3236,F,,
511830,2018,french+ligue+2,p235427,15,0,0,0,0,0,0,0,235427,3236,D,,
511830,2018,french+ligue+2,p238392,28,0,0,0,0,0,0,0,238392,3236,M,,
511830,2018,french+ligue+2,p245914,5,0,0,0,0,0,0,0,245914,3236,D,,
511830,2018,french+ligue+2,p246871,19,0,0,0,0,0,0,0,246871,3236,D,,
511830,2018,french+ligue+2,p252186,27,0,0,0,0,0,0,0,252186,3236,M,,
511830,2018,french+ligue+2,p255889,24,0,0,0,0,0,0,0,255889,3236,,,
511830,2018,french+ligue+2,p277525,33,0,0,0,0,0,0,0,277525,3236,,,
511830,2018,french+ligue+2,p86296,24,0,0,0,0,0,0,0,86296,6732,,,
511830,2018,french+ligue+2,p86346,10,0,0,0,0,0,0,0,86346,6732,,,
511830,2018,french+ligue+2,p112549,8,0,0,0,0,0,0,0,112549,6732,D,,
511830,2018,french+ligue+2,p121568,16,0,0,0,0,0,0,0,121568,6732,G,,
511830,2018,french+ligue+2,p121970,5,0,0,0,0,0,0,0,121970,6732,M,,
511830,2018,french+ligue+2,p150310,14,0,0,0,0,0,0,0,150310,6732,D,,
511830,2018,french+ligue+2,p164136,11,0,0,0,0,0,0,0,164136,6732,F,,
511830,2018,french+ligue+2,p173353,2,0,0,0,0,0,0,0,173353,6732,,,
511830,2018,french+ligue+2,p189024,28,0,0,0,0,0,0,0,189024,6732,D,,
511830,2018,french+ligue+2,p206835,1,0,0,0,0,0,0,0,206835,6732,,,
511830,2018,french+ligue+2,p210132,22,0,0,0,0,0,0,0,210132,6732,M,,
511830,2018,french+ligue+2,p241300,21,0,0,0,0,0,0,0,241300,6732,,,
511830,2018,french+ligue+2,p242856,7,0,0,0,0,0,0,0,242856,6732,,,
511830,2018,french+ligue+2,p249149,17,0,0,0,0,0,0,0,249149,6732,M,,
511830,2018,french+ligue+2,p254167,13,0,0,0,0,0,0,0,254167,6732,M,,
511830,2018,french+ligue+2,p255249,4,0,0,0,0,0,0,0,255249,6732,D,,
511830,2018,french+ligue+2,p277536,33,0,0,0,0,0,0,0,277536,6732,M,,
511830,2018,french+ligue+2,p281523,32,0,0,0,0,0,0,0,281523,6732,,,
511831,2018,french+ligue+2,t17483,,0,0,0,0,0,0,0,-1,17483,,,
511831,2018,french+ligue+2,t2503,,0,0,0,0,0,0,0,-1,2503,,,
511831,2018,french+ligue+2,p57925,18,0,0,0,0,0,0,0,57925,2503,M,,
511831,2018,french+ligue+2,p66652,24,0,0,0,0,0,0,0,66652,2503,D,,
511831,2018,french+ligue+2,p84988,6,0,0,0,0,0,0,0,84988,2503,M,,
511831,2018,french+ligue+2,p86202,22,0,0,0,0,0,0,0,86202,2503,M,,
511831,2018,french+ligue+2,p88911,26,0,0,0,0,0,0,0,88911,2503,F,,
511831,2018,french+ligue+2,p89067,21,0,0,0,0,0,0,0,89067,2503,D,,
511831,2018,french+ligue+2,p105036,20,0,0,0,0,0,0,0,105036,2503,,,
511831,2018,french+ligue+2,p138522,7,0,0,0,0,0,0,0,138522,2503,M,,
511831,2018,french+ligue+2,p139363,1,0,0,0,0,0,0,0,139363,2503,G,,
511831,2018,french+ligue+2,p188208,13,0,0,0,0,0,0,0,188208,2503,M,,
511831,2018,french+ligue+2,p204683,30,0,0,0,0,0,0,0,204683,2503,,,
511831,2018,french+ligue+2,p214890,15,0,0,0,0,0,0,0,214890,2503,D,,
511831,2018,french+ligue+2,p226180,10,0,0,0,0,0,0,0,226180,2503,,,
511831,2018,french+ligue+2,p240372,17,0,0,0,0,0,0,0,240372,2503,D,,
511831,2018,french+ligue+2,p260237,11,0,0,0,0,0,0,0,260237,2503,,,
511831,2018,french+ligue+2,p276714,33,0,0,0,0,0,0,0,276714,2503,,,
