511758,2018,french+ligue+2,31689365,57,,2,1.0,0.0,177,t,f,f,,Habib Diallo,<b>Habib Diallo</b> - 57' <br>Goal,(57'),Shot by Habib Diallo,1
511759,2018,french+ligue+2,31688606,6,,1,0.0,1.0,272,f,f,f,,Yohan Mollo,<b>Yohan Mollo</b> - 6' <br>Penalty - Missed,"",Shot by Yohan Mollo,1
511759,2018,french+ligue+2,31689338,56,,2,1.0,0.0,17483,t,f,f,,Karim Ziani,<b>Karim Ziani</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Karim Ziani,1
511759,2018,french+ligue+2,31689505,65,,2,1.0,0.0,17483,t,f,f,,Joseph Lopy,<b>Joseph Lopy</b> - 65' <br>Goal,(65'),Shot by Joseph Lopy,1
511760,2018,french+ligue+2,31689536,68,,2,1.0,0.0,11884,t,f,f,,Amadou Diallo,<b>Amadou Diallo</b> - 68' <br>Goal,(68'),Shot by Amadou Diallo,1
511761,2018,french+ligue+2,31647408,33,,1,1.0,0.0,6851,t,f,f,,Lala&#239;na Nomenjanahary,<b>Lala&#239;na Nomenjanahary</b> - 33' <br>Goal,(33'),Shot by LalaÃÂ¯na Nomenjanahary,1
511761,2018,french+ligue+2,31648312,90, +3',2,0.0,1.0,2503,t,f,f,,Mathieu Coutadeur,<b>Mathieu Coutadeur</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Mathieu Coutadeur,1
511762,2018,french+ligue+2,31647447,40,,1,0.0,1.0,3267,t,f,f,,Santy Ngom,<b>Santy Ngom</b> - 40' <br>Goal,(40'),Shot by Santy Ngom,1
511762,2018,french+ligue+2,31647690,51,,2,0.0,1.0,3267,t,f,f,,V&#225;gner,<b>V&#225;gner</b> - 51' <br>Goal,(51'),Shot by VÃÂ¡gner,1
511763,2018,french+ligue+2,31674931,60,,2,1.0,0.0,177,t,f,f,,Ibrahima Niane,<b>Ibrahima Niane</b> - 60' <br>Goal,(60'),Shot by Ibrahima Niane,1
511764,2018,french+ligue+2,31647345,23,,1,1.0,0.0,7707,t,f,f,,Romain  Armand,<b>Romain  Armand</b> - 23' <br>Goal,(23'),Shot by Romain  Armand,1
511764,2018,french+ligue+2,31647853,60,,2,0.0,1.0,6997,t,f,f,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b> - 60' <br>Goal,(60'),Shot by Gaetan Charbonnier,1
511765,2018,french+ligue+2,31648226,89,,2,1.0,0.0,172,t,f,f,,Lamine Fomba,<b>Lamine Fomba</b> - 89' <br>Goal,(89'),Shot by Lamine Fomba,1
511766,2018,french+ligue+2,31647330,20,,1,0.0,1.0,6994,t,f,f,,Youssouf M'Changama,<b>Youssouf M'Changama</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Youssouf M'Changama,1
511766,2018,french+ligue+2,31647392,33,,1,1.0,0.0,6732,t,f,f,,Kevin Cabral,<b>Kevin Cabral</b> - 33' <br>Goal,(33'),Shot by Kevin Cabral,1
511766,2018,french+ligue+2,31647454,41,,1,1.0,0.0,6732,t,f,f,,Kevin Cabral,<b>Kevin Cabral</b> - 41' <br>Goal,(41'),Shot by Kevin Cabral,1
511766,2018,french+ligue+2,31647785,59,,2,1.0,0.0,6732,t,f,f,,Jorris Romil,<b>Jorris Romil</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Jorris Romil,1
511766,2018,french+ligue+2,31648016,75,,2,0.0,1.0,6994,t,f,f,,Florian Sotoca,<b>Florian Sotoca</b> - 75' <br>Goal,(75'),Shot by Florian Sotoca,1
511767,2018,french+ligue+2,31663909,44,,1,0.0,1.0,175,t,f,f,,Mounir Chouiar,<b>Mounir Chouiar</b> - 44' <br>Goal,(44'),Shot by Mounir Chouiar,1
511768,2018,french+ligue+2,31647682,51,,2,0.0,1.0,17483,t,f,f,,Hicham Benkaid,<b>Hicham Benkaid</b> - 51' <br>Goal,(51'),Shot by Hicham Benkaid,1
511768,2018,french+ligue+2,31647930,69,,2,0.0,1.0,17483,t,f,f,,Quentin Lecoeuche,<b>Quentin Lecoeuche</b> - 69' <br>Goal,(69'),Shot by Quentin Lecoeuche,1
511768,2018,french+ligue+2,31648027,76,,2,1.0,0.0,2995,t,f,f,,Abdoulage Sissako,<b>Abdoulage Sissako</b> - 76' <br>Goal,(76'),Shot by Abdoulage Sissako,1
511769,2018,french+ligue+2,31647253,11,,1,1.0,0.0,273,t,f,f,,Pierre-Yves Hamel,<b>Pierre-Yves Hamel</b> - 11' <br>Goal,(11'),Shot by Pierre-Yves Hamel,1
511769,2018,french+ligue+2,31647359,27,,1,1.0,0.0,273,t,f,f,,Fabian Lemoine,<b>Fabian Lemoine</b> - 27' <br>Goal,(27'),Shot by Fabian Lemoine,1
511769,2018,french+ligue+2,31648105,83,,2,0.0,1.0,11884,t,f,f,,Demba Camara,<b>Demba Camara</b> - 83' <br>Goal,(83'),Shot by Demba Camara,1
511770,2018,french+ligue+2,31647273,13,,1,1.0,0.0,6990,t,f,f,,Antoine Leautey,<b>Antoine Leautey</b> - 13' <br>Goal,(13'),Shot by Antoine Leautey,1
511770,2018,french+ligue+2,31647885,67,,2,0.0,1.0,6990,t,t,f,,Saturnin Allagbe,<b>Saturnin Allagbe</b> - 67' <br>Own Goal,(67' OG),Shot by Saturnin Allagbe,1
511770,2018,french+ligue+2,31647886,67,,2,0.0,1.0,170,f,f,f,,Benjamin Nivet,<b>Benjamin Nivet</b> - 67' <br>Penalty - Missed,"",Shot by Benjamin Nivet,1
511771,2018,french+ligue+2,31631381,12,,1,1.0,0.0,172,t,t,f,,Micka&#235;l Tacalfred,<b>Micka&#235;l Tacalfred</b> - 12' <br>Own Goal,(12' OG),Shot by MickaÃÂ«l Tacalfred,1
511771,2018,french+ligue+2,31631843,58,,2,0.0,1.0,172,f,f,f,,Romain Philippoteaux,<b>Romain Philippoteaux</b> - 58' <br>Penalty - Missed,"",Shot by Romain Philippoteaux,1
511772,2018,french+ligue+2,31605237,54,,2,0.0,1.0,2995,t,f,f,,Abdoulrazak Boukari,<b>Abdoulrazak Boukari</b> - 54' <br>Goal,(54'),Shot by Abdoulrazak Boukari,1
511773,2018,french+ligue+2,31605387,59,,2,1.0,0.0,11884,t,f,f,,Oussama Abdeldjelil,<b>Oussama Abdeldjelil</b> - 59' <br>Goal,(59'),Shot by Oussama Abdeldjelil,1
511773,2018,french+ligue+2,31605395,60,,2,0.0,1.0,7707,t,f,f,,Romain  Armand,<b>Romain  Armand</b> - 60' <br>Goal,(60'),Shot by Romain  Armand,1
511774,2018,french+ligue+2,31641299,14,,1,0.0,1.0,17483,t,t,f,,Gauthier Pinaud,<b>Gauthier Pinaud</b> - 14' <br>Own Goal,(14' OG),Shot by Gauthier Pinaud,1
511774,2018,french+ligue+2,31604841,21,,1,1.0,0.0,17483,t,f,f,,Quentin Lecoeuche,<b>Quentin Lecoeuche</b> - 21' <br>Goal,(21'),Shot by Quentin Lecoeuche,1
511775,2018,french+ligue+2,31604870,29,,1,0.0,1.0,273,t,f,f,,Julien Ponceau,<b>Julien Ponceau</b> - 29' <br>Goal,(29'),Shot by Julien Ponceau,1
511777,2018,french+ligue+2,31604896,34,,1,1.0,0.0,2503,t,f,f,,J&#233;r&#233;my Choplin,<b>J&#233;r&#233;my Choplin</b> - 34' <br>Goal,(34'),Shot by JÃÂ©rÃÂ©my Choplin,1
511778,2018,french+ligue+2,31604889,33,,1,1.0,0.0,170,f,f,f,,Chaouki Ben Saada,<b>Chaouki Ben Saada</b> - 33' <br>Penalty - Missed,"",Shot by Chaouki Ben Saada,1
511778,2018,french+ligue+2,31605617,83,,2,0.0,1.0,6851,t,f,f,,Silas Wamangituka,<b>Silas Wamangituka</b> - 83' <br>Goal,(83'),Shot by Silas Wamangituka,1
511780,2018,french+ligue+2,31604840,20,,1,0.0,1.0,6732,t,f,f,,Jorris Romil,<b>Jorris Romil</b> - 20' <br>Goal,(20'),Shot by Jorris Romil,1
511781,2018,french+ligue+2,31565916,50,,2,1.0,0.0,273,t,f,f,,Alexis Claude Maurice,<b>Alexis Claude Maurice</b> - 50' <br>Goal,(50'),Shot by Alexis Claude Maurice,1
511782,2018,french+ligue+2,31566076,67,,2,0.0,1.0,3267,t,f,f,,Maurice Dal&#233;,<b>Maurice Dal&#233;</b> - 67' <br>Goal,(67'),Shot by Maurice DalÃÂ©,1
511782,2018,french+ligue+2,31566113,70,,2,1.0,0.0,6990,t,f,f,,Adrian Dabasse,<b>Adrian Dabasse</b> - 70' <br>Goal,(70'),Shot by Adrian Dabasse,1
511783,2018,french+ligue+2,31591450,15,,1,1.0,0.0,175,t,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 15' <br>Goal,(15'),Shot by Guillaume Gillet,1
511783,2018,french+ligue+2,31591655,30,,1,1.0,0.0,175,t,f,f,,Arthur Gomis,<b>Arthur Gomis</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Arthur Gomis,1
511783,2018,french+ligue+2,31591764,40,,1,1.0,0.0,175,t,f,f,,Achraf Bencharki,<b>Achraf Bencharki</b> - 40' <br>Goal,(40'),Shot by Achraf Bencharki,1
511784,2018,french+ligue+2,31565635,24,,1,1.0,0.0,3236,t,f,f,,Denys Bain,<b>Denys Bain</b> - 24' <br>Goal,(24'),Shot by Denys Bain,1
511784,2018,french+ligue+2,31565917,48,,2,0.0,1.0,6997,t,f,f,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b> - 48' <br>Goal,(48'),Shot by Gaetan Charbonnier,1
511785,2018,french+ligue+2,31565678,34,,1,1.0,0.0,272,t,f,f,,Hamza Sakhi,<b>Hamza Sakhi</b> - 34' <br>Goal,(34'),Shot by Hamza Sakhi,1
511785,2018,french+ligue+2,31566164,77,,2,0.0,1.0,3171,t,f,f,,Manuel Perez,<b>Manuel Perez</b> - 77' <br>Goal,(77'),Shot by Manuel Perez,1
511785,2018,french+ligue+2,31566203,82,,2,1.0,0.0,272,t,f,f,,Cyrille Bayala,<b>Cyrille Bayala</b> - 82' <br>Goal,(82'),Shot by Cyrille Bayala,1
511786,2018,french+ligue+2,31565611,20,,1,1.0,0.0,2995,t,f,f,,Alexandre Raineau,<b>Alexandre Raineau</b> - 20' <br>Goal,(20'),Shot by Alexandre Raineau,1
511786,2018,french+ligue+2,31565634,24,,1,0.0,1.0,6994,t,f,f,,Romain Grange,<b>Romain Grange</b> - 24' <br>Goal,(24'),Shot by Romain Grange,1
511786,2018,french+ligue+2,31565692,39,,1,0.0,1.0,6994,t,f,f,,Malek Chergui,<b>Malek Chergui</b> - 39' <br>Goal,(39'),Shot by Malek Chergui,1
511786,2018,french+ligue+2,31565974,58,,2,1.0,0.0,2995,t,f,f,,Abdoulrazak Boukari,<b>Abdoulrazak Boukari</b> - 58' <br>Goal,(58'),Shot by Abdoulrazak Boukari,1
511789,2018,french+ligue+2,31565693,40,,1,1.0,0.0,177,t,f,f,,Stophira Sunzu,<b>Stophira Sunzu</b> - 40' <br>Goal,(40'),Shot by Stophira Sunzu,1
511789,2018,french+ligue+2,31566002,62,,2,0.0,1.0,170,t,f,f,,Kevin Fortune,<b>Kevin Fortune</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Kevin Fortune,1
511791,2018,french+ligue+2,31526254,12,,1,1.0,0.0,3267,t,f,f,,Vinni Triboulet,<b>Vinni Triboulet</b> - 12' <br>Goal,(12'),Shot by Vinni Triboulet,1
511792,2018,french+ligue+2,31526299,44,,1,0.0,1.0,2995,t,f,f,,Gr&#233;gory Bourillon,<b>Gr&#233;gory Bourillon</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by GrÃÂ©gory Bourillon,1
511792,2018,french+ligue+2,31526469,56,,2,0.0,1.0,2995,t,f,f,,Cheick Mady Diarra,<b>Cheick Mady Diarra</b> - 56' <br>Goal,(56'),Shot by Cheick Mady Diarra,1
511792,2018,french+ligue+2,31526658,79,,2,0.0,1.0,2995,t,f,f,,Abdoulrazak Boukari,<b>Abdoulrazak Boukari</b> - 79' <br>Goal,(79'),Shot by Abdoulrazak Boukari,1
511792,2018,french+ligue+2,31526725,87,,2,1.0,0.0,11884,t,f,f,,Matthieu Fontaine,<b>Matthieu Fontaine</b> - 87' <br>Goal,(87'),Shot by Matthieu Fontaine,1
511793,2018,french+ligue+2,31526408,47,,2,1.0,0.0,6994,t,f,f,,Romain Grange,<b>Romain Grange</b> - 47' <br>Goal,(47'),Shot by Romain Grange,1
511793,2018,french+ligue+2,31526682,83,,2,0.0,1.0,7707,t,f,f,,Romain  Armand,<b>Romain  Armand</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Romain  Armand,1
511795,2018,french+ligue+2,31550261,57,,2,1.0,0.0,170,t,f,f,,Kevin Fortune,<b>Kevin Fortune</b> - 57' <br>Goal,(57'),Shot by Kevin Fortune,1
511796,2018,french+ligue+2,31526252,10,,1,1.0,0.0,6732,t,f,f,,Florian Raspentino,<b>Florian Raspentino</b> - 10' <br>Goal,(10'),Shot by Florian Raspentino,1
511796,2018,french+ligue+2,31526281,39,,1,0.0,1.0,273,t,f,f,,Vincent Le Goff,<b>Vincent Le Goff</b> - 39' <br>Goal,(39'),Shot by Vincent Le Goff,1
511796,2018,french+ligue+2,31526285,41,,1,0.0,1.0,273,t,f,f,,Alexis Claude Maurice,<b>Alexis Claude Maurice</b> - 41' <br>Goal,(41'),Shot by Alexis Claude Maurice,1
511798,2018,french+ligue+2,31529706,35,,1,1.0,0.0,17483,t,f,f,,Armand Laurient&#233;,<b>Armand Laurient&#233;</b> - 35' <br>Goal,(35'),Shot by Armand LaurientÃÂ©,1
511799,2018,french+ligue+2,31549449,89,,2,0.0,1.0,6851,t,f,f,,Adama Sarr,<b>Adama Sarr</b> - 89' <br>Goal,(89'),Shot by Adama Sarr,1
511800,2018,french+ligue+2,31529533,26,,1,1.0,0.0,272,t,t,f,,Lawrence Ati,<b>Lawrence Ati</b> - 26' <br>Own Goal,(26' OG),Shot by Lawrence Ati,1
511802,2018,french+ligue+2,31492094,35,,1,0.0,1.0,3267,t,f,f,,Amine Bassi,<b>Amine Bassi</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Amine Bassi,1
511802,2018,french+ligue+2,31492997,56,,2,1.0,0.0,175,t,f,f,,Achraf Bencharki,<b>Achraf Bencharki</b> - 56' <br>Goal,(56'),Shot by Achraf Bencharki,1
511802,2018,french+ligue+2,31493785,73,,2,1.0,0.0,175,t,f,f,,Achraf Bencharki,<b>Achraf Bencharki</b> - 73' <br>Goal,(73'),Shot by Achraf Bencharki,1
511803,2018,french+ligue+2,31511914,8,,1,0.0,1.0,6997,t,f,f,,Brendan Chardonnet,<b>Brendan Chardonnet</b> - 8' <br>Goal,(8'),Shot by Brendan Chardonnet,1
511804,2018,french+ligue+2,31488676,23,,1,0.0,1.0,3171,t,f,f,,Florian Ay&#233;,<b>Florian Ay&#233;</b> - 23' <br>Goal,(23'),Shot by Florian AyÃÂ©,1
511804,2018,french+ligue+2,31489396,58,,2,1.0,0.0,177,t,f,f,,Digbo Maiga,<b>Digbo Maiga</b> - 58' <br>Goal,(58'),Shot by Digbo Maiga,1
511804,2018,french+ligue+2,31489695,77,,2,0.0,1.0,3171,t,f,f,,Franck Honorat,<b>Franck Honorat</b> - 77' <br>Goal,(77'),Shot by Franck Honorat,1
511805,2018,french+ligue+2,31488651,18,,1,0.0,1.0,7707,t,f,f,,David Gomis,<b>David Gomis</b> - 18' <br>Goal,(18'),Shot by David Gomis,1
511806,2018,french+ligue+2,31493559,65,,2,0.0,1.0,6994,t,f,f,,Florian Sotoca,<b>Florian Sotoca</b> - 65' <br>Goal,(65'),Shot by Florian Sotoca,1
511806,2018,french+ligue+2,31493830,72,,2,1.0,0.0,6990,t,f,f,,Louis Ameka Autchanga,<b>Louis Ameka Autchanga</b> - 72' <br>Goal,(72'),Shot by Louis Ameka Autchanga,1
511807,2018,french+ligue+2,31489076,45, +1',1,1.0,0.0,172,t,f,f,,Julien F&#233;ret,<b>Julien F&#233;ret</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Julien FÃÂ©ret,1
511807,2018,french+ligue+2,31489683,77,,2,1.0,0.0,172,t,f,f,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b> - 77' <br>Goal,(77'),Shot by RÃÂ©my Dugimont,1
511807,2018,french+ligue+2,31489688,78,,2,1.0,0.0,172,t,f,f,,Carlens Arcus,<b>Carlens Arcus</b> - 78' <br>Goal,(78'),Shot by Carlens Arcus,1
511808,2018,french+ligue+2,31512554,54,,2,1.0,0.0,3236,t,f,f,,Alexandre Bonnet,<b>Alexandre Bonnet</b> - 54' <br>Goal,(54'),Shot by Alexandre Bonnet,1
511809,2018,french+ligue+2,31488645,14,,1,0.0,1.0,170,f,f,f,,Kevin Fortune,<b>Kevin Fortune</b> - 14' <br>Penalty - Missed,"",Shot by Kevin Fortune,1
511809,2018,french+ligue+2,31489829,88,,2,1.0,0.0,16739,f,f,f,,K&#233;vin Denkey,<b>K&#233;vin Denkey</b> - 88' <br>Penalty - Missed,"",Shot by KÃÂ©vin Denkey,1
511810,2018,french+ligue+2,31488697,29,,1,0.0,1.0,6732,t,f,f,,Nathael Julan,<b>Nathael Julan</b> - 29' <br>Goal,(29'),Shot by Nathael Julan,1
511810,2018,french+ligue+2,31489593,72,,2,1.0,0.0,2995,t,f,f,,Jeremy Livolant,<b>Jeremy Livolant</b> - 72' <br>Goal,(72'),Shot by Jeremy Livolant,1
511811,2018,french+ligue+2,31466561,12,,1,0.0,1.0,172,t,f,f,,Mohamed Yattara,<b>Mohamed Yattara</b> - 12' <br>Goal,(12'),Shot by Mohamed Yattara,1
511811,2018,french+ligue+2,31467017,61,,2,0.0,1.0,172,t,f,f,,Daniel Mancini,<b>Daniel Mancini</b> - 61' <br>Goal,(61'),Shot by Daniel Mancini,1
511811,2018,french+ligue+2,31467112,70,,2,0.0,1.0,172,t,f,f,,Mohamed Yattara,<b>Mohamed Yattara</b> - 70' <br>Goal,(70'),Shot by Mohamed Yattara,1
511811,2018,french+ligue+2,31467313,90, +1',2,0.0,1.0,7707,t,t,f,,David Oberhauser,<b>David Oberhauser</b> - 90'  +1'<br>Own Goal,(90' +1' OG),Shot by David Oberhauser,1
511812,2018,french+ligue+2,31466557,11,,1,1.0,0.0,2503,t,f,f,,Mathieu Coutadeur,<b>Mathieu Coutadeur</b> - 11' <br>Goal,(11'),Shot by Mathieu Coutadeur,1
511812,2018,french+ligue+2,31466669,26,,1,0.0,1.0,16739,t,f,f,,K&#233;vin Denkey,<b>K&#233;vin Denkey</b> - 26' <br>Goal,(26'),Shot by KÃÂ©vin Denkey,1
511812,2018,french+ligue+2,31467019,59,,2,1.0,0.0,2503,t,f,f,,Mathieu Coutadeur,<b>Mathieu Coutadeur</b> - 59' <br>Goal,(59'),Shot by Mathieu Coutadeur,1
511813,2018,french+ligue+2,31466632,21,,1,1.0,0.0,273,t,f,f,,Vincent Le Goff,<b>Vincent Le Goff</b> - 21' <br>Goal,(21'),Shot by Vincent Le Goff,1
511813,2018,french+ligue+2,31467035,61,,2,1.0,0.0,273,t,f,f,,Alexis Claude Maurice,<b>Alexis Claude Maurice</b> - 61' <br>Goal,(61'),Shot by Alexis Claude Maurice,1
511813,2018,french+ligue+2,31467163,73,,2,0.0,1.0,2995,t,f,f,,Gr&#233;gory Bourillon,<b>Gr&#233;gory Bourillon</b> - 73' <br>Goal,(73'),Shot by GrÃÂ©gory Bourillon,1
511814,2018,french+ligue+2,31469601,45,,1,1.0,0.0,6994,f,f,f,,Malek Chergui,<b>Malek Chergui</b> - 45' <br>Penalty - Missed,"",Shot by Malek Chergui,1
511815,2018,french+ligue+2,31481397,2,,1,1.0,0.0,11884,t,f,f,,Oussama Abdeldjelil,<b>Oussama Abdeldjelil</b> - 2' <br>Goal,(2'),Shot by Oussama Abdeldjelil,1
511816,2018,french+ligue+2,31466723,34,,1,0.0,1.0,177,t,f,f,,Farid Boulaya,<b>Farid Boulaya</b> - 34' <br>Goal,(34'),Shot by Farid Boulaya,1
511817,2018,french+ligue+2,31466627,21,,1,1.0,0.0,3171,t,f,f,,Florian Ay&#233;,<b>Florian Ay&#233;</b> - 21' <br>Goal,(21'),Shot by Florian AyÃÂ©,1
511817,2018,french+ligue+2,31466654,25,,1,1.0,0.0,3171,t,f,f,,Jonathan Iglesias,<b>Jonathan Iglesias</b> - 25' <br>Goal,(25'),Shot by Jonathan Iglesias,1
511817,2018,french+ligue+2,31466750,37,,1,0.0,1.0,6990,t,f,f,,Valentin Jacob,<b>Valentin Jacob</b> - 37' <br>Goal,(37'),Shot by Valentin Jacob,1
511817,2018,french+ligue+2,31467218,78,,2,1.0,0.0,3171,t,f,f,,Jonathan Iglesias,<b>Jonathan Iglesias</b> - 78' <br>Goal,(78'),Shot by Jonathan Iglesias,1
511817,2018,french+ligue+2,31467243,81,,2,0.0,1.0,6990,t,f,f,,Brahim Konate,<b>Brahim Konate</b> - 81' <br>Goal,(81'),Shot by Brahim Konate,1
511818,2018,french+ligue+2,31466535,8,,1,1.0,0.0,3267,t,f,f,,Vincent Marchetti,<b>Vincent Marchetti</b> - 8' <br>Goal,(8'),Shot by Vincent Marchetti,1
511818,2018,french+ligue+2,31466683,29,,1,0.0,1.0,6851,t,f,f,,Romain Perraud,<b>Romain Perraud</b> - 29' <br>Goal,(29'),Shot by Romain Perraud,1
511818,2018,french+ligue+2,31467194,74,,2,0.0,1.0,6851,t,f,f,,Julien Lopez,<b>Julien Lopez</b> - 74' <br>Goal,(74'),Shot by Julien Lopez,1
511819,2018,french+ligue+2,31466952,54,,2,1.0,0.0,6732,t,f,f,,Tony Mauricio,<b>Tony Mauricio</b> - 54' <br>Goal,(54'),Shot by Tony Mauricio,1
511820,2018,french+ligue+2,31469570,38,,1,1.0,0.0,6997,t,f,f,,Mathias Autret,<b>Mathias Autret</b> - 38' <br>Goal,(38'),Shot by Mathias Autret,1
511820,2018,french+ligue+2,31469834,51,,2,0.0,1.0,170,t,f,f,,Bryan Mbeumo,<b>Bryan Mbeumo</b> - 51' <br>Goal,(51'),Shot by Bryan Mbeumo,1
511821,2018,french+ligue+2,31400965,13,,1,0.0,1.0,2503,t,f,f,,Mathieu Coutadeur,<b>Mathieu Coutadeur</b> - 13' <br>Goal,(13'),Shot by Mathieu Coutadeur,1
511821,2018,french+ligue+2,31401222,27,,1,1.0,0.0,175,t,f,f,,Mounir Chouiar,<b>Mounir Chouiar</b> - 27' <br>Goal,(27'),Shot by Mounir Chouiar,1
511821,2018,french+ligue+2,31403857,77,,2,0.0,1.0,2503,t,f,f,,Naoto Sawai,<b>Naoto Sawai</b> - 77' <br>Goal,(77'),Shot by Naoto Sawai,1
511822,2018,french+ligue+2,31551841,41,,1,1.0,0.0,177,t,f,f,,Ibrahima Niane,<b>Ibrahima Niane</b> - 41' <br>Goal,(41'),Shot by Ibrahima Niane,1
511822,2018,french+ligue+2,31552100,74,,2,1.0,0.0,177,t,f,f,,Digbo Maiga,<b>Digbo Maiga</b> - 74' <br>Goal,(74'),Shot by Digbo Maiga,1
511822,2018,french+ligue+2,31552182,81,,2,1.0,0.0,177,t,f,f,,Ibrahima Niane,<b>Ibrahima Niane</b> - 81' <br>Goal,(81'),Shot by Ibrahima Niane,1
511823,2018,french+ligue+2,31398227,38,,1,1.0,0.0,6990,t,f,f,,Zakaria Grich,<b>Zakaria Grich</b> - 38' <br>Goal,(38'),Shot by Zakaria Grich,1
511823,2018,french+ligue+2,31398240,40,,1,0.0,1.0,6997,t,f,f,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b> - 40' <br>Goal,(40'),Shot by Gaetan Charbonnier,1
511824,2018,french+ligue+2,31398526,55,,2,0.0,1.0,3171,t,f,f,,Alassane N'Diaye,<b>Alassane N'Diaye</b> - 55' <br>Goal,(55'),Shot by Alassane N'Diaye,1
511825,2018,french+ligue+2,31398131,25,,1,0.0,1.0,7707,t,f,f,,Jimmy Roye,<b>Jimmy Roye</b> - 25' <br>Goal,(25'),Shot by Jimmy Roye,1
511826,2018,french+ligue+2,31398065,10,,1,1.0,0.0,172,t,f,f,,Daniel Mancini,<b>Daniel Mancini</b> - 10' <br>Goal,(10'),Shot by Daniel Mancini,1
511826,2018,french+ligue+2,31398290,45,,1,1.0,0.0,172,t,f,f,,Jordan Adeoti,<b>Jordan Adeoti</b> - 45' <br>Goal,(45'),Shot by Jordan Adeoti,1
511826,2018,french+ligue+2,31398460,47,,2,1.0,0.0,172,t,f,f,,Carlens Arcus,<b>Carlens Arcus</b> - 47' <br>Goal,(47'),Shot by Carlens Arcus,1
511826,2018,french+ligue+2,31398533,55,,2,1.0,0.0,172,t,f,f,,Mohamed Yattara,<b>Mohamed Yattara</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Mohamed Yattara,1
511827,2018,french+ligue+2,31401405,35,,1,1.0,0.0,272,t,f,f,,Abdoulaye Sane,<b>Abdoulaye Sane</b> - 35' <br>Goal,(35'),Shot by Abdoulaye Sane,1
511829,2018,french+ligue+2,31398121,21,,1,1.0,0.0,6851,t,f,f,,Romain Perraud,<b>Romain Perraud</b> - 21' <br>Goal,(21'),Shot by Romain Perraud,1
511829,2018,french+ligue+2,31398843,90, +5',2,0.0,1.0,11884,t,f,f,,Matthieu Fontaine,<b>Matthieu Fontaine</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Matthieu Fontaine,1
511830,2018,french+ligue+2,31482467,16,,1,0.0,1.0,6732,t,f,f,,Florian Raspentino,<b>Florian Raspentino</b> - 16' <br>Goal,(16'),Shot by Florian Raspentino,1
511830,2018,french+ligue+2,31482482,21,,1,1.0,0.0,3236,t,f,f,,Fernand Mayembo,<b>Fernand Mayembo</b> - 21' <br>Goal,(21'),Shot by Fernand Mayembo,1
511830,2018,french+ligue+2,31482506,32,,1,1.0,0.0,3236,t,f,f,,Tino Kadewere,<b>Tino Kadewere</b> - 32' <br>Goal,(32'),Shot by Tino Kadewere,1
511830,2018,french+ligue+2,31482512,33,,1,0.0,1.0,6732,t,f,f,,Florian Raspentino,<b>Florian Raspentino</b> - 33' <br>Goal,(33'),Shot by Florian Raspentino,1
511830,2018,french+ligue+2,31482533,36,,1,0.0,1.0,6732,t,f,f,,Jorris Romil,<b>Jorris Romil</b> - 36' <br>Goal,(36'),Shot by Jorris Romil,1
511830,2018,french+ligue+2,31482556,41,,1,1.0,0.0,3236,t,f,f,,Alimani Gory,<b>Alimani Gory</b> - 41' <br>Goal,(41'),Shot by Alimani Gory,1
511830,2018,french+ligue+2,31482683,67,,2,1.0,0.0,3236,t,f,f,,Alimani Gory,<b>Alimani Gory</b> - 67' <br>Goal,(67'),Shot by Alimani Gory,1
511831,2018,french+ligue+2,31367369,12,,1,0.0,1.0,2503,t,f,f,,Cedric Avinel,<b>Cedric Avinel</b> - 12' <br>Goal,(12'),Shot by Cedric Avinel,1
511831,2018,french+ligue+2,31367523,16,,1,1.0,0.0,17483,t,f,f,,Anthony Le Tallec,<b>Anthony Le Tallec</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Anthony Le Tallec,1
511831,2018,french+ligue+2,31367973,49,,2,0.0,1.0,2503,t,f,f,,Johan Cavalli,<b>Johan Cavalli</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Johan Cavalli,1
511831,2018,french+ligue+2,31368065,58,,2,0.0,1.0,2503,t,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 58' <br>Goal,(58'),Shot by Ghislain Gimbert,1
511833,2018,french+ligue+2,31367858,45, +2',1,1.0,0.0,6997,t,f,f,,Yoann Court,<b>Yoann Court</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Yoann Court,1
