511965,2018,french+ligue+2,16739,000000,Beziers AS,175,E91514,Lens
511966,2018,french+ligue+2,2503,ef2f24,AC Ajaccio,273,1a1a1a,Lorient
511967,2018,french+ligue+2,170,0000bf,Troyes,177,8C3140,Metz
511968,2018,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,6990,1a1a1a,Niort
511969,2018,french+ligue+2,17483,000000,Orléans,6851,000099,Paris FC
511970,2018,french+ligue+2,3171,1a1a1a,Clermont Foot,272,ffff00,Sochaux
511971,2018,french+ligue+2,177,8C3140,Metz,2503,ef2f24,AC Ajaccio
511972,2018,french+ligue+2,172,003fff,AJ Auxerre,3267,ef2f24,AS Nancy Lorraine
511973,2018,french+ligue+2,6851,000000,Paris FC,16739,C60000,Beziers AS
511974,2018,french+ligue+2,272,ffff00,Sochaux,6997,ef2f24,Brest
511975,2018,french+ligue+2,3236,1a1a1a,Le Havre AC,3171,000099,Clermont Foot
511976,2018,french+ligue+2,7707,E91514,GFC Ajaccio,6994,005da3,Grenoble
511977,2018,french+ligue+2,6990,1a1a1a,Niort,17483,C60000,Orléans
511978,2018,french+ligue+2,2995,000000,Chateauroux,11884,C60000,Red Star FC 93
511979,2018,french+ligue+2,175,E91514,Lens,170,0000bf,Troyes
511980,2018,french+ligue+2,273,ff4a00,Lorient,6732,6000bf,Valenciennes
511981,2018,french+ligue+2,17483,000000,Orléans,172,003fff,AJ Auxerre
511982,2018,french+ligue+2,170,0000bf,Troyes,16739,000000,Beziers AS
511983,2018,french+ligue+2,6732,ef2f24,Valenciennes,2995,000000,Chateauroux
511984,2018,french+ligue+2,11884,000000,Red Star FC 93,3236,000099,Le Havre AC
511985,2018,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,175,1a1a1a,Lens
511986,2018,french+ligue+2,7707,E91514,GFC Ajaccio,273,1a1a1a,Lorient
511987,2018,french+ligue+2,3171,1a1a1a,Clermont Foot,177,8C3140,Metz
511988,2018,french+ligue+2,6994,005da3,Grenoble,6990,1a1a1a,Niort
511989,2018,french+ligue+2,6997,ef2f24,Brest,6851,000000,Paris FC
511990,2018,french+ligue+2,2503,ef2f24,AC Ajaccio,272,ffff00,Sochaux
511991,2018,french+ligue+2,16739,000000,Beziers AS,2503,ef2f24,AC Ajaccio
511992,2018,french+ligue+2,6851,000000,Paris FC,3267,ef2f24,AS Nancy Lorraine
511993,2018,french+ligue+2,170,0000bf,Troyes,6997,ef2f24,Brest
511994,2018,french+ligue+2,6990,1a1a1a,Niort,3171,000099,Clermont Foot
511995,2018,french+ligue+2,172,003fff,AJ Auxerre,7707,E91514,GFC Ajaccio
511996,2018,french+ligue+2,3236,1a1a1a,Le Havre AC,6994,005da3,Grenoble
511997,2018,french+ligue+2,2995,000000,Chateauroux,273,ff4a00,Lorient
511998,2018,french+ligue+2,177,8C3140,Metz,17483,000000,Orléans
511999,2018,french+ligue+2,175,E91514,Lens,11884,000000,Red Star FC 93
512000,2018,french+ligue+2,272,ffff00,Sochaux,6732,ef2f24,Valenciennes
512001,2018,french+ligue+2,6732,ef2f24,Valenciennes,172,003fff,AJ Auxerre
512002,2018,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,16739,000000,Beziers AS
512003,2018,french+ligue+2,3171,1a1a1a,Clermont Foot,2995,000099,Chateauroux
512004,2018,french+ligue+2,273,ff4a00,Lorient,3236,1a1a1a,Le Havre AC
512005,2018,french+ligue+2,17483,000000,Orléans,175,E91514,Lens
512006,2018,french+ligue+2,6997,ef2f24,Brest,177,8C3140,Metz
512007,2018,french+ligue+2,11884,000000,Red Star FC 93,6990,000099,Niort
512008,2018,french+ligue+2,7707,E91514,GFC Ajaccio,6851,000000,Paris FC
512009,2018,french+ligue+2,6994,005da3,Grenoble,272,ffff00,Sochaux
512010,2018,french+ligue+2,2503,ef2f24,AC Ajaccio,170,0000bf,Troyes
520841,2018,french+ligue+2,6851,000000,Paris FC,2503,ef2f24,AC Ajaccio
520843,2018,french+ligue+2,3236,1a1a1a,Le Havre AC,11895,C60000,Bourg-Peronnas
520844,2018,french+ligue+2,272,ffff00,Sochaux,6997,ef2f24,Brest
520845,2018,french+ligue+2,3266,1a1a1a,Stade Laval,3171,000099,Clermont Foot
520846,2018,french+ligue+2,172,003fff,AJ Auxerre,7707,E91514,GFC Ajaccio
520847,2018,french+ligue+2,177,8C3140,Metz,6994,005da3,Grenoble
520848,2018,french+ligue+2,6992,1a1a1a,Tours,175,E91514,Lens
520849,2018,french+ligue+2,6732,ef2f24,Valenciennes,273,1a1a1a,Lorient
520850,2018,french+ligue+2,2995,000000,Chateauroux,6990,000099,Niort
520851,2018,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,11884,000000,Red Star FC 93
520852,2018,french+ligue+2,7721,E91514,US Quevilly,170,0000bf,Troyes
525103,2018,french+ligue+2,175,E91514,Lens,177,8C3140,Metz
525104,2018,french+ligue+2,3236,1a1a1a,Le Havre AC,6997,ef2f24,Brest
525105,2018,french+ligue+2,172,003fff,AJ Auxerre,2995,000000,Chateauroux
525106,2018,french+ligue+2,170,0000bf,Troyes,3171,1a1a1a,Clermont Foot
525107,2018,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,17483,000000,Orléans
525108,2018,french+ligue+2,2503,ef2f24,AC Ajaccio,273,1a1a1a,Lorient
527053,2018,french+ligue+2,2502,C60000,Nice,172,003fff,AJ Auxerre
527056,2018,french+ligue+2,179,6000bf,Toulouse,273,ff4a00,Lorient
527059,2018,french+ligue+2,177,8C3140,Metz,3335,1a1a1a,SC Amiens
527061,2018,french+ligue+2,3236,1a1a1a,Le Havre AC,170,0000bf,Troyes
528453,2018,french+ligue+2,174,E91514,AS Monaco,273,1a1a1a,Lorient
528456,2018,french+ligue+2,3236,1a1a1a,Le Havre AC,7730,ef2f24,Nimes
530015,2018,french+ligue+2,18906,000000,Le Puy,3267,ef2f24,AS Nancy Lorraine
530019,2018,french+ligue+2,169,ef2f24,Stade Rennes,6997,1a1a1a,Brest
530021,2018,french+ligue+2,165,ffff00,Nantes,2995,000000,Chateauroux
530022,2018,french+ligue+2,19387,000000,Marignane Gignac,3171,000099,Clermont Foot
530026,2018,french+ligue+2,19389,000000,Noisy-le-Grand,7707,E91514,GFC Ajaccio
530028,2018,french+ligue+2,159,00003e,Bordeaux,3236,000099,Le Havre AC
530029,2018,french+ligue+2,3243,ef2f24,Stade de Reims,175,1a1a1a,Lens
530033,2018,french+ligue+2,19391,000000,Olympique Saint-Quentin,177,8C3140,Metz
530037,2018,french+ligue+2,18405,000000,Bergerac Périgord FC,6990,000099,Niort
530040,2018,french+ligue+2,166,ef2f24,Lille,272,ffff00,Sochaux
530041,2018,french+ligue+2,6994,005da3,Grenoble,180,0000bf,Strasbourg
530042,2018,french+ligue+2,3335,1a1a1a,SC Amiens,6732,ef2f24,Valenciennes
531988,2018,french+ligue+2,159,00003e,Bordeaux,3236,000099,Le Havre AC
533402,2018,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,171,1a1a1a,Guingamp
533404,2018,french+ligue+2,10232,000000,Vitre,3236,000099,Le Havre AC
533409,2018,french+ligue+2,174,E91514,AS Monaco,177,8C3140,Metz
536143,2018,french+ligue+2,177,8C3140,Metz,17483,000000,Orléans
540288,2018,french+ligue+2,170,0000bf,Troyes,175,E91514,Lens
540289,2018,french+ligue+2,6851,000000,Paris FC,175,E91514,Lens
540290,2018,french+ligue+2,7707,E91514,GFC Ajaccio,2697,000099,Le Mans
540291,2018,french+ligue+2,2697,d62b11,Le Mans,7707,96bfdb,GFC Ajaccio
540462,2018,french+ligue+2,3170,ef2f24,Dijon FCO,175,1a1a1a,Lens
540463,2018,french+ligue+2,175,E91514,Lens,3170,ffffff,Dijon FCO
