341787,2012,brasileirao+b,16120268,52,,2,1.0,0.0,7486,t,f,f,,Marcelo Cardoso,<b>Marcelo Cardoso</b> - 52' <br>Goal,(52'),Shot by Marcelo Cardoso,1
341787,2012,brasileirao+b,16120269,90,,2,1.0,0.0,7486,t,f,f,,Vanger,<b>Vanger</b> - 90' <br>Goal,(90'),Shot by Vanger,1
341788,2012,brasileirao+b,16100493,18,,1,0.0,1.0,6084,t,f,f,,Marcelo Costa,<b>Marcelo Costa</b> - 18' <br>Goal,(18'),Shot by Marcelo Costa,1
341788,2012,brasileirao+b,16100491,48,,2,1.0,0.0,9970,t,f,f,,Gleidson,<b>Gleidson</b> - 48' <br>Goal,(48'),Shot by Gleidson,1
341788,2012,brasileirao+b,16100494,74,,2,0.0,1.0,6084,t,f,f,,Som&#225;lia,<b>Som&#225;lia</b> - 74' <br>Goal,(74'),Shot by SomÃ¡lia,1
341788,2012,brasileirao+b,16100492,90,,2,1.0,0.0,9970,t,f,f,,Rodrigao,<b>Rodrigao</b> - 90' <br>Goal,(90'),Shot by Rodrigao,1
341789,2012,brasileirao+b,16111660,12,,1,1.0,0.0,5266,t,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 12' <br>Goal,(12'),Shot by Ricardo Goulart,1
341789,2012,brasileirao+b,16111661,79,,2,0.0,1.0,7376,t,f,f,,Danilo Vergne Gomes,<b>Danilo Vergne Gomes</b> - 79' <br>Goal,(79'),Shot by Danilo Vergne Gomes,1
341790,2012,brasileirao+b,16120178,75,,2,1.0,0.0,9971,t,f,f,,Ze Carlos,<b>Ze Carlos</b> - 75' <br>Goal,(75'),Shot by Ze Carlos,1
341790,2012,brasileirao+b,16120180,90,,2,1.0,0.0,9971,t,f,f,,Andre Gava,<b>Andre Gava</b> - 90' <br>Goal,(90'),Shot by Andre Gava,1
341791,2012,brasileirao+b,16120203,6,,1,0.0,1.0,3453,t,f,f,,Wellington Silva,<b>Wellington Silva</b> - 6' <br>Goal,(6'),Shot by Wellington Silva,1
341791,2012,brasileirao+b,16120205,43,,1,1.0,0.0,6084,t,f,f,,Leandr&#227;o,<b>Leandr&#227;o</b> - 43' <br>Goal,(43'),Shot by LeandrÃ£o,1
341792,2012,brasileirao+b,16111665,70,,2,0.0,1.0,10982,t,f,f,,Thiaguinho Paiva,<b>Thiaguinho Paiva</b> - 70' <br>Goal,(70'),Shot by Thiaguinho Paiva,1
341793,2012,brasileirao+b,16111668,12,,1,0.0,1.0,9969,t,f,f,,Mota,<b>Mota</b> - 12' <br>Goal,(12'),Shot by Mota,1
341793,2012,brasileirao+b,16111669,56,,2,0.0,1.0,9969,t,f,f,,Romario,<b>Romario</b> - 56' <br>Goal,(56'),Shot by Romario,1
341793,2012,brasileirao+b,16111670,73,,2,1.0,0.0,4905,t,f,f,,Chiquinho,<b>Chiquinho</b> - 73' <br>Goal,(73'),Shot by Chiquinho,1
341794,2012,brasileirao+b,16120193,74,,2,1.0,0.0,3457,t,f,f,,Pedro Ken,<b>Pedro Ken</b> - 74' <br>Goal,(74'),Shot by Pedro Ken,1
341794,2012,brasileirao+b,16120195,89,,2,1.0,0.0,3457,t,f,f,,Mineiro,<b>Mineiro</b> - 89' <br>Goal - Header,(89'),Shot by Mineiro,1
341796,2012,brasileirao+b,16114542,47,,2,1.0,0.0,7634,t,f,f,,Isaac,<b>Isaac</b> - 47' <br>Goal,(47'),Shot by Isaac,1
341798,2012,brasileirao+b,16114547,29,,1,0.0,1.0,9965,t,f,f,,Raul,<b>Raul</b> - 29' <br>Goal,(29'),Shot by Raul,1
341798,2012,brasileirao+b,16114548,35,,1,1.0,0.0,6196,t,f,f,,Danilo Cruz,<b>Danilo Cruz</b> - 35' <br>Goal,(35'),Shot by Danilo Cruz,1
341798,2012,brasileirao+b,16114549,46,,2,1.0,0.0,6196,t,f,f,,L&#250;cio Maranh&#227;o,<b>L&#250;cio Maranh&#227;o</b> - 46' <br>Goal,(46'),Shot by LÃºcio MaranhÃ£o,1
341798,2012,brasileirao+b,16114550,54,,2,1.0,0.0,6196,t,f,f,,Roberto Jacar&#233;,<b>Roberto Jacar&#233;</b> - 54' <br>Goal,(54'),Shot by Roberto JacarÃ©,1
341799,2012,brasileirao+b,16124114,1,,1,1.0,0.0,13143,t,f,f,,Alex,<b>Alex</b> - 1' <br>Goal,(1'),Shot by Alex,1
341799,2012,brasileirao+b,16124115,47,,2,1.0,0.0,13143,t,f,f,,Leandro Carvalho,<b>Leandro Carvalho</b> - 47' <br>Goal,(47'),Shot by Leandro Carvalho,1
341799,2012,brasileirao+b,16124116,55,,2,1.0,0.0,13143,t,f,f,,Alex,<b>Alex</b> - 55' <br>Goal,(55'),Shot by Alex,1
341799,2012,brasileirao+b,16124117,67,,2,1.0,0.0,13143,t,f,f,,Leandro Carvalho,<b>Leandro Carvalho</b> - 67' <br>Goal,(67'),Shot by Leandro Carvalho,1
341800,2012,brasileirao+b,16124122,59,,2,1.0,0.0,9966,t,f,f,,Leandro Silva,<b>Leandro Silva</b> - 59' <br>Goal,(59'),Shot by Leandro Silva,1
341800,2012,brasileirao+b,16124123,83,,2,1.0,0.0,9966,t,f,f,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b> - 83' <br>Goal,(83'),Shot by ClÃ©ber Santana,1
341801,2012,brasileirao+b,16120840,88,,2,1.0,0.0,6080,t,f,f,,Schwenck,<b>Schwenck</b> - 88' <br>Goal,(88'),Shot by Schwenck,1
341802,2012,brasileirao+b,16120829,54,,2,0.0,1.0,6084,t,f,f,,Eder,<b>Eder</b> - 54' <br>Goal - Free-kick,(54'),Shot by Eder,1
341803,2012,brasileirao+b,16126463,13,,1,1.0,0.0,10982,t,f,f,,Fabio Junior,<b>Fabio Junior</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Fabio Junior,1
341803,2012,brasileirao+b,16126464,24,,1,1.0,0.0,10982,t,f,f,,Alessandro,<b>Alessandro</b> - 24' <br>Goal,(24'),Shot by Alessandro,1
341803,2012,brasileirao+b,16126465,50,,2,0.0,1.0,3458,t,f,f,,Gabriel Marques,<b>Gabriel Marques</b> - 50' <br>Goal,(50'),Shot by Gabriel Marques,1
341803,2012,brasileirao+b,16126466,68,,2,0.0,1.0,3458,t,f,f,,Paulo Baier,<b>Paulo Baier</b> - 68' <br>Goal,(68'),Shot by Paulo Baier,1
341803,2012,brasileirao+b,16126467,81,,2,1.0,0.0,10982,t,f,f,,Ade&#237;lson,<b>Ade&#237;lson</b> - 81' <br>Goal,(81'),Shot by AdeÃ­lson,1
341804,2012,brasileirao+b,16124124,11,,1,0.0,1.0,9971,t,f,f,,V&#225;lber,<b>V&#225;lber</b> - 11' <br>Goal,(11'),Shot by VÃ¡lber,1
341804,2012,brasileirao+b,16124125,37,,1,0.0,1.0,9971,t,f,f,,Kleber,<b>Kleber</b> - 37' <br>Goal,(37'),Shot by Kleber,1
341804,2012,brasileirao+b,16124126,65,,2,1.0,0.0,9969,t,f,f,,Itamar Batista,<b>Itamar Batista</b> - 65' <br>Goal,(65'),Shot by Itamar Batista,1
341804,2012,brasileirao+b,16124127,89,,2,1.0,0.0,9969,t,f,f,,Rogerinho,<b>Rogerinho</b> - 89' <br>Goal,(89'),Shot by Rogerinho,1
341805,2012,brasileirao+b,16126481,28,,1,1.0,0.0,3453,t,f,f,,Alex Alves,<b>Alex Alves</b> - 28' <br>Goal - Header,(28'),Shot by Alex Alves,1
341805,2012,brasileirao+b,16126482,56,,2,1.0,0.0,3453,t,f,f,,Arthur,<b>Arthur</b> - 56' <br>Goal - Header,(56'),Shot by Arthur,1
341806,2012,brasileirao+b,16126470,50,,2,0.0,1.0,3457,t,f,f,,Victor Hugo Ferreira,<b>Victor Hugo Ferreira</b> - 50' <br>Goal - Header,(50'),Shot by Victor Hugo Ferreira,1
341807,2012,brasileirao+b,16126473,0,,1,1.0,0.0,6079,t,f,f,,Giancarlo Da Silva,<b>Giancarlo Da Silva</b> - 0' <br>Goal,(0'),Shot by Giancarlo Da Silva,1
341807,2012,brasileirao+b,16126474,41,,1,1.0,0.0,6079,t,f,f,,Walter,<b>Walter</b> - 41' <br>Goal,(41'),Shot by Walter,1
341807,2012,brasileirao+b,16126475,46,,2,0.0,1.0,5266,t,f,f,,Felipe Amorim,<b>Felipe Amorim</b> - 46' <br>Goal - Free-kick,(46'),Shot by Felipe Amorim,1
341807,2012,brasileirao+b,16126476,60,,2,0.0,1.0,5266,t,f,f,,Eg&#237;dio,<b>Eg&#237;dio</b> - 60' <br>Goal,(60'),Shot by EgÃ­dio,1
341807,2012,brasileirao+b,16126477,61,,2,1.0,0.0,6079,t,f,f,,Malaquias,<b>Malaquias</b> - 61' <br>Goal,(61'),Shot by Malaquias,1
341807,2012,brasileirao+b,16126478,72,,2,0.0,1.0,5266,t,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 72' <br>Goal,(72'),Shot by Ricardo Goulart,1
341808,2012,brasileirao+b,16130556,37,,1,1.0,0.0,9970,t,f,f,,Elsinho,<b>Elsinho</b> - 37' <br>Goal,(37'),Shot by Elsinho,1
341808,2012,brasileirao+b,16130557,54,,2,1.0,0.0,9970,t,f,f,,R&#243;gelio,<b>R&#243;gelio</b> - 54' <br>Goal,(54'),Shot by RÃ³gelio,1
341808,2012,brasileirao+b,16130558,58,,2,1.0,0.0,9970,t,f,f,,Rodrigao,<b>Rodrigao</b> - 58' <br>Goal - Header,(58'),Shot by Rodrigao,1
341808,2012,brasileirao+b,16130559,63,,2,0.0,1.0,7634,t,f,f,,Pingo,<b>Pingo</b> - 63' <br>Goal,(63'),Shot by Pingo,1
341808,2012,brasileirao+b,16130560,90,,2,1.0,0.0,9970,t,f,f,,Wanderley,<b>Wanderley</b> - 90' <br>Goal,(90'),Shot by Wanderley,1
341808,2012,brasileirao+b,16130561,90,,2,0.0,1.0,7634,t,f,f,,Pingo,<b>Pingo</b> - 90' <br>Goal,(90'),Shot by Pingo,1
341809,2012,brasileirao+b,16131882,14,,1,1.0,0.0,5266,t,f,f,,Ram&#243;n,<b>Ram&#243;n</b> - 14' <br>Goal,(14'),Shot by RamÃ³n,1
341809,2012,brasileirao+b,16131883,22,,1,1.0,0.0,5266,t,f,f,,Ram&#243;n,<b>Ram&#243;n</b> - 22' <br>Goal,(22'),Shot by RamÃ³n,1
341810,2012,brasileirao+b,16130572,30,,1,1.0,0.0,9971,t,f,f,,Matheus,<b>Matheus</b> - 30' <br>Goal - Header,(30'),Shot by Matheus,1
341810,2012,brasileirao+b,16130573,40,,1,0.0,1.0,7486,t,f,f,,Vanger,<b>Vanger</b> - 40' <br>Goal - Header,(40'),Shot by Vanger,1
341810,2012,brasileirao+b,16130574,46,,2,1.0,0.0,9971,t,f,f,,Ze Carlos,<b>Ze Carlos</b> - 46' <br>Goal,(46'),Shot by Ze Carlos,1
341810,2012,brasileirao+b,16130575,60,,2,1.0,0.0,9971,t,f,f,,Ze Carlos,<b>Ze Carlos</b> - 60' <br>Goal,(60'),Shot by Ze Carlos,1
341810,2012,brasileirao+b,16130576,77,,2,1.0,0.0,9971,t,f,f,,Kleber,<b>Kleber</b> - 77' <br>Goal,(77'),Shot by Kleber,1
341810,2012,brasileirao+b,16130577,85,,2,0.0,1.0,7486,t,f,f,,Jaja,<b>Jaja</b> - 85' <br>Goal,(85'),Shot by Jaja,1
341810,2012,brasileirao+b,16130578,90,,2,0.0,1.0,7486,t,f,f,,Petros,<b>Petros</b> - 90' <br>Goal,(90'),Shot by Petros,1
341811,2012,brasileirao+b,16134553,22,,1,1.0,0.0,6084,t,f,f,,Marcelo Costa,<b>Marcelo Costa</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Marcelo Costa,1
341812,2012,brasileirao+b,16130581,8,,1,1.0,0.0,7376,t,f,f,,Marcinho,<b>Marcinho</b> - 8' <br>Goal,(8'),Shot by Marcinho,1
341812,2012,brasileirao+b,16130582,70,,2,0.0,1.0,6196,t,f,f,,A.Ga&#250;cho,<b>A.Ga&#250;cho</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by A.GaÃºcho,1
341812,2012,brasileirao+b,16130583,78,,2,1.0,0.0,7376,t,f,f,,de Oliveira Joao Paulo,<b>de Oliveira Joao Paulo</b> - 78' <br>Goal,(78'),Shot by de Oliveira Joao Paulo,1
341813,2012,brasileirao+b,16131884,26,,1,0.0,1.0,7375,t,f,f,,Marcelinho Paulista,<b>Marcelinho Paulista</b> - 26' <br>Goal,(26'),Shot by Marcelinho Paulista,1
341813,2012,brasileirao+b,16131887,90,,2,0.0,1.0,7375,t,f,f,,Thiago  Brito,<b>Thiago  Brito</b> - 90' <br>Goal,(90'),Shot by Thiago  Brito,1
341813,2012,brasileirao+b,16131888,90,,2,0.0,1.0,7375,t,f,f,,Thiago  Brito,<b>Thiago  Brito</b> - 90' <br>Goal,(90'),Shot by Thiago  Brito,1
341814,2012,brasileirao+b,16130563,23,,1,1.0,0.0,3457,t,f,f,,Leilson,<b>Leilson</b> - 23' <br>Goal,(23'),Shot by Leilson,1
341814,2012,brasileirao+b,16130564,51,,2,0.0,1.0,3453,t,f,f,,Wendel,<b>Wendel</b> - 51' <br>Goal - Header,(51'),Shot by Wendel,1
341814,2012,brasileirao+b,16130565,57,,2,0.0,1.0,3453,t,f,f,,Wendel,<b>Wendel</b> - 57' <br>Goal,(57'),Shot by Wendel,1
341814,2012,brasileirao+b,16130566,65,,2,1.0,0.0,3457,t,f,f,,L&#233;o,<b>L&#233;o</b> - 65' <br>Goal,(65'),Shot by LÃ©o,1
341814,2012,brasileirao+b,16130567,70,,2,1.0,0.0,3457,t,f,f,,Victor Hugo Ferreira,<b>Victor Hugo Ferreira</b> - 70' <br>Goal - Header,(70'),Shot by Victor Hugo Ferreira,1
341814,2012,brasileirao+b,16130568,80,,2,1.0,0.0,3457,t,f,f,,Mansur,<b>Mansur</b> - 80' <br>Goal,(80'),Shot by Mansur,1
341814,2012,brasileirao+b,16130569,82,,2,0.0,1.0,3453,t,f,f,,Arthur,<b>Arthur</b> - 82' <br>Goal,(82'),Shot by Arthur,1
341815,2012,brasileirao+b,16134554,4,,1,1.0,0.0,3458,t,f,f,,Tiago Adan,<b>Tiago Adan</b> - 4' <br>Goal,(4'),Shot by Tiago Adan,1
341815,2012,brasileirao+b,16134555,32,,1,0.0,1.0,9965,t,f,f,,Adriano,<b>Adriano</b> - 32' <br>Goal - Header,(32'),Shot by Adriano,1
341815,2012,brasileirao+b,16134556,70,,2,1.0,0.0,3458,t,f,f,,Wellington Saci,<b>Wellington Saci</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Wellington Saci,1
341816,2012,brasileirao+b,16134565,3,,1,1.0,0.0,7634,t,f,f,,Wanderson Castro,<b>Wanderson Castro</b> - 3' <br>Goal,(3'),Shot by Wanderson Castro,1
341816,2012,brasileirao+b,16134564,35,,1,0.0,1.0,9969,t,f,f,,Mota,<b>Mota</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Mota,1
341818,2012,brasileirao+b,16134569,57,,2,1.0,0.0,9970,t,f,f,,Edson,<b>Edson</b> - 57' <br>Goal,(57'),Shot by Edson,1
341818,2012,brasileirao+b,16134571,87,,2,1.0,0.0,9970,t,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 87' <br>Goal,(87'),Shot by AloÃ­sio,1
341819,2012,brasileirao+b,16137004,5,,1,1.0,0.0,13143,t,f,f,,Joao Do Nascimento Lima,<b>Joao Do Nascimento Lima</b> - 5' <br>Goal - Header,(5'),Shot by Joao Do Nascimento Lima,1
341819,2012,brasileirao+b,16137005,8,,1,1.0,0.0,13143,t,f,f,,Leandro Carvalho,<b>Leandro Carvalho</b> - 8' <br>Goal,(8'),Shot by Leandro Carvalho,1
341819,2012,brasileirao+b,16137006,32,,1,1.0,0.0,13143,t,f,f,,Alex,<b>Alex</b> - 32' <br>Goal,(32'),Shot by Alex,1
341819,2012,brasileirao+b,16137007,43,,1,1.0,0.0,13143,t,f,f,,Joao Do Nascimento Lima,<b>Joao Do Nascimento Lima</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Joao Do Nascimento Lima,1
341819,2012,brasileirao+b,16137008,45,,1,1.0,0.0,13143,t,f,f,,Joao Do Nascimento Lima,<b>Joao Do Nascimento Lima</b> - 45' <br>Goal,(45'),Shot by Joao Do Nascimento Lima,1
341819,2012,brasileirao+b,16137009,63,,2,1.0,0.0,13143,t,f,f,,Adailton,<b>Adailton</b> - 63' <br>Goal,(63'),Shot by Adailton,1
341820,2012,brasileirao+b,16137030,13,,1,0.0,1.0,3458,t,f,f,,Marcelo,<b>Marcelo</b> - 13' <br>Goal,(13'),Shot by Marcelo,1
341820,2012,brasileirao+b,16137031,33,,1,1.0,0.0,9966,t,f,f,,Nunes,<b>Nunes</b> - 33' <br>Goal,(33'),Shot by Nunes,1
341820,2012,brasileirao+b,16137032,82,,2,0.0,1.0,3458,t,f,f,,Marcelo,<b>Marcelo</b> - 82' <br>Goal,(82'),Shot by Marcelo,1
341821,2012,brasileirao+b,16137012,4,,1,1.0,0.0,6080,t,f,f,,Schwenck,<b>Schwenck</b> - 4' <br>Goal,(4'),Shot by Schwenck,1
341821,2012,brasileirao+b,16137013,12,,1,0.0,1.0,5266,t,f,f,,Amaral,<b>Amaral</b> - 12' <br>Goal - Header,(12'),Shot by Amaral,1
341821,2012,brasileirao+b,16137014,85,,2,0.0,1.0,6080,t,t,f,,Rodrigo Arroz,<b>Rodrigo Arroz</b> - 85' <br>Own Goal,(85' OG),Shot by Rodrigo Arroz,1
341823,2012,brasileirao+b,16137025,26,,1,1.0,0.0,10982,t,f,f,,Alessandro,<b>Alessandro</b> - 26' <br>Goal - Header,(26'),Shot by Alessandro,1
341823,2012,brasileirao+b,16137026,29,,1,0.0,1.0,7376,t,f,f,,.. Leandrinho,<b>.. Leandrinho</b> - 29' <br>Goal,(29'),Shot by .. Leandrinho,1
341823,2012,brasileirao+b,16137027,89,,2,1.0,0.0,10982,t,f,f,,Ade&#237;lson,<b>Ade&#237;lson</b> - 89' <br>Goal,(89'),Shot by AdeÃ­lson,1
341824,2012,brasileirao+b,16137017,37,,1,1.0,0.0,9969,t,f,f,,Mota,<b>Mota</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Mota,1
341824,2012,brasileirao+b,16137018,44,,1,0.0,1.0,6084,t,f,f,,Eder,<b>Eder</b> - 44' <br>Goal - Free-kick,(44'),Shot by Eder,1
341824,2012,brasileirao+b,16137019,89,,2,1.0,0.0,9969,t,f,f,,Mota,<b>Mota</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Mota,1
341824,2012,brasileirao+b,16137020,90,,2,0.0,1.0,6084,t,f,f,,Eder,<b>Eder</b> - 90' <br>Goal - Free-kick,(90'),Shot by Eder,1
341825,2012,brasileirao+b,16137035,51,,2,1.0,0.0,3453,t,f,f,,Arthur,<b>Arthur</b> - 51' <br>Goal,(51'),Shot by Arthur,1
341826,2012,brasileirao+b,16137038,9,,1,0.0,1.0,9971,t,f,f,,Fransergio,<b>Fransergio</b> - 9' <br>Goal,(9'),Shot by Fransergio,1
341826,2012,brasileirao+b,16137039,42,,1,1.0,0.0,9965,t,f,f,,Jerson,<b>Jerson</b> - 42' <br>Goal,(42'),Shot by Jerson,1
341826,2012,brasileirao+b,16137040,60,,2,1.0,0.0,9965,t,f,f,,Adriano,<b>Adriano</b> - 60' <br>Goal,(60'),Shot by Adriano,1
341826,2012,brasileirao+b,16137041,90,,2,0.0,1.0,9971,t,f,f,,Ze Carlos,<b>Ze Carlos</b> - 90' <br>Goal,(90'),Shot by Ze Carlos,1
341828,2012,brasileirao+b,16136997,8,,1,0.0,1.0,3457,t,f,f,,Marquinhos,<b>Marquinhos</b> - 8' <br>Goal,(8'),Shot by Marquinhos,1
341828,2012,brasileirao+b,16136998,53,,2,0.0,1.0,3457,t,f,f,,Nino Para&#237;ba,<b>Nino Para&#237;ba</b> - 53' <br>Goal,(53'),Shot by Nino ParaÃ­ba,1
341828,2012,brasileirao+b,16136999,60,,2,0.0,1.0,3457,t,f,f,,Victor Hugo Ferreira,<b>Victor Hugo Ferreira</b> - 60' <br>Goal - Header,(60'),Shot by Victor Hugo Ferreira,1
341828,2012,brasileirao+b,16137000,65,,2,1.0,0.0,6196,t,f,f,,L&#250;cio Maranh&#227;o,<b>L&#250;cio Maranh&#227;o</b> - 65' <br>Goal,(65'),Shot by LÃºcio MaranhÃ£o,1
341828,2012,brasileirao+b,16137001,68,,2,1.0,0.0,6196,t,f,f,,Roberto Jacar&#233;,<b>Roberto Jacar&#233;</b> - 68' <br>Goal,(68'),Shot by Roberto JacarÃ©,1
341829,2012,brasileirao+b,16149367,37,,1,1.0,0.0,5266,t,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 37' <br>Goal,(37'),Shot by Ricardo Goulart,1
341829,2012,brasileirao+b,16149368,80,,2,1.0,0.0,5266,t,f,f,,Renan Oliveira,<b>Renan Oliveira</b> - 80' <br>Goal,(80'),Shot by Renan Oliveira,1
341830,2012,brasileirao+b,16149372,15,,1,1.0,0.0,9971,t,f,f,,V&#225;lber,<b>V&#225;lber</b> - 15' <br>Goal,(15'),Shot by VÃ¡lber,1
341830,2012,brasileirao+b,16149373,17,,1,0.0,1.0,3453,t,f,f,,Wendel,<b>Wendel</b> - 17' <br>Goal,(17'),Shot by Wendel,1
341830,2012,brasileirao+b,16149374,19,,1,1.0,0.0,9971,t,f,f,,Fransergio,<b>Fransergio</b> - 19' <br>Goal,(19'),Shot by Fransergio,1
341831,2012,brasileirao+b,16143192,19,,1,1.0,0.0,6084,t,f,f,,Gabriel,<b>Gabriel</b> - 19' <br>Goal,(19'),Shot by Gabriel,1
341831,2012,brasileirao+b,16143193,24,,1,1.0,0.0,6084,t,f,f,,Marcelo Costa,<b>Marcelo Costa</b> - 24' <br>Goal,(24'),Shot by Marcelo Costa,1
341831,2012,brasileirao+b,16143197,31,,1,1.0,0.0,6084,t,f,f,,Daniel Duarte,<b>Daniel Duarte</b> - 31' <br>Goal,(31'),Shot by Daniel Duarte,1
341833,2012,brasileirao+b,16143158,13,,1,0.0,1.0,6080,t,f,f,,Schwenck,<b>Schwenck</b> - 13' <br>Goal,(13'),Shot by Schwenck,1
341833,2012,brasileirao+b,16143159,24,,1,1.0,0.0,10982,t,f,f,,Fabio Junior,<b>Fabio Junior</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Fabio Junior,1
341834,2012,brasileirao+b,16149375,5,,1,0.0,1.0,6196,t,f,f,,L&#250;cio Maranh&#227;o,<b>L&#250;cio Maranh&#227;o</b> - 5' <br>Goal,(5'),Shot by LÃºcio MaranhÃ£o,1
341834,2012,brasileirao+b,16149376,27,,1,1.0,0.0,9969,t,f,f,,Itamar Batista,<b>Itamar Batista</b> - 27' <br>Goal,(27'),Shot by Itamar Batista,1
341834,2012,brasileirao+b,16149377,57,,2,1.0,0.0,9969,t,f,f,,Daniel Marques,<b>Daniel Marques</b> - 57' <br>Goal - Header,(57'),Shot by Daniel Marques,1
341834,2012,brasileirao+b,16149378,76,,2,1.0,0.0,9969,t,f,f,,Mota,<b>Mota</b> - 76' <br>Goal - Header,(76'),Shot by Mota,1
341834,2012,brasileirao+b,16149379,79,,2,0.0,1.0,6196,t,f,f,,L&#250;cio Maranh&#227;o,<b>L&#250;cio Maranh&#227;o</b> - 79' <br>Goal,(79'),Shot by LÃºcio MaranhÃ£o,1
341835,2012,brasileirao+b,16149366,77,,2,0.0,1.0,3457,t,f,f,,Leilson,<b>Leilson</b> - 77' <br>Goal,(77'),Shot by Leilson,1
341836,2012,brasileirao+b,16143185,3,,1,1.0,0.0,7634,t,f,f,,Isaac,<b>Isaac</b> - 3' <br>Goal,(3'),Shot by Isaac,1
341836,2012,brasileirao+b,16143186,35,,1,0.0,1.0,4905,t,f,f,,M&#225;rcio Diogo,<b>M&#225;rcio Diogo</b> - 35' <br>Goal,(35'),Shot by MÃ¡rcio Diogo,1
341836,2012,brasileirao+b,16143187,39,,1,1.0,0.0,7634,t,f,f,,Lucio,<b>Lucio</b> - 39' <br>Goal,(39'),Shot by Lucio,1
341837,2012,brasileirao+b,16149370,51,,2,0.0,1.0,9965,t,f,f,,&#201;derson,<b>&#201;derson</b> - 51' <br>Goal - Header,(51'),Shot by Ãderson,1
341837,2012,brasileirao+b,16149369,53,,2,1.0,0.0,6079,t,f,f,,Fernando,<b>Fernando</b> - 53' <br>Goal,(53'),Shot by Fernando,1
341837,2012,brasileirao+b,16149371,80,,2,0.0,1.0,9965,t,f,f,,Adriano,<b>Adriano</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Adriano,1
341838,2012,brasileirao+b,16149381,28,,1,0.0,1.0,13143,t,f,f,,Maxsuel Rodrigo Lino,<b>Maxsuel Rodrigo Lino</b> - 28' <br>Goal,(28'),Shot by Maxsuel Rodrigo Lino,1
341838,2012,brasileirao+b,16149380,33,,1,0.0,1.0,13143,t,f,f,,Tiago Real,<b>Tiago Real</b> - 33' <br>Goal,(33'),Shot by Tiago Real,1
341838,2012,brasileirao+b,16149382,46,,2,0.0,1.0,13143,t,f,f,,Tiago Real,<b>Tiago Real</b> - 46' <br>Goal,(46'),Shot by Tiago Real,1
341838,2012,brasileirao+b,16149383,52,,2,1.0,0.0,9970,t,f,f,,Giovani,<b>Giovani</b> - 52' <br>Goal - Free-kick,(52'),Shot by Giovani,1
341838,2012,brasileirao+b,16149384,59,,2,1.0,0.0,9970,t,f,f,,Elsinho,<b>Elsinho</b> - 59' <br>Goal,(59'),Shot by Elsinho,1
341838,2012,brasileirao+b,16149385,69,,2,1.0,0.0,9970,t,f,f,,Giovani,<b>Giovani</b> - 69' <br>Goal - Free-kick,(69'),Shot by Giovani,1
341838,2012,brasileirao+b,16149386,72,,2,1.0,0.0,9970,t,f,f,,Giovani,<b>Giovani</b> - 72' <br>Goal,(72'),Shot by Giovani,1
341839,2012,brasileirao+b,16150459,50,,2,1.0,0.0,13143,t,f,f,,Joao Do Nascimento Lima,<b>Joao Do Nascimento Lima</b> - 50' <br>Goal,(50'),Shot by Joao Do Nascimento Lima,1
341840,2012,brasileirao+b,16154621,90,,2,1.0,0.0,9966,t,f,f,,Felipe Alves,<b>Felipe Alves</b> - 90' <br>Goal,(90'),Shot by Felipe Alves,1
341841,2012,brasileirao+b,16156807,48,,2,0.0,1.0,3458,t,f,f,,Harrison,<b>Harrison</b> - 48' <br>Goal - Header,(48'),Shot by Harrison,1
341841,2012,brasileirao+b,16156826,61,,2,1.0,0.0,6080,t,f,f,,Ademir Sopa,<b>Ademir Sopa</b> - 61' <br>Goal - Free-kick,(61'),Shot by Ademir Sopa,1
341841,2012,brasileirao+b,16156827,83,,2,1.0,0.0,6080,t,f,f,,Renato,<b>Renato</b> - 83' <br>Goal,(83'),Shot by Renato,1
341842,2012,brasileirao+b,16154624,25,,1,0.0,1.0,9971,t,f,f,,Lucca,<b>Lucca</b> - 25' <br>Goal,(25'),Shot by Lucca,1
341842,2012,brasileirao+b,16154625,27,,1,1.0,0.0,7375,t,f,f,,Thiago  Brito,<b>Thiago  Brito</b> - 27' <br>Goal,(27'),Shot by Thiago  Brito,1
341842,2012,brasileirao+b,16154626,34,,1,0.0,1.0,9971,t,f,f,,Ze Carlos,<b>Ze Carlos</b> - 34' <br>Goal,(34'),Shot by Ze Carlos,1
341842,2012,brasileirao+b,16154627,84,,2,0.0,1.0,9971,t,f,f,,Ze Carlos,<b>Ze Carlos</b> - 84' <br>Goal,(84'),Shot by Ze Carlos,1
341842,2012,brasileirao+b,16154628,90,,2,0.0,1.0,9971,t,f,f,,Marlon,<b>Marlon</b> - 90' <br>Goal,(90'),Shot by Marlon,1
