229813,2007,scottish+championship,7830115,0,105116,4,0.0,1.0,,,,Simon Storey,<b>Simon Storey</b><br>Goal,Goal
229813,2007,scottish+championship,7831826,0,42399,3,0.0,1.0,,,,Marc Twaddle,<b>Marc Twaddle</b><br>Goal,Goal
229814,2007,scottish+championship,7824867,0,4148,9,0.0,1.0,,,,Thomas McManus,<b>Thomas McManus</b><br>Goal,Goal
229815,2007,scottish+championship,7825481,0,43427,,0.0,1.0,,,,Gary Arbuckle,<b>Gary Arbuckle</b><br>Goal,Goal
229815,2007,scottish+championship,7826380,0,22018,,0.0,1.0,,,,Neil McGregor,<b>Neil McGregor</b><br>Goal,Goal
229870,2007,scottish+championship,7803362,0,84250,,0.0,1.0,,,,Andy Jackson,<b>Andy Jackson</b><br>Goal,Goal
229870,2007,scottish+championship,7803649,0,77907,,1.0,0.0,,,,Brian Graham,<b>Brian Graham</b><br>Goal,Goal
229870,2007,scottish+championship,7808856,0,4336,,0.0,1.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
229870,2007,scottish+championship,7811206,0,44649,,0.0,1.0,,,,Rocco Quinn,<b>Rocco Quinn</b><br>Goal,Goal
230136,2007,scottish+championship,8097826,0,6886,,0.0,1.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Penalty - Scored,Penalty - Scored
230136,2007,scottish+championship,8097841,0,4336,,0.0,1.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
230136,2007,scottish+championship,8098057,0,19775,,0.0,1.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
230136,2007,scottish+championship,8098159,0,6786,,1.0,0.0,,,,Scott Wilson,<b>Scott Wilson</b><br>Goal,Goal
230136,2007,scottish+championship,8098661,0,5051,,1.0,0.0,,,,Stephen Glass,<b>Stephen Glass</b><br>Penalty - Scored,Penalty - Scored
230478,2007,scottish+championship,7888281,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
230479,2007,scottish+championship,7888156,0,22287,,0.0,1.0,,,,Tomas Pesir,<b>Tomas Pesir</b><br>Goal,Goal
230479,2007,scottish+championship,7888816,0,42541,15,1.0,0.0,,,,Robert Davidson,<b>Robert Davidson</b><br>Goal,Goal
230479,2007,scottish+championship,7894830,0,20598,9,1.0,0.0,,,,Jan Zemlik,<b>Jan Zemlik</b><br>Goal,Goal
230479,2007,scottish+championship,7895266,0,42541,15,1.0,0.0,,,,Robert Davidson,<b>Robert Davidson</b><br>Goal,Goal
230479,2007,scottish+championship,7895900,0,4551,14,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
230480,2007,scottish+championship,7886702,0,46963,8,0.0,1.0,,,,James McArthur,<b>James McArthur</b><br>Goal,Goal
230480,2007,scottish+championship,7888681,0,137100,4,0.0,1.0,,,,James McCarthy,<b>James McCarthy</b><br>Goal,Goal
230480,2007,scottish+championship,7890163,0,27267,9,0.0,1.0,,,,Richard Offiong,<b>Richard Offiong</b><br>Goal,Goal
230480,2007,scottish+championship,7898675,0,6841,7,0.0,1.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
230480,2007,scottish+championship,7893621,0,6841,7,0.0,1.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
230481,2007,scottish+championship,7888733,0,22132,9,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
230481,2007,scottish+championship,7891893,0,11555,7,0.0,1.0,,,,Steven Bell,<b>Steven Bell</b><br>Goal,Goal
230482,2007,scottish+championship,7887374,0,19775,,1.0,0.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
230482,2007,scottish+championship,7894751,0,84250,,1.0,0.0,,,,Andy Jackson,<b>Andy Jackson</b><br>Goal,Goal
230686,2007,scottish+championship,7939154,0,137100,4,1.0,0.0,,,,James McCarthy,<b>James McCarthy</b><br>Goal,Goal
230687,2007,scottish+championship,7940438,0,4446,,0.0,1.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
230687,2007,scottish+championship,7940768,0,61892,,1.0,0.0,,,,Graham Dorrans,<b>Graham Dorrans</b><br>Goal,Goal
230687,2007,scottish+championship,7944384,0,22287,,1.0,0.0,,,,Tomas Pesir,<b>Tomas Pesir</b><br>Goal,Goal
230687,2007,scottish+championship,7944514,0,148773,,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
230688,2007,scottish+championship,7942365,0,26842,14,1.0,0.0,,,,Paul Keegan,<b>Paul Keegan</b><br>Goal,Goal
230688,2007,scottish+championship,7944687,0,4551,14,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Penalty - Scored,Penalty - Scored
230689,2007,scottish+championship,7946119,0,76080,,0.0,1.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Goal,Goal
230689,2007,scottish+championship,7946918,0,19775,,1.0,0.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
230690,2007,scottish+championship,7941787,0,10425,9,1.0,0.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
230690,2007,scottish+championship,7946500,0,11555,7,1.0,0.0,,,,Steven Bell,<b>Steven Bell</b><br>Goal,Goal
230690,2007,scottish+championship,7947303,0,32335,12,1.0,0.0,,,,David McKenna,<b>David McKenna</b><br>Goal,Goal
230833,2007,scottish+championship,7963748,0,21834,10,1.0,0.0,,,,Noel Hunt,<b>Noel Hunt</b><br>Goal,Goal
230833,2007,scottish+championship,7966012,0,21834,10,1.0,0.0,,,,Noel Hunt,<b>Noel Hunt</b><br>Goal,Goal
230833,2007,scottish+championship,7966054,0,27267,9,0.0,1.0,,,,Richard Offiong,<b>Richard Offiong</b><br>Penalty - Scored,Penalty - Scored
230833,2007,scottish+championship,7966210,0,21834,10,1.0,0.0,,,,Noel Hunt,<b>Noel Hunt</b><br>Goal,Goal
230977,2007,scottish+championship,7985290,0,6901,17,0.0,1.0,,,,Scott Chaplain,<b>Scott Chaplain</b><br>Goal,Goal
230977,2007,scottish+championship,7987935,0,42203,5,0.0,1.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Goal,Goal
230977,2007,scottish+championship,7989600,0,76080,,1.0,0.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Penalty - Scored,Penalty - Scored
230978,2007,scottish+championship,7981380,0,6886,,0.0,1.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Penalty - Scored,Penalty - Scored
230978,2007,scottish+championship,7986409,0,42541,15,1.0,0.0,,,,Robert Davidson,<b>Robert Davidson</b><br>Goal,Goal
230978,2007,scottish+championship,7990168,0,69085,4,1.0,0.0,,,,Kevin McDonald,<b>Kevin McDonald</b><br>Goal,Goal
230979,2007,scottish+championship,7984432,0,6990,,0.0,1.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
230979,2007,scottish+championship,7985455,0,6990,,0.0,1.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
230979,2007,scottish+championship,7987564,0,6292,,0.0,1.0,,,,Mark Tinkler,<b>Mark Tinkler</b><br>Goal,Goal
230979,2007,scottish+championship,7990423,0,46178,,0.0,1.0,,,,Jason Kennedy,<b>Jason Kennedy</b><br>Goal,Goal
230980,2007,scottish+championship,7979974,0,108505,,1.0,0.0,,,,Ian Russell,<b>Ian Russell</b><br>Goal,Goal
230980,2007,scottish+championship,7986405,0,7007,4,0.0,1.0,,,,Laurie Ellis,<b>Laurie Ellis</b><br>Goal,Goal
230980,2007,scottish+championship,7988841,0,84175,,1.0,0.0,,,,Jamie Stevenson,<b>Jamie Stevenson</b><br>Penalty - Missed,Penalty - Missed
230981,2007,scottish+championship,7979210,0,137100,4,0.0,1.0,,,,James McCarthy,<b>James McCarthy</b><br>Goal,Goal
231151,2007,scottish+championship,8081008,0,7072,6,0.0,1.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Penalty - Scored,Penalty - Scored
231151,2007,scottish+championship,8081600,0,32335,12,0.0,1.0,,,,David McKenna,<b>David McKenna</b><br>Goal,Goal
231151,2007,scottish+championship,8084863,0,10425,9,0.0,1.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
231151,2007,scottish+championship,8085199,0,104648,,0.0,1.0,,,,Nicholas Walker,<b>Nicholas Walker</b><br>Goal,Goal
231151,2007,scottish+championship,8087471,0,104648,,0.0,1.0,,,,Nicholas Walker,<b>Nicholas Walker</b><br>Goal,Goal
231151,2007,scottish+championship,8089094,0,7072,6,0.0,1.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Goal,Goal
231154,2007,scottish+championship,8081530,0,4599,,0.0,1.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
231154,2007,scottish+championship,8084877,0,4396,10,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
231154,2007,scottish+championship,8086678,0,22132,9,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
231156,2007,scottish+championship,8081769,0,108505,,1.0,0.0,,,,Ian Russell,<b>Ian Russell</b><br>Goal,Goal
231156,2007,scottish+championship,8081961,0,7158,,1.0,0.0,,,,Scott McLaughlin,<b>Scott McLaughlin</b><br>Goal,Goal
231156,2007,scottish+championship,8084838,0,112208,,0.0,1.0,,,,David Macrae,<b>David Macrae</b><br>Goal,Goal
231156,2007,scottish+championship,8087686,0,112210,,0.0,1.0,,,,Graeme Stewart,<b>Graeme Stewart</b><br>Goal,Goal
231156,2007,scottish+championship,8090486,0,7321,,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
231160,2007,scottish+championship,8084778,0,82934,,1.0,0.0,,,,Julius Raliukonis,<b>Julius Raliukonis</b><br>Goal,Goal
231160,2007,scottish+championship,8086523,0,6918,,1.0,0.0,,,,Dave MacKay,<b>Dave MacKay</b><br>Penalty - Scored,Penalty - Scored
231160,2007,scottish+championship,8087108,0,112881,,1.0,0.0,,,,Keaghan Jacobs,<b>Keaghan Jacobs</b><br>Goal,Goal
231160,2007,scottish+championship,8087437,0,6918,,1.0,0.0,,,,Dave MacKay,<b>Dave MacKay</b><br>Goal,Goal
231161,2007,scottish+championship,8082326,0,148773,,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
231161,2007,scottish+championship,8084647,0,4446,,0.0,1.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
231161,2007,scottish+championship,8086250,0,4446,,0.0,1.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
231161,2007,scottish+championship,8089306,0,105395,10,1.0,0.0,,,,Konrad Kozminski,<b>Konrad Kozminski</b><br>Penalty - Missed,Penalty - Missed
231161,2007,scottish+championship,8090032,0,148773,,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
231161,2007,scottish+championship,8090261,0,31780,,0.0,1.0,,,,Paul Burns,<b>Paul Burns</b><br>Goal,Goal
231183,2007,scottish+championship,8257186,0,46963,8,1.0,0.0,,,,James McArthur,<b>James McArthur</b><br>Goal,Goal
231184,2007,scottish+championship,8256760,0,43427,,0.0,1.0,,,,Gary Arbuckle,<b>Gary Arbuckle</b><br>Goal,Goal
231184,2007,scottish+championship,8256813,0,4396,10,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
231185,2007,scottish+championship,8256675,0,6821,,0.0,1.0,,,,Jim Hamilton,<b>Jim Hamilton</b><br>Goal,Goal
231185,2007,scottish+championship,8256689,0,8129,,0.0,1.0,,,,Mark Burchill,<b>Mark Burchill</b><br>Goal,Goal
231186,2007,scottish+championship,8256967,0,69085,4,0.0,1.0,,,,Kevin McDonald,<b>Kevin McDonald</b><br>Goal,Goal
231186,2007,scottish+championship,8257122,0,6724,,1.0,0.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
231187,2007,scottish+championship,8257045,0,34594,,0.0,1.0,,,,Ryan Harding,<b>Ryan Harding</b><br>Goal,Goal
231187,2007,scottish+championship,8257067,0,7072,6,1.0,0.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Goal,Goal
231187,2007,scottish+championship,8257258,0,8969,,0.0,1.0,,,,Ryan McGuffie,<b>Ryan McGuffie</b><br>Goal,Goal
231216,2007,scottish+championship,8025991,0,27267,9,1.0,0.0,,,,Richard Offiong,<b>Richard Offiong</b><br>Goal,Goal
231216,2007,scottish+championship,8032739,0,97486,5,1.0,0.0,,,,Chris Swailes,<b>Chris Swailes</b><br>Goal,Goal
231217,2007,scottish+championship,8025886,0,61892,,1.0,0.0,,,,Graham Dorrans,<b>Graham Dorrans</b><br>Goal,Goal
231217,2007,scottish+championship,8026898,0,6918,,1.0,0.0,,,,Dave MacKay,<b>Dave MacKay</b><br>Goal,Goal
231217,2007,scottish+championship,8027061,0,61892,,1.0,0.0,,,,Graham Dorrans,<b>Graham Dorrans</b><br>Goal,Goal
231217,2007,scottish+championship,8029082,0,11555,7,0.0,1.0,,,,Steven Bell,<b>Steven Bell</b><br>Goal,Goal
231217,2007,scottish+championship,8030875,0,4320,16,0.0,1.0,,,,John Paul McBride,<b>John Paul McBride</b><br>Goal,Goal
231217,2007,scottish+championship,8029724,0,10425,9,0.0,1.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
231217,2007,scottish+championship,8032241,0,61892,,1.0,0.0,,,,Graham Dorrans,<b>Graham Dorrans</b><br>Goal,Goal
231218,2007,scottish+championship,8023519,0,6772,,1.0,0.0,,,,Steve Tosh,<b>Steve Tosh</b><br>Goal,Goal
231218,2007,scottish+championship,8025949,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
231218,2007,scottish+championship,8032645,0,108505,,0.0,1.0,,,,Ian Russell,<b>Ian Russell</b><br>Penalty - Scored,Penalty - Scored
231218,2007,scottish+championship,8034523,0,31337,,0.0,1.0,,,,Chris Millar,<b>Chris Millar</b><br>Goal,Goal
231244,2007,scottish+championship,8051754,0,6901,17,0.0,1.0,,,,Scott Chaplain,<b>Scott Chaplain</b><br>Goal,Goal
231244,2007,scottish+championship,8051818,0,22132,9,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
231244,2007,scottish+championship,8051885,0,22132,9,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
231244,2007,scottish+championship,8051919,0,4396,10,0.0,1.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
231309,2007,scottish+championship,8044642,0,67020,3,0.0775,0.5,,,,Paul Dixon,<b>Paul Dixon</b><br>Own Goal,Own Goal
231396,2007,scottish+championship,8079968,0,43427,,1.0,0.0,,,,Gary Arbuckle,<b>Gary Arbuckle</b><br>Goal,Goal
231396,2007,scottish+championship,8090832,0,76080,,1.0,0.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Goal,Goal
231703,2007,scottish+championship,8080709,0,40625,8,1.0,0.0,,,,Scott Robertson,<b>Scott Robertson</b><br>Goal,Goal
231703,2007,scottish+championship,8085896,0,27267,9,0.0,1.0,,,,Richard Offiong,<b>Richard Offiong</b><br>Penalty - Missed,Penalty - Missed
231913,2007,scottish+championship,8123889,0,69085,4,0.0,1.0,,,,Kevin McDonald,<b>Kevin McDonald</b><br>Goal,Goal
231914,2007,scottish+championship,8116512,0,31337,,1.0,0.0,,,,Chris Millar,<b>Chris Millar</b><br>Goal,Goal
231914,2007,scottish+championship,8116846,0,61892,,0.0,1.0,,,,Graham Dorrans,<b>Graham Dorrans</b><br>Goal,Goal
231914,2007,scottish+championship,8119709,0,108505,,1.0,0.0,,,,Ian Russell,<b>Ian Russell</b><br>Goal,Goal
231914,2007,scottish+championship,8120250,0,46178,,0.0,1.0,,,,Jason Kennedy,<b>Jason Kennedy</b><br>Goal,Goal
231915,2007,scottish+championship,8119879,0,4396,10,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
231915,2007,scottish+championship,8123031,0,6901,17,1.0,0.0,,,,Scott Chaplain,<b>Scott Chaplain</b><br>Goal,Goal
231915,2007,scottish+championship,8125655,0,6886,,0.0,1.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Goal,Goal
231915,2007,scottish+championship,8125680,0,19775,,0.0,1.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
231916,2007,scottish+championship,8118578,0,15870,,0.0,1.0,,,,Simon Mensing,<b>Simon Mensing</b><br>Goal,Goal
231916,2007,scottish+championship,8120021,0,113028,,0.0,1.0,,,,Ramen Wallener,<b>Ramen Wallener</b><br>Goal,Goal
231916,2007,scottish+championship,8121613,0,10425,9,1.0,0.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
231916,2007,scottish+championship,8121870,0,27267,9,0.0,1.0,,,,Richard Offiong,<b>Richard Offiong</b><br>Goal,Goal
231916,2007,scottish+championship,8123262,0,15870,,0.0,1.0,,,,Simon Mensing,<b>Simon Mensing</b><br>Goal,Goal
231916,2007,scottish+championship,8123573,0,7072,6,1.0,0.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Penalty - Scored,Penalty - Scored
232114,2007,scottish+championship,8157701,0,40625,8,1.0,0.0,,,,Scott Robertson,<b>Scott Robertson</b><br>Goal,Goal
232114,2007,scottish+championship,8158407,0,69085,4,1.0,0.0,,,,Kevin McDonald,<b>Kevin McDonald</b><br>Goal,Goal
232114,2007,scottish+championship,8158759,0,4551,14,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
232114,2007,scottish+championship,8161128,0,11555,7,0.0,1.0,,,,Steven Bell,<b>Steven Bell</b><br>Goal,Goal
232115,2007,scottish+championship,8151516,0,77198,,0.0,1.0,,,,David McGowan,<b>David McGowan</b><br>Goal,Goal
232115,2007,scottish+championship,8152378,0,8129,,1.0,0.0,,,,Mark Burchill,<b>Mark Burchill</b><br>Goal,Goal
232116,2007,scottish+championship,8157371,0,156085,,1.0,0.0,,,,Robert Snodgrass,<b>Robert Snodgrass</b><br>Goal,Goal
232116,2007,scottish+championship,8161684,0,156085,,1.0,0.0,,,,Robert Snodgrass,<b>Robert Snodgrass</b><br>Goal,Goal
232117,2007,scottish+championship,8152800,0,148773,,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
232117,2007,scottish+championship,8158439,0,22132,9,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
232117,2007,scottish+championship,8158947,0,22132,9,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
232118,2007,scottish+championship,8152014,0,40732,,0.0775,0.5,,,,Steven Anderson,<b>Steven Anderson</b><br>Own Goal,Own Goal
232118,2007,scottish+championship,8157694,0,6886,,1.0,0.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Penalty - Scored,Penalty - Scored
232118,2007,scottish+championship,8158084,0,6724,,1.0,0.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
232118,2007,scottish+championship,8160636,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
232182,2007,scottish+championship,8280095,0,148773,,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
232182,2007,scottish+championship,8280659,0,7188,,1.0,0.0,,,,Jim Thomson,<b>Jim Thomson</b><br>Goal,Goal
232182,2007,scottish+championship,8282315,0,4446,,1.0,0.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
232182,2007,scottish+championship,8285523,0,111138,,0.9225,0.5,,,,Stuart McArthur,<b>Stuart McArthur</b><br>Own Goal,Own Goal
232183,2007,scottish+championship,8279566,0,102714,28,0.0,1.0,,,,Fabian Rodrigo Blengio Yantorno,<b>Fabian Rodrigo Blengio Yantorno</b><br>Goal,Goal
232183,2007,scottish+championship,8283164,0,56181,31,0.0,1.0,,,,Evan Horwood,<b>Evan Horwood</b><br>Goal,Goal
232183,2007,scottish+championship,8284603,0,7242,7,1.0,0.0,,,,Kevin Finlayson,<b>Kevin Finlayson</b><br>Goal,Goal
232183,2007,scottish+championship,8285754,0,28741,11,1.0,0.0,,,,Jim McAlistair,<b>Jim McAlistair</b><br>Goal,Goal
232189,2007,scottish+championship,8282246,0,11153,10,1.0,0.0,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Goal,Goal
232189,2007,scottish+championship,8285579,0,10434,27,1.0,0.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
232189,2007,scottish+championship,8286067,0,24990,25,1.0,0.0,,,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b><br>Goal,Goal
232396,2007,scottish+championship,8177080,0,61892,,0.0,1.0,,,,Graham Dorrans,<b>Graham Dorrans</b><br>Goal,Goal
232396,2007,scottish+championship,8180763,0,43547,,1.0,0.0,,,,Craig McKeown,<b>Craig McKeown</b><br>Goal,Goal
232396,2007,scottish+championship,8184544,0,22018,,1.0,0.0,,,,Neil McGregor,<b>Neil McGregor</b><br>Goal,Goal
232397,2007,scottish+championship,8177559,0,46963,8,1.0,0.0,,,,James McArthur,<b>James McArthur</b><br>Goal,Goal
232398,2007,scottish+championship,8177791,0,69085,4,0.0,1.0,,,,Kevin McDonald,<b>Kevin McDonald</b><br>Goal,Goal
232398,2007,scottish+championship,8185942,0,4551,14,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
232399,2007,scottish+championship,8183059,0,8129,,0.0,1.0,,,,Mark Burchill,<b>Mark Burchill</b><br>Goal,Goal
232399,2007,scottish+championship,8185722,0,22132,9,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
232400,2007,scottish+championship,8178163,0,7072,6,1.0,0.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Penalty - Scored,Penalty - Scored
232400,2007,scottish+championship,8178997,0,148773,,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
232400,2007,scottish+championship,8184425,0,6772,,0.0,1.0,,,,Steve Tosh,<b>Steve Tosh</b><br>Goal,Goal
232400,2007,scottish+championship,8185979,0,7184,,0.0,1.0,,,,John O'Neill,<b>John O'Neill</b><br>Penalty - Scored,Penalty - Scored
233192,2007,scottish+championship,8201037,0,8129,,1.0,0.0,,,,Mark Burchill,<b>Mark Burchill</b><br>Goal,Goal
233192,2007,scottish+championship,8205607,0,66996,,1.0,0.0,,,,Nick Phinn,<b>Nick Phinn</b><br>Goal,Goal
233193,2007,scottish+championship,8203178,0,28741,,0.0,1.0,,,,Jim McAlistair,<b>Jim McAlistair</b><br>Goal,Goal
233193,2007,scottish+championship,8204731,0,6901,17,1.0,0.0,,,,Scott Chaplain,<b>Scott Chaplain</b><br>Penalty - Missed,Penalty - Missed
233193,2007,scottish+championship,8205334,0,4221,,1.0,0.0,,,,Paul Di Giacomo,<b>Paul Di Giacomo</b><br>Goal,Goal
233194,2007,scottish+championship,8199703,0,112626,,0.0,1.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
233194,2007,scottish+championship,8200470,0,84250,,1.0,0.0,,,,Andy Jackson,<b>Andy Jackson</b><br>Goal,Goal
233194,2007,scottish+championship,8202338,0,75560,,1.0,0.0,,,,Liam Craig,<b>Liam Craig</b><br>Goal,Goal
233194,2007,scottish+championship,8204332,0,44649,,1.0,0.0,,,,Rocco Quinn,<b>Rocco Quinn</b><br>Goal,Goal
233194,2007,scottish+championship,8205679,0,84250,,1.0,0.0,,,,Andy Jackson,<b>Andy Jackson</b><br>Goal,Goal
233194,2007,scottish+championship,8206075,0,4336,,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
233194,2007,scottish+championship,8207191,0,22287,,0.0,1.0,,,,Tomas Pesir,<b>Tomas Pesir</b><br>Goal,Goal
233410,2007,scottish+championship,8217471,0,5051,,0.0,1.0,,,,Stephen Glass,<b>Stephen Glass</b><br>Penalty - Scored,Penalty - Scored
233411,2007,scottish+championship,8218001,0,104072,6,0.0,1.0,,,,Milan Palenik,<b>Milan Palenik</b><br>Goal,Goal
233411,2007,scottish+championship,8220665,0,31780,,1.0,0.0,,,,Paul Burns,<b>Paul Burns</b><br>Goal,Goal
233411,2007,scottish+championship,8223074,0,6545,2,0.9225,0.5,,,,David Worrell,<b>David Worrell</b><br>Own Goal,Own Goal
233649,2007,scottish+championship,8230601,0,34731,,1.0,0.0,,,,Kevin Bradley,<b>Kevin Bradley</b><br>Goal,Goal
233649,2007,scottish+championship,8231620,0,84250,,0.0,1.0,,,,Andy Jackson,<b>Andy Jackson</b><br>Goal,Goal
233649,2007,scottish+championship,8232611,0,4336,,0.0,1.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Penalty - Scored,Penalty - Scored
233649,2007,scottish+championship,8242018,0,43278,,0.0,1.0,,,,Kevin Moon,<b>Kevin Moon</b><br>Goal,Goal
233650,2007,scottish+championship,8241552,0,69085,4,1.0,0.0,,,,Kevin McDonald,<b>Kevin McDonald</b><br>Goal,Goal
233651,2007,scottish+championship,8229172,0,8129,,1.0,0.0,,,,Mark Burchill,<b>Mark Burchill</b><br>Goal,Goal
233651,2007,scottish+championship,8235231,0,6705,,1.0,0.0,,,,Stephen Simmons,<b>Stephen Simmons</b><br>Goal,Goal
233651,2007,scottish+championship,8237059,0,7072,6,0.0,1.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Goal,Goal
233652,2007,scottish+championship,8230559,0,27267,9,0.0,1.0,,,,Richard Offiong,<b>Richard Offiong</b><br>Goal,Goal
233652,2007,scottish+championship,8231447,0,108505,,1.0,0.0,,,,Ian Russell,<b>Ian Russell</b><br>Goal,Goal
233652,2007,scottish+championship,8233274,0,4488,,0.0,1.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
233652,2007,scottish+championship,8235184,0,15870,,0.0,1.0,,,,Simon Mensing,<b>Simon Mensing</b><br>Goal,Goal
233653,2007,scottish+championship,8240258,0,7184,,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
233825,2007,scottish+championship,8261725,0,6918,,1.0,0.0,,,,Dave MacKay,<b>Dave MacKay</b><br>Penalty - Scored,Penalty - Scored
233825,2007,scottish+championship,8263725,0,22287,,1.0,0.0,,,,Tomas Pesir,<b>Tomas Pesir</b><br>Goal,Goal
233825,2007,scottish+championship,8266787,0,22287,,1.0,0.0,,,,Tomas Pesir,<b>Tomas Pesir</b><br>Goal,Goal
233825,2007,scottish+championship,8267948,0,39091,,1.0,0.0,,,,Allan Walker,<b>Allan Walker</b><br>Goal,Goal
233825,2007,scottish+championship,8270381,0,112626,,1.0,0.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
233825,2007,scottish+championship,8269964,0,93667,,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
233825,2007,scottish+championship,8270274,0,108505,,0.0,1.0,,,,Ian Russell,<b>Ian Russell</b><br>Penalty - Scored,Penalty - Scored
233826,2007,scottish+championship,8261245,0,22148,,0.0,1.0,,,,Michael McGowan,<b>Michael McGowan</b><br>Penalty - Scored,Penalty - Scored
233826,2007,scottish+championship,8266917,0,148773,,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
233826,2007,scottish+championship,8268161,0,31780,,1.0,0.0,,,,Paul Burns,<b>Paul Burns</b><br>Goal,Goal
