439375,2016,mexican+liga+mx,24237449,87,,2,0.076,0.485,222,f,f,f,,&#193;ngel Sep&#250;lveda,<b>&#193;ngel Sep&#250;lveda</b> - 87' <br>Shot Off Target,"",Shot by ÃÂngel SepÃÂºlveda,1
439376,2016,mexican+liga+mx,24197158,7,,1,0.11,0.903,220,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 7' <br>Free Kick,"",Shot by Dorlan PabÃÂ³n,1
439376,2016,mexican+liga+mx,24197181,14,,1,0.85,0.688,225,f,f,f,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b> - 14' <br>Shot Blocked,"",Shot by Nestor CalderÃÂ³n,1
439376,2016,mexican+liga+mx,24197209,20,,1,0.922,0.702,225,f,f,f,,Djaniny,<b>Djaniny</b> - 20' <br>Shot On Target,"",Shot by Djaniny,1
439376,2016,mexican+liga+mx,24197211,21,,1,0.131,0.5609999999999999,220,t,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 21' <br>Goal,(21'),Shot by Dorlan PabÃÂ³n,1
439376,2016,mexican+liga+mx,24197267,34,,1,0.8049999999999999,0.59,225,f,f,f,,Carlos Izquierdoz,<b>Carlos Izquierdoz</b> - 34' <br>Shot Off Target,"",Shot by Carlos Izquierdoz,1
439376,2016,mexican+liga+mx,24197284,35,,1,0.147,0.501,220,f,f,f,,Rogelio Funes Mori,<b>Rogelio Funes Mori</b> - 35' <br>Shot On Target,"",Shot by Rogelio Funes Mori,1
439376,2016,mexican+liga+mx,24197316,43,,1,0.947,0.511,225,f,f,f,,Diego Gonz&#225;lez,<b>Diego Gonz&#225;lez</b> - 43' <br>Shot Off Target,"",Shot by Diego GonzÃÂ¡lez,1
439376,2016,mexican+liga+mx,24197321,45, +2',1,0.185,0.758,220,f,f,f,,Edwin Cardona,<b>Edwin Cardona</b> - 45'  +2'<br>Free Kick,"",Shot by Edwin Cardona,1
439376,2016,mexican+liga+mx,24197346,48,,2,0.081,0.6819999999999999,220,f,f,f,,Edwin Cardona,<b>Edwin Cardona</b> - 48' <br>Shot Off Target,"",Shot by Edwin Cardona,1
439376,2016,mexican+liga+mx,24197359,53,,2,0.702,0.482,225,f,f,f,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b> - 53' <br>Shot On Target,"",Shot by Nestor CalderÃÂ³n,1
439376,2016,mexican+liga+mx,24197365,56,,2,0.236,0.469,220,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 56' <br>Free Kick,"",Shot by Carlos SÃÂ¡nchez,1
439376,2016,mexican+liga+mx,24197367,57,,2,0.086,0.527,220,t,f,f,,Edwin Cardona,<b>Edwin Cardona</b> - 57' <br>Goal,(57'),Shot by Edwin Cardona,1
439376,2016,mexican+liga+mx,24197371,62,,2,0.181,0.46399999999999997,220,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 62' <br>Free Kick,"",Shot by Dorlan PabÃÂ³n,1
439376,2016,mexican+liga+mx,24197378,65,,2,.098,.637,220,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 65'<br>Shot Off Target,"",Shot by Dorlan PabÃÂ³n,1
439376,2016,mexican+liga+mx,24197375,65,,2,0.098,0.637,220,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 65' <br>Shot Off Target,"",Shot by Dorlan PabÃÂ³n,1
439376,2016,mexican+liga+mx,24197380,66,,2,0.764,0.754,225,t,f,f,,Djaniny,<b>Djaniny</b> - 66' <br>Goal,(66'),Shot by Djaniny,1
439376,2016,mexican+liga+mx,24197390,69,,2,0.07,0.845,220,f,f,f,,Walter Gargano,<b>Walter Gargano</b> - 69' <br>Shot On Target,"",Shot by Walter Gargano,1
439376,2016,mexican+liga+mx,24197392,69,,2,0.051,0.44299999999999995,220,f,f,f,,Jes&#250;s Zavala,<b>Jes&#250;s Zavala</b> - 69' <br>Shot On Target,"",Shot by JesÃÂºs Zavala,1
439376,2016,mexican+liga+mx,24197389,69,,2,0.865,0.301,225,f,f,f,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b> - 69' <br>Shot Off Target,"",Shot by MartÃÂ­n Bravo,1
439376,2016,mexican+liga+mx,24337532,79,,2,0.154,0.8180000000000001,220,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 79' <br>Shot Off Target,"",Shot by Dorlan PabÃÂ³n,1
439376,2016,mexican+liga+mx,24197416,84,,2,0.91,0.534,225,f,f,f,,Diego Gonz&#225;lez,<b>Diego Gonz&#225;lez</b> - 84' <br>Shot On Target,"",Shot by Diego GonzÃÂ¡lez,1
439376,2016,mexican+liga+mx,24197421,86,,2,0.772,0.654,225,f,f,f,,Ulises Davila,<b>Ulises Davila</b> - 86' <br>Shot Blocked,"",Shot by Ulises Davila,1
439376,2016,mexican+liga+mx,24197432,89,,2,0.917,0.548,225,f,f,f,,Carlos Izquierdoz,<b>Carlos Izquierdoz</b> - 89' <br>Shot Off Target,"",Shot by Carlos Izquierdoz,1
439376,2016,mexican+liga+mx,24197438,90, +2',2,0.6819999999999999,0.611,225,f,f,f,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b> - 90'  +2'<br>Shot Blocked,"",Shot by Nestor CalderÃÂ³n,1
439377,2016,mexican+liga+mx,24196702,1,,1,0.714,0.47,2569,f,f,f,,Julio Furch,<b>Julio Furch</b> - 1' <br>Shot Blocked,"",Shot by Julio Furch,1
439377,2016,mexican+liga+mx,24196720,2,,1,0.256,0.548,227,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 2' <br>Shot Off Target,"",Shot by Osvaldo MartÃÂ­nez,1
439377,2016,mexican+liga+mx,24196735,6,,1,0.973,0.592,2569,f,f,f,,Alan Zamora,<b>Alan Zamora</b> - 6' <br>Shot Off Target,"",Shot by Alan Zamora,1
439377,2016,mexican+liga+mx,24196766,10,,1,0.927,0.577,2569,f,f,f,,Julio Furch,<b>Julio Furch</b> - 10' <br>Shot On Target,"",Shot by Julio Furch,1
439377,2016,mexican+liga+mx,24196773,10,,1,0.8109999999999999,0.291,2569,f,f,f,,Juan Fern&#225;ndez,<b>Juan Fern&#225;ndez</b> - 10' <br>Shot Off Target,"",Shot by Juan FernÃÂ¡ndez,1
439377,2016,mexican+liga+mx,24196774,12,,1,0.76,0.377,2569,f,f,f,,&#201;dgar Andrade,<b>&#201;dgar Andrade</b> - 12' <br>Free Kick,"",Shot by ÃÂdgar Andrade,1
439377,2016,mexican+liga+mx,24196782,13,,1,0.916,0.639,2569,f,f,f,,Jes&#250;s Paganoni,<b>Jes&#250;s Paganoni</b> - 13' <br>Shot Off Target,"",Shot by JesÃÂºs Paganoni,1
439377,2016,mexican+liga+mx,24196787,14,,1,0.289,0.31999999999999995,227,f,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 14' <br>Shot On Target,"",Shot by DarÃÂ­o Benedetto,1
439377,2016,mexican+liga+mx,24196826,19,,1,0.081,0.6759999999999999,227,f,f,f,,Andr&#233;s Andrade,<b>Andr&#233;s Andrade</b> - 19' <br>Shot Off Target,"",Shot by AndrÃÂ©s Andrade,1
439377,2016,mexican+liga+mx,24196828,19,,1,0.77,0.485,2569,f,f,f,,Gabriel Pe&#241;alba,<b>Gabriel Pe&#241;alba</b> - 19' <br>Shot Blocked,"",Shot by Gabriel PeÃÂ±alba,1
439377,2016,mexican+liga+mx,24196884,24,,1,0.271,0.497,227,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 24' <br>Shot Blocked,"",Shot by Osvaldo MartÃÂ­nez,1
439377,2016,mexican+liga+mx,24196886,28,,1,0.848,0.633,2569,f,f,f,,&#201;dgar Andrade,<b>&#201;dgar Andrade</b> - 28' <br>Shot On Target,"",Shot by ÃÂdgar Andrade,1
439377,2016,mexican+liga+mx,24196893,30,,1,0.135,0.485,227,t,f,f,,Rubens Sambueza,<b>Rubens Sambueza</b> - 30' <br>Goal,(30'),Shot by Rubens Sambueza,1
439377,2016,mexican+liga+mx,24196909,32,,1,0.702,0.501,2569,f,f,f,,&#201;dgar Andrade,<b>&#201;dgar Andrade</b> - 32' <br>Shot Blocked,"",Shot by ÃÂdgar Andrade,1
439377,2016,mexican+liga+mx,24196913,34,,1,0.792,0.461,2569,f,f,f,,&#201;dgar Andrade,<b>&#201;dgar Andrade</b> - 34' <br>Shot Blocked,"",Shot by ÃÂdgar Andrade,1
439377,2016,mexican+liga+mx,24196924,37,,1,0.225,0.55,227,f,f,f,,Andr&#233;s Andrade,<b>Andr&#233;s Andrade</b> - 37' <br>Shot Off Target,"",Shot by AndrÃÂ©s Andrade,1
439377,2016,mexican+liga+mx,24196935,40,,1,0.862,0.491,2569,f,f,f,,Julio Furch,<b>Julio Furch</b> - 40' <br>Shot Blocked,"",Shot by Julio Furch,1
439377,2016,mexican+liga+mx,24196936,40,,1,0.886,0.623,2569,f,f,f,,Daniel Villalva,<b>Daniel Villalva</b> - 40' <br>Shot On Target,"",Shot by Daniel Villalva,1
439377,2016,mexican+liga+mx,24196954,45, +3',1,0.152,0.44299999999999995,227,f,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 45'  +3'<br>Shot Off Target,"",Shot by DarÃÂ­o Benedetto,1
439377,2016,mexican+liga+mx,24196992,51,,2,0.724,0.435,2569,t,f,f,,&#201;dgar Andrade,<b>&#201;dgar Andrade</b> - 51' <br>Goal - Free-kick,(51'),Shot by ÃÂdgar Andrade,1
439377,2016,mexican+liga+mx,24196999,53,,2,0.238,0.69,227,f,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 53' <br>Shot On Target,"",Shot by DarÃÂ­o Benedetto,1
439377,2016,mexican+liga+mx,24197005,54,,2,0.804,0.315,2569,f,f,f,,Juan Fern&#225;ndez,<b>Juan Fern&#225;ndez</b> - 54' <br>Shot Off Target,"",Shot by Juan FernÃÂ¡ndez,1
439377,2016,mexican+liga+mx,24197023,59,,2,0.8280000000000001,0.569,2569,f,f,f,,Daniel Villalva,<b>Daniel Villalva</b> - 59' <br>Shot On Target,"",Shot by Daniel Villalva,1
439377,2016,mexican+liga+mx,24197031,60,,2,0.8109999999999999,0.522,2569,f,f,f,,&#201;dgar Andrade,<b>&#201;dgar Andrade</b> - 60' <br>Shot Blocked,"",Shot by ÃÂdgar Andrade,1
439377,2016,mexican+liga+mx,24197045,60,,2,0.856,0.495,2569,f,f,f,,&#201;dgar Andrade,<b>&#201;dgar Andrade</b> - 60' <br>Shot On Target,"",Shot by ÃÂdgar Andrade,1
439377,2016,mexican+liga+mx,24197065,72,,2,0.111,0.55,227,f,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 72' <br>Shot Off Target,"",Shot by DarÃÂ­o Benedetto,1
439377,2016,mexican+liga+mx,24197067,72,,2,0.041,0.42300000000000004,227,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 72' <br>Shot Blocked,"",Shot by Oribe Peralta,1
439377,2016,mexican+liga+mx,24197074,73,,2,0.312,0.542,227,f,f,f,,Andr&#233;s Andrade,<b>Andr&#233;s Andrade</b> - 73' <br>Shot On Target,"",Shot by AndrÃÂ©s Andrade,1
439377,2016,mexican+liga+mx,24197076,75,,2,0.175,0.7050000000000001,227,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 75' <br>Shot On Target,"",Shot by Michael Arroyo,1
439377,2016,mexican+liga+mx,24197077,75,,2,0.762,0.365,2569,f,f,f,,Julio Furch,<b>Julio Furch</b> - 75' <br>Shot Off Target,"",Shot by Julio Furch,1
439377,2016,mexican+liga+mx,24197086,76,,2,0.272,0.41900000000000004,227,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 76' <br>Shot Blocked,"",Shot by Osvaldo MartÃÂ­nez,1
439377,2016,mexican+liga+mx,24197091,76,,2,0.134,0.7010000000000001,227,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 76' <br>Shot On Target,"",Shot by Michael Arroyo,1
439377,2016,mexican+liga+mx,24197120,87,,2,0.302,0.41200000000000003,227,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 87' <br>Shot On Target,"",Shot by Osvaldo MartÃÂ­nez,1
439377,2016,mexican+liga+mx,24197130,90, +2',2,0.241,0.41500000000000004,227,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 90'  +2'<br>Shot Off Target,"",Shot by Osvaldo MartÃÂ­nez,1
439378,2016,mexican+liga+mx,24155437,1,,1,0.118,0.46399999999999997,216,f,f,f,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b> - 1' <br>Shot Off Target,"",Shot by Gonzalo Bergessio,1
439378,2016,mexican+liga+mx,24155446,3,,1,0.074,0.6699999999999999,216,f,f,f,,Walter Kannemann,<b>Walter Kannemann</b> - 3' <br>Shot On Target,"",Shot by Walter Kannemann,1
439378,2016,mexican+liga+mx,24155587,19,,1,0.866,0.626,231,t,f,f,,Christian Valdez,<b>Christian Valdez</b> - 19' <br>Goal,(19'),Shot by Christian Valdez,1
439378,2016,mexican+liga+mx,24155612,22,,1,0.106,0.478,216,f,f,f,,Walter Kannemann,<b>Walter Kannemann</b> - 22' <br>Shot Off Target,"",Shot by Walter Kannemann,1
439378,2016,mexican+liga+mx,24155618,23,,1,0.926,0.588,231,t,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 23' <br>Goal - Header,(23'),Shot by ÃÂlvaro Navarro,1
439378,2016,mexican+liga+mx,24155678,31,,1,0.821,0.254,231,f,f,f,,Dami&#225;n Escudero,<b>Dami&#225;n Escudero</b> - 31' <br>Shot Blocked,"",Shot by DamiÃÂ¡n Escudero,1
439378,2016,mexican+liga+mx,24155693,32,,1,0.125,0.627,216,f,f,f,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b> - 32' <br>Shot Off Target,"",Shot by Gonzalo Bergessio,1
439378,2016,mexican+liga+mx,24155715,34,,1,0.942,0.544,231,f,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 34' <br>Shot Off Target,"",Shot by ÃÂlvaro Navarro,1
439378,2016,mexican+liga+mx,24155713,34,,1,0.954,0.507,216,t,t,f,,Walter Kannemann,<b>Walter Kannemann</b> - 34' <br>Own Goal,(34' OG),Shot by Walter Kannemann,1
439378,2016,mexican+liga+mx,24155733,37,,1,0.921,0.463,231,t,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 37' <br>Goal,(37'),Shot by ÃÂlvaro Navarro,1
439378,2016,mexican+liga+mx,24155753,40,,1,0.1,0.47,216,f,f,f,,Walter Kannemann,<b>Walter Kannemann</b> - 40' <br>Shot Off Target,"",Shot by Walter Kannemann,1
439378,2016,mexican+liga+mx,24155766,43,,1,0.895,0.525,231,f,f,f,,Roberto Ju&#225;rez,<b>Roberto Ju&#225;rez</b> - 43' <br>Shot Off Target,"",Shot by Roberto JuÃÂ¡rez,1
439378,2016,mexican+liga+mx,24155767,43,,1,0.922,0.625,231,f,f,f,,&#201;dgar Due&#241;as,<b>&#201;dgar Due&#241;as</b> - 43' <br>Shot Off Target,"",Shot by ÃÂdgar DueÃÂ±as,1
439378,2016,mexican+liga+mx,24155769,44,,1,0.118,0.618,216,f,f,f,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b> - 44' <br>Shot On Target,"",Shot by Gonzalo Bergessio,1
439378,2016,mexican+liga+mx,24155787,45, +1',1,0.189,0.46699999999999997,216,f,f,f,,Egidio Ar&#233;valo,<b>Egidio Ar&#233;valo</b> - 45'  +1'<br>Shot Blocked,"",Shot by Egidio ArÃÂ©valo,1
439378,2016,mexican+liga+mx,24155871,50,,2,0.083,0.384,216,f,f,f,,Franco Arizala,<b>Franco Arizala</b> - 50' <br>Shot Blocked,"",Shot by Franco Arizala,1
439378,2016,mexican+liga+mx,24155873,50,,2,.083,.384,216,f,f,f,,Franco Arizala,<b>Franco Arizala</b> - 50'<br>Shot Blocked,"",Shot by Franco Arizala,3
439378,2016,mexican+liga+mx,24155905,54,,2,0.105,0.515,216,f,f,f,,Walter Kannemann,<b>Walter Kannemann</b> - 54' <br>Shot On Target,"",Shot by Walter Kannemann,1
439378,2016,mexican+liga+mx,24155929,57,,2,0.841,0.499,231,f,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 57' <br>Shot On Target,"",Shot by ÃÂlvaro Navarro,1
439378,2016,mexican+liga+mx,24155940,59,,2,0.241,0.47,216,t,f,f,,Juan Carlos Medina,<b>Juan Carlos Medina</b> - 59' <br>Goal,(59'),Shot by Juan Carlos Medina,1
439378,2016,mexican+liga+mx,24155996,64,,2,0.127,0.507,216,f,f,f,,Walter Kannemann,<b>Walter Kannemann</b> - 64' <br>Shot Off Target,"",Shot by Walter Kannemann,1
439378,2016,mexican+liga+mx,24156027,69,,2,0.74,0.588,231,f,f,f,,Roberto Ju&#225;rez,<b>Roberto Ju&#225;rez</b> - 69' <br>Shot Off Target,"",Shot by Roberto JuÃÂ¡rez,1
439378,2016,mexican+liga+mx,24156035,69,,2,0.091,0.5880000000000001,216,f,f,f,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b> - 69' <br>Shot On Target,"",Shot by Gonzalo Bergessio,1
439378,2016,mexican+liga+mx,24156053,70,,2,0.03,0.577,216,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 70' <br>Shot Blocked,"",Shot by Rafael MÃÂ¡rquez,1
439378,2016,mexican+liga+mx,24156122,79,,2,0.69,0.509,231,f,f,f,,Ram&#243;n Arias,<b>Ram&#243;n Arias</b> - 79' <br>Shot Blocked,"",Shot by RamÃÂ³n Arias,1
439378,2016,mexican+liga+mx,24156206,87,,2,0.094,0.45199999999999996,216,f,f,f,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b> - 87' <br>Shot On Target,"",Shot by Gonzalo Bergessio,1
439378,2016,mexican+liga+mx,24156221,90,,2,0.084,0.33599999999999997,216,f,f,f,,Rodrigo Salinas,<b>Rodrigo Salinas</b> - 90' <br>Shot On Target,"",Shot by Rodrigo Salinas,1
439378,2016,mexican+liga+mx,24156235,90, +2',2,0.08,0.44899999999999995,216,f,f,f,,Jefferson Duque,<b>Jefferson Duque</b> - 90'  +2'<br>Shot Off Target,"",Shot by Jefferson Duque,1
439379,2016,mexican+liga+mx,24156310,1,,1,0.923,0.507,219,f,f,f,,&#193;ngel Zald&#237;var,<b>&#193;ngel Zald&#237;var</b> - 1' <br>Shot Off Target,"",Shot by ÃÂngel ZaldÃÂ­var,1
439379,2016,mexican+liga+mx,24156344,11,,1,0.702,0.534,219,f,f,f,,Orbel&#237;n Pineda,<b>Orbel&#237;n Pineda</b> - 11' <br>Shot Blocked,"",Shot by OrbelÃÂ­n Pineda,1
439379,2016,mexican+liga+mx,24156340,11,,1,0.878,0.347,219,f,f,f,,Carlos Cisneros,<b>Carlos Cisneros</b> - 11' <br>Shot On Target,"",Shot by Carlos Cisneros,1
439379,2016,mexican+liga+mx,24156346,12,,1,0.897,0.539,219,f,f,f,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b> - 12' <br>Shot Off Target,"",Shot by Carlos PeÃÂ±a,1
439379,2016,mexican+liga+mx,24156350,13,,1,0.231,0.635,223,f,f,f,,Mois&#233;s Velasco,<b>Mois&#233;s Velasco</b> - 13' <br>Shot Off Target,"",Shot by MoisÃÂ©s Velasco,1
439379,2016,mexican+liga+mx,24156367,17,,1,0.138,0.531,223,f,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 17' <br>Shot Hit Woodwork,"",Shot by Fernando Uribe,1
439379,2016,mexican+liga+mx,24156404,27,,1,0.048,0.62,223,f,f,f,,Enrique Triverio,<b>Enrique Triverio</b> - 27' <br>Shot Hit Woodwork,"",Shot by Enrique Triverio,1
439379,2016,mexican+liga+mx,24156421,29,,1,0.779,0.573,219,f,f,f,,&#193;ngel Zald&#237;var,<b>&#193;ngel Zald&#237;var</b> - 29' <br>Shot On Target,"",Shot by ÃÂngel ZaldÃÂ­var,1
439379,2016,mexican+liga+mx,24156426,29,,1,0.838,0.32,219,f,f,f,,Orbel&#237;n Pineda,<b>Orbel&#237;n Pineda</b> - 29' <br>Shot Blocked,"",Shot by OrbelÃÂ­n Pineda,1
439379,2016,mexican+liga+mx,24156424,30,,1,0.093,0.375,223,f,f,f,,Enrique Triverio,<b>Enrique Triverio</b> - 30' <br>Shot Off Target,"",Shot by Enrique Triverio,1
439379,2016,mexican+liga+mx,24156438,32,,1,0.135,0.47,223,f,f,f,,Paulo Da Silva,<b>Paulo Da Silva</b> - 32' <br>Shot Off Target,"",Shot by Paulo Da Silva,1
439379,2016,mexican+liga+mx,24156468,42,,1,0.32,0.497,223,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 42' <br>Shot On Target,"",Shot by Richard Ortiz,1
439379,2016,mexican+liga+mx,24156476,43,,1,0.798,0.577,219,f,f,f,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b> - 43' <br>Shot Blocked,"",Shot by Carlos PeÃÂ±a,1
439379,2016,mexican+liga+mx,24156483,45,,1,0.735,0.726,219,f,f,f,,Ra&#250;l L&#243;pez,<b>Ra&#250;l L&#243;pez</b> - 45' <br>Free Kick,"",Shot by RaÃÂºl LÃÂ³pez,1
439379,2016,mexican+liga+mx,24156492,45, +3',1,0.083,0.482,223,t,f,f,,Paulo Da Silva,<b>Paulo Da Silva</b> - 45'  +3'<br>Goal - Header,(45' +3'),Shot by Paulo Da Silva,1
439379,2016,mexican+liga+mx,24156555,48,,2,0.886,0.437,219,f,f,f,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b> - 48' <br>Shot Off Target,"",Shot by Carlos PeÃÂ±a,1
439379,2016,mexican+liga+mx,24156568,50,,2,0.883,0.548,219,f,f,f,,&#193;ngel Zald&#237;var,<b>&#193;ngel Zald&#237;var</b> - 50' <br>Shot Off Target,"",Shot by ÃÂngel ZaldÃÂ­var,1
439379,2016,mexican+liga+mx,24156569,50,,2,0.922,0.518,223,t,t,f,,Aar&#243;n Galindo,<b>Aar&#243;n Galindo</b> - 50' <br>Own Goal,(50' OG),Shot by AarÃÂ³n Galindo,1
439379,2016,mexican+liga+mx,24156587,54,,2,0.23,0.382,223,f,f,f,,Antonio R&#237;os,<b>Antonio R&#237;os</b> - 54' <br>Shot Blocked,"",Shot by Antonio RÃÂ­os,1
439379,2016,mexican+liga+mx,24156593,54,,2,0.181,0.493,223,f,f,f,,Antonio R&#237;os,<b>Antonio R&#237;os</b> - 54' <br>Shot Blocked,"",Shot by Antonio RÃÂ­os,1
439379,2016,mexican+liga+mx,24156594,54,,2,0.11,0.744,223,f,f,f,,Carlos Rodr&#237;guez,<b>Carlos Rodr&#237;guez</b> - 54' <br>Shot Off Target,"",Shot by Carlos RodrÃÂ­guez,1
439379,2016,mexican+liga+mx,24156603,57,,2,0.893,0.734,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 57' <br>Shot On Target,"",Shot by Omar Bravo,1
439379,2016,mexican+liga+mx,24156605,57,,2,0.048,0.43999999999999995,223,f,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 57' <br>Shot On Target,"",Shot by Fernando Uribe,1
439379,2016,mexican+liga+mx,24156607,58,,2,0.895,0.307,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 58' <br>Shot Blocked,"",Shot by Omar Bravo,1
439379,2016,mexican+liga+mx,24156611,59,,2,0.9299999999999999,0.522,219,f,f,f,,&#193;ngel Zald&#237;var,<b>&#193;ngel Zald&#237;var</b> - 59' <br>Shot Off Target,"",Shot by ÃÂngel ZaldÃÂ­var,1
439379,2016,mexican+liga+mx,24156655,68,,2,0.893,0.542,219,f,f,f,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b> - 68' <br>Shot On Target,"",Shot by Carlos PeÃÂ±a,1
439379,2016,mexican+liga+mx,24156658,69,,2,0.147,0.478,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 69' <br>Shot On Target,"",Shot by Carlos Esquivel,1
439379,2016,mexican+liga+mx,24156669,73,,2,0.821,0.464,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 73' <br>Shot On Target,"",Shot by Omar Bravo,1
439379,2016,mexican+liga+mx,24156673,74,,2,0.903,0.377,219,f,f,f,,Michel Vasquez,<b>Michel Vasquez</b> - 74' <br>Shot On Target,"",Shot by Michel Vasquez,1
439379,2016,mexican+liga+mx,24156683,77,,2,0.158,0.605,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 77' <br>Shot Off Target,"",Shot by Carlos Esquivel,1
439379,2016,mexican+liga+mx,24156691,79,,2,0.745,0.495,219,f,f,f,,Michel Vasquez,<b>Michel Vasquez</b> - 79' <br>Shot Off Target,"",Shot by Michel Vasquez,1
439379,2016,mexican+liga+mx,24156702,81,,2,0.19,0.493,223,f,f,f,,Christian Cueva,<b>Christian Cueva</b> - 81' <br>Shot Blocked,"",Shot by Christian Cueva,1
439379,2016,mexican+liga+mx,24156703,81,,2,0.184,0.552,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 81' <br>Shot Blocked,"",Shot by Carlos Esquivel,1
439379,2016,mexican+liga+mx,24156715,86,,2,0.902,0.423,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 86' <br>Shot Off Target,"",Shot by Omar Bravo,1
439379,2016,mexican+liga+mx,24156732,89,,2,0.7010000000000001,0.386,219,f,f,f,,Carlos Salcido,<b>Carlos Salcido</b> - 89' <br>Shot Off Target,"",Shot by Carlos Salcido,1
439379,2016,mexican+liga+mx,24156937,90, +1',2,0.937,0.525,219,f,f,f,,Orbel&#237;n Pineda,<b>Orbel&#237;n Pineda</b> - 90'  +1'<br>Shot Off Target,"",Shot by OrbelÃÂ­n Pineda,1
439380,2016,mexican+liga+mx,24164568,4,,1,0.085,0.47,234,f,f,f,,Franco Jara,<b>Franco Jara</b> - 4' <br>Shot Off Target,"",Shot by Franco Jara,1
439380,2016,mexican+liga+mx,24164582,5,,1,0.929,0.614,233,f,f,f,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b> - 5' <br>Shot Blocked,"",Shot by Eduardo Herrera Aguirre,1
439380,2016,mexican+liga+mx,24164577,5,,1,0.14,0.369,234,f,f,f,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b> - 5' <br>Shot Off Target,"",Shot by RubÃÂ©n Botta,1
439380,2016,mexican+liga+mx,24164610,9,,1,0.849,0.715,233,f,f,f,,Javier Cort&#233;s,<b>Javier Cort&#233;s</b> - 9' <br>Shot On Target,"",Shot by Javier CortÃÂ©s,1
439380,2016,mexican+liga+mx,24164616,11,,1,0.729,0.633,233,f,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 11' <br>Shot Blocked,"",Shot by MatÃÂ­as Britos,1
439380,2016,mexican+liga+mx,24164700,22,,1,0.22,0.524,234,f,f,f,,Franco Jara,<b>Franco Jara</b> - 22' <br>Shot Off Target,"",Shot by Franco Jara,1
439380,2016,mexican+liga+mx,24164739,26,,1,0.117,0.6799999999999999,234,f,f,f,,Franco Jara,<b>Franco Jara</b> - 26' <br>Shot Blocked,"",Shot by Franco Jara,1
439380,2016,mexican+liga+mx,24164764,29,,1,0.265,0.478,234,f,f,f,,Hirving Lozano,<b>Hirving Lozano</b> - 29' <br>Shot Blocked,"",Shot by Hirving Lozano,1
