452567,2016,mexican+liga+mx,224,007550,Chiapas,231,3366CC,Puebla
452568,2016,mexican+liga+mx,223,EF0107,Toluca,221,000099,Morelia
452569,2016,mexican+liga+mx,227,001C58,América,219,EF0107,Guadalajara
452570,2016,mexican+liga+mx,234,000000,Pachuca,220,000099,Monterrey
452571,2016,mexican+liga+mx,216,EF0107,Atlas,218,001C58,Cruz Azul
452572,2016,mexican+liga+mx,232,F36600,U.A.N.L,2569,EF0107,Veracruz
452573,2016,mexican+liga+mx,222,3366CC,Querétaro,229,000099,Necaxa
452574,2016,mexican+liga+mx,10125,EF0107,Tijuana,233,004a7b,Pumas UNAM
452575,2016,mexican+liga+mx,231,3366CC,Puebla,227,001C58,América
452576,2016,mexican+liga+mx,233,004a7b,Pumas UNAM,220,000000,Monterrey
452577,2016,mexican+liga+mx,219,EF0107,Guadalajara,216,000099,Atlas
452578,2016,mexican+liga+mx,229,C8142F,Necaxa,10125,000099,Tijuana
452579,2016,mexican+liga+mx,228,000000,León,222,3366CC,Querétaro
452580,2016,mexican+liga+mx,221,EF0107,Morelia,224,007550,Chiapas
452581,2016,mexican+liga+mx,232,F36600,U.A.N.L,234,000000,Pachuca
452582,2016,mexican+liga+mx,218,001C58,Cruz Azul,225,C8142F,Santos
452583,2016,mexican+liga+mx,2569,EF0107,Veracruz,223,000099,Toluca
452584,2016,mexican+liga+mx,225,00331b,Santos,219,EF0107,Guadalajara
452585,2016,mexican+liga+mx,224,007550,Chiapas,2569,EF0107,Veracruz
452586,2016,mexican+liga+mx,223,EF0107,Toluca,232,F36600,U.A.N.L
452587,2016,mexican+liga+mx,227,001C58,América,221,EF0107,Morelia
452588,2016,mexican+liga+mx,234,000000,Pachuca,233,004a7b,Pumas UNAM
452589,2016,mexican+liga+mx,220,000000,Monterrey,229,000099,Necaxa
452590,2016,mexican+liga+mx,216,EF0107,Atlas,231,3366CC,Puebla
452591,2016,mexican+liga+mx,222,3366CC,Querétaro,218,001C58,Cruz Azul
452592,2016,mexican+liga+mx,10125,EF0107,Tijuana,228,000000,León
452593,2016,mexican+liga+mx,231,3366CC,Puebla,225,00331b,Santos
452594,2016,mexican+liga+mx,223,EF0107,Toluca,234,000000,Pachuca
452595,2016,mexican+liga+mx,229,C8142F,Necaxa,233,004a7b,Pumas UNAM
452596,2016,mexican+liga+mx,219,EF0107,Guadalajara,222,3366CC,Querétaro
452597,2016,mexican+liga+mx,228,000000,León,220,000099,Monterrey
452598,2016,mexican+liga+mx,221,EF0107,Morelia,216,000099,Atlas
452599,2016,mexican+liga+mx,232,F36600,U.A.N.L,224,007550,Chiapas
452600,2016,mexican+liga+mx,218,001C58,Cruz Azul,10125,EF0107,Tijuana
452601,2016,mexican+liga+mx,2569,EF0107,Veracruz,227,001C58,América
452602,2016,mexican+liga+mx,225,00331b,Santos,221,EF0107,Morelia
452603,2016,mexican+liga+mx,224,007550,Chiapas,223,EF0107,Toluca
452604,2016,mexican+liga+mx,233,004a7b,Pumas UNAM,228,000000,León
452605,2016,mexican+liga+mx,227,001C58,América,232,F36600,U.A.N.L
452606,2016,mexican+liga+mx,234,000000,Pachuca,229,000099,Necaxa
452607,2016,mexican+liga+mx,220,000000,Monterrey,218,001C58,Cruz Azul
452608,2016,mexican+liga+mx,216,EF0107,Atlas,2569,000000,Veracruz
452609,2016,mexican+liga+mx,222,3366CC,Querétaro,231,000099,Puebla
452610,2016,mexican+liga+mx,10125,EF0107,Tijuana,219,000099,Guadalajara
452611,2016,mexican+liga+mx,231,3366CC,Puebla,10125,EF0107,Tijuana
452612,2016,mexican+liga+mx,219,EF0107,Guadalajara,220,000000,Monterrey
452613,2016,mexican+liga+mx,227,001C58,América,223,EF0107,Toluca
452614,2016,mexican+liga+mx,228,000000,León,229,000099,Necaxa
452615,2016,mexican+liga+mx,232,F36600,U.A.N.L,216,EF0107,Atlas
452616,2016,mexican+liga+mx,221,EF0107,Morelia,222,3366CC,Querétaro
452617,2016,mexican+liga+mx,224,007550,Chiapas,234,000000,Pachuca
452618,2016,mexican+liga+mx,218,001C58,Cruz Azul,233,C8142F,Pumas UNAM
452619,2016,mexican+liga+mx,2569,EF0107,Veracruz,225,00331b,Santos
452620,2016,mexican+liga+mx,225,00331b,Santos,232,F36600,U.A.N.L
452621,2016,mexican+liga+mx,233,004a7b,Pumas UNAM,219,EF0107,Guadalajara
452622,2016,mexican+liga+mx,227,001C58,América,224,007550,Chiapas
452623,2016,mexican+liga+mx,229,C8142F,Necaxa,218,001C58,Cruz Azul
452624,2016,mexican+liga+mx,234,000000,Pachuca,228,000099,León
452625,2016,mexican+liga+mx,220,000000,Monterrey,231,3366CC,Puebla
452626,2016,mexican+liga+mx,216,EF0107,Atlas,223,000099,Toluca
452627,2016,mexican+liga+mx,222,3366CC,Querétaro,2569,EF0107,Veracruz
452628,2016,mexican+liga+mx,10125,EF0107,Tijuana,221,000099,Morelia
454595,2016,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,17233,000000,Oaxaca
454603,2016,mexican+liga+mx,10129,F7AA25,U. de G.,3432,ffff00,Dorados de Sinaloa
454612,2016,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,18287,000000,Loros Universidad
454624,2016,mexican+liga+mx,11060,000000,Cafetaleros de Tapachula,3432,ffff00,Dorados de Sinaloa
454630,2016,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,17853,000000,Cimarrones de Sonora
454646,2016,mexican+liga+mx,17514,000000,Mineros de Zacatecas,3432,ffff00,Dorados de Sinaloa
454648,2016,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,17851,000000,FC Juarez
454660,2016,mexican+liga+mx,11667,000000,Celaya,3432,ffff00,Dorados de Sinaloa
454666,2016,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,17513,000000,Coras Tepic
454681,2016,mexican+liga+mx,10124,000000,Venados FC,3432,ffff00,Dorados de Sinaloa
454684,2016,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,18286,000000,UAEM Potros
454700,2016,mexican+liga+mx,226,C8142F,Atlante,3432,ffff00,Dorados de Sinaloa
454702,2016,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,8814,000099,Lobos BUAP
454715,2016,mexican+liga+mx,15716,000000,Zacatepec,3432,ffff00,Dorados de Sinaloa
454720,2016,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,10131,000000,Tampico Madero
454735,2016,mexican+liga+mx,8931,C8142F,Correcaminos,3432,ffff00,Dorados de Sinaloa
454738,2016,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,17852,000000,Murcielagos FC
457202,2016,mexican+liga+mx,233,004a7b,Pumas UNAM,7558,000099,W Connection FC
457204,2016,mexican+liga+mx,884,C8142F,Olimpia,234,000000,Pachuca
457208,2016,mexican+liga+mx,232,F36600,U.A.N.L,862,000099,Herediano
457213,2016,mexican+liga+mx,220,000000,Monterrey,6472,000099,Don Bosco
457215,2016,mexican+liga+mx,8317,C8142F,Plaza Amador,232,F36600,U.A.N.L
457219,2016,mexican+liga+mx,17528,000000,Honduras Progreso,233,004a7b,Pumas UNAM
457222,2016,mexican+liga+mx,8288,000000,Arabe Unido,220,000099,Monterrey
457223,2016,mexican+liga+mx,18303,000000,Police United,234,000099,Pachuca
457229,2016,mexican+liga+mx,232,F36600,U.A.N.L,8317,000099,Plaza Amador
457231,2016,mexican+liga+mx,234,000000,Pachuca,18303,C60000,Police United
457235,2016,mexican+liga+mx,233,004a7b,Pumas UNAM,17528,000000,Honduras Progreso
457237,2016,mexican+liga+mx,862,C8142F,Herediano,232,F36600,U.A.N.L
457238,2016,mexican+liga+mx,220,000000,Monterrey,8288,000099,Arabe Unido
457245,2016,mexican+liga+mx,6472,C8142F,Don Bosco,220,000000,Monterrey
457247,2016,mexican+liga+mx,7558,C8142F,W Connection FC,233,004a7b,Pumas UNAM
457248,2016,mexican+liga+mx,234,000000,Pachuca,884,000099,Olimpia
457292,2016,mexican+liga+mx,233,004a7b,Pumas UNAM,225,00331b,Santos
457295,2016,mexican+liga+mx,218,001C58,Cruz Azul,220,000000,Monterrey
457296,2016,mexican+liga+mx,216,EF0107,Atlas,11667,000000,Celaya
457302,2016,mexican+liga+mx,216,EF0107,Atlas,229,000099,Necaxa
458154,2016,mexican+liga+mx,219,EF0107,Guadalajara,2569,000000,Veracruz
458562,2016,mexican+liga+mx,223,EF0107,Toluca,10125,000099,Tijuana
458563,2016,mexican+liga+mx,224,007550,Chiapas,219,EF0107,Guadalajara
458565,2016,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,231,3366CC,Puebla
458566,2016,mexican+liga+mx,225,00331b,Santos,2569,EF0107,Veracruz
458568,2016,mexican+liga+mx,221,EF0107,Morelia,17852,000000,Murcielagos FC
458569,2016,mexican+liga+mx,219,EF0107,Guadalajara,11060,000000,Cafetaleros de Tapachula
458570,2016,mexican+liga+mx,17514,000000,Mineros de Zacatecas,227,001C58,América
458571,2016,mexican+liga+mx,17851,000000,FC Juarez,225,000099,Santos
458572,2016,mexican+liga+mx,17233,000000,Oaxaca,221,EF0107,Morelia
458573,2016,mexican+liga+mx,228,000000,León,226,000099,Atlante
458574,2016,mexican+liga+mx,218,001C58,Cruz Azul,10129,F7AA25,U. de G.
458575,2016,mexican+liga+mx,223,EF0107,Toluca,8814,000000,Lobos BUAP
458576,2016,mexican+liga+mx,231,3366CC,Puebla,222,000000,Querétaro
458577,2016,mexican+liga+mx,10125,EF0107,Tijuana,8814,000000,Lobos BUAP
458578,2016,mexican+liga+mx,17513,000000,Atlético Zacatepec,218,001C58,Cruz Azul
458579,2016,mexican+liga+mx,11060,000000,Cafetaleros de Tapachula,224,007550,Chiapas
458580,2016,mexican+liga+mx,11667,000000,Celaya,228,000099,León
458581,2016,mexican+liga+mx,2569,EF0107,Veracruz,17851,000000,FC Juarez
458583,2016,mexican+liga+mx,227,001C58,América,10124,000000,Venados FC
458584,2016,mexican+liga+mx,222,3366CC,Querétaro,3432,ffff00,Dorados de Sinaloa
458585,2016,mexican+liga+mx,2569,EF0107,Veracruz,225,00331b,Santos
458586,2016,mexican+liga+mx,11060,000000,Cafetaleros de Tapachula,219,EF0107,Guadalajara
458587,2016,mexican+liga+mx,231,3366CC,Puebla,3432,ffff00,Dorados de Sinaloa
458588,2016,mexican+liga+mx,17852,000000,Murcielagos FC,221,EF0107,Morelia
458592,2016,mexican+liga+mx,8814,000000,Lobos BUAP,223,EF0107,Toluca
458593,2016,mexican+liga+mx,225,00331b,Santos,17851,C60000,FC Juarez
458594,2016,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,222,3366CC,Querétaro
458595,2016,mexican+liga+mx,10129,F7AA25,U. de G.,218,001C58,Cruz Azul
458596,2016,mexican+liga+mx,221,EF0107,Morelia,17233,000000,Oaxaca
458597,2016,mexican+liga+mx,226,C8142F,Atlante,228,000000,León
458598,2016,mexican+liga+mx,227,001C58,América,17514,000000,Mineros de Zacatecas
458599,2016,mexican+liga+mx,219,EF0107,Guadalajara,224,007550,Chiapas
458600,2016,mexican+liga+mx,8814,000000,Lobos BUAP,10125,EF0107,Tijuana
458601,2016,mexican+liga+mx,224,007550,Chiapas,11060,000000,Cafetaleros de Tapachula
458602,2016,mexican+liga+mx,10124,000000,Venados FC,227,001C58,América
458603,2016,mexican+liga+mx,228,000000,León,11667,C60000,Celaya
458604,2016,mexican+liga+mx,222,3366CC,Querétaro,231,000099,Puebla
458605,2016,mexican+liga+mx,218,001C58,Cruz Azul,17513,000000,Atlético Zacatepec
458606,2016,mexican+liga+mx,10125,EF0107,Tijuana,223,000099,Toluca
458608,2016,mexican+liga+mx,17851,000000,FC Juarez,2569,EF0107,Veracruz
460617,2016,mexican+liga+mx,359,EF0107,Arsenal,219,000099,Guadalajara
467017,2016,mexican+liga+mx,227,001C58,América,2569,EF0107,Veracruz
467018,2016,mexican+liga+mx,223,EF0107,Toluca,228,000000,León
467019,2016,mexican+liga+mx,222,3366CC,Querétaro,8814,000000,Lobos BUAP
467020,2016,mexican+liga+mx,221,EF0107,Morelia,219,000099,Guadalajara
467021,2016,mexican+liga+mx,218,001C58,Cruz Azul,17514,000000,Mineros de Zacatecas
467022,2016,mexican+liga+mx,224,007550,Chiapas,226,000099,Atlante
467023,2016,mexican+liga+mx,231,3366CC,Puebla,10129,F7AA25,U. de G.
467221,2016,mexican+liga+mx,227,001C58,América,5264,000000,Atlético Nacional
467222,2016,mexican+liga+mx,227,001C58,América,86,543c94,Real Madrid
467226,2016,mexican+liga+mx,7119,27AE60,Jeonbuk Motors,227,001C58,América
467399,2016,mexican+liga+mx,227,001C58,América,224,007550,Chiapas
467400,2016,mexican+liga+mx,219,EF0107,Guadalajara,17233,000000,Oaxaca
467401,2016,mexican+liga+mx,218,001C58,Cruz Azul,222,3366CC,Querétaro
467402,2016,mexican+liga+mx,231,3366CC,Puebla,223,EF0107,Toluca
467838,2016,mexican+liga+mx,227,001C58,América,219,EF0107,Guadalajara
467839,2016,mexican+liga+mx,223,EF0107,Toluca,222,3366CC,Querétaro
467860,2016,mexican+liga+mx,234,000000,Pachuca,232,F36600,U.A.N.L
467861,2016,mexican+liga+mx,232,F36600,U.A.N.L,234,000000,Pachuca
467862,2016,mexican+liga+mx,234,000000,Pachuca,185,CF0032,FC Dallas
467863,2016,mexican+liga+mx,9727,142A73,Vancouver Whitecaps,232,F36600,U.A.N.L
467864,2016,mexican+liga+mx,232,F36600,U.A.N.L,9727,142A73,Vancouver Whitecaps
467865,2016,mexican+liga+mx,185,CF0032,FC Dallas,234,000000,Pachuca
467868,2016,mexican+liga+mx,234,000000,Pachuca,858,000099,Saprissa
467869,2016,mexican+liga+mx,233,004a7b,Pumas UNAM,232,F36600,U.A.N.L
467871,2016,mexican+liga+mx,858,C8142F,Saprissa,234,000000,Pachuca
467872,2016,mexican+liga+mx,232,F36600,U.A.N.L,233,004a7b,Pumas UNAM
468062,2016,mexican+liga+mx,222,3366CC,Querétaro,219,EF0107,Guadalajara
468579,2016,mexican+liga+mx,219,EF0107,Guadalajara,227,001C58,América
468580,2016,mexican+liga+mx,10125,EF0107,Tijuana,228,000000,León
468581,2016,mexican+liga+mx,234,000000,Pachuca,229,000099,Necaxa
468582,2016,mexican+liga+mx,232,F36600,U.A.N.L,233,004a7b,Pumas UNAM
468583,2016,mexican+liga+mx,227,001C58,América,219,EF0107,Guadalajara
468584,2016,mexican+liga+mx,229,C8142F,Necaxa,234,000000,Pachuca
468585,2016,mexican+liga+mx,233,004a7b,Pumas UNAM,232,F36600,U.A.N.L
468586,2016,mexican+liga+mx,228,000000,León,10125,EF0107,Tijuana
468662,2016,mexican+liga+mx,232,F36600,U.A.N.L,228,000000,León
468663,2016,mexican+liga+mx,227,001C58,América,229,C8142F,Necaxa
468664,2016,mexican+liga+mx,229,C8142F,Necaxa,227,001C58,América
468665,2016,mexican+liga+mx,228,000000,León,232,F36600,U.A.N.L
468819,2016,mexican+liga+mx,232,F36600,U.A.N.L,227,001C58,América
468820,2016,mexican+liga+mx,227,001C58,América,232,F36600,U.A.N.L
