251632,2008,mexican+liga+mx,6036,C8142F,Aragua,219,000099,Guadalajara
251633,2008,mexican+liga+mx,219,EF0107,Guadalajara,6036,000099,Aragua
251634,2008,mexican+liga+mx,2490,C8142F,San Luis,2089,000099,Deportivo Quito
251635,2008,mexican+liga+mx,2089,C8142F,Deportivo Quito,2490,000099,San Luis
254572,2008,mexican+liga+mx,218,001C58,Cruz Azul,9943,000000,Hankook Verdes
254573,2008,mexican+liga+mx,9943,000000,Hankook Verdes,218,001C58,Cruz Azul
254574,2008,mexican+liga+mx,8667,000000,Harbour View,233,004a7b,Pumas UNAM
254575,2008,mexican+liga+mx,233,004a7b,Pumas UNAM,8667,000000,Harbour View
254584,2008,mexican+liga+mx,218,001C58,Cruz Azul,858,C8142F,Saprissa
254586,2008,mexican+liga+mx,226,C8142F,Atlante,7960,000099,Joe Public
254590,2008,mexican+liga+mx,218,001C58,Cruz Azul,193,000000,DC United
254595,2008,mexican+liga+mx,233,004a7b,Pumas UNAM,7232,000099,Luis Angel Firpo
254596,2008,mexican+liga+mx,233,004a7b,Pumas UNAM,6077,F36600,Houston Dynamo
254597,2008,mexican+liga+mx,7232,C8142F,Luis Angel Firpo,233,004a7b,Pumas UNAM
254598,2008,mexican+liga+mx,225,00331b,Santos,8254,000099,Tauro FC
254601,2008,mexican+liga+mx,226,C8142F,Atlante,9940,000000,Olímpia (H)
254603,2008,mexican+liga+mx,9720,122089,Montreal Impact,226,C8142F,Atlante
254605,2008,mexican+liga+mx,225,00331b,Santos,9730,000099,Puerto Rico Islanders
254606,2008,mexican+liga+mx,9940,000000,Olímpia (H),226,000099,Atlante
254608,2008,mexican+liga+mx,7960,C8142F,Joe Public,226,000099,Atlante
254609,2008,mexican+liga+mx,226,C8142F,Atlante,9720,122089,Montreal Impact
254610,2008,mexican+liga+mx,225,00331b,Santos,9939,C60000,Municipal
254612,2008,mexican+liga+mx,9730,C8142F,Puerto Rico Islanders,225,00331b,Santos
254613,2008,mexican+liga+mx,8254,C8142F,Tauro FC,225,00331b,Santos
254615,2008,mexican+liga+mx,9939,000000,Municipal,225,000099,Santos
254616,2008,mexican+liga+mx,225,00331b,Santos,9720,122089,Montreal Impact
254617,2008,mexican+liga+mx,9720,122089,Montreal Impact,225,00331b,Santos
254618,2008,mexican+liga+mx,225,00331b,Santos,226,000099,Atlante
254619,2008,mexican+liga+mx,226,C8142F,Atlante,225,00331b,Santos
254620,2008,mexican+liga+mx,218,001C58,Cruz Azul,226,C8142F,Atlante
254621,2008,mexican+liga+mx,226,C8142F,Atlante,218,001C58,Cruz Azul
256057,2008,mexican+liga+mx,9947,000000,Marathón,218,001C58,Cruz Azul
256059,2008,mexican+liga+mx,193,000000,DC United,218,001C58,Cruz Azul
256060,2008,mexican+liga+mx,218,001C58,Cruz Azul,9947,000000,Marathón
256062,2008,mexican+liga+mx,858,C8142F,Saprissa,218,001C58,Cruz Azul
256063,2008,mexican+liga+mx,9941,000000,San Francisco,233,004a7b,Pumas UNAM
256064,2008,mexican+liga+mx,6077,F36600,Houston Dynamo,233,004a7b,Pumas UNAM
256065,2008,mexican+liga+mx,233,004a7b,Pumas UNAM,9941,000000,San Francisco
256192,2008,mexican+liga+mx,219,EF0107,Guadalajara,3458,000099,Atletico Paranaense
256196,2008,mexican+liga+mx,2490,C8142F,San Luis,3,0060f0,Argentinos Juniors
256273,2008,mexican+liga+mx,3458,C8142F,Atletico Paranaense,219,000099,Guadalajara
256277,2008,mexican+liga+mx,3,C60000,Argentinos Juniors,2490,000099,San Luis
256476,2008,mexican+liga+mx,16,C60000,River Plate,219,000099,Guadalajara
256477,2008,mexican+liga+mx,219,EF0107,Guadalajara,16,000000,River Plate
257478,2008,mexican+liga+mx,10132,000000,Mexiquense,2569,EF0107,Veracruz
257489,2008,mexican+liga+mx,2569,EF0107,Veracruz,10137,000000,Jaguares Tapachula
257506,2008,mexican+liga+mx,10133,000000,Atlante UTN,2569,EF0107,Veracruz
257524,2008,mexican+liga+mx,2569,EF0107,Veracruz,9371,000000,Cruz Azul Hidalgo
257533,2008,mexican+liga+mx,10124,000000,Venados FC,2569,EF0107,Veracruz
257547,2008,mexican+liga+mx,2569,EF0107,Veracruz,9370,000000,Pumas Morelos
257565,2008,mexican+liga+mx,9381,000000,Albinegros de Orizaba,2569,EF0107,Veracruz
257572,2008,mexican+liga+mx,2569,EF0107,Veracruz,8814,000099,Lobos BUAP
257585,2008,mexican+liga+mx,2569,EF0107,Veracruz,10132,000000,Mexiquense
257601,2008,mexican+liga+mx,10137,000000,Jaguares Tapachula,2569,EF0107,Veracruz
257609,2008,mexican+liga+mx,2569,EF0107,Veracruz,10133,000000,Atlante UTN
257634,2008,mexican+liga+mx,9371,000000,Cruz Azul Hidalgo,2569,EF0107,Veracruz
257643,2008,mexican+liga+mx,2569,EF0107,Veracruz,10124,000000,Venados FC
257654,2008,mexican+liga+mx,9370,000000,Pumas Morelos,2569,EF0107,Veracruz
257666,2008,mexican+liga+mx,2569,EF0107,Veracruz,9381,000000,Albinegros de Orizaba
257682,2008,mexican+liga+mx,8814,C8142F,Lobos BUAP,2569,000099,Veracruz
258562,2008,mexican+liga+mx,219,EF0107,Guadalajara,1936,000099,Internacional
258563,2008,mexican+liga+mx,1936,C8142F,Internacional,219,000099,Guadalajara
258773,2008,mexican+liga+mx,225,00331b,Santos,2490,000099,San Luis
258774,2008,mexican+liga+mx,2490,C8142F,San Luis,225,00331b,Santos
258775,2008,mexican+liga+mx,230,C8142F,U.A. de G.,223,000099,Toluca
258776,2008,mexican+liga+mx,223,EF0107,Toluca,230,000099,U.A. de G.
258777,2008,mexican+liga+mx,232,F36600,U.A.N.L,226,000099,Atlante
258778,2008,mexican+liga+mx,226,C8142F,Atlante,232,F36600,U.A.N.L
258779,2008,mexican+liga+mx,218,001C58,Cruz Azul,233,C8142F,Pumas UNAM
258780,2008,mexican+liga+mx,233,004a7b,Pumas UNAM,218,000099,Cruz Azul
258896,2008,mexican+liga+mx,10207,000000,Al Ahly,234,000099,Pachuca
258898,2008,mexican+liga+mx,234,000000,Pachuca,4816,000099,LDU Quito
258901,2008,mexican+liga+mx,234,000000,Pachuca,7102,000099,Gamba Osaka
259032,2008,mexican+liga+mx,218,001C58,Cruz Azul,226,C8142F,Atlante
259033,2008,mexican+liga+mx,226,C8142F,Atlante,218,001C58,Cruz Azul
259034,2008,mexican+liga+mx,225,00331b,Santos,223,EF0107,Toluca
259035,2008,mexican+liga+mx,223,EF0107,Toluca,225,00331b,Santos
259102,2008,mexican+liga+mx,218,001C58,Cruz Azul,223,EF0107,Toluca
259103,2008,mexican+liga+mx,223,EF0107,Toluca,218,001C58,Cruz Azul
260615,2008,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,2569,EF0107,Veracruz
260641,2008,mexican+liga+mx,2569,EF0107,Veracruz,9370,000000,Pumas Morelos
260657,2008,mexican+liga+mx,10127,000000,León,2569,EF0107,Veracruz
260664,2008,mexican+liga+mx,2569,EF0107,Veracruz,10132,000000,Mexiquense
260679,2008,mexican+liga+mx,10129,F7AA25,U. de G.,2569,EF0107,Veracruz
260687,2008,mexican+liga+mx,2569,EF0107,Veracruz,8931,000099,Correcaminos
260700,2008,mexican+liga+mx,10131,000000,Tampico Madero,2569,EF0107,Veracruz
260713,2008,mexican+liga+mx,2569,EF0107,Veracruz,9369,000000,Tigres B
260725,2008,mexican+liga+mx,2569,EF0107,Veracruz,3432,ffff00,Dorados de Sinaloa
260747,2008,mexican+liga+mx,9370,000000,Pumas Morelos,2569,EF0107,Veracruz
260757,2008,mexican+liga+mx,2569,EF0107,Veracruz,10127,000000,León
260778,2008,mexican+liga+mx,10132,000000,Mexiquense,2569,EF0107,Veracruz
260783,2008,mexican+liga+mx,2569,EF0107,Veracruz,10129,F7AA25,U. de G.
260794,2008,mexican+liga+mx,8931,C8142F,Correcaminos,2569,000099,Veracruz
260808,2008,mexican+liga+mx,2569,EF0107,Veracruz,10131,000000,Tampico Madero
260822,2008,mexican+liga+mx,9369,000000,Tigres B,2569,EF0107,Veracruz
260984,2008,mexican+liga+mx,4139,C8142F,Universidad de Chile,234,000000,Pachuca
260985,2008,mexican+liga+mx,234,000000,Pachuca,4139,000099,Universidad de Chile
261053,2008,mexican+liga+mx,12,9f0000,Lanús,219,EF0107,Guadalajara
261056,2008,mexican+liga+mx,219,EF0107,Guadalajara,4129,000099,Everton CD
261057,2008,mexican+liga+mx,4811,C8142F,Caracas F.C.,219,000099,Guadalajara
261059,2008,mexican+liga+mx,219,EF0107,Guadalajara,4811,000099,Caracas F.C.
261062,2008,mexican+liga+mx,219,EF0107,Guadalajara,12,9f0000,Lanús
261063,2008,mexican+liga+mx,4129,C8142F,Everton CD,219,000099,Guadalajara
261077,2008,mexican+liga+mx,18,0060f0,San Lorenzo,2490,000099,San Luis
261079,2008,mexican+liga+mx,2490,C8142F,San Luis,2670,000099,Libertad
261081,2008,mexican+liga+mx,2685,C8142F,Universitario de Deportes,2490,000099,San Luis
261083,2008,mexican+liga+mx,2490,C8142F,San Luis,2685,000099,Universitario de Deportes
261085,2008,mexican+liga+mx,2490,C8142F,San Luis,18,0060f0,San Lorenzo
261086,2008,mexican+liga+mx,2670,C8142F,Libertad,2490,000099,San Luis
263601,2008,mexican+liga+mx,233,004a7b,Pumas UNAM,218,000099,Cruz Azul
263602,2008,mexican+liga+mx,226,C8142F,Atlante,6077,F36600,Houston Dynamo
263605,2008,mexican+liga+mx,218,001C58,Cruz Azul,233,C8142F,Pumas UNAM
263606,2008,mexican+liga+mx,6077,F36600,Houston Dynamo,226,000099,Atlante
265264,2008,mexican+liga+mx,9730,C8142F,Puerto Rico Islanders,218,001C58,Cruz Azul
265265,2008,mexican+liga+mx,218,001C58,Cruz Azul,9730,C8142F,Puerto Rico Islanders
266927,2008,mexican+liga+mx,9386,000000,Socio Aguila,2569,EF0107,Veracruz
267365,2008,mexican+liga+mx,2569,EF0107,Veracruz,9386,000000,Socio Aguila
267368,2008,mexican+liga+mx,2026,C8142F,São Paulo,219,000099,Guadalajara
267369,2008,mexican+liga+mx,2684,C8142F,Nacional,2490,000099,San Luis
267418,2008,mexican+liga+mx,2490,C8142F,San Luis,2684,000099,Nacional
267419,2008,mexican+liga+mx,219,EF0107,Guadalajara,2026,000099,São Paulo
267426,2008,mexican+liga+mx,2490,C8142F,San Luis,2684,000099,Nacional
267427,2008,mexican+liga+mx,219,EF0107,Guadalajara,2026,000099,São Paulo
267667,2008,mexican+liga+mx,2569,EF0107,Veracruz,10124,000000,Venados FC
