491836,2017,thai+premier+league,28213391,0,74410,,0.0,1.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
493676,2017,thai+premier+league,28494188,0,216478,,0.0,1.0,,,,Nicolas Velez,<b>Nicolas Velez</b><br>Goal,Goal
493676,2017,thai+premier+league,28494189,0,217347,,1.0,0.0,,,,Paulo do Nascimento Gomes Rangel,<b>Paulo do Nascimento Gomes Rangel</b><br>Goal,Goal
493676,2017,thai+premier+league,28494196,0,217347,,1.0,0.0,,,,Paulo do Nascimento Gomes Rangel,<b>Paulo do Nascimento Gomes Rangel</b><br>Penalty - Scored,Penalty - Scored
493676,2017,thai+premier+league,28494201,0,216478,,0.0,1.0,,,,Nicolas Velez,<b>Nicolas Velez</b><br>Goal,Goal
493677,2017,thai+premier+league,28494221,0,259060,,0.0,1.0,,,,Tisud Chitpanya,<b>Tisud Chitpanya</b><br>Goal,Goal
493677,2017,thai+premier+league,28494230,0,198217,,1.0,0.0,,,,Tiago Chulapa,<b>Tiago Chulapa</b><br>Goal,Goal
493678,2017,thai+premier+league,28494237,0,195191,,1.0,0.0,,,,Surachet Ngamtip,<b>Surachet Ngamtip</b><br>Penalty - Scored,Penalty - Scored
493680,2017,thai+premier+league,28494774,0,74410,,1.0,0.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
493682,2017,thai+premier+league,28495225,0,236967,,1.0,0.0,,,,Chusana Numkanitson,<b>Chusana Numkanitson</b><br>Goal,Goal
493682,2017,thai+premier+league,28495228,0,254217,,0.0,1.0,,,,Renan,<b>Renan</b><br>Goal,Goal
493682,2017,thai+premier+league,28495239,0,254217,,0.0,1.0,,,,Renan,<b>Renan</b><br>Goal,Goal
493682,2017,thai+premier+league,28495240,0,157789,,1.0,0.0,,,,Rodrigo Careca,<b>Rodrigo Careca</b><br>Goal,Goal
493684,2017,thai+premier+league,28496793,0,90750,,1.0,0.0,,,,Michitaka Akimoto,<b>Michitaka Akimoto</b><br>Goal,Goal
493684,2017,thai+premier+league,28496799,0,256719,,1.0,0.0,,,,Tawin Butsombat,<b>Tawin Butsombat</b><br>Goal,Goal
493684,2017,thai+premier+league,28496806,0,218353,,0.0,1.0,,,,J Pimkoon,<b>J Pimkoon</b><br>Goal,Goal
496602,2017,thai+premier+league,28550883,0,126187,,0.0,1.0,,,,Luis Diogo,<b>Luis Diogo</b><br>Goal,Goal
496602,2017,thai+premier+league,28550945,0,74410,,0.0,1.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
496602,2017,thai+premier+league,28550968,0,74410,,0.0,1.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
496602,2017,thai+premier+league,28551287,0,265149,,1.0,0.0,,,,Ekkapan Jandakorn,<b>Ekkapan Jandakorn</b><br>Goal,Goal
496602,2017,thai+premier+league,28551348,0,74410,,0.0,1.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
496602,2017,thai+premier+league,28551419,0,126187,,0.0,1.0,,,,Luis Diogo,<b>Luis Diogo</b><br>Goal,Goal
496604,2017,thai+premier+league,28556516,0,102433,,1.0,0.0,,,,Teerathep Winothai,<b>Teerathep Winothai</b><br>Goal,Goal
496604,2017,thai+premier+league,28556767,0,149616,,1.0,0.0,,,,Yohan Tavares,<b>Yohan Tavares</b><br>Goal,Goal
496605,2017,thai+premier+league,28550612,0,187551,,1.0,0.0,,,,Pakorn Prempak,<b>Pakorn Prempak</b><br>Own Goal,Own Goal
496605,2017,thai+premier+league,28550654,0,126033,,0.0,1.0,,,,David Rochela Calvo,<b>David Rochela Calvo</b><br>Goal,Goal
496605,2017,thai+premier+league,28550712,0,228663,,1.0,0.0,,,,Nantasri,<b>Nantasri</b><br>Goal,Goal
496606,2017,thai+premier+league,28572348,0,130820,,0.0,1.0,,,,Felipe Azevedo,<b>Felipe Azevedo</b><br>Goal,Goal
496606,2017,thai+premier+league,28573235,0,265257,,1.0,0.0,,,,Apisit Sorada,<b>Apisit Sorada</b><br>Goal,Goal
496606,2017,thai+premier+league,28573237,0,234960,,1.0,0.0,,,,Surachat Sareepim,<b>Surachat Sareepim</b><br>Goal,Goal
496607,2017,thai+premier+league,28573184,0,253942,,0.0,1.0,,,,M Stojanovic,<b>M Stojanovic</b><br>Goal,Goal
496607,2017,thai+premier+league,28573191,0,105318,,0.0,1.0,,,,Aleksandar Jevtic,<b>Aleksandar Jevtic</b><br>Goal,Goal
496607,2017,thai+premier+league,28573204,0,221998,,1.0,0.0,,,,Suttipong Laoporn,<b>Suttipong Laoporn</b><br>Goal,Goal
496607,2017,thai+premier+league,28573210,0,255763,,1.0,0.0,,,,Lee  Won-Young,<b>Lee  Won-Young</b><br>Own Goal,Own Goal
496608,2017,thai+premier+league,28573151,0,216489,,0.0,1.0,,,,Leandro Assumpcao da Silva,<b>Leandro Assumpcao da Silva</b><br>Goal,Goal
496608,2017,thai+premier+league,28573146,0,265256,,1.0,0.0,,,,Nicholas Belzez,<b>Nicholas Belzez</b><br>Penalty - Scored,Penalty - Scored
496608,2017,thai+premier+league,28573152,0,216489,,0.0,1.0,,,,Leandro Assumpcao da Silva,<b>Leandro Assumpcao da Silva</b><br>Goal,Goal
496608,2017,thai+premier+league,28573163,0,257643,,0.0,1.0,,,,Heberty Heberty,<b>Heberty Heberty</b><br>Goal,Goal
496608,2017,thai+premier+league,28574565,0,226861,,0.0,1.0,,,,Adul Lahso,<b>Adul Lahso</b><br>Own Goal,Own Goal
496610,2017,thai+premier+league,28593408,0,216478,,0.0,1.0,,,,Nicolas Velez,<b>Nicolas Velez</b><br>Goal,Goal
496610,2017,thai+premier+league,28593410,0,216478,,0.0,1.0,,,,Nicolas Velez,<b>Nicolas Velez</b><br>Goal,Goal
496610,2017,thai+premier+league,28593412,0,218881,,0.0,1.0,,,,Marcelo Rodrigo Xavier,<b>Marcelo Rodrigo Xavier</b><br>Goal,Goal
496610,2017,thai+premier+league,28593574,0,265666,,1.0,0.0,,,,G Rodrigues,<b>G Rodrigues</b><br>Penalty - Scored,Penalty - Scored
496611,2017,thai+premier+league,28593403,0,235964,,1.0,0.0,,,,Rodrigues Souza Roberto Josimar,<b>Rodrigues Souza Roberto Josimar</b><br>Goal,Goal
496611,2017,thai+premier+league,28593569,0,238740,,0.0,1.0,,,,Prince Amponsah,<b>Prince Amponsah</b><br>Goal,Goal
496611,2017,thai+premier+league,28593570,0,254217,,0.0,1.0,,,,Renan,<b>Renan</b><br>Goal,Goal
496611,2017,thai+premier+league,28593571,0,238740,,0.0,1.0,,,,Prince Amponsah,<b>Prince Amponsah</b><br>Goal,Goal
496612,2017,thai+premier+league,28593417,0,157789,,0.0,1.0,,,,Rodrigo Careca,<b>Rodrigo Careca</b><br>Goal,Goal
496612,2017,thai+premier+league,28593600,0,229032,,1.0,0.0,,,,Sikkamonthol,<b>Sikkamonthol</b><br>Goal,Goal
496614,2017,thai+premier+league,28593586,0,95025,,1.0,0.0,,,,Carlao,<b>Carlao</b><br>Goal,Goal
496614,2017,thai+premier+league,28593604,0,228663,,0.0,1.0,,,,Nantasri,<b>Nantasri</b><br>Penalty - Scored,Penalty - Scored
496617,2017,thai+premier+league,28593612,0,206373,,1.0,0.0,,,,Teerasil Dangda,<b>Teerasil Dangda</b><br>Goal,Goal
496617,2017,thai+premier+league,28593613,0,257643,,1.0,0.0,,,,Heberty Heberty,<b>Heberty Heberty</b><br>Goal,Goal
496617,2017,thai+premier+league,28593614,0,257643,,1.0,0.0,,,,Heberty Heberty,<b>Heberty Heberty</b><br>Goal,Goal
496617,2017,thai+premier+league,28593615,0,257643,,1.0,0.0,,,,Heberty Heberty,<b>Heberty Heberty</b><br>Goal,Goal
496618,2017,thai+premier+league,28593608,0,74410,,1.0,0.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
496619,2017,thai+premier+league,28631304,0,160007,,1.0,0.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Goal,Goal
496619,2017,thai+premier+league,28631305,0,138122,,1.0,0.0,,,,Mario Djurovski,<b>Mario Djurovski</b><br>Goal,Goal
496619,2017,thai+premier+league,28631317,0,221620,,1.0,0.0,,,,Alexander Sieghart,<b>Alexander Sieghart</b><br>Goal,Goal
496619,2017,thai+premier+league,28631323,0,133416,,1.0,0.0,,,,Mika Chunuonsee,<b>Mika Chunuonsee</b><br>Goal,Goal
496620,2017,thai+premier+league,28631333,0,236785,,1.0,0.0,,,,Hiromichi Katano,<b>Hiromichi Katano</b><br>Penalty - Scored,Penalty - Scored
496620,2017,thai+premier+league,28631340,0,100652,,0.0,1.0,,,,Jhasmani Campos,<b>Jhasmani Campos</b><br>Goal,Goal
496637,2017,thai+premier+league,28631362,0,266060,,1.0,0.0,,,,Sittisak Tarapan,<b>Sittisak Tarapan</b><br>Own Goal,Own Goal
496637,2017,thai+premier+league,28631372,0,139552,,0.0,1.0,,,,Mariano Berriex,<b>Mariano Berriex</b><br>Goal,Goal
496637,2017,thai+premier+league,28631376,0,164944,,1.0,0.0,,,,Batista Elizeu,<b>Batista Elizeu</b><br>Goal,Goal
496637,2017,thai+premier+league,28631377,0,185626,,1.0,0.0,,,,Naphat Thamrongsupakon,<b>Naphat Thamrongsupakon</b><br>Goal,Goal
496637,2017,thai+premier+league,28631387,0,265256,,1.0,0.0,,,,Nicholas Belzez,<b>Nicholas Belzez</b><br>Goal,Goal
496639,2017,thai+premier+league,28631422,0,257643,,0.0,1.0,,,,Heberty Heberty,<b>Heberty Heberty</b><br>Goal,Goal
496639,2017,thai+premier+league,28631414,0,221998,,1.0,0.0,,,,Suttipong Laoporn,<b>Suttipong Laoporn</b><br>Goal,Goal
496639,2017,thai+premier+league,28631423,0,257643,,0.0,1.0,,,,Heberty Heberty,<b>Heberty Heberty</b><br>Goal,Goal
496641,2017,thai+premier+league,28640252,0,266137,,1.0,0.0,,,,Forex Diurette,<b>Forex Diurette</b><br>Goal,Goal
496641,2017,thai+premier+league,28641087,0,155417,,0.0,1.0,,,,Victor,<b>Victor</b><br>Goal,Goal
496643,2017,thai+premier+league,28644728,0,126187,,0.0,1.0,,,,Luis Diogo,<b>Luis Diogo</b><br>Goal,Goal
496643,2017,thai+premier+league,28644734,0,165937,,0.0,1.0,,,,Jakkaphun  Kaewprom,<b>Jakkaphun  Kaewprom</b><br>Goal,Goal
497340,2017,thai+premier+league,28801916,0,266940,,0.0,1.0,,,,Pongsakon Seerot,<b>Pongsakon Seerot</b><br>Goal,Goal
497340,2017,thai+premier+league,28801927,0,223431,,1.0,0.0,,,,Chutipol Thongthae,<b>Chutipol Thongthae</b><br>Goal,Goal
497340,2017,thai+premier+league,28801936,0,167305,,1.0,0.0,,,,Marcel Essombe,<b>Marcel Essombe</b><br>Goal,Goal
497340,2017,thai+premier+league,28801944,0,87956,,1.0,0.0,,,,Javi Acuna,<b>Javi Acuna</b><br>Goal,Goal
497340,2017,thai+premier+league,28801965,0,87956,,1.0,0.0,,,,Javi Acuna,<b>Javi Acuna</b><br>Goal,Goal
497342,2017,thai+premier+league,28802464,0,105067,,1.0,0.0,,,,Michael N'Dri,<b>Michael N'Dri</b><br>Own Goal,Own Goal
497342,2017,thai+premier+league,28802465,0,234960,,1.0,0.0,,,,Surachat Sareepim,<b>Surachat Sareepim</b><br>Goal,Goal
497342,2017,thai+premier+league,28802471,0,234960,,1.0,0.0,,,,Surachat Sareepim,<b>Surachat Sareepim</b><br>Goal,Goal
497342,2017,thai+premier+league,28802476,0,266945,,1.0,0.0,,,,T Sakereen,<b>T Sakereen</b><br>Goal,Goal
497344,2017,thai+premier+league,28802422,0,238740,,0.0,1.0,,,,Prince Amponsah,<b>Prince Amponsah</b><br>Goal,Goal
497344,2017,thai+premier+league,28802411,0,130820,,1.0,0.0,,,,Felipe Azevedo,<b>Felipe Azevedo</b><br>Goal,Goal
497344,2017,thai+premier+league,28802412,0,216089,,1.0,0.0,,,,Everton,<b>Everton</b><br>Goal,Goal
497344,2017,thai+premier+league,28802413,0,255335,,1.0,0.0,,,,Luiz Silva Souza Vander,<b>Luiz Silva Souza Vander</b><br>Goal,Goal
497345,2017,thai+premier+league,28806465,0,258587,,0.0,1.0,,,,R Quintanilha,<b>R Quintanilha</b><br>Goal,Goal
497345,2017,thai+premier+league,28806264,0,126187,,1.0,0.0,,,,Luis Diogo,<b>Luis Diogo</b><br>Goal,Goal
497345,2017,thai+premier+league,28806286,0,74410,,1.0,0.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
497345,2017,thai+premier+league,28806298,0,74410,,1.0,0.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
497345,2017,thai+premier+league,28806337,0,74410,,1.0,0.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
497345,2017,thai+premier+league,28806433,0,258587,,0.0,1.0,,,,R Quintanilha,<b>R Quintanilha</b><br>Goal,Goal
497345,2017,thai+premier+league,28806339,0,126187,,1.0,0.0,,,,Luis Diogo,<b>Luis Diogo</b><br>Goal,Goal
497346,2017,thai+premier+league,28806655,0,255882,,1.0,0.0,,,,Tadpong Lartham,<b>Tadpong Lartham</b><br>Goal,Goal
497346,2017,thai+premier+league,28806748,0,160007,,0.0,1.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Goal,Goal
497346,2017,thai+premier+league,28806771,0,221620,,0.0,1.0,,,,Alexander Sieghart,<b>Alexander Sieghart</b><br>Goal,Goal
497346,2017,thai+premier+league,28806701,0,267004,,1.0,0.0,,,,Kannarin Thawornsak,<b>Kannarin Thawornsak</b><br>Goal,Goal
497346,2017,thai+premier+league,28806786,0,102433,,0.0,1.0,,,,Teerathep Winothai,<b>Teerathep Winothai</b><br>Goal,Goal
497346,2017,thai+premier+league,28806809,0,138122,,0.0,1.0,,,,Mario Djurovski,<b>Mario Djurovski</b><br>Goal,Goal
497346,2017,thai+premier+league,28806825,0,160007,,0.0,1.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Goal,Goal
497346,2017,thai+premier+league,28806826,0,165945,,0.0,1.0,,,,Pokkhao Anan,<b>Pokkhao Anan</b><br>Goal,Goal
497346,2017,thai+premier+league,28806850,0,160007,,0.0,1.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Goal,Goal
497348,2017,thai+premier+league,28818021,0,230983,,1.0,0.0,,,,Suradej Thongchai,<b>Suradej Thongchai</b><br>Goal,Goal
497348,2017,thai+premier+league,28818022,0,236967,,0.0,1.0,,,,Chusana Numkanitson,<b>Chusana Numkanitson</b><br>Goal,Goal
497348,2017,thai+premier+league,28818031,0,218359,,0.0,1.0,,,,A Durosinmi,<b>A Durosinmi</b><br>Goal,Goal
497348,2017,thai+premier+league,28818040,0,267010,,1.0,0.0,,,,Kittiphop Upachakam,<b>Kittiphop Upachakam</b><br>Goal,Goal
497348,2017,thai+premier+league,28818051,0,255879,,1.0,0.0,,,,T Udom-Iarb,<b>T Udom-Iarb</b><br>Goal,Goal
497629,2017,thai+premier+league,28904154,0,157789,,1.0,0.0,,,,Rodrigo Careca,<b>Rodrigo Careca</b><br>Goal,Goal
497631,2017,thai+premier+league,28906333,0,233503,,1.0,0.0,,,,Worachit Kanitsribum,<b>Worachit Kanitsribum</b><br>Goal,Goal
497631,2017,thai+premier+league,28906345,0,234960,,0.0,1.0,,,,Surachat Sareepim,<b>Surachat Sareepim</b><br>Goal,Goal
497632,2017,thai+premier+league,28906544,0,126187,,0.0,1.0,,,,Luis Diogo,<b>Luis Diogo</b><br>Penalty - Scored,Penalty - Scored
497633,2017,thai+premier+league,28906520,0,236045,,1.0,0.0,,,,Chenrop Samphaodi,<b>Chenrop Samphaodi</b><br>Goal,Goal
497633,2017,thai+premier+league,28906522,0,236151,,0.0,1.0,,,,Birame Diouf,<b>Birame Diouf</b><br>Goal,Goal
497634,2017,thai+premier+league,28906404,0,160007,,1.0,0.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Goal,Goal
497634,2017,thai+premier+league,28906407,0,160007,,1.0,0.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Goal,Goal
497634,2017,thai+premier+league,28906412,0,241141,,0.0,1.0,,,,Nattawut Sombathyotha,<b>Nattawut Sombathyotha</b><br>Goal,Goal
498260,2017,thai+premier+league,29068003,0,105318,,0.0,1.0,,,,Aleksandar Jevtic,<b>Aleksandar Jevtic</b><br>Goal,Goal
498260,2017,thai+premier+league,29068004,0,105318,,0.0,1.0,,,,Aleksandar Jevtic,<b>Aleksandar Jevtic</b><br>Goal,Goal
498260,2017,thai+premier+league,29068005,0,87727,,1.0,0.0,,,,Ariel Rodriguez Araya,<b>Ariel Rodriguez Araya</b><br>Goal,Goal
498260,2017,thai+premier+league,29068007,0,253942,,0.0,1.0,,,,M Stojanovic,<b>M Stojanovic</b><br>Goal,Goal
498260,2017,thai+premier+league,29068008,0,237512,,0.0,1.0,,,,Chainarong Tathong,<b>Chainarong Tathong</b><br>Goal,Goal
498260,2017,thai+premier+league,29068009,0,253942,,0.0,1.0,,,,M Stojanovic,<b>M Stojanovic</b><br>Goal,Goal
498260,2017,thai+premier+league,29068010,0,169541,,1.0,0.0,,,,Daniel Toti,<b>Daniel Toti</b><br>Goal,Goal
498262,2017,thai+premier+league,29068031,0,160007,,0.0,1.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Penalty - Scored,Penalty - Scored
498262,2017,thai+premier+league,29068032,0,185626,,1.0,0.0,,,,Naphat Thamrongsupakon,<b>Naphat Thamrongsupakon</b><br>Goal,Goal
498263,2017,thai+premier+league,29068024,0,218359,,0.0,1.0,,,,A Durosinmi,<b>A Durosinmi</b><br>Goal,Goal
498263,2017,thai+premier+league,29068026,0,165938,,1.0,0.0,,,,Sompong Soleb,<b>Sompong Soleb</b><br>Goal,Goal
498263,2017,thai+premier+league,29068027,0,87956,,1.0,0.0,,,,Javi Acuna,<b>Javi Acuna</b><br>Goal,Goal
498265,2017,thai+premier+league,29068038,0,74410,,1.0,0.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
498265,2017,thai+premier+league,29068039,0,126187,,1.0,0.0,,,,Luis Diogo,<b>Luis Diogo</b><br>Penalty - Scored,Penalty - Scored
498265,2017,thai+premier+league,29068040,0,74410,,1.0,0.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
498265,2017,thai+premier+league,29068041,0,93875,,1.0,0.0,,,,Suchao Nutnum,<b>Suchao Nutnum</b><br>Goal,Goal
498267,2017,thai+premier+league,29068080,0,218351,,0.0,1.0,,,,Thiago Cunha,<b>Thiago Cunha</b><br>Goal,Goal
498267,2017,thai+premier+league,29068081,0,236785,,1.0,0.0,,,,Hiromichi Katano,<b>Hiromichi Katano</b><br>Goal,Goal
498267,2017,thai+premier+league,29068083,0,258587,,1.0,0.0,,,,R Quintanilha,<b>R Quintanilha</b><br>Goal,Goal
498267,2017,thai+premier+league,29068084,0,255876,,1.0,0.0,,,,Kongnateechai Boonma,<b>Kongnateechai Boonma</b><br>Goal,Goal
498313,2017,thai+premier+league,29077963,0,235947,,0.0,1.0,,,,Dellatorre,<b>Dellatorre</b><br>Goal,Goal
498319,2017,thai+premier+league,29086944,0,267984,,0.0,1.0,,,,Aleksandr Melikhov,<b>Aleksandr Melikhov</b><br>Penalty - Scored,Penalty - Scored
498319,2017,thai+premier+league,29086945,0,257524,,0.0,1.0,,,,Pansa Hemviboon,<b>Pansa Hemviboon</b><br>Goal,Goal
498319,2017,thai+premier+league,29086946,0,138122,,1.0,0.0,,,,Mario Djurovski,<b>Mario Djurovski</b><br>Goal,Goal
498319,2017,thai+premier+league,29086947,0,267985,,0.0,1.0,,,,Jakson Avelino Coelho,<b>Jakson Avelino Coelho</b><br>Goal,Goal
498320,2017,thai+premier+league,29086954,0,254217,,1.0,0.0,,,,Renan,<b>Renan</b><br>Penalty - Scored,Penalty - Scored
498320,2017,thai+premier+league,29086956,0,171278,,1.0,0.0,,,,Nurul Sriyankem,<b>Nurul Sriyankem</b><br>Goal,Goal
498320,2017,thai+premier+league,29086957,0,233503,,1.0,0.0,,,,Worachit Kanitsribum,<b>Worachit Kanitsribum</b><br>Goal,Goal
498320,2017,thai+premier+league,29086958,0,185618,,0.0,1.0,,,,Weeravut Kayem,<b>Weeravut Kayem</b><br>Goal,Goal
498320,2017,thai+premier+league,29086959,0,267987,,1.0,0.0,,,,Khamkaew,<b>Khamkaew</b><br>Own Goal,Own Goal
498320,2017,thai+premier+league,29086961,0,233503,,1.0,0.0,,,,Worachit Kanitsribum,<b>Worachit Kanitsribum</b><br>Goal,Goal
498321,2017,thai+premier+league,29086965,0,141387,,1.0,0.0,,,,Dominic Adiyiah,<b>Dominic Adiyiah</b><br>Goal,Goal
498321,2017,thai+premier+league,29086967,0,259060,,0.0,1.0,,,,Tisud Chitpanya,<b>Tisud Chitpanya</b><br>Goal,Goal
498321,2017,thai+premier+league,29086968,0,141387,,1.0,0.0,,,,Dominic Adiyiah,<b>Dominic Adiyiah</b><br>Goal,Goal
498475,2017,thai+premier+league,29098891,0,268036,,1.0,0.0,,,,Sidney Urikhob,<b>Sidney Urikhob</b><br>Goal,Goal
498475,2017,thai+premier+league,29098894,0,99123,,0.0,1.0,,,,Rafael Coelho,<b>Rafael Coelho</b><br>Goal,Goal
498475,2017,thai+premier+league,29098892,0,185662,,1.0,0.0,,,,Tanasak Srisai,<b>Tanasak Srisai</b><br>Goal,Goal
498475,2017,thai+premier+league,29098893,0,228663,,1.0,0.0,,,,Nantasri,<b>Nantasri</b><br>Goal,Goal
498477,2017,thai+premier+league,29127084,0,254217,,1.0,0.0,,,,Renan,<b>Renan</b><br>Penalty - Scored,Penalty - Scored
498477,2017,thai+premier+league,29127086,0,126187,,0.0,1.0,,,,Luis Diogo,<b>Luis Diogo</b><br>Penalty - Scored,Penalty - Scored
498477,2017,thai+premier+league,29127087,0,126187,,0.0,1.0,,,,Luis Diogo,<b>Luis Diogo</b><br>Goal,Goal
498478,2017,thai+premier+league,29127247,0,160007,,0.0,1.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Penalty - Scored,Penalty - Scored
498478,2017,thai+premier+league,29127238,0,218359,,1.0,0.0,,,,A Durosinmi,<b>A Durosinmi</b><br>Goal,Goal
498478,2017,thai+premier+league,29127244,0,268184,,1.0,0.0,,,,Tapla Baworn,<b>Tapla Baworn</b><br>Goal,Goal
498479,2017,thai+premier+league,29127123,0,253942,,1.0,0.0,,,,M Stojanovic,<b>M Stojanovic</b><br>Goal,Goal
498479,2017,thai+premier+league,29127129,0,259193,,1.0,0.0,,,,P U-Tran,<b>P U-Tran</b><br>Goal,Goal
498479,2017,thai+premier+league,29127130,0,255763,,1.0,0.0,,,,Lee  Won-Young,<b>Lee  Won-Young</b><br>Penalty - Scored,Penalty - Scored
498480,2017,thai+premier+league,29127213,0,164944,,0.0,1.0,,,,Batista Elizeu,<b>Batista Elizeu</b><br>Penalty - Scored,Penalty - Scored
498480,2017,thai+premier+league,29127217,0,216506,,0.0,1.0,,,,Tanasit  Siripla,<b>Tanasit  Siripla</b><br>Goal,Goal
498480,2017,thai+premier+league,29127211,0,100590,,1.0,0.0,,,,Suppasek Kaikaew,<b>Suppasek Kaikaew</b><br>Goal,Goal
498480,2017,thai+premier+league,29127212,0,222166,,1.0,0.0,,,,S Kannoo,<b>S Kannoo</b><br>Goal,Goal
498482,2017,thai+premier+league,29127095,0,216489,,1.0,0.0,,,,Leandro Assumpcao da Silva,<b>Leandro Assumpcao da Silva</b><br>Goal,Goal
498482,2017,thai+premier+league,29127096,0,206373,,1.0,0.0,,,,Teerasil Dangda,<b>Teerasil Dangda</b><br>Goal,Goal
