483139,2017,thai+premier+league,28057517,42,,1,1.0,0.0,8514,t,f,f,,Michael N'Dri,<b>Michael N'Dri</b> - 42' <br>Goal,(42'),Shot by Michael N'Dri,1
483139,2017,thai+premier+league,28057519,90,,1,0.0,1.0,18587,t,f,f,,Keon-Pil Lee,<b>Keon-Pil Lee</b> - 90' <br>Goal,(90'),Shot by Keon-Pil Lee,1
483141,2017,thai+premier+league,28057537,18,,1,1.0,0.0,7138,t,f,f,,Andres Tunez,<b>Andres Tunez</b> - 18' <br>Goal,(18'),Shot by Andres Tunez,1
483141,2017,thai+premier+league,28057538,45,,0,1.0,0.0,7138,t,f,f,,Luis Diogo,<b>Luis Diogo</b> - 45' <br>Goal,(45'),Shot by Luis Diogo,1
483142,2017,thai+premier+league,28057529,21,,1,1.0,0.0,7522,t,f,f,,Pokklaw Anan,<b>Pokklaw Anan</b> - 21' <br>Goal,(21'),Shot by Pokklaw Anan,1
483142,2017,thai+premier+league,28057530,22,,1,1.0,0.0,7522,t,f,f,,Pokklaw Anan,<b>Pokklaw Anan</b> - 22' <br>Goal,(22'),Shot by Pokklaw Anan,1
483142,2017,thai+premier+league,28057532,47,,2,0.0,1.0,18585,t,f,f,,Victor,<b>Victor</b> - 47' <br>Goal,(47'),Shot by Victor,1
483142,2017,thai+premier+league,28057533,82,,2,0.0,1.0,18585,t,f,f,,Tiago Chulapa,<b>Tiago Chulapa</b> - 82' <br>Goal,(82'),Shot by Tiago Chulapa,1
483142,2017,thai+premier+league,28057534,90,,1,1.0,0.0,7522,t,f,f,,Dragan Boskovic,<b>Dragan Boskovic</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Dragan Boskovic,1
483143,2017,thai+premier+league,28057545,31,,1,0.0,1.0,8524,t,f,f,,Renan,<b>Renan</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Renan,1
483143,2017,thai+premier+league,28057547,65,,2,1.0,0.0,15106,t,f,f,,Naoaki Aoyama,<b>Naoaki Aoyama</b> - 65' <br>Goal,(65'),Shot by Naoaki Aoyama,1
483143,2017,thai+premier+league,28057548,68,,2,1.0,0.0,15106,t,f,f,,Leandro Assumpcao da Silva,<b>Leandro Assumpcao da Silva</b> - 68' <br>Goal,(68'),Shot by Leandro Assumpcao da Silva,1
483143,2017,thai+premier+league,28057549,70,,2,1.0,0.0,15106,t,f,f,,Leandro Assumpcao da Silva,<b>Leandro Assumpcao da Silva</b> - 70' <br>Goal,(70'),Shot by Leandro Assumpcao da Silva,1
483144,2017,thai+premier+league,28057552,27,,1,0.0,1.0,17757,t,f,f,,Genki Nagasato,<b>Genki Nagasato</b> - 27' <br>Goal,(27'),Shot by Genki Nagasato,1
483144,2017,thai+premier+league,28057553,41,,1,0.0,1.0,17757,t,f,f,,Pakorn Prempak,<b>Pakorn Prempak</b> - 41' <br>Goal,(41'),Shot by Pakorn Prempak,1
483144,2017,thai+premier+league,28057555,67,,2,1.0,0.0,8520,t,f,f,,S Chaothonglang,<b>S Chaothonglang</b> - 67' <br>Goal,(67'),Shot by S Chaothonglang,1
483144,2017,thai+premier+league,28057556,88,,2,1.0,0.0,8520,t,f,f,,Rodrigo Careca,<b>Rodrigo Careca</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Rodrigo Careca,1
483145,2017,thai+premier+league,28057559,39,,1,1.0,0.0,17760,t,f,f,,Marcel Essombe,<b>Marcel Essombe</b> - 39' <br>Goal,(39'),Shot by Marcel Essombe,1
483146,2017,thai+premier+league,28057563,38,,1,0.0,1.0,17755,t,f,f,,Akarawin Sawasdee,<b>Akarawin Sawasdee</b> - 38' <br>Goal,(38'),Shot by Akarawin Sawasdee,1
483146,2017,thai+premier+league,28057565,62,,2,0.0,1.0,17755,t,f,f,,Felipe Azevedo,<b>Felipe Azevedo</b> - 62' <br>Goal,(62'),Shot by Felipe Azevedo,1
483146,2017,thai+premier+league,28057566,73,,2,1.0,0.0,8516,t,f,f,,Dellatorre,<b>Dellatorre</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Dellatorre,1
486242,2017,thai+premier+league,28064420,80,,2,0.0,1.0,7522,t,f,f,,Pokklaw Anan,<b>Pokklaw Anan</b> - 80' <br>Goal,(80'),Shot by Pokklaw Anan,1
486242,2017,thai+premier+league,28064421,90,,1,0.0,1.0,7522,t,f,f,,Mario Djurovski,<b>Mario Djurovski</b> - 90' <br>Goal,(90'),Shot by Mario Djurovski,1
486243,2017,thai+premier+league,28064694,8,,1,0.0,1.0,7138,t,f,f,,Rafael Bastos,<b>Rafael Bastos</b> - 8' <br>Goal,(8'),Shot by Rafael Bastos,1
486243,2017,thai+premier+league,28064707,65,,2,0.0,1.0,7138,t,f,f,,Jakkaphun  Kaewprom,<b>Jakkaphun  Kaewprom</b> - 65' <br>Goal,(65'),Shot by Jakkaphun  Kaewprom,1
486244,2017,thai+premier+league,28064622,33,,1,0.0,1.0,8524,t,f,f,,Renan Marques,<b>Renan Marques</b> - 33' <br>Goal,(33'),Shot by Renan Marques,1
486244,2017,thai+premier+league,28064627,43,,1,0.0,1.0,8524,t,f,f,,Thiago Cunha,<b>Thiago Cunha</b> - 43' <br>Goal,(43'),Shot by Thiago Cunha,1
486244,2017,thai+premier+league,28064696,55,,2,0.0,1.0,8524,t,f,f,,Nurul Sriyankem,<b>Nurul Sriyankem</b> - 55' <br>Goal,(55'),Shot by Nurul Sriyankem,1
486244,2017,thai+premier+league,28064697,63,,2,0.0,1.0,8524,t,f,f,,Renan Marques,<b>Renan Marques</b> - 63' <br>Goal,(63'),Shot by Renan Marques,1
486244,2017,thai+premier+league,28064698,67,,2,1.0,0.0,18587,t,f,f,,Ronnachai Rungsiyo,<b>Ronnachai Rungsiyo</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Ronnachai Rungsiyo,1
486245,2017,thai+premier+league,28064710,45,,0,1.0,0.0,8519,t,f,f,,Jhasmani Campos,<b>Jhasmani Campos</b> - 45' <br>Goal,(45'),Shot by Jhasmani Campos,1
486245,2017,thai+premier+league,28064717,90,,1,1.0,0.0,8519,t,f,f,,Chatree Chimtalay,<b>Chatree Chimtalay</b> - 90' <br>Goal,(90'),Shot by Chatree Chimtalay,1
486245,2017,thai+premier+league,28064718,90,,1,0.0,1.0,8516,t,f,f,,Chananan Pombubpha,<b>Chananan Pombubpha</b> - 90' <br>Goal,(90'),Shot by Chananan Pombubpha,1
486286,2017,thai+premier+league,28068685,12,,1,0.0,1.0,8520,t,f,f,,A Durosinmi,<b>A Durosinmi</b> - 12' <br>Goal,(12'),Shot by A Durosinmi,1
486286,2017,thai+premier+league,28068680,19,,1,0.0,1.0,8520,t,f,f,,Rodrigo Careca,<b>Rodrigo Careca</b> - 19' <br>Goal,(19'),Shot by Rodrigo Careca,1
486286,2017,thai+premier+league,28068683,31,,1,1.0,0.0,18585,t,f,f,,Piyachart Tamaphan,<b>Piyachart Tamaphan</b> - 31' <br>Goal,(31'),Shot by Piyachart Tamaphan,1
486286,2017,thai+premier+league,28068684,54,,2,1.0,0.0,18585,t,f,f,,K Premthanakul,<b>K Premthanakul</b> - 54' <br>Goal,(54'),Shot by K Premthanakul,1
486287,2017,thai+premier+league,28068702,25,,1,0.0,1.0,8514,t,f,f,,Michael N'Dri,<b>Michael N'Dri</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Michael N'Dri,1
486287,2017,thai+premier+league,28068703,78,,2,1.0,0.0,17756,t,f,f,,Isaka Cernak,<b>Isaka Cernak</b> - 78' <br>Goal,(78'),Shot by Isaka Cernak,1
486287,2017,thai+premier+league,28068711,90,,0,1.0,0.0,17756,t,f,f,,Bjorn Lindemann,<b>Bjorn Lindemann</b> - 90' <br>Goal,(90'),Shot by Bjorn Lindemann,1
486943,2017,thai+premier+league,28074640,13,,1,1.0,0.0,8524,t,f,f,,Thiago Cunha,<b>Thiago Cunha</b> - 13' <br>Goal,(13'),Shot by Thiago Cunha,1
486944,2017,thai+premier+league,28074645,27,,1,1.0,0.0,7138,t,f,f,,Coelho Jaja,<b>Coelho Jaja</b> - 27' <br>Goal,(27'),Shot by Coelho Jaja,1
486946,2017,thai+premier+league,28074619,22,,1,1.0,0.0,7522,t,f,f,,Dragan Boskovic,<b>Dragan Boskovic</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Dragan Boskovic,1
486946,2017,thai+premier+league,28074620,43,,1,0.0,1.0,8519,t,f,f,,Surachat Sareepim,<b>Surachat Sareepim</b> - 43' <br>Goal,(43'),Shot by Surachat Sareepim,1
486946,2017,thai+premier+league,28074621,53,,2,0.0,1.0,8519,t,f,f,,Surachat Sareepim,<b>Surachat Sareepim</b> - 53' <br>Goal,(53'),Shot by Surachat Sareepim,1
486946,2017,thai+premier+league,28074622,59,,2,0.0,1.0,8519,t,f,f,,Surachat Sareepim,<b>Surachat Sareepim</b> - 59' <br>Goal,(59'),Shot by Surachat Sareepim,1
486946,2017,thai+premier+league,28074623,67,,2,1.0,0.0,7522,t,f,f,,Dragan Boskovic,<b>Dragan Boskovic</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Dragan Boskovic,1
486946,2017,thai+premier+league,28074625,79,,2,1.0,0.0,7522,t,f,f,,Mario Djurovski,<b>Mario Djurovski</b> - 79' <br>Goal,(79'),Shot by Mario Djurovski,1
486946,2017,thai+premier+league,28074630,82,,2,0.0,1.0,8519,t,f,f,,Tisud Chitpanya,<b>Tisud Chitpanya</b> - 82' <br>Goal,(82'),Shot by Tisud Chitpanya,1
486946,2017,thai+premier+league,28074631,90, +3',2,1.0,0.0,7522,t,f,f,,Manuel Bihr,<b>Manuel Bihr</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Manuel Bihr,1
486946,2017,thai+premier+league,28074632,90, +4',2,1.0,0.0,7522,t,f,f,,Dragan Boskovic,<b>Dragan Boskovic</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Dragan Boskovic,1
486948,2017,thai+premier+league,28074844,9,,1,0.0,1.0,18172,t,f,f,,John Baggio,<b>John Baggio</b> - 9' <br>Goal,(9'),Shot by John Baggio,1
486948,2017,thai+premier+league,28074845,87,,2,1.0,0.0,8516,t,f,f,,Chananan Pombubpha,<b>Chananan Pombubpha</b> - 87' <br>Goal,(87'),Shot by Chananan Pombubpha,1
486949,2017,thai+premier+league,28074849,67,,2,1.0,0.0,8520,t,f,f,,S Chaothonglang,<b>S Chaothonglang</b> - 67' <br>Goal,(67'),Shot by S Chaothonglang,1
486949,2017,thai+premier+league,28074850,90, +2',2,1.0,0.0,8520,t,f,f,,Suttipong Laoporn,<b>Suttipong Laoporn</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Suttipong Laoporn,1
487762,2017,thai+premier+league,28081405,17,,1,1.0,0.0,8519,t,f,f,,Chaowat  Weerachart,<b>Chaowat  Weerachart</b> - 17' <br>Goal,(17'),Shot by Chaowat  Weerachart,1
487762,2017,thai+premier+league,28081408,63,,2,1.0,0.0,8519,t,f,f,,Peerapong Pichitchotirat,<b>Peerapong Pichitchotirat</b> - 63' <br>Goal,(63'),Shot by Peerapong Pichitchotirat,1
487762,2017,thai+premier+league,28081413,84,,2,1.0,0.0,8519,t,f,f,,Ali  Asadalla,<b>Ali  Asadalla</b> - 84' <br>Goal,(84'),Shot by Ali  Asadalla,1
487764,2017,thai+premier+league,28081843,28,,1,1.0,0.0,8516,t,f,f,,Dellatorre,<b>Dellatorre</b> - 28' <br>Goal,(28'),Shot by Dellatorre,1
487764,2017,thai+premier+league,28081844,43,,1,1.0,0.0,8516,t,f,f,,Anawin JuJin,<b>Anawin JuJin</b> - 43' <br>Goal,(43'),Shot by Anawin JuJin,1
487764,2017,thai+premier+league,28081846,50,,2,1.0,0.0,8516,t,f,f,,Prasit Jantum,<b>Prasit Jantum</b> - 50' <br>Goal,(50'),Shot by Prasit Jantum,1
487764,2017,thai+premier+league,28081847,66,,2,0.0,1.0,8514,t,f,f,,Tanasak Srisai,<b>Tanasak Srisai</b> - 66' <br>Goal,(66'),Shot by Tanasak Srisai,1
487764,2017,thai+premier+league,28081848,73,,2,0.0,1.0,8514,t,f,f,,Kalifa Cisse,<b>Kalifa Cisse</b> - 73' <br>Goal,(73'),Shot by Kalifa Cisse,1
487765,2017,thai+premier+league,28081835,19,,1,1.0,0.0,18172,t,f,f,,John Baggio,<b>John Baggio</b> - 19' <br>Goal,(19'),Shot by John Baggio,1
487765,2017,thai+premier+league,28081836,28,,1,0.0,1.0,7522,t,f,f,,Mario Djurovski,<b>Mario Djurovski</b> - 28' <br>Goal,(28'),Shot by Mario Djurovski,1
487765,2017,thai+premier+league,28081837,34,,1,0.0,1.0,7522,t,f,f,,Dragan Boskovic,<b>Dragan Boskovic</b> - 34' <br>Goal,(34'),Shot by Dragan Boskovic,1
487765,2017,thai+premier+league,28081838,37,,1,0.0,1.0,7522,t,f,f,,Teerathep Winothai,<b>Teerathep Winothai</b> - 37' <br>Goal,(37'),Shot by Teerathep Winothai,1
487765,2017,thai+premier+league,28081840,89,,2,0.0,1.0,7522,t,f,f,,Dragan Boskovic,<b>Dragan Boskovic</b> - 89' <br>Goal,(89'),Shot by Dragan Boskovic,1
487766,2017,thai+premier+league,28081878,3,,1,1.0,0.0,17760,t,f,f,,Marcel Essombe,<b>Marcel Essombe</b> - 3' <br>Goal,(3'),Shot by Marcel Essombe,1
487766,2017,thai+premier+league,28081879,35,,1,1.0,0.0,17760,t,f,f,,Marcel Essombe,<b>Marcel Essombe</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Marcel Essombe,1
487766,2017,thai+premier+league,28081881,39,,1,1.0,0.0,17760,t,f,f,,M Promsawat,<b>M Promsawat</b> - 39' <br>Goal,(39'),Shot by M Promsawat,1
487766,2017,thai+premier+league,28081883,56,,2,1.0,0.0,8524,t,t,f,,Chonratit Jantakam,<b>Chonratit Jantakam</b> - 56' <br>Own Goal,(56' OG),Shot by Chonratit Jantakam,1
487766,2017,thai+premier+league,28081885,87,,2,0.0,1.0,8524,t,f,f,,Jo&#235;l Sami,<b>Jo&#235;l Sami</b> - 87' <br>Goal,(87'),Shot by JoÃÂ«l Sami,1
487766,2017,thai+premier+league,28081886,87,,2,1.0,0.0,17760,t,f,f,,Jo&#235;l Sami,<b>Jo&#235;l Sami</b> - 87' <br>Goal,(87'),Shot by JoÃÂ«l Sami,1
491270,2017,thai+premier+league,28157290,12,,1,1.0,0.0,7522,t,f,f,,Puttinan Wannasri,<b>Puttinan Wannasri</b> - 12' <br>Goal,(12'),Shot by Puttinan Wannasri,1
491270,2017,thai+premier+league,28157291,23,,1,1.0,0.0,7522,t,f,f,,Teerathep Winothai,<b>Teerathep Winothai</b> - 23' <br>Goal,(23'),Shot by Teerathep Winothai,1
491270,2017,thai+premier+league,28157292,32,,1,1.0,0.0,7522,t,f,f,,Sumanya Purisai,<b>Sumanya Purisai</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Sumanya Purisai,1
491270,2017,thai+premier+league,28157296,45,,0,0.0,1.0,8514,t,f,f,,Nantasri,<b>Nantasri</b> - 45' <br>Goal,(45'),Shot by Nantasri,1
491270,2017,thai+premier+league,28157298,53,,2,1.0,0.0,7522,t,f,f,,Manuel Bihr,<b>Manuel Bihr</b> - 53' <br>Goal,(53'),Shot by Manuel Bihr,1
491270,2017,thai+premier+league,28157325,83,,2,0.0,1.0,8514,t,f,f,,P Khaiykaew,<b>P Khaiykaew</b> - 83' <br>Goal,(83'),Shot by P Khaiykaew,1
491270,2017,thai+premier+league,28157328,87,,2,1.0,0.0,7522,t,f,f,,Declan Chinedu,<b>Declan Chinedu</b> - 87' <br>Goal,(87'),Shot by Declan Chinedu,1
491271,2017,thai+premier+league,28157437,49,,2,0.0,1.0,8516,t,f,f,,Dellatorre,<b>Dellatorre</b> - 49' <br>Goal,(49'),Shot by Dellatorre,1
491271,2017,thai+premier+league,28157438,57,,2,1.0,0.0,8524,t,f,f,,Kroekrit Thaweekarn,<b>Kroekrit Thaweekarn</b> - 57' <br>Goal,(57'),Shot by Kroekrit Thaweekarn,1
491272,2017,thai+premier+league,28158003,34,,1,0.0,1.0,8519,t,f,f,,P Sareem,<b>P Sareem</b> - 34' <br>Goal,(34'),Shot by P Sareem,1
491272,2017,thai+premier+league,28158012,87,,2,0.0,1.0,8519,t,f,f,,D Rodriguez,<b>D Rodriguez</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by D Rodriguez,1
491274,2017,thai+premier+league,28158540,5,,1,1.0,0.0,7138,t,f,f,,Coelho Jaja,<b>Coelho Jaja</b> - 5' <br>Goal,(5'),Shot by Coelho Jaja,1
491274,2017,thai+premier+league,28158544,41,,1,1.0,0.0,7138,t,f,f,,Go Seul-Ki,<b>Go Seul-Ki</b> - 41' <br>Goal,(41'),Shot by Go Seul-Ki,1
491274,2017,thai+premier+league,28158546,66,,2,1.0,0.0,7138,t,f,f,,Coelho Jaja,<b>Coelho Jaja</b> - 66' <br>Goal,(66'),Shot by Coelho Jaja,1
491274,2017,thai+premier+league,28158547,90,,1,1.0,0.0,7138,t,f,f,,Coelho Jaja,<b>Coelho Jaja</b> - 90' <br>Goal,(90'),Shot by Coelho Jaja,1
491276,2017,thai+premier+league,28167568,8,,1,0.0,1.0,18172,t,f,f,,R Quintanilha,<b>R Quintanilha</b> - 8' <br>Goal,(8'),Shot by R Quintanilha,1
491276,2017,thai+premier+league,28167560,31,,1,1.0,0.0,8520,t,f,f,,A Durosinmi,<b>A Durosinmi</b> - 31' <br>Goal,(31'),Shot by A Durosinmi,1
491276,2017,thai+premier+league,28167562,61,,2,1.0,0.0,8520,t,f,f,,Nattaporn Phanrit,<b>Nattaporn Phanrit</b> - 61' <br>Goal,(61'),Shot by Nattaporn Phanrit,1
491276,2017,thai+premier+league,28167564,72,,2,1.0,0.0,8520,t,f,f,,A Luis,<b>A Luis</b> - 72' <br>Goal,(72'),Shot by A Luis,1
491767,2017,thai+premier+league,28206203,4,,1,0.0,1.0,18171,t,f,f,,M Stojanovic,<b>M Stojanovic</b> - 4' <br>Goal,(4'),Shot by M Stojanovic,1
491767,2017,thai+premier+league,28206204,21,,1,0.0,1.0,8516,t,t,f,,Charyl Chappuis,<b>Charyl Chappuis</b> - 21' <br>Own Goal,(21' OG),Shot by Charyl Chappuis,1
491767,2017,thai+premier+league,28206207,76,,2,0.0,1.0,18171,t,f,f,,Lee  Won-Young,<b>Lee  Won-Young</b> - 76' <br>Goal,(76'),Shot by Lee  Won-Young,1
491769,2017,thai+premier+league,28196502,25,,1,1.0,0.0,7522,t,f,f,,Dragan Boskovic,<b>Dragan Boskovic</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Dragan Boskovic,1
491769,2017,thai+premier+league,28196503,35,,1,1.0,0.0,7522,t,f,f,,Dragan Boskovic,<b>Dragan Boskovic</b> - 35' <br>Goal,(35'),Shot by Dragan Boskovic,1
491769,2017,thai+premier+league,28196504,45,,0,1.0,0.0,7522,t,f,f,,Dragan Boskovic,<b>Dragan Boskovic</b> - 45' <br>Goal,(45'),Shot by Dragan Boskovic,1
491769,2017,thai+premier+league,28196526,48,,2,1.0,0.0,7522,t,f,f,,Chanin Sae-Eae,<b>Chanin Sae-Eae</b> - 48' <br>Goal,(48'),Shot by Chanin Sae-Eae,1
491769,2017,thai+premier+league,28196530,59,,2,1.0,0.0,7522,t,f,f,,Sanrawat Dechmitr,<b>Sanrawat Dechmitr</b> - 59' <br>Goal,(59'),Shot by Sanrawat Dechmitr,1
491769,2017,thai+premier+league,28196564,64,,2,0.0,1.0,8524,t,f,f,,Renan,<b>Renan</b> - 64' <br>Goal,(64'),Shot by Renan,1
491769,2017,thai+premier+league,28196600,68,,2,0.0,1.0,8524,t,f,f,,Nurul Sriyankem,<b>Nurul Sriyankem</b> - 68' <br>Goal,(68'),Shot by Nurul Sriyankem,1
491769,2017,thai+premier+league,28196614,72,,2,1.0,0.0,7522,t,f,f,,Dragan Boskovic,<b>Dragan Boskovic</b> - 72' <br>Goal,(72'),Shot by Dragan Boskovic,1
491769,2017,thai+premier+league,28196615,80,,2,1.0,0.0,7522,t,f,f,,Mika Chunuonsee,<b>Mika Chunuonsee</b> - 80' <br>Goal,(80'),Shot by Mika Chunuonsee,1
491836,2017,thai+premier+league,28213325,44,,1,0.0,1.0,7138,t,f,f,,Coelho Jaja,<b>Coelho Jaja</b> - 44' <br>Goal,(44'),Shot by Coelho Jaja,1
491836,2017,thai+premier+league,28213328,47,,2,0.0,1.0,7138,t,f,f,,Rafael Bastos,<b>Rafael Bastos</b> - 47' <br>Goal,(47'),Shot by Rafael Bastos,1
491836,2017,thai+premier+league,28213364,50,,2,0.0,1.0,7138,t,f,f,,Jaided Supachai,<b>Jaided Supachai</b> - 50' <br>Goal,(50'),Shot by Jaided Supachai,1
491836,2017,thai+premier+league,28213368,52,,2,0.0,1.0,7138,t,f,f,,Coelho Jaja,<b>Coelho Jaja</b> - 52' <br>Goal,(52'),Shot by Coelho Jaja,1
491836,2017,thai+premier+league,28213369,65,,2,0.0,1.0,7138,t,f,f,,Coelho Jaja,<b>Coelho Jaja</b> - 65' <br>Goal,(65'),Shot by Coelho Jaja,1
491836,2017,thai+premier+league,28213384,77,,2,0.0,1.0,7138,t,f,f,,Go Seul-Ki,<b>Go Seul-Ki</b> - 77' <br>Goal,(77'),Shot by Go Seul-Ki,1
491836,2017,thai+premier+league,28213391,90, +3',2,0.0,1.0,7138,t,f,f,,Coelho Jaja,<b>Coelho Jaja</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Coelho Jaja,1
493676,2017,thai+premier+league,28494188,37,,1,0.0,1.0,8516,t,f,f,,Nicolas Velez,<b>Nicolas Velez</b> - 37' <br>Goal,(37'),Shot by Nicolas Velez,1
493676,2017,thai+premier+league,28494189,42,,1,1.0,0.0,17759,t,f,f,,Paulo do Nascimento Gomes Rangel,<b>Paulo do Nascimento Gomes Rangel</b> - 42' <br>Goal,(42'),Shot by Paulo do Nascimento Gomes Rangel,1
493676,2017,thai+premier+league,28494196,78,,2,1.0,0.0,17759,t,f,f,,Paulo do Nascimento Gomes Rangel,<b>Paulo do Nascimento Gomes Rangel</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Paulo do Nascimento Gomes Rangel,1
493676,2017,thai+premier+league,28494201,82,,2,0.0,1.0,8516,t,f,f,,Nicolas Velez,<b>Nicolas Velez</b> - 82' <br>Goal,(82'),Shot by Nicolas Velez,1
493677,2017,thai+premier+league,28494221,42,,1,0.0,1.0,8519,t,f,f,,Tisud Chitpanya,<b>Tisud Chitpanya</b> - 42' <br>Goal,(42'),Shot by Tisud Chitpanya,1
493677,2017,thai+premier+league,28494230,58,,2,1.0,0.0,18585,t,f,f,,Tiago Chulapa,<b>Tiago Chulapa</b> - 58' <br>Goal,(58'),Shot by Tiago Chulapa,1
493678,2017,thai+premier+league,28494237,87,,2,1.0,0.0,18171,t,f,f,,Surachet Ngamtip,<b>Surachet Ngamtip</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Surachet Ngamtip,1
493680,2017,thai+premier+league,28494774,42,,1,1.0,0.0,7138,t,f,f,,Coelho Jaja,<b>Coelho Jaja</b> - 42' <br>Goal,(42'),Shot by Coelho Jaja,1
493682,2017,thai+premier+league,28495225,19,,1,1.0,0.0,8520,t,f,f,,Chusana Numkanitson,<b>Chusana Numkanitson</b> - 19' <br>Goal,(19'),Shot by Chusana Numkanitson,1
493682,2017,thai+premier+league,28495228,23,,1,0.0,1.0,8524,t,f,f,,Renan,<b>Renan</b> - 23' <br>Goal,(23'),Shot by Renan,1
493682,2017,thai+premier+league,28495239,59,,2,0.0,1.0,8524,t,f,f,,Renan,<b>Renan</b> - 59' <br>Goal,(59'),Shot by Renan,1
493682,2017,thai+premier+league,28495240,65,,2,1.0,0.0,8520,t,f,f,,Rodrigo Careca,<b>Rodrigo Careca</b> - 65' <br>Goal,(65'),Shot by Rodrigo Careca,1
493684,2017,thai+premier+league,28496793,9,,1,1.0,0.0,18586,t,f,f,,Michitaka Akimoto,<b>Michitaka Akimoto</b> - 9' <br>Goal,(9'),Shot by Michitaka Akimoto,1
493684,2017,thai+premier+league,28496799,18,,1,1.0,0.0,18586,t,f,f,,Tawin Butsombat,<b>Tawin Butsombat</b> - 18' <br>Goal,(18'),Shot by Tawin Butsombat,1
493684,2017,thai+premier+league,28496806,69,,2,0.0,1.0,8514,t,f,f,,J Pimkoon,<b>J Pimkoon</b> - 69' <br>Goal,(69'),Shot by J Pimkoon,1
496602,2017,thai+premier+league,28550883,3,,1,0.0,1.0,7138,t,f,f,,Luis Diogo,<b>Luis Diogo</b> - 3' <br>Goal,(3'),Shot by Luis Diogo,1
496602,2017,thai+premier+league,28550945,16,,1,0.0,1.0,7138,t,f,f,,Coelho Jaja,<b>Coelho Jaja</b> - 16' <br>Goal,(16'),Shot by Coelho Jaja,1
496602,2017,thai+premier+league,28550968,28,,1,0.0,1.0,7138,t,f,f,,Coelho Jaja,<b>Coelho Jaja</b> - 28' <br>Goal,(28'),Shot by Coelho Jaja,1
496602,2017,thai+premier+league,28551287,38,,1,1.0,0.0,17756,t,f,f,,Ekkapan Jandakorn,<b>Ekkapan Jandakorn</b> - 38' <br>Goal,(38'),Shot by Ekkapan Jandakorn,1
496602,2017,thai+premier+league,28551348,45, +1',1,0.0,1.0,7138,t,f,f,,Coelho Jaja,<b>Coelho Jaja</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Coelho Jaja,1
496602,2017,thai+premier+league,28551419,89,,2,0.0,1.0,7138,t,f,f,,Luis Diogo,<b>Luis Diogo</b> - 89' <br>Goal,(89'),Shot by Luis Diogo,1
496604,2017,thai+premier+league,28556516,45,,0,1.0,0.0,7522,t,f,f,,Teerathep Winothai,<b>Teerathep Winothai</b> - 45' <br>Goal,(45'),Shot by Teerathep Winothai,1
496604,2017,thai+premier+league,28556767,53,,2,1.0,0.0,7522,t,f,f,,Yohan Tavares,<b>Yohan Tavares</b> - 53' <br>Goal,(53'),Shot by Yohan Tavares,1
496605,2017,thai+premier+league,28550612,33,,1,1.0,0.0,17757,t,t,f,,Pakorn Prempak,<b>Pakorn Prempak</b> - 33' <br>Own Goal,(33' OG),Shot by Pakorn Prempak,1
496605,2017,thai+premier+league,28550654,51,,2,0.0,1.0,17757,t,f,f,,David Rochela Calvo,<b>David Rochela Calvo</b> - 51' <br>Goal,(51'),Shot by David Rochela Calvo,1
496605,2017,thai+premier+league,28550712,90, +1',2,1.0,0.0,8514,t,f,f,,Nantasri,<b>Nantasri</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Nantasri,1
496606,2017,thai+premier+league,28572348,44,,1,0.0,1.0,17755,t,f,f,,Felipe Azevedo,<b>Felipe Azevedo</b> - 44' <br>Goal,(44'),Shot by Felipe Azevedo,1
496606,2017,thai+premier+league,28573235,63,,2,1.0,0.0,8519,t,f,f,,Apisit Sorada,<b>Apisit Sorada</b> - 63' <br>Goal,(63'),Shot by Apisit Sorada,1
496606,2017,thai+premier+league,28573237,90,,1,1.0,0.0,8519,t,f,f,,Surachat Sareepim,<b>Surachat Sareepim</b> - 90' <br>Goal,(90'),Shot by Surachat Sareepim,1
496607,2017,thai+premier+league,28573184,56,,2,0.0,1.0,18171,t,f,f,,M Stojanovic,<b>M Stojanovic</b> - 56' <br>Goal,(56'),Shot by M Stojanovic,1
496607,2017,thai+premier+league,28573191,66,,2,0.0,1.0,18171,t,f,f,,Aleksandar Jevtic,<b>Aleksandar Jevtic</b> - 66' <br>Goal,(66'),Shot by Aleksandar Jevtic,1
496607,2017,thai+premier+league,28573204,80,,2,1.0,0.0,8520,t,f,f,,Suttipong Laoporn,<b>Suttipong Laoporn</b> - 80' <br>Goal,(80'),Shot by Suttipong Laoporn,1
