210270,2006,japanese+j+league,6377027,89,,2,1.0,0.0,3385,t,f,f,,Yuichiro Nagai,<b>Yuichiro Nagai</b> - 89' <br>Goal,(89'),Shot by Yuichiro Nagai,1
210271,2006,japanese+j+league,6377039,40,,1,0.0,1.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 40' <br>Goal,(40'),Shot by Hisato Sato,1
210271,2006,japanese+j+league,6377040,81,,2,1.0,0.0,7116,t,f,f,,Naoki Matsuda,<b>Naoki Matsuda</b> - 81' <br>Goal,(81'),Shot by Naoki Matsuda,1
210271,2006,japanese+j+league,6377041,89,,2,1.0,0.0,7116,t,f,f,,Takayuki Yoshida,<b>Takayuki Yoshida</b> - 89' <br>Goal,(89'),Shot by Takayuki Yoshida,1
210272,2006,japanese+j+league,6377058,14,,1,1.0,0.0,3384,t,f,f,,Severino Lucas,<b>Severino Lucas</b> - 14' <br>Goal,(14'),Shot by Severino Lucas,1
210272,2006,japanese+j+league,6377059,17,,1,1.0,0.0,3384,t,f,f,,Severino Lucas,<b>Severino Lucas</b> - 17' <br>Goal,(17'),Shot by Severino Lucas,1
210272,2006,japanese+j+league,6377060,88,,2,0.0,1.0,7108,t,f,f,,Keiji Yoshimura,<b>Keiji Yoshimura</b> - 88' <br>Goal,(88'),Shot by Keiji Yoshimura,1
210273,2006,japanese+j+league,6377064,11,,1,1.0,0.0,7106,t,f,f,,De Souza Fabricio,<b>De Souza Fabricio</b> - 11' <br>Goal,(11'),Shot by De Souza Fabricio,1
210273,2006,japanese+j+league,6377065,14,,1,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 14' <br>Goal,(14'),Shot by Ryoichi Maeda,1
210274,2006,japanese+j+league,6377069,43,,1,1.0,0.0,7113,t,f,f,,Takayuki Nakahara,<b>Takayuki Nakahara</b> - 43' <br>Goal,(43'),Shot by Takayuki Nakahara,1
210275,2006,japanese+j+league,6377073,29,,1,1.0,0.0,7103,t,f,f,,Jan Uruno,<b>Jan Uruno</b> - 29' <br>Goal,(29'),Shot by Jan Uruno,1
210275,2006,japanese+j+league,6377074,62,,2,0.0,1.0,3384,t,f,f,,Nobuo Kawaguchi,<b>Nobuo Kawaguchi</b> - 62' <br>Goal,(62'),Shot by Nobuo Kawaguchi,1
210275,2006,japanese+j+league,6377075,76,,2,0.0,1.0,3384,t,f,f,,Severino Lucas,<b>Severino Lucas</b> - 76' <br>Goal,(76'),Shot by Severino Lucas,1
210275,2006,japanese+j+league,6377076,89,,2,0.0,1.0,3384,t,f,f,,Severino Lucas,<b>Severino Lucas</b> - 89' <br>Goal,(89'),Shot by Severino Lucas,1
210276,2006,japanese+j+league,6377094,21,,1,0.0,1.0,7112,t,f,f,,Kazuki Ganaha,<b>Kazuki Ganaha</b> - 21' <br>Goal,(21'),Shot by Kazuki Ganaha,1
210276,2006,japanese+j+league,6377095,33,,1,0.0,1.0,7112,t,f,f,,Kazuki Ganaha,<b>Kazuki Ganaha</b> - 33' <br>Goal,(33'),Shot by Kazuki Ganaha,1
210276,2006,japanese+j+league,6377096,84,,2,1.0,0.0,7107,t,f,f,,Seiji Kaneko,<b>Seiji Kaneko</b> - 84' <br>Goal,(84'),Shot by Seiji Kaneko,1
210277,2006,japanese+j+league,6377080,44,,1,0.0,1.0,7105,t,f,f,,Tsukasa Umesaki,<b>Tsukasa Umesaki</b> - 44' <br>Goal,(44'),Shot by Tsukasa Umesaki,1
210278,2006,japanese+j+league,6377089,26,,1,1.0,0.0,7117,t,f,f,,.. Paulinho,<b>.. Paulinho</b> - 26' <br>Goal,(26'),Shot by .. Paulinho,1
210278,2006,japanese+j+league,6377090,81,,2,0.0,1.0,7113,t,f,f,,Silvinho,<b>Silvinho</b> - 81' <br>Goal,(81'),Shot by Silvinho,1
210279,2006,japanese+j+league,6377084,71,,2,1.0,0.0,7104,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 71' <br>Goal,(71'),Shot by Marcos Gomes De Araujo Marquinhos,1
210280,2006,japanese+j+league,6377105,73,,2,1.0,0.0,7111,t,f,f,,Seiichiro Maki,<b>Seiichiro Maki</b> - 73' <br>Goal,(73'),Shot by Seiichiro Maki,1
210280,2006,japanese+j+league,6377106,89,,2,1.0,0.0,7111,t,f,f,,Koji Nakajima,<b>Koji Nakajima</b> - 89' <br>Goal,(89'),Shot by Koji Nakajima,1
210281,2006,japanese+j+league,6377100,40,,1,0.0,1.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 40' <br>Goal,(40'),Shot by Hisato Sato,1
210282,2006,japanese+j+league,6377110,80,,2,0.0,1.0,7116,t,f,f,,Giuliano Tadeo Aranda Magrao,<b>Giuliano Tadeo Aranda Magrao</b> - 80' <br>Goal,(80'),Shot by Giuliano Tadeo Aranda Magrao,1
210282,2006,japanese+j+league,6377111,83,,2,1.0,0.0,7108,t,f,f,,Masahiro Koga,<b>Masahiro Koga</b> - 83' <br>Goal,(83'),Shot by Masahiro Koga,1
210283,2006,japanese+j+league,6377115,8,,1,1.0,0.0,3384,t,f,f,,Severino Lucas,<b>Severino Lucas</b> - 8' <br>Goal,(8'),Shot by Severino Lucas,1
210283,2006,japanese+j+league,6377116,77,,2,0.0,1.0,7110,t,f,f,,Daisuke Tomita,<b>Daisuke Tomita</b> - 77' <br>Goal,(77'),Shot by Daisuke Tomita,1
210283,2006,japanese+j+league,6377117,89,,2,0.0,1.0,7110,t,f,f,,Daigo Kobayashi,<b>Daigo Kobayashi</b> - 89' <br>Goal,(89'),Shot by Daigo Kobayashi,1
210284,2006,japanese+j+league,6377126,18,,1,0.0,1.0,7108,t,f,f,,Kei Yamaguchi,<b>Kei Yamaguchi</b> - 18' <br>Goal,(18'),Shot by Kei Yamaguchi,1
210284,2006,japanese+j+league,6377127,31,,1,1.0,0.0,7106,t,f,f,,De Souza Fabricio,<b>De Souza Fabricio</b> - 31' <br>Goal,(31'),Shot by De Souza Fabricio,1
210284,2006,japanese+j+league,6377128,66,,2,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 66' <br>Goal,(66'),Shot by Ryoichi Maeda,1
210284,2006,japanese+j+league,6377129,76,,2,0.0,1.0,7108,t,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 76' <br>Goal,(76'),Shot by Keisuke Honda,1
210285,2006,japanese+j+league,6377133,56,,2,1.0,0.0,7105,t,f,f,,Daiki Takamatsu,<b>Daiki Takamatsu</b> - 56' <br>Goal,(56'),Shot by Daiki Takamatsu,1
210285,2006,japanese+j+league,6377134,70,,2,1.0,0.0,7105,t,f,f,,Tsukasa Umesaki,<b>Tsukasa Umesaki</b> - 70' <br>Goal,(70'),Shot by Tsukasa Umesaki,1
210285,2006,japanese+j+league,6377135,81,,2,0.0,1.0,7117,t,f,f,,.. Paulinho,<b>.. Paulinho</b> - 81' <br>Goal,(81'),Shot by .. Paulinho,1
210286,2006,japanese+j+league,6377121,27,,1,0.0,1.0,7111,t,f,f,,Satoru Yamagishi,<b>Satoru Yamagishi</b> - 27' <br>Goal,(27'),Shot by Satoru Yamagishi,1
210286,2006,japanese+j+league,6377122,87,,2,1.0,0.0,7116,t,f,f,,Norihisa Shimizu,<b>Norihisa Shimizu</b> - 87' <br>Goal,(87'),Shot by Norihisa Shimizu,1
210287,2006,japanese+j+league,6377139,87,,2,1.0,0.0,7114,t,f,f,,Yuichi Komano,<b>Yuichi Komano</b> - 87' <br>Goal,(87'),Shot by Yuichi Komano,1
210288,2006,japanese+j+league,6377143,42,,1,1.0,0.0,7113,t,f,f,,Hikaru Mita,<b>Hikaru Mita</b> - 42' <br>Goal,(42'),Shot by Hikaru Mita,1
210288,2006,japanese+j+league,6377144,56,,2,1.0,0.0,7113,t,f,f,,Shingo Suzuki,<b>Shingo Suzuki</b> - 56' <br>Goal,(56'),Shot by Shingo Suzuki,1
210288,2006,japanese+j+league,6377145,71,,2,1.0,0.0,7113,t,f,f,,Shingo Suzuki,<b>Shingo Suzuki</b> - 71' <br>Goal,(71'),Shot by Shingo Suzuki,1
210288,2006,japanese+j+league,6377146,76,,2,0.0,1.0,7104,t,f,f,,Akihiro Hyodo,<b>Akihiro Hyodo</b> - 76' <br>Goal,(76'),Shot by Akihiro Hyodo,1
210288,2006,japanese+j+league,6377147,78,,2,1.0,0.0,7113,t,f,f,,Fabio Jose Dos Santos Fabinho,<b>Fabio Jose Dos Santos Fabinho</b> - 78' <br>Goal,(78'),Shot by Fabio Jose Dos Santos Fabinho,1
210288,2006,japanese+j+league,6377148,81,,2,0.0,1.0,7104,t,f,f,,Jae-jin Cho,<b>Jae-jin Cho</b> - 81' <br>Goal,(81'),Shot by Jae-jin Cho,1
210289,2006,japanese+j+league,6377151,38,,1,1.0,0.0,7102,t,f,f,,de Araujo Magno Alves,<b>de Araujo Magno Alves</b> - 38' <br>Goal,(38'),Shot by de Araujo Magno Alves,1
210289,2006,japanese+j+league,6377152,84,,2,1.0,0.0,7102,t,f,f,,Yasuhito Endo,<b>Yasuhito Endo</b> - 84' <br>Goal,(84'),Shot by Yasuhito Endo,1
210290,2006,japanese+j+league,6377163,21,,1,1.0,0.0,7112,t,f,f,,Vinicius De Morais Marcus,<b>Vinicius De Morais Marcus</b> - 21' <br>Goal,(21'),Shot by Vinicius De Morais Marcus,1
210291,2006,japanese+j+league,6377156,3,,1,1.0,0.0,3385,t,f,f,,Shinji Ono,<b>Shinji Ono</b> - 3' <br>Goal,(3'),Shot by Shinji Ono,1
210291,2006,japanese+j+league,6377157,17,,1,1.0,0.0,3385,t,f,f,,Stecanela Cerqueira Washington,<b>Stecanela Cerqueira Washington</b> - 17' <br>Goal,(17'),Shot by Stecanela Cerqueira Washington,1
210291,2006,japanese+j+league,6377158,46,,2,1.0,0.0,3385,t,f,f,,Shinji Ono,<b>Shinji Ono</b> - 46' <br>Goal,(46'),Shot by Shinji Ono,1
210291,2006,japanese+j+league,6377159,87,,2,1.0,0.0,3385,t,f,f,,Stecanela Cerqueira Washington,<b>Stecanela Cerqueira Washington</b> - 87' <br>Goal,(87'),Shot by Stecanela Cerqueira Washington,1
210292,2006,japanese+j+league,6377167,6,,1,0.0,1.0,7106,t,f,f,,Jin-kyu Kim,<b>Jin-kyu Kim</b> - 6' <br>Goal,(6'),Shot by Jin-kyu Kim,1
210292,2006,japanese+j+league,6377168,20,,1,1.0,0.0,7102,t,f,f,,Miyamoto Tsuneyasu,<b>Miyamoto Tsuneyasu</b> - 20' <br>Goal,(20'),Shot by Miyamoto Tsuneyasu,1
210292,2006,japanese+j+league,6377169,44,,1,1.0,0.0,7102,t,f,f,,Takahiro Futagawa,<b>Takahiro Futagawa</b> - 44' <br>Goal,(44'),Shot by Takahiro Futagawa,1
210292,2006,japanese+j+league,6377170,59,,2,0.0,1.0,7106,t,f,f,,Jin-kyu Kim,<b>Jin-kyu Kim</b> - 59' <br>Goal,(59'),Shot by Jin-kyu Kim,1
210293,2006,japanese+j+league,6377202,12,,1,1.0,0.0,7113,t,f,f,,Edmilson,<b>Edmilson</b> - 12' <br>Goal,(12'),Shot by Edmilson,1
210293,2006,japanese+j+league,6377203,70,,2,1.0,0.0,7113,t,f,f,,Silvinho,<b>Silvinho</b> - 70' <br>Goal,(70'),Shot by Silvinho,1
210293,2006,japanese+j+league,6377204,85,,2,0.0,1.0,3385,t,f,f,,Nobuhisa Yamada,<b>Nobuhisa Yamada</b> - 85' <br>Goal,(85'),Shot by Nobuhisa Yamada,1
210295,2006,japanese+j+league,6377220,27,,1,0.0,1.0,7105,t,f,f,,Daiki Takamatsu,<b>Daiki Takamatsu</b> - 27' <br>Goal,(27'),Shot by Daiki Takamatsu,1
210295,2006,japanese+j+league,6377221,72,,2,0.0,1.0,7105,t,f,f,,Tsukasa Umesaki,<b>Tsukasa Umesaki</b> - 72' <br>Goal,(72'),Shot by Tsukasa Umesaki,1
210296,2006,japanese+j+league,6377189,21,,1,1.0,0.0,7111,t,f,f,,Mario Haas,<b>Mario Haas</b> - 21' <br>Goal,(21'),Shot by Mario Haas,1
210296,2006,japanese+j+league,6377190,34,,1,0.0,1.0,7102,t,f,f,,Satoshi Nakayama,<b>Satoshi Nakayama</b> - 34' <br>Goal,(34'),Shot by Satoshi Nakayama,1
210296,2006,japanese+j+league,6377191,36,,1,0.0,1.0,7102,t,f,f,,Ryuji Bando,<b>Ryuji Bando</b> - 36' <br>Goal,(36'),Shot by Ryuji Bando,1
210297,2006,japanese+j+league,6377174,23,,1,0.0,1.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 23' <br>Goal,(23'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
210297,2006,japanese+j+league,6377175,31,,1,1.0,0.0,7115,t,f,f,,Pereira Cardoso Alex Mineiro,<b>Pereira Cardoso Alex Mineiro</b> - 31' <br>Goal,(31'),Shot by Pereira Cardoso Alex Mineiro,1
210297,2006,japanese+j+league,6377176,57,,2,1.0,0.0,7115,t,f,f,,Pereira Cardoso Alex Mineiro,<b>Pereira Cardoso Alex Mineiro</b> - 57' <br>Goal,(57'),Shot by Pereira Cardoso Alex Mineiro,1
210297,2006,japanese+j+league,6377177,59,,2,0.0,1.0,7112,t,f,f,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b> - 59' <br>Goal,(59'),Shot by Hiroyuki Taniguchi,1
210297,2006,japanese+j+league,6377178,67,,2,0.0,1.0,7112,t,f,f,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b> - 67' <br>Goal,(67'),Shot by Hiroyuki Taniguchi,1
210297,2006,japanese+j+league,6377179,76,,2,0.0,1.0,7112,t,f,f,,Chong Tese,<b>Chong Tese</b> - 76' <br>Goal,(76'),Shot by Chong Tese,1
210298,2006,japanese+j+league,6377212,6,,1,1.0,0.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 6' <br>Goal,(6'),Shot by Keiji Tamada,1
210298,2006,japanese+j+league,6377213,10,,1,0.0,1.0,7114,t,f,f,,Raimundo Pereira Da Silva Ueslei,<b>Raimundo Pereira Da Silva Ueslei</b> - 10' <br>Goal,(10'),Shot by Raimundo Pereira Da Silva Ueslei,1
210298,2006,japanese+j+league,6377214,37,,1,0.0,1.0,7114,t,f,f,,Raimundo Pereira Da Silva Ueslei,<b>Raimundo Pereira Da Silva Ueslei</b> - 37' <br>Goal,(37'),Shot by Raimundo Pereira Da Silva Ueslei,1
210298,2006,japanese+j+league,6377215,44,,1,1.0,0.0,7108,t,f,f,,Kim Jung Woo,<b>Kim Jung Woo</b> - 44' <br>Goal,(44'),Shot by Kim Jung Woo,1
210298,2006,japanese+j+league,6377216,56,,2,0.0,1.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 56' <br>Goal,(56'),Shot by Hisato Sato,1
210299,2006,japanese+j+league,6377183,22,,1,1.0,0.0,7110,t,f,f,,Tatsunori Hisanaga,<b>Tatsunori Hisanaga</b> - 22' <br>Goal,(22'),Shot by Tatsunori Hisanaga,1
210299,2006,japanese+j+league,6377184,46,,2,0.0,1.0,7106,t,f,f,,Sho Naruoka,<b>Sho Naruoka</b> - 46' <br>Goal,(46'),Shot by Sho Naruoka,1
210299,2006,japanese+j+league,6377185,85,,2,1.0,0.0,7110,t,f,f,,Naoto Sakurai,<b>Naoto Sakurai</b> - 85' <br>Goal,(85'),Shot by Naoto Sakurai,1
210300,2006,japanese+j+league,6377208,89,,2,1.0,0.0,7104,t,f,f,,Akihiro Hyodo,<b>Akihiro Hyodo</b> - 89' <br>Goal,(89'),Shot by Akihiro Hyodo,1
210301,2006,japanese+j+league,6377195,18,,1,0.0,1.0,7117,t,f,f,,Andre Pinto Candacam,<b>Andre Pinto Candacam</b> - 18' <br>Goal,(18'),Shot by Andre Pinto Candacam,1
210301,2006,japanese+j+league,6377196,49,,2,0.9225,0.5,7117,t,t,f,,Naohito Hirai,<b>Naohito Hirai</b> - 49' <br>Own Goal,(49' OG),Shot by Naohito Hirai,1
210301,2006,japanese+j+league,6377197,68,,2,1.0,0.0,7103,t,f,f,,Katsuya Ishihara,<b>Katsuya Ishihara</b> - 68' <br>Goal,(68'),Shot by Katsuya Ishihara,1
210301,2006,japanese+j+league,6377198,72,,2,1.0,0.0,7103,t,f,f,,Jader  Bare Spindler,<b>Jader  Bare Spindler</b> - 72' <br>Goal,(72'),Shot by Jader  Bare Spindler,1
210302,2006,japanese+j+league,6377228,33,,1,1.0,0.0,3384,t,f,f,,Lucas Severino,<b>Lucas Severino</b> - 33' <br>Goal,(33'),Shot by Lucas Severino,1
210302,2006,japanese+j+league,6377229,44,,1,0.0,1.0,7115,t,f,f,,Mitsuo Ogasawara,<b>Mitsuo Ogasawara</b> - 44' <br>Goal,(44'),Shot by Mitsuo Ogasawara,1
210302,2006,japanese+j+league,6377230,47,,2,0.0,1.0,7115,t,f,f,,Atsuto Uchida,<b>Atsuto Uchida</b> - 47' <br>Goal,(47'),Shot by Atsuto Uchida,1
210302,2006,japanese+j+league,6377231,59,,2,1.0,0.0,3384,t,f,f,,Lucas Severino,<b>Lucas Severino</b> - 59' <br>Goal,(59'),Shot by Lucas Severino,1
210302,2006,japanese+j+league,6377233,74,,2,0.0,1.0,7115,t,f,f,,Go Oiwa,<b>Go Oiwa</b> - 74' <br>Goal,(74'),Shot by Go Oiwa,1
210302,2006,japanese+j+league,6377234,89,,2,0.0,1.0,7115,t,f,f,,Masaki Fukai,<b>Masaki Fukai</b> - 89' <br>Goal,(89'),Shot by Masaki Fukai,1
210303,2006,japanese+j+league,6377238,33,,1,1.0,0.0,7114,t,f,f,,Kota Hattori,<b>Kota Hattori</b> - 33' <br>Goal,(33'),Shot by Kota Hattori,1
210303,2006,japanese+j+league,6377239,37,,1,0.0,1.0,7111,t,f,f,,Mario Haas,<b>Mario Haas</b> - 37' <br>Goal,(37'),Shot by Mario Haas,1
210303,2006,japanese+j+league,6377240,48,,2,0.0,1.0,7111,t,f,f,,Satoru Yamagishi,<b>Satoru Yamagishi</b> - 48' <br>Goal,(48'),Shot by Satoru Yamagishi,1
210303,2006,japanese+j+league,6377241,51,,2,0.0,1.0,7111,t,f,f,,Hiroki Mizumoto,<b>Hiroki Mizumoto</b> - 51' <br>Goal,(51'),Shot by Hiroki Mizumoto,1
210303,2006,japanese+j+league,6377242,55,,2,1.0,0.0,7114,t,f,f,,Raimundo Pereira Da Silva Ueslei,<b>Raimundo Pereira Da Silva Ueslei</b> - 55' <br>Goal,(55'),Shot by Raimundo Pereira Da Silva Ueslei,1
210303,2006,japanese+j+league,6377243,74,,2,0.0,1.0,7111,t,f,f,,Satoru Yamagishi,<b>Satoru Yamagishi</b> - 74' <br>Goal,(74'),Shot by Satoru Yamagishi,1
210304,2006,japanese+j+league,6377267,36,,1,1.0,0.0,7102,t,f,f,,Satoshi Yamaguchi,<b>Satoshi Yamaguchi</b> - 36' <br>Goal,(36'),Shot by Satoshi Yamaguchi,1
210304,2006,japanese+j+league,6377269,40,,1,1.0,0.0,7102,t,f,f,,Takahiro Futagawa,<b>Takahiro Futagawa</b> - 40' <br>Goal,(40'),Shot by Takahiro Futagawa,1
210304,2006,japanese+j+league,6377270,55,,2,0.0,1.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 55' <br>Goal,(55'),Shot by Keiji Tamada,1
210304,2006,japanese+j+league,6377271,61,,2,1.0,0.0,7102,t,f,f,,Eldis Fernando Damasio Fernandinho,<b>Eldis Fernando Damasio Fernandinho</b> - 61' <br>Goal,(61'),Shot by Eldis Fernando Damasio Fernandinho,1
210304,2006,japanese+j+league,6377272,85,,2,1.0,0.0,7102,t,f,f,,Ryuji Bando,<b>Ryuji Bando</b> - 85' <br>Goal,(85'),Shot by Ryuji Bando,1
210304,2006,japanese+j+league,6377273,87,,2,1.0,0.0,7102,t,f,f,,Satoshi Yamaguchi,<b>Satoshi Yamaguchi</b> - 87' <br>Goal,(87'),Shot by Satoshi Yamaguchi,1
210305,2006,japanese+j+league,6377260,1,,1,0.0,1.0,7109,t,f,f,,Erison Carlos Dos Santos Silva,<b>Erison Carlos Dos Santos Silva</b> - 1' <br>Goal,(1'),Shot by Erison Carlos Dos Santos Silva,1
210305,2006,japanese+j+league,6377261,27,,1,1.0,0.0,7106,t,f,f,,Norihiro Nishi,<b>Norihiro Nishi</b> - 27' <br>Goal,(27'),Shot by Norihiro Nishi,1
210305,2006,japanese+j+league,6377262,56,,2,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 56' <br>Goal,(56'),Shot by Ryoichi Maeda,1
210305,2006,japanese+j+league,6377263,83,,2,1.0,0.0,7106,t,f,f,,Takashi Fukunishi,<b>Takashi Fukunishi</b> - 83' <br>Goal,(83'),Shot by Takashi Fukunishi,1
210306,2006,japanese+j+league,6377255,30,,1,0.0,1.0,3385,t,f,f,,Tatsuya Tanaka,<b>Tatsuya Tanaka</b> - 30' <br>Goal,(30'),Shot by Tatsuya Tanaka,1
210306,2006,japanese+j+league,6377256,76,,2,0.0,1.0,3385,t,f,f,,Yuichiro Nagai,<b>Yuichiro Nagai</b> - 76' <br>Goal,(76'),Shot by Yuichiro Nagai,1
210307,2006,japanese+j+league,6377277,24,,1,1.0,0.0,7105,t,f,f,,Edmilson Alves,<b>Edmilson Alves</b> - 24' <br>Goal,(24'),Shot by Edmilson Alves,1
210307,2006,japanese+j+league,6377278,35,,1,1.0,0.0,7105,t,f,f,,Shota Matsuhashi,<b>Shota Matsuhashi</b> - 35' <br>Goal,(35'),Shot by Shota Matsuhashi,1
210307,2006,japanese+j+league,6377279,61,,2,1.0,0.0,7105,t,f,f,,Daiki Takamatsu,<b>Daiki Takamatsu</b> - 61' <br>Goal,(61'),Shot by Daiki Takamatsu,1
210307,2006,japanese+j+league,6377280,87,,2,1.0,0.0,7105,t,f,f,,Daisuke Takahashi,<b>Daisuke Takahashi</b> - 87' <br>Goal,(87'),Shot by Daisuke Takahashi,1
210308,2006,japanese+j+league,6377247,8,,1,1.0,0.0,7110,t,f,f,,Rodrigo Gral,<b>Rodrigo Gral</b> - 8' <br>Goal,(8'),Shot by Rodrigo Gral,1
210308,2006,japanese+j+league,6377248,14,,1,1.0,0.0,7110,t,f,f,,Naoto Sakurai,<b>Naoto Sakurai</b> - 14' <br>Goal,(14'),Shot by Naoto Sakurai,1
210308,2006,japanese+j+league,6377249,20,,1,1.0,0.0,7110,t,f,f,,Rodrigo Gral,<b>Rodrigo Gral</b> - 20' <br>Goal,(20'),Shot by Rodrigo Gral,1
210308,2006,japanese+j+league,6377251,47,,2,0.0,1.0,7103,t,f,f,,Jader  Bare Spindler,<b>Jader  Bare Spindler</b> - 47' <br>Goal,(47'),Shot by Jader  Bare Spindler,1
210309,2006,japanese+j+league,6377287,81,,2,1.0,0.0,7117,t,f,f,,Andre,<b>Andre</b> - 81' <br>Goal,(81'),Shot by Andre,1
210309,2006,japanese+j+league,6377288,85,,2,0.0,1.0,7104,t,f,f,,Yoshikiyo Kuboyama,<b>Yoshikiyo Kuboyama</b> - 85' <br>Goal,(85'),Shot by Yoshikiyo Kuboyama,1
210309,2006,japanese+j+league,6377289,89,,2,1.0,0.0,7117,t,f,f,,.. Paulinho,<b>.. Paulinho</b> - 89' <br>Goal,(89'),Shot by .. Paulinho,1
210311,2006,japanese+j+league,6377305,85,,2,0.0,1.0,7115,t,f,f,,Almeida de Oliveira Fernando,<b>Almeida de Oliveira Fernando</b> - 85' <br>Goal,(85'),Shot by Almeida de Oliveira Fernando,1
210312,2006,japanese+j+league,6377344,23,,1,1.0,0.0,7107,t,f,f,,Mitsuru Chiyotanda,<b>Mitsuru Chiyotanda</b> - 23' <br>Goal,(23'),Shot by Mitsuru Chiyotanda,1
210312,2006,japanese+j+league,6377345,59,,2,0.0,1.0,7104,t,f,f,,Teruyoshi Ito,<b>Teruyoshi Ito</b> - 59' <br>Goal,(59'),Shot by Teruyoshi Ito,1
210312,2006,japanese+j+league,6377346,63,,2,0.0,1.0,7104,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 63' <br>Goal,(63'),Shot by Marcos Gomes De Araujo Marquinhos,1
210313,2006,japanese+j+league,6377328,11,,1,1.0,0.0,7109,t,f,f,,Tatsuya Furahashi,<b>Tatsuya Furahashi</b> - 11' <br>Goal,(11'),Shot by Tatsuya Furahashi,1
210313,2006,japanese+j+league,6377329,26,,1,0.0,1.0,3384,t,f,f,,Severino Lucas,<b>Severino Lucas</b> - 26' <br>Goal,(26'),Shot by Severino Lucas,1
210313,2006,japanese+j+league,6377330,42,,1,0.0,1.0,3384,t,f,f,,Yohei Kajiyama,<b>Yohei Kajiyama</b> - 42' <br>Goal,(42'),Shot by Yohei Kajiyama,1
210313,2006,japanese+j+league,6377331,53,,2,0.0,1.0,3384,t,f,f,,Yasuyuki Konno,<b>Yasuyuki Konno</b> - 53' <br>Goal,(53'),Shot by Yasuyuki Konno,1
210313,2006,japanese+j+league,6377332,65,,2,0.0,1.0,3384,t,f,f,,Yuta Baba,<b>Yuta Baba</b> - 65' <br>Goal,(65'),Shot by Yuta Baba,1
210313,2006,japanese+j+league,6377333,69,,2,0.0,1.0,3384,t,f,f,,Naohiro Ishikawa,<b>Naohiro Ishikawa</b> - 69' <br>Goal,(69'),Shot by Naohiro Ishikawa,1
210314,2006,japanese+j+league,6377309,45,,1,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 45' <br>Goal,(45'),Shot by Ryoichi Maeda,1
210314,2006,japanese+j+league,6377310,53,,2,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 53' <br>Goal,(53'),Shot by Ryoichi Maeda,1
210314,2006,japanese+j+league,6377311,68,,2,0.0,1.0,7116,t,f,f,,Hideo Oshima,<b>Hideo Oshima</b> - 68' <br>Goal,(68'),Shot by Hideo Oshima,1
210314,2006,japanese+j+league,6377312,78,,2,1.0,0.0,7106,t,f,f,,Keisuke Funatani,<b>Keisuke Funatani</b> - 78' <br>Goal,(78'),Shot by Keisuke Funatani,1
210315,2006,japanese+j+league,6377297,25,,1,0.0,1.0,7102,t,f,f,,Yasuhito Endo,<b>Yasuhito Endo</b> - 25' <br>Goal,(25'),Shot by Yasuhito Endo,1
210315,2006,japanese+j+league,6377298,47,,2,1.0,0.0,7112,t,f,f,,Yoshinobu Minowa,<b>Yoshinobu Minowa</b> - 47' <br>Goal,(47'),Shot by Yoshinobu Minowa,1
210315,2006,japanese+j+league,6377299,54,,2,1.0,0.0,7112,t,f,f,,Juninho,<b>Juninho</b> - 54' <br>Goal,(54'),Shot by Juninho,1
210315,2006,japanese+j+league,6377300,59,,2,0.0,1.0,7102,t,f,f,,Akihiro Ienaga,<b>Akihiro Ienaga</b> - 59' <br>Goal,(59'),Shot by Akihiro Ienaga,1
210315,2006,japanese+j+league,6377301,77,,2,1.0,0.0,7112,t,f,f,,Magnum,<b>Magnum</b> - 77' <br>Goal,(77'),Shot by Magnum,1
210316,2006,japanese+j+league,6377322,29,,1,1.0,0.0,7117,t,f,f,,Daisuke Hoshi,<b>Daisuke Hoshi</b> - 29' <br>Goal,(29'),Shot by Daisuke Hoshi,1
210316,2006,japanese+j+league,6377323,62,,2,0.0,1.0,7111,t,f,f,,Seiichiro Maki,<b>Seiichiro Maki</b> - 62' <br>Goal,(62'),Shot by Seiichiro Maki,1
