277016,2009,spanish+segunda+division,11092813,56,,2,0.0,1.0,2737,t,f,f,,Cristhian Stuani,<b>Cristhian Stuani</b> - 56' <br>Goal,(56'),Shot by Cristhian Stuani,1
277016,2009,spanish+segunda+division,11093020,68,,2,1.0,0.0,4492,t,f,f,,Fernando Moran,<b>Fernando Moran</b> - 68' <br>Goal,(68'),Shot by Fernando Moran,1
277016,2009,spanish+segunda+division,11093342,83,,2,0.0,1.0,2737,t,f,f,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b> - 83' <br>Goal,(83'),Shot by Antonio LÃ³pez,1
277017,2009,spanish+segunda+division,11320229,27,,1,1.0,0.0,4492,t,f,f,,Vicente Perez Madrid,<b>Vicente Perez Madrid</b> - 27' <br>Goal,(27'),Shot by Vicente Perez Madrid,1
277017,2009,spanish+segunda+division,11320528,41,,1,1.0,0.0,4492,t,f,f,,Fernando Moran,<b>Fernando Moran</b> - 41' <br>Goal,(41'),Shot by Fernando Moran,1
277017,2009,spanish+segunda+division,11321609,73,,2,0.0,1.0,9322,t,f,f,,Marco Rub&#233;n,<b>Marco Rub&#233;n</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Marco RubÃ©n,1
277018,2009,spanish+segunda+division,10915714,21,,1,1.0,0.0,8447,t,f,f,,Pepe D&#237;az,<b>Pepe D&#237;az</b> - 21' <br>Goal,(21'),Shot by Pepe DÃ­az,1
277019,2009,spanish+segunda+division,11562546,65,,2,1.0,0.0,1538,t,f,f,,Ruiz Rafa Jorda,<b>Ruiz Rafa Jorda</b> - 65' <br>Goal,(65'),Shot by Ruiz Rafa Jorda,1
277020,2009,spanish+segunda+division,10906240,4,,1,1.0,0.0,5413,t,f,f,,Reinaldo,<b>Reinaldo</b> - 4' <br>Goal,(4'),Shot by Reinaldo,1
277020,2009,spanish+segunda+division,10907065,68,,2,0.0,1.0,9812,t,f,f,,Kiko Raton,<b>Kiko Raton</b> - 68' <br>Goal,(68'),Shot by Kiko Raton,1
277020,2009,spanish+segunda+division,10907225,78,,2,0.0,1.0,9812,t,f,f,,Brian Sarmiento,<b>Brian Sarmiento</b> - 78' <br>Goal,(78'),Shot by Brian Sarmiento,1
277020,2009,spanish+segunda+division,10907469,90,,2,1.0,0.0,5413,t,f,f,,Juan Jose Camacho,<b>Juan Jose Camacho</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Juan Jose Camacho,1
277021,2009,spanish+segunda+division,11011328,84,,2,0.0,1.0,2738,t,t,f,,Sergio Fern&#225;ndez &#193;lvarez,<b>Sergio Fern&#225;ndez &#193;lvarez</b> - 84' <br>Own Goal,(84' OG),Shot by Sergio FernÃ¡ndez Ãlvarez,1
277022,2009,spanish+segunda+division,12128088,27,,1,1.0,0.0,3842,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 27' <br>Goal,(27'),Shot by Diego TristÃ¡n,1
277022,2009,spanish+segunda+division,12128093,34,,1,1.0,0.0,3842,t,f,f,,Lopez Silva,<b>Lopez Silva</b> - 34' <br>Goal,(34'),Shot by Lopez Silva,1
277022,2009,spanish+segunda+division,12128097,44,,1,1.0,0.0,3842,t,f,f,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b> - 44' <br>Goal,(44'),Shot by Bartholomew Ogbeche,1
277022,2009,spanish+segunda+division,12128122,49,,2,1.0,0.0,3842,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Diego TristÃ¡n,1
277022,2009,spanish+segunda+division,12128125,55,,2,0.0,1.0,100,t,f,f,,Nandi,<b>Nandi</b> - 55' <br>Goal,(55'),Shot by Nandi,1
277022,2009,spanish+segunda+division,12128131,69,,2,0.0,1.0,100,t,f,f,,Mikel Alvaro,<b>Mikel Alvaro</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Mikel Alvaro,1
277023,2009,spanish+segunda+division,11101684,27,,1,1.0,0.0,3842,t,f,f,,Lopez Silva,<b>Lopez Silva</b> - 27' <br>Goal,(27'),Shot by Lopez Silva,1
277023,2009,spanish+segunda+division,11102919,57,,2,0.0,1.0,244,t,f,f,,Rodri,<b>Rodri</b> - 57' <br>Goal,(57'),Shot by Rodri,1
277023,2009,spanish+segunda+division,11103184,76,,2,0.0,1.0,244,t,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 76' <br>Goal,(76'),Shot by Mariano Pavone,1
277023,2009,spanish+segunda+division,11103654,88,,2,1.0,0.0,3842,t,f,f,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b> - 88' <br>Goal,(88'),Shot by Bartholomew Ogbeche,1
277024,2009,spanish+segunda+division,11124479,57,,2,1.0,0.0,6833,t,f,f,,Francisco Farinos,<b>Francisco Farinos</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Francisco Farinos,1
277025,2009,spanish+segunda+division,11395397,9,,1,1.0,0.0,9812,t,f,f,,Ernesto Gal&#225;n,<b>Ernesto Gal&#225;n</b> - 9' <br>Goal,(9'),Shot by Ernesto Galán,1
277025,2009,spanish+segunda+division,11395486,23,,1,1.0,0.0,9812,t,f,f,,Roberto Perag&#243;n,<b>Roberto Perag&#243;n</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Roberto Peragón,1
277025,2009,spanish+segunda+division,11395872,49,,2,0.0,1.0,9812,t,t,f,,Ernesto Gal&#225;n,<b>Ernesto Gal&#225;n</b> - 49' <br>Own Goal,(49' OG),Shot by Ernesto Galán,1
277025,2009,spanish+segunda+division,11396171,84,,2,0.0,1.0,2737,t,f,f,,Antonio Hidalgo,<b>Antonio Hidalgo</b> - 84' <br>Goal,(84'),Shot by Antonio Hidalgo,1
277026,2009,spanish+segunda+division,11499711,49,,2,0.0,1.0,100,t,f,f,,Jose Barkero,<b>Jose Barkero</b> - 49' <br>Goal,(49'),Shot by Jose Barkero,1
277027,2009,spanish+segunda+division,12034415,30,,1,1.0,0.0,89,t,f,f,,Xabi Prieto,<b>Xabi Prieto</b> - 30' <br>Goal,(30'),Shot by Xabi Prieto,1
277028,2009,spanish+segunda+division,11366272,59,,2,0.0,1.0,2738,t,f,f,,Natalio,<b>Natalio</b> - 59' <br>Goal,(59'),Shot by Natalio,1
277028,2009,spanish+segunda+division,11366782,89,,2,1.0,0.0,85,t,f,f,,Joselu,<b>Joselu</b> - 89' <br>Goal,(89'),Shot by Joselu,1
277029,2009,spanish+segunda+division,12125417,27,,1,1.0,0.0,8447,t,f,f,,Pepe D&#237;az,<b>Pepe D&#237;az</b> - 27' <br>Goal,(27'),Shot by Pepe DÃ­az,1
277029,2009,spanish+segunda+division,12125458,46,,2,1.0,0.0,8447,t,f,f,,Asen,<b>Asen</b> - 46' <br>Goal,(46'),Shot by Asen,1
277029,2009,spanish+segunda+division,12125478,67,,2,1.0,0.0,8447,t,f,f,,Pepe D&#237;az,<b>Pepe D&#237;az</b> - 67' <br>Goal,(67'),Shot by Pepe DÃ­az,1
277029,2009,spanish+segunda+division,12125489,80,,2,1.0,0.0,8447,t,f,f,,Jos&#233; Vega D&#237;ez,<b>Jos&#233; Vega D&#237;ez</b> - 80' <br>Goal,(80'),Shot by JosÃ© Vega DÃ­ez,1
277030,2009,spanish+segunda+division,12089974,7,,1,1.0,0.0,5413,t,f,f,,Gomes,<b>Gomes</b> - 7' <br>Goal,(7'),Shot by Gomes,1
277030,2009,spanish+segunda+division,12090155,48,,2,0.0,1.0,8678,t,f,f,,Gorka Brit,<b>Gorka Brit</b> - 48' <br>Goal,(48'),Shot by Gorka Brit,1
277030,2009,spanish+segunda+division,12090351,82,,2,0.0,1.0,8678,t,f,f,,Juan Dominguez,<b>Juan Dominguez</b> - 82' <br>Goal,(82'),Shot by Juan Dominguez,1
277030,2009,spanish+segunda+division,12090358,86,,2,0.0,1.0,8678,t,f,f,,Goikoetxea,<b>Goikoetxea</b> - 86' <br>Goal,(86'),Shot by Goikoetxea,1
277030,2009,spanish+segunda+division,12090380,87,,2,1.0,0.0,5413,t,f,f,,Mois&#233;s,<b>Mois&#233;s</b> - 87' <br>Goal,(87'),Shot by MoisÃ©s,1
277031,2009,spanish+segunda+division,12122178,7,,1,1.0,0.0,101,t,f,f,,Jofre,<b>Jofre</b> - 7' <br>Goal,(7'),Shot by Jofre,1
277031,2009,spanish+segunda+division,12122181,23,,1,0.0,1.0,8447,t,f,f,,Asen,<b>Asen</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Asen,1
277031,2009,spanish+segunda+division,12122185,35,,1,1.0,0.0,101,t,f,f,,N&#233;stor Susaeta,<b>N&#233;stor Susaeta</b> - 35' <br>Goal,(35'),Shot by NÃ©stor Susaeta,1
277031,2009,spanish+segunda+division,12122208,50,,2,0.0,1.0,8447,t,f,f,,David P&#233;rez Arteaga,<b>David P&#233;rez Arteaga</b> - 50' <br>Goal,(50'),Shot by David PÃ©rez Arteaga,1
277031,2009,spanish+segunda+division,12122211,55,,2,1.0,0.0,101,t,f,f,,Coke,<b>Coke</b> - 55' <br>Goal,(55'),Shot by Coke,1
277032,2009,spanish+segunda+division,12106170,65,,2,1.0,0.0,9322,t,f,f,,Nacho  Insa,<b>Nacho  Insa</b> - 65' <br>Goal,(65'),Shot by Nacho  Insa,1
277034,2009,spanish+segunda+division,10940323,60,,2,1.0,0.0,9812,t,f,f,,Albert Dorca,<b>Albert Dorca</b> - 60' <br>Goal,(60'),Shot by Albert Dorca,1
277035,2009,spanish+segunda+division,12068796,8,,1,1.0,0.0,85,t,f,f,,Michu,<b>Michu</b> - 8' <br>Goal,(8'),Shot by Michu,1
277035,2009,spanish+segunda+division,12068853,83,,2,1.0,0.0,85,t,f,f,,Roberto Trashorras,<b>Roberto Trashorras</b> - 83' <br>Goal,(83'),Shot by Roberto Trashorras,1
277035,2009,spanish+segunda+division,12068865,88,,2,0.0,1.0,9812,t,f,f,,Roberto Perag&#243;n,<b>Roberto Perag&#243;n</b> - 88' <br>Goal,(88'),Shot by Roberto Peragón,1
277036,2009,spanish+segunda+division,11474380,9,,1,0.0,1.0,244,t,f,f,,Jonathan,<b>Jonathan</b> - 9' <br>Goal,(9'),Shot by Jonathan,1
277037,2009,spanish+segunda+division,12128089,28,,1,0.0,1.0,2738,t,f,f,,Jos&#233; Luis Capdevila,<b>Jos&#233; Luis Capdevila</b> - 28' <br>Goal,(28'),Shot by JosÃ© Luis Capdevila,1
277037,2009,spanish+segunda+division,12128145,89,,2,1.0,0.0,9812,f,f,f,,Kiko Raton,<b>Kiko Raton</b> - 89' <br>Penalty - Missed,"",Shot by Kiko Raton,1
277037,2009,spanish+segunda+division,12128146,89,,2,1.0,0.0,9812,t,f,f,,Kiko Raton,<b>Kiko Raton</b> - 89' <br>Goal,(89'),Shot by Kiko Raton,1
277041,2009,spanish+segunda+division,10723985,29,,1,1.0,0.0,5419,t,f,f,,Jos&#233; Verd&#250; Nicol&#225;s,<b>Jos&#233; Verd&#250; Nicol&#225;s</b> - 29' <br>Goal,(29'),Shot by JosÃ© VerdÃº NicolÃ¡s,1
277041,2009,spanish+segunda+division,10724229,89,,2,1.0,0.0,5419,t,f,f,,Tato,<b>Tato</b> - 89' <br>Goal,(89'),Shot by Tato,1
277043,2009,spanish+segunda+division,11816087,1,,1,0.0,1.0,85,t,f,f,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b> - 1' <br>Goal,(1'),Shot by GastÃ²n Cellerino,1
277043,2009,spanish+segunda+division,11816793,47,,2,1.0,0.0,101,t,f,f,,David Aganzo,<b>David Aganzo</b> - 47' <br>Goal,(47'),Shot by David Aganzo,1
277043,2009,spanish+segunda+division,11817073,73,,2,0.0,1.0,85,t,f,f,,Danilo,<b>Danilo</b> - 73' <br>Goal,(73'),Shot by Danilo,1
277044,2009,spanish+segunda+division,11770213,43,,1,1.0,0.0,98,t,f,f,,Miguel  Garc&#237;a,<b>Miguel  Garc&#237;a</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Miguel  GarcÃ­a,1
277044,2009,spanish+segunda+division,11770569,56,,2,0.0,1.0,98,t,t,f,,Miguel  Garc&#237;a,<b>Miguel  Garc&#237;a</b> - 56' <br>Own Goal,(56' OG),Shot by Miguel  GarcÃ­a,1
277045,2009,spanish+segunda+division,12125470,52,,2,1.0,0.0,89,t,f,f,,Xabi Prieto,<b>Xabi Prieto</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Xabi Prieto,1
277045,2009,spanish+segunda+division,12125474,63,,2,1.0,0.0,89,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 63' <br>Goal,(63'),Shot by Carlos Bueno,1
277046,2009,spanish+segunda+division,11124838,24,,1,0.0,1.0,85,t,f,f,,Roberto Trashorras,<b>Roberto Trashorras</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Roberto Trashorras,1
277046,2009,spanish+segunda+division,11125071,79,,2,1.0,0.0,244,t,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 79' <br>Goal,(79'),Shot by Sergio GarcÃ­a,1
277047,2009,spanish+segunda+division,10753825,4,,1,1.0,0.0,4438,t,f,f,,Daniel Pend&#237;n,<b>Daniel Pend&#237;n</b> - 4' <br>Goal,(4'),Shot by Daniel PendÃ­n,1
277047,2009,spanish+segunda+division,10753874,8,,1,0.0,1.0,2737,t,f,f,,Cristhian Stuani,<b>Cristhian Stuani</b> - 8' <br>Goal,(8'),Shot by Cristhian Stuani,1
277047,2009,spanish+segunda+division,10754193,35,,1,0.0,1.0,2737,t,f,f,,Cristhian Stuani,<b>Cristhian Stuani</b> - 35' <br>Goal,(35'),Shot by Cristhian Stuani,1
277047,2009,spanish+segunda+division,10754536,49,,2,1.0,0.0,4438,t,f,f,,Sergio Mantec&#243;n,<b>Sergio Mantec&#243;n</b> - 49' <br>Goal,(49'),Shot by Sergio MantecÃ³n,1
277047,2009,spanish+segunda+division,10754635,55,,2,0.0,1.0,2737,t,f,f,,Cristhian Stuani,<b>Cristhian Stuani</b> - 55' <br>Goal,(55'),Shot by Cristhian Stuani,1
277047,2009,spanish+segunda+division,10754868,72,,2,0.0,1.0,2737,t,f,f,,Fernando Sales,<b>Fernando Sales</b> - 72' <br>Goal,(72'),Shot by Fernando Sales,1
277047,2009,spanish+segunda+division,10754924,73,,2,0.0,1.0,2737,t,f,f,,Antonio Hidalgo,<b>Antonio Hidalgo</b> - 73' <br>Goal,(73'),Shot by Antonio Hidalgo,1
277047,2009,spanish+segunda+division,10755302,90,,2,1.0,0.0,4438,t,f,f,,Leonardo Ulloa,<b>Leonardo Ulloa</b> - 90' <br>Goal,(90'),Shot by Leonardo Ulloa,1
277048,2009,spanish+segunda+division,11767756,32,,1,1.0,0.0,85,t,f,f,,Roberto Trashorras,<b>Roberto Trashorras</b> - 32' <br>Goal,(32'),Shot by Roberto Trashorras,1
277050,2009,spanish+segunda+division,11964250,5,,1,0.0,1.0,101,t,f,f,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b> - 5' <br>Goal,(5'),Shot by RubÃ©n Castro,1
277050,2009,spanish+segunda+division,11965444,46,,2,0.0,1.0,101,t,f,f,,Sergio Pelegrin,<b>Sergio Pelegrin</b> - 46' <br>Goal,(46'),Shot by Sergio Pelegrin,1
277050,2009,spanish+segunda+division,11965927,72,,2,0.0,1.0,101,t,f,f,,Coke,<b>Coke</b> - 72' <br>Goal,(72'),Shot by Coke,1
277052,2009,spanish+segunda+division,11413405,51,,2,1.0,0.0,3796,t,f,f,,Enrique L&#243;pez Delgado,<b>Enrique L&#243;pez Delgado</b> - 51' <br>Goal,(51'),Shot by Enrique LÃ³pez Delgado,1
277052,2009,spanish+segunda+division,11413489,58,,2,0.0,1.0,4438,t,f,f,,Daniel Pend&#237;n,<b>Daniel Pend&#237;n</b> - 58' <br>Goal,(58'),Shot by Daniel PendÃ­n,1
277053,2009,spanish+segunda+division,11288546,72,,2,1.0,0.0,8678,t,f,f,,Gorka Brit,<b>Gorka Brit</b> - 72' <br>Goal,(72'),Shot by Gorka Brit,1
277053,2009,spanish+segunda+division,11288941,84,,2,0.0,1.0,5413,t,f,f,,Mois&#233;s,<b>Mois&#233;s</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by MoisÃ©s,1
277054,2009,spanish+segunda+division,10850863,55,,2,0.0,1.0,8678,t,f,f,,Gorka Brit,<b>Gorka Brit</b> - 55' <br>Goal,(55'),Shot by Gorka Brit,1
277054,2009,spanish+segunda+division,10851123,74,,2,0.0,1.0,9812,t,t,f,,Daniel Tortolero,<b>Daniel Tortolero</b> - 74' <br>Own Goal,(74' OG),Shot by Daniel Tortolero,1
277055,2009,spanish+segunda+division,12090260,58,,2,1.0,0.0,3796,t,f,f,,Miguel Linares Colera,<b>Miguel Linares Colera</b> - 58' <br>Goal,(58'),Shot by Miguel Linares Colera,1
277056,2009,spanish+segunda+division,10727709,28,,1,1.0,0.0,6833,t,f,f,,Tiago Gomes,<b>Tiago Gomes</b> - 28' <br>Goal,(28'),Shot by Tiago Gomes,1
277056,2009,spanish+segunda+division,10727712,32,,1,0.0,1.0,244,t,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 32' <br>Goal,(32'),Shot by Sergio GarcÃ­a,1
277056,2009,spanish+segunda+division,10727764,53,,2,1.0,0.0,6833,t,f,f,,Tiago Gomes,<b>Tiago Gomes</b> - 53' <br>Goal,(53'),Shot by Tiago Gomes,1
277056,2009,spanish+segunda+division,10727808,83,,2,0.0,1.0,244,t,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 83' <br>Goal,(83'),Shot by Mariano Pavone,1
277056,2009,spanish+segunda+division,10727809,85,,2,1.0,0.0,6833,t,f,f,,Sendoa Aguirre Basterrechea,<b>Sendoa Aguirre Basterrechea</b> - 85' <br>Goal,(85'),Shot by Sendoa Aguirre Basterrechea,1
277057,2009,spanish+segunda+division,11154658,32,,1,0.0,1.0,2571,t,f,f,,Carlos Carmona,<b>Carlos Carmona</b> - 32' <br>Goal,(32'),Shot by Carlos Carmona,1
277057,2009,spanish+segunda+division,11155484,65,,2,1.0,0.0,100,t,f,f,,Jose Barkero,<b>Jose Barkero</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Jose Barkero,1
277060,2009,spanish+segunda+division,10906318,22,,1,1.0,0.0,6833,t,f,f,,Andrija Delibasic,<b>Andrija Delibasic</b> - 22' <br>Goal,(22'),Shot by Andrija Delibasic,1
277060,2009,spanish+segunda+division,10906521,44,,1,1.0,0.0,6833,t,f,f,,Andrija Delibasic,<b>Andrija Delibasic</b> - 44' <br>Goal,(44'),Shot by Andrija Delibasic,1
277060,2009,spanish+segunda+division,10907182,78,,2,1.0,0.0,6833,t,f,f,,Andrija Delibasic,<b>Andrija Delibasic</b> - 78' <br>Goal,(78'),Shot by Andrija Delibasic,1
277061,2009,spanish+segunda+division,11091895,7,,1,1.0,0.0,100,t,f,f,,Asier Goiria Etxebarria,<b>Asier Goiria Etxebarria</b> - 7' <br>Goal,(7'),Shot by Asier Goiria Etxebarria,1
277061,2009,spanish+segunda+division,11092264,33,,1,0.0,1.0,8447,t,f,f,,Pepe D&#237;az,<b>Pepe D&#237;az</b> - 33' <br>Goal,(33'),Shot by Pepe DÃ­az,1
277061,2009,spanish+segunda+division,11092733,51,,2,0.0,1.0,8447,t,f,f,,Pepe D&#237;az,<b>Pepe D&#237;az</b> - 51' <br>Goal,(51'),Shot by Pepe DÃ­az,1
277061,2009,spanish+segunda+division,11093048,67,,2,1.0,0.0,100,t,f,f,,Asier Goiria Etxebarria,<b>Asier Goiria Etxebarria</b> - 67' <br>Goal,(67'),Shot by Asier Goiria Etxebarria,1
277062,2009,spanish+segunda+division,11240559,4,,1,1.0,0.0,2738,t,f,f,,Jos&#233; Luis Capdevila,<b>Jos&#233; Luis Capdevila</b> - 4' <br>Goal,(4'),Shot by JosÃ© Luis Capdevila,1
277062,2009,spanish+segunda+division,11240659,8,,1,1.0,0.0,2738,t,f,f,,Jos&#233; Luis Capdevila,<b>Jos&#233; Luis Capdevila</b> - 8' <br>Goal,(8'),Shot by JosÃ© Luis Capdevila,1
277063,2009,spanish+segunda+division,11092252,30,,1,1.0,0.0,85,t,f,f,,Jordi Figueras,<b>Jordi Figueras</b> - 30' <br>Goal,(30'),Shot by Jordi Figueras,1
277063,2009,spanish+segunda+division,11092430,44,,1,1.0,0.0,85,t,f,f,,Michu,<b>Michu</b> - 44' <br>Goal,(44'),Shot by Michu,1
277063,2009,spanish+segunda+division,11092970,60,,2,0.0,1.0,4438,t,f,f,,Leonardo Ulloa,<b>Leonardo Ulloa</b> - 60' <br>Goal,(60'),Shot by Leonardo Ulloa,1
277064,2009,spanish+segunda+division,11355930,3,,1,0.0,1.0,100,t,f,f,,Javier Gonz&#225;lez Del Pino,<b>Javier Gonz&#225;lez Del Pino</b> - 3' <br>Goal,(3'),Shot by Javier GonzÃ¡lez Del Pino,1
277065,2009,spanish+segunda+division,11362912,37,,1,1.0,0.0,244,t,f,f,,Fernando Vega,<b>Fernando Vega</b> - 37' <br>Goal,(37'),Shot by Fernando Vega,1
277065,2009,spanish+segunda+division,11363272,89,,2,0.0,1.0,5413,t,f,f,,Juan Jose Camacho,<b>Juan Jose Camacho</b> - 89' <br>Goal,(89'),Shot by Juan Jose Camacho,1
277066,2009,spanish+segunda+division,11146660,13,,1,1.0,0.0,98,t,f,f,,Juan Pablo De Miguel Bravo,<b>Juan Pablo De Miguel Bravo</b> - 13' <br>Goal,(13'),Shot by Juan Pablo De Miguel Bravo,1
277066,2009,spanish+segunda+division,11147109,39,,1,0.0,1.0,4438,t,f,f,,Uranga Gari,<b>Uranga Gari</b> - 39' <br>Goal,(39'),Shot by Uranga Gari,1
277066,2009,spanish+segunda+division,11147447,54,,2,1.0,0.0,98,t,f,f,,Marcos M&#225;rquez,<b>Marcos M&#225;rquez</b> - 54' <br>Goal,(54'),Shot by Marcos MÃ¡rquez,1
277066,2009,spanish+segunda+division,11147749,71,,2,0.0,1.0,4438,t,f,f,,Sergio Mantec&#243;n,<b>Sergio Mantec&#243;n</b> - 71' <br>Goal,(71'),Shot by Sergio MantecÃ³n,1
277068,2009,spanish+segunda+division,11687936,48,,2,0.0,1.0,1538,t,f,f,,Javi Guerra,<b>Javi Guerra</b> - 48' <br>Goal,(48'),Shot by Javi Guerra,1
277068,2009,spanish+segunda+division,11688888,85,,2,1.0,0.0,2738,t,f,f,,Kike,<b>Kike</b> - 85' <br>Goal,(85'),Shot by Kike,1
277069,2009,spanish+segunda+division,12125396,4,,1,1.0,0.0,2737,t,f,f,,Antonio Hidalgo,<b>Antonio Hidalgo</b> - 4' <br>Goal,(4'),Shot by Antonio Hidalgo,1
277069,2009,spanish+segunda+division,12125426,37,,1,1.0,0.0,2737,t,f,f,,Antonio Hidalgo,<b>Antonio Hidalgo</b> - 37' <br>Goal,(37'),Shot by Antonio Hidalgo,1
277069,2009,spanish+segunda+division,12125490,83,,2,1.0,0.0,2737,t,f,f,,Fernando Sales,<b>Fernando Sales</b> - 83' <br>Goal,(83'),Shot by Fernando Sales,1
277070,2009,spanish+segunda+division,11914835,13,,1,1.0,0.0,4438,t,f,f,,Rafita,<b>Rafita</b> - 13' <br>Goal,(13'),Shot by Rafita,1
277070,2009,spanish+segunda+division,11915304,37,,1,1.0,0.0,4438,t,f,f,,Leonardo Ulloa,<b>Leonardo Ulloa</b> - 37' <br>Goal,(37'),Shot by Leonardo Ulloa,1
277070,2009,spanish+segunda+division,11916050,67,,2,0.0,1.0,85,t,f,f,,Michu,<b>Michu</b> - 67' <br>Goal,(67'),Shot by Michu,1
277073,2009,spanish+segunda+division,10723965,30,,1,1.0,0.0,2571,t,f,f,,Adri&#225;n Colunga,<b>Adri&#225;n Colunga</b> - 30' <br>Goal,(30'),Shot by AdriÃ¡n Colunga,1
277073,2009,spanish+segunda+division,10724166,76,,2,1.0,0.0,2571,t,f,f,,Javi Fuego,<b>Javi Fuego</b> - 76' <br>Goal,(76'),Shot by Javi Fuego,1
277074,2009,spanish+segunda+division,12112617,89,,2,0.0,1.0,244,t,f,f,,Juanma,<b>Juanma</b> - 89' <br>Goal,(89'),Shot by Juanma,1
277075,2009,spanish+segunda+division,10754793,63,,2,0.0,1.0,89,t,f,f,,Imanol Agirretxe,<b>Imanol Agirretxe</b> - 63' <br>Goal,(63'),Shot by Imanol Agirretxe,1
277075,2009,spanish+segunda+division,10754821,67,,2,1.0,0.0,4492,t,f,f,,Roberto Garc&#237;a Cabello,<b>Roberto Garc&#237;a Cabello</b> - 67' <br>Goal,(67'),Shot by Roberto GarcÃ­a Cabello,1
277075,2009,spanish+segunda+division,10755444,90, +1',2,0.0,1.0,89,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Carlos Bueno,1
277076,2009,spanish+segunda+division,10699535,55,,2,0.0,1.0,4492,t,f,f,,Roberto Garc&#237;a Cabello,<b>Roberto Garc&#237;a Cabello</b> - 55' <br>Goal,(55'),Shot by Roberto GarcÃ­a Cabello,1
277077,2009,spanish+segunda+division,12125398,6,,1,0.0,1.0,3842,t,f,f,,Enrique Moruno,<b>Enrique Moruno</b> - 6' <br>Goal,(6'),Shot by Enrique Moruno,1
277077,2009,spanish+segunda+division,12125425,35,,1,1.0,0.0,5413,t,f,f,,Luis Helguera,<b>Luis Helguera</b> - 35' <br>Goal,(35'),Shot by Luis Helguera,1
277077,2009,spanish+segunda+division,12125486,79,,2,1.0,0.0,5413,t,f,f,,Juan Jose Camacho,<b>Juan Jose Camacho</b> - 79' <br>Goal,(79'),Shot by Juan Jose Camacho,1
277078,2009,spanish+segunda+division,11317312,29,,1,1.0,0.0,89,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 29' <br>Goal,(29'),Shot by Carlos Bueno,1
277078,2009,spanish+segunda+division,11317414,85,,2,1.0,0.0,89,t,f,f,,Xabi Prieto,<b>Xabi Prieto</b> - 85' <br>Goal,(85'),Shot by Xabi Prieto,1
277079,2009,spanish+segunda+division,10688519,50,,2,1.0,0.0,101,t,f,f,,Juan Barrasa Quero,<b>Juan Barrasa Quero</b> - 50' <br>Goal,(50'),Shot by Juan Barrasa Quero,1
277079,2009,spanish+segunda+division,10688612,62,,2,1.0,0.0,101,t,f,f,,German Pcheco,<b>German Pcheco</b> - 62' <br>Goal,(62'),Shot by German Pcheco,1
277079,2009,spanish+segunda+division,10689058,88,,2,1.0,0.0,101,t,f,f,,Coke,<b>Coke</b> - 88' <br>Goal,(88'),Shot by Coke,1
277080,2009,spanish+segunda+division,10850034,23,,1,0.0,1.0,101,t,f,f,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b> - 23' <br>Goal,(23'),Shot by RubÃ©n Castro,1
277080,2009,spanish+segunda+division,10850636,47,,2,0.0,1.0,101,t,f,f,,Piti,<b>Piti</b> - 47' <br>Goal,(47'),Shot by Piti,1
277080,2009,spanish+segunda+division,10851499,87,,2,0.0,1.0,101,t,f,f,,David Aganzo,<b>David Aganzo</b> - 87' <br>Goal,(87'),Shot by David Aganzo,1
277080,2009,spanish+segunda+division,10851538,90, +1',2,1.0,0.0,4438,t,f,f,,Leonardo Ulloa,<b>Leonardo Ulloa</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Leonardo Ulloa,1
277081,2009,spanish+segunda+division,10974210,57,,2,0.0,1.0,4492,t,f,f,,Mendez Ruben Navarro,<b>Mendez Ruben Navarro</b> - 57' <br>Goal,(57'),Shot by Mendez Ruben Navarro,1
277081,2009,spanish+segunda+division,10974817,86,,2,1.0,0.0,8447,t,f,f,,David P&#233;rez Arteaga,<b>David P&#233;rez Arteaga</b> - 86' <br>Goal,(86'),Shot by David PÃ©rez Arteaga,1
