230436,2007,portuguese+liga,8194677,64,,2,0.7416499999999999,0.36,2994,f,f,f,,Vallado Roberto Brum,<b>Vallado Roberto Brum</b> - 64' <br>Shot Off Target,"",Shot by Vallado Roberto Brum,1
230436,2007,portuguese+liga,8194719,66,,2,0.915,0.3,2994,f,f,f,,Wenderson Arruda Said Wender,<b>Wenderson Arruda Said Wender</b> - 66' <br>Shot On Target,"",Shot by Wenderson Arruda Said Wender,1
230436,2007,portuguese+liga,8194720,66,,2,0.915,0.3,2994,t,f,f,,Wenderson Arruda Said Wender,<b>Wenderson Arruda Said Wender</b> - 66' <br>Goal,(66'),Shot by Wenderson Arruda Said Wender,1
230436,2007,portuguese+liga,8194724,67,,2,0.29065,0.36,485,f,f,f,,Mauricio Molina,<b>Mauricio Molina</b> - 67' <br>Shot Off Target,"",Shot by Mauricio Molina,1
230436,2007,portuguese+liga,8194749,68,,2,0.2153,0.36,485,f,f,f,,Hernan Barcos,<b>Hernan Barcos</b> - 68' <br>Shot On Target,"",Shot by Hernan Barcos,1
230436,2007,portuguese+liga,8194847,75,,2,0.87085,0.7,2994,f,f,f,,Jo&#227;o Pereira,<b>Jo&#227;o Pereira</b> - 75' <br>Shot Off Target,"",Shot by JoÃ£o Pereira,1
230436,2007,portuguese+liga,8194860,76,,2,0.915,0.3,2994,f,f,f,,Roland Linz,<b>Roland Linz</b> - 76' <br>Shot On Target,"",Shot by Roland Linz,1
230436,2007,portuguese+liga,8194895,78,,2,0.2153,0.64,485,f,f,f,,Dejan Milovanovic,<b>Dejan Milovanovic</b> - 78' <br>Shot Off Target,"",Shot by Dejan Milovanovic,1
230436,2007,portuguese+liga,8194958,83,,2,0.975,0.44,2994,f,f,f,,Roland Linz,<b>Roland Linz</b> - 83' <br>Shot On Target,"",Shot by Roland Linz,1
230436,2007,portuguese+liga,8195100,90, +1',2,0.3275,0.36,485,f,f,f,,Mauricio Molina,<b>Mauricio Molina</b> - 90'  +1'<br>Free Kick,"",Shot by Mauricio Molina,1
230436,2007,portuguese+liga,8195101,90, +2',2,0.25835,0.36,485,f,f,f,,Mauricio Molina,<b>Mauricio Molina</b> - 90'  +2'<br>Shot Off Target,"",Shot by Mauricio Molina,1
230726,2007,portuguese+liga,7960112,9,,1,0.0,1.0,552,t,f,f,,Elias de Oliveira Rosa Kanu,<b>Elias de Oliveira Rosa Kanu</b> - 9' <br>Goal,(9'),Shot by Elias de Oliveira Rosa Kanu,1
230726,2007,portuguese+liga,7960164,18,,1,1.0,0.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Ãscar Cardozo,1
230726,2007,portuguese+liga,7960257,31,,1,0.0,1.0,552,f,f,f,,Ariza Makukula,<b>Ariza Makukula</b> - 31' <br>Penalty - Missed,"",Shot by Ariza Makukula,1
230726,2007,portuguese+liga,7960536,87,,2,1.0,0.0,1929,t,f,f,,Freddy Adu,<b>Freddy Adu</b> - 87' <br>Goal,(87'),Shot by Freddy Adu,1
230866,2007,portuguese+liga,7936648,16,,1,0.0,1.0,2724,t,f,f,,Joao Paulo,<b>Joao Paulo</b> - 16' <br>Goal,(16'),Shot by Joao Paulo,1
230866,2007,portuguese+liga,7936889,46,,2,1.0,0.0,5309,t,f,f,,Miljan Mrdakovic,<b>Miljan Mrdakovic</b> - 46' <br>Goal,(46'),Shot by Miljan Mrdakovic,1
230866,2007,portuguese+liga,7936932,90, +4',2,1.0,0.0,5309,t,f,f,,Tiago Andre Coelho Lopes Rabiola,<b>Tiago Andre Coelho Lopes Rabiola</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Tiago Andre Coelho Lopes Rabiola,1
230868,2007,portuguese+liga,7949122,28,,1,1.0,0.0,5308,t,f,f,,Faustino Auri,<b>Faustino Auri</b> - 28' <br>Goal,(28'),Shot by Faustino Auri,1
230868,2007,portuguese+liga,7949630,62,,2,0.0,1.0,3713,t,f,f,,Stukas Guedes Luiz Carlos,<b>Stukas Guedes Luiz Carlos</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Stukas Guedes Luiz Carlos,1
230868,2007,portuguese+liga,7949675,67,,2,1.0,0.0,5308,t,f,f,,da Silva Edinho,<b>da Silva Edinho</b> - 67' <br>Goal,(67'),Shot by da Silva Edinho,1
230868,2007,portuguese+liga,7949771,79,,2,1.0,0.0,5308,t,f,f,,Alexandre Vilela  Bruno Gama,<b>Alexandre Vilela  Bruno Gama</b> - 79' <br>Goal,(79'),Shot by Alexandre Vilela  Bruno Gama,1
230870,2007,portuguese+liga,7961652,1,,1,1.0,0.0,3723,t,f,f,,Rodrigues Dos Santos Saulo,<b>Rodrigues Dos Santos Saulo</b> - 1' <br>Goal,(1'),Shot by Rodrigues Dos Santos Saulo,1
230870,2007,portuguese+liga,7961778,58,,2,0.0,1.0,2994,t,f,f,,Roland Linz,<b>Roland Linz</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Roland Linz,1
230871,2007,portuguese+liga,7961654,5,,1,1.0,0.0,437,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 5' <br>Goal,(5'),Shot by Lisandro LÃ³pez,1
230871,2007,portuguese+liga,7961655,8,,1,1.0,0.0,437,t,f,f,,Tarik Sektioui,<b>Tarik Sektioui</b> - 8' <br>Goal,(8'),Shot by Tarik Sektioui,1
230871,2007,portuguese+liga,7961846,78,,2,1.0,0.0,437,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 78' <br>Goal,(78'),Shot by Lisandro LÃ³pez,1
231023,2007,portuguese+liga,7998829,25,,1,1.0,0.0,3698,t,f,f,,Claudio Zelito da Fonseca Aguiar Lito,<b>Claudio Zelito da Fonseca Aguiar Lito</b> - 25' <br>Goal,(25'),Shot by Claudio Zelito da Fonseca Aguiar Lito,1
231023,2007,portuguese+liga,7999015,36,,1,0.0,1.0,3715,t,f,f,,Fernandes Mauricio,<b>Fernandes Mauricio</b> - 36' <br>Goal,(36'),Shot by Fernandes Mauricio,1
231023,2007,portuguese+liga,7999245,47,,2,1.0,0.0,3698,t,f,f,,Claudio Zelito da Fonseca Aguiar Lito,<b>Claudio Zelito da Fonseca Aguiar Lito</b> - 47' <br>Goal,(47'),Shot by Claudio Zelito da Fonseca Aguiar Lito,1
231023,2007,portuguese+liga,7999462,58,,2,1.0,0.0,3698,t,f,f,,Claudio Zelito da Fonseca Aguiar Lito,<b>Claudio Zelito da Fonseca Aguiar Lito</b> - 58' <br>Goal,(58'),Shot by Claudio Zelito da Fonseca Aguiar Lito,1
231023,2007,portuguese+liga,7999530,61,,2,0.0,1.0,3715,t,f,f,,Goncalves Cardoso Anselmo,<b>Goncalves Cardoso Anselmo</b> - 61' <br>Goal,(61'),Shot by Goncalves Cardoso Anselmo,1
231023,2007,portuguese+liga,7999963,89,,2,0.0,1.0,3715,t,f,f,,Jose Dos Santos Wagnao,<b>Jose Dos Santos Wagnao</b> - 89' <br>Goal,(89'),Shot by Jose Dos Santos Wagnao,1
231024,2007,portuguese+liga,7998817,20,,1,1.0,0.0,2256,t,f,f,,David Fleurival,<b>David Fleurival</b> - 20' <br>Goal,(20'),Shot by David Fleurival,1
231024,2007,portuguese+liga,7998883,25,,1,1.0,0.0,2256,t,f,f,,Jorge Ribeiro,<b>Jorge Ribeiro</b> - 25' <br>Goal,(25'),Shot by Jorge Ribeiro,1
231024,2007,portuguese+liga,7999184,45,,1,0.0,1.0,5308,t,f,f,,Mejolaro Claudio Pitbull,<b>Mejolaro Claudio Pitbull</b> - 45' <br>Goal,(45'),Shot by Mejolaro Claudio Pitbull,1
231024,2007,portuguese+liga,7999504,56,,2,0.0,1.0,5308,t,f,f,,Faustino Auri,<b>Faustino Auri</b> - 56' <br>Goal,(56'),Shot by Faustino Auri,1
231024,2007,portuguese+liga,7999587,60,,2,0.0,1.0,5308,t,f,f,,da Silva Edinho,<b>da Silva Edinho</b> - 60' <br>Goal,(60'),Shot by da Silva Edinho,1
231024,2007,portuguese+liga,7999730,69,,2,1.0,0.0,2256,t,f,f,,Emidio Ramalho Ricardo Silva,<b>Emidio Ramalho Ricardo Silva</b> - 69' <br>Goal,(69'),Shot by Emidio Ramalho Ricardo Silva,1
231029,2007,portuguese+liga,8001131,10,,1,1.0,0.0,2250,t,f,f,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b> - 10' <br>Goal,(10'),Shot by JoÃ£o Moutinho,1
231029,2007,portuguese+liga,8001287,28,,1,0.0,1.0,3723,t,f,f,,Angelo Diego,<b>Angelo Diego</b> - 28' <br>Goal,(28'),Shot by Angelo Diego,1
231029,2007,portuguese+liga,8001575,62,,2,1.0,0.0,2250,t,f,f,,Da Silva Muniz Liedson,<b>Da Silva Muniz Liedson</b> - 62' <br>Goal,(62'),Shot by Da Silva Muniz Liedson,1
231029,2007,portuguese+liga,8001686,69,,2,1.0,0.0,2250,f,f,f,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b> - 69' <br>Penalty - Missed,"",Shot by JoÃ£o Moutinho,1
231029,2007,portuguese+liga,8001797,85,,2,1.0,0.0,2250,t,f,f,,Simon Vukcevic,<b>Simon Vukcevic</b> - 85' <br>Goal,(85'),Shot by Simon Vukcevic,1
231029,2007,portuguese+liga,8001838,90,,2,1.0,0.0,2250,t,f,f,,Pereira Della Valentina Gladstone,<b>Pereira Della Valentina Gladstone</b> - 90' <br>Goal,(90'),Shot by Pereira Della Valentina Gladstone,1
231030,2007,portuguese+liga,7998684,7,,1,0.0,1.0,3472,t,f,f,,Juliano Goncalves Spadacio,<b>Juliano Goncalves Spadacio</b> - 7' <br>Goal,(7'),Shot by Juliano Goncalves Spadacio,1
231030,2007,portuguese+liga,7999379,52,,2,0.0,1.0,3472,t,f,f,,Junio Cesar Arcanjo Juninho,<b>Junio Cesar Arcanjo Juninho</b> - 52' <br>Goal,(52'),Shot by Junio Cesar Arcanjo Juninho,1
231030,2007,portuguese+liga,7999911,82,,2,0.0,1.0,3472,t,f,f,,Silva de Mello Fellype Gabriel,<b>Silva de Mello Fellype Gabriel</b> - 82' <br>Goal,(82'),Shot by Silva de Mello Fellype Gabriel,1
231030,2007,portuguese+liga,7999996,89,,2,1.0,0.0,2724,t,f,f,,Paulo C&#233;sar,<b>Paulo C&#233;sar</b> - 89' <br>Goal,(89'),Shot by Paulo CÃ©sar,1
231130,2007,portuguese+liga,7974956,21,,1,1.0,0.0,437,t,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 21' <br>Goal,(21'),Shot by HÃ©lder Postiga,1
231130,2007,portuguese+liga,7975436,50,,2,0.0,1.0,3519,t,f,f,,Salazar Alves Jose Pedro,<b>Salazar Alves Jose Pedro</b> - 50' <br>Goal,(50'),Shot by Salazar Alves Jose Pedro,1
231134,2007,portuguese+liga,7985756,35,,1,1.0,0.0,2543,t,f,f,,Alcantara Ballesteros Roberto,<b>Alcantara Ballesteros Roberto</b> - 35' <br>Goal,(35'),Shot by Alcantara Ballesteros Roberto,1
231134,2007,portuguese+liga,7986522,45,,1,1.0,0.0,2543,t,f,f,,Manuel Rodrigues Bruno China,<b>Manuel Rodrigues Bruno China</b> - 45' <br>Goal,(45'),Shot by Manuel Rodrigues Bruno China,1
231134,2007,portuguese+liga,7991012,74,,2,1.0,0.0,2543,t,f,f,,Jorge Goncalves,<b>Jorge Goncalves</b> - 74' <br>Goal,(74'),Shot by Jorge Goncalves,1
231135,2007,portuguese+liga,7992338,19,,1,0.0,1.0,1929,t,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 19' <br>Goal,(19'),Shot by Cristian RodrÃ­guez,1
231135,2007,portuguese+liga,7992411,30,,1,1.0,0.0,3713,t,f,f,,Carlos Morais Tiago Valente,<b>Carlos Morais Tiago Valente</b> - 30' <br>Goal,(30'),Shot by Carlos Morais Tiago Valente,1
231135,2007,portuguese+liga,7993085,84,,2,0.0,1.0,1929,t,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 84' <br>Goal,(84'),Shot by Kostas Katsouranis,1
231136,2007,portuguese+liga,8005099,70,,2,0.0,1.0,5309,t,f,f,,Kamel Fathi Ghilas,<b>Kamel Fathi Ghilas</b> - 70' <br>Goal,(70'),Shot by Kamel Fathi Ghilas,1
231310,2007,portuguese+liga,8047576,24,,1,0.0,1.0,437,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 24' <br>Goal,(24'),Shot by Lisandro LÃ³pez,1
231310,2007,portuguese+liga,8048177,49,,2,0.0,1.0,437,t,f,f,,Raul Meireles,<b>Raul Meireles</b> - 49' <br>Goal,(49'),Shot by Raul Meireles,1
231310,2007,portuguese+liga,8048306,85,,2,1.0,0.0,3715,t,f,f,,Fernandes Mauricio,<b>Fernandes Mauricio</b> - 85' <br>Goal,(85'),Shot by Fernandes Mauricio,1
231310,2007,portuguese+liga,8048312,90,,2,1.0,0.0,3715,t,f,f,,Garcia Borges Mateus,<b>Garcia Borges Mateus</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Garcia Borges Mateus,1
231312,2007,portuguese+liga,8045953,17,,1,1.0,0.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 17' <br>Goal,(17'),Shot by Ãscar Cardozo,1
231312,2007,portuguese+liga,8046341,58,,2,0.0,1.0,2256,t,f,f,,Jorge Ribeiro,<b>Jorge Ribeiro</b> - 58' <br>Goal,(58'),Shot by Jorge Ribeiro,1
231312,2007,portuguese+liga,8046382,62,,2,1.0,0.0,1929,t,f,f,,Maxi  Pereira,<b>Maxi  Pereira</b> - 62' <br>Goal,(62'),Shot by Maxi  Pereira,1
231312,2007,portuguese+liga,8046401,67,,2,1.0,0.0,1929,t,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 67' <br>Goal,(67'),Shot by Cristian RodrÃ­guez,1
231312,2007,portuguese+liga,8046516,80,,2,1.0,0.0,1929,t,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 80' <br>Goal,(80'),Shot by Ãngel Di MarÃ­a,1
231312,2007,portuguese+liga,8046717,86,,2,1.0,0.0,1929,t,f,f,,Nuno Gomes,<b>Nuno Gomes</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Nuno Gomes,1
231312,2007,portuguese+liga,8046918,90,,2,1.0,0.0,1929,t,f,f,,Nuno Gomes,<b>Nuno Gomes</b> - 90' <br>Goal,(90'),Shot by Nuno Gomes,1
231312,2007,portuguese+liga,8047132,90, +2',2,1.0,0.0,1929,f,f,f,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b> - 90'  +2'<br>Penalty - Missed,"",Shot by Gonzalo Bergessio,1
231313,2007,portuguese+liga,8046708,26,,1,1.0,0.0,2994,t,f,f,,Nuno Miguel Barreto Frechaut,<b>Nuno Miguel Barreto Frechaut</b> - 26' <br>Goal,(26'),Shot by Nuno Miguel Barreto Frechaut,1
231313,2007,portuguese+liga,8047428,63,,2,1.0,0.0,2994,t,f,f,,Roland Linz,<b>Roland Linz</b> - 63' <br>Goal,(63'),Shot by Roland Linz,1
231313,2007,portuguese+liga,8047430,65,,2,1.0,0.0,2994,t,f,f,,Luis Pereira de Sousa Jorginho,<b>Luis Pereira de Sousa Jorginho</b> - 65' <br>Goal,(65'),Shot by Luis Pereira de Sousa Jorginho,1
231316,2007,portuguese+liga,8045175,57,,2,1.0,0.0,3723,t,f,f,,Oliveira Marcelinho,<b>Oliveira Marcelinho</b> - 57' <br>Goal,(57'),Shot by Oliveira Marcelinho,1
231317,2007,portuguese+liga,8043987,17,,1,1.0,0.0,5308,t,f,f,,Nascimento Leite Matheus,<b>Nascimento Leite Matheus</b> - 17' <br>Goal,(17'),Shot by Nascimento Leite Matheus,1
231317,2007,portuguese+liga,8043998,19,,1,1.0,0.0,5308,t,f,f,,da Silva Alves Elias,<b>da Silva Alves Elias</b> - 19' <br>Goal,(19'),Shot by da Silva Alves Elias,1
231317,2007,portuguese+liga,8045124,54,,2,0.0,1.0,3698,t,f,f,,Gaoussou Fofana,<b>Gaoussou Fofana</b> - 54' <br>Goal,(54'),Shot by Gaoussou Fofana,1
231317,2007,portuguese+liga,8045307,61,,2,1.0,0.0,5308,t,f,f,,Mejolaro Claudio Pitbull,<b>Mejolaro Claudio Pitbull</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Mejolaro Claudio Pitbull,1
231493,2007,portuguese+liga,8019805,3,,1,1.0,0.0,3519,t,f,f,,Salazar Alves Jose Pedro,<b>Salazar Alves Jose Pedro</b> - 3' <br>Goal,(3'),Shot by Salazar Alves Jose Pedro,1
231493,2007,portuguese+liga,8020184,79,,2,0.0,1.0,2543,t,f,f,,Udochukwu Nwoko,<b>Udochukwu Nwoko</b> - 79' <br>Goal,(79'),Shot by Udochukwu Nwoko,1
231496,2007,portuguese+liga,8049272,26,,1,0.0,1.0,552,t,f,f,,Ariza Makukula,<b>Ariza Makukula</b> - 26' <br>Goal,(26'),Shot by Ariza Makukula,1
231496,2007,portuguese+liga,8049474,65,,2,0.0,1.0,552,t,f,f,,Moraes Pio Wenio,<b>Moraes Pio Wenio</b> - 65' <br>Goal,(65'),Shot by Moraes Pio Wenio,1
231738,2007,portuguese+liga,8099785,5,,1,1.0,0.0,437,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 5' <br>Goal,(5'),Shot by Lisandro LÃ³pez,1
231738,2007,portuguese+liga,8100509,86,,2,1.0,0.0,437,t,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 86' <br>Goal,(86'),Shot by Ricardo Quaresma,1
231740,2007,portuguese+liga,8098420,2,,1,0.0,1.0,3723,t,f,f,,Angelo Diego,<b>Angelo Diego</b> - 2' <br>Goal,(2'),Shot by Angelo Diego,1
231741,2007,portuguese+liga,8098502,6,,1,1.0,0.0,3713,t,f,f,,Da Silva Lopes Wesley,<b>Da Silva Lopes Wesley</b> - 6' <br>Goal,(6'),Shot by Da Silva Lopes Wesley,1
231796,2007,portuguese+liga,8077261,24,,1,1.0,0.0,2724,f,f,f,,Paulo C&#233;sar,<b>Paulo C&#233;sar</b> - 24' <br>Penalty - Missed,"",Shot by Paulo CÃ©sar,1
231797,2007,portuguese+liga,8092495,14,,1,0.9225,0.5,2250,t,t,f,,Fernando Moreira Ferreira Abel,<b>Fernando Moreira Ferreira Abel</b> - 14' <br>Own Goal,(14' OG),Shot by Fernando Moreira Ferreira Abel,1
231797,2007,portuguese+liga,8093506,87,,2,0.0,1.0,2250,t,f,f,,Milan Purovic,<b>Milan Purovic</b> - 87' <br>Goal,(87'),Shot by Milan Purovic,1
231798,2007,portuguese+liga,8093661,23,,1,1.0,0.0,3698,t,f,f,,Claudio Zelito da Fonseca Aguiar Lito,<b>Claudio Zelito da Fonseca Aguiar Lito</b> - 23' <br>Goal,(23'),Shot by Claudio Zelito da Fonseca Aguiar Lito,1
231798,2007,portuguese+liga,8093760,33,,1,0.0,1.0,1929,t,f,f,,Manuel Rui Costa,<b>Manuel Rui Costa</b> - 33' <br>Goal,(33'),Shot by Manuel Rui Costa,1
231798,2007,portuguese+liga,8094062,86,,2,0.0,1.0,1929,t,f,f,,Luis&#227;o,<b>Luis&#227;o</b> - 86' <br>Goal,(86'),Shot by LuisÃ£o,1
231798,2007,portuguese+liga,8094091,90, +3',2,0.0,1.0,1929,t,f,f,,Freddy Adu,<b>Freddy Adu</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Freddy Adu,1
231799,2007,portuguese+liga,8102524,1,,1,1.0,0.0,2256,t,f,f,,Faye Fary,<b>Faye Fary</b> - 1' <br>Goal,(1'),Shot by Faye Fary,1
231799,2007,portuguese+liga,8102563,12,,1,0.9225,0.5,5309,t,t,f,,Sinisa Radanovic,<b>Sinisa Radanovic</b> - 12' <br>Own Goal,(12' OG),Shot by Sinisa Radanovic,1
231799,2007,portuguese+liga,8102638,28,,1,0.0,1.0,5309,t,f,f,,Conceicao Felipe Tigrao,<b>Conceicao Felipe Tigrao</b> - 28' <br>Goal,(28'),Shot by Conceicao Felipe Tigrao,1
231799,2007,portuguese+liga,8102830,66,,2,0.0,1.0,5309,t,f,f,,Tiago Targino,<b>Tiago Targino</b> - 66' <br>Goal,(66'),Shot by Tiago Targino,1
231799,2007,portuguese+liga,8102915,81,,2,1.0,0.0,2256,t,f,f,,Emidio Ramalho Ricardo Silva,<b>Emidio Ramalho Ricardo Silva</b> - 81' <br>Goal,(81'),Shot by Emidio Ramalho Ricardo Silva,1
231950,2007,portuguese+liga,8131794,52,,2,1.0,0.0,3715,t,f,f,,Garcia Borges Mateus,<b>Garcia Borges Mateus</b> - 52' <br>Goal,(52'),Shot by Garcia Borges Mateus,1
231950,2007,portuguese+liga,8131898,57,,2,1.0,0.0,3715,t,f,f,,Garcia Borges Mateus,<b>Garcia Borges Mateus</b> - 57' <br>Goal,(57'),Shot by Garcia Borges Mateus,1
231952,2007,portuguese+liga,8133957,46,,2,0.0,1.0,552,t,f,f,,Ariza Makukula,<b>Ariza Makukula</b> - 46' <br>Goal,(46'),Shot by Ariza Makukula,1
231952,2007,portuguese+liga,8133974,56,,2,1.0,0.0,2994,t,f,f,,Wenderson Arruda Said Wender,<b>Wenderson Arruda Said Wender</b> - 56' <br>Goal,(56'),Shot by Wenderson Arruda Said Wender,1
231952,2007,portuguese+liga,8134098,90, +2',2,1.0,0.0,2994,t,f,f,,Roland Linz,<b>Roland Linz</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Roland Linz,1
231954,2007,portuguese+liga,8131825,56,,2,1.0,0.0,3472,t,f,f,,Vieira Jardim Ze Vitor,<b>Vieira Jardim Ze Vitor</b> - 56' <br>Goal,(56'),Shot by Vieira Jardim Ze Vitor,1
231954,2007,portuguese+liga,8132013,68,,2,1.0,0.0,3472,t,f,f,,Marcelo Lopez Lipatin,<b>Marcelo Lopez Lipatin</b> - 68' <br>Goal,(68'),Shot by Marcelo Lopez Lipatin,1
231955,2007,portuguese+liga,8131961,65,,2,1.0,0.0,3723,t,f,f,,Alves Rufino Elivelton,<b>Alves Rufino Elivelton</b> - 65' <br>Goal,(65'),Shot by Alves Rufino Elivelton,1
231955,2007,portuguese+liga,8132201,80,,2,1.0,0.0,3723,t,f,f,,da Rocha Joao Ribeiro,<b>da Rocha Joao Ribeiro</b> - 80' <br>Goal,(80'),Shot by da Rocha Joao Ribeiro,1
231955,2007,portuguese+liga,8132302,89,,2,0.0,1.0,3713,t,f,f,,Moreira Nunes Renato Queiros,<b>Moreira Nunes Renato Queiros</b> - 89' <br>Goal,(89'),Shot by Moreira Nunes Renato Queiros,1
231956,2007,portuguese+liga,8133165,52,,2,1.0,0.0,2250,t,f,f,,Marat Izmailov,<b>Marat Izmailov</b> - 52' <br>Goal,(52'),Shot by Marat Izmailov,1
231956,2007,portuguese+liga,8133372,71,,2,1.0,0.0,2250,f,f,f,,Anderson Polga,<b>Anderson Polga</b> - 71' <br>Penalty - Missed,"",Shot by Anderson Polga,1
231956,2007,portuguese+liga,8133447,83,,2,0.0,1.0,2724,t,f,f,,Antonio Jesus Garcia Gonzalez Tonito,<b>Antonio Jesus Garcia Gonzalez Tonito</b> - 83' <br>Goal,(83'),Shot by Antonio Jesus Garcia Gonzalez Tonito,1
232004,2007,portuguese+liga,8114145,5,,1,0.0,1.0,3519,t,f,f,,Santos de Andrade Weldon,<b>Santos de Andrade Weldon</b> - 5' <br>Goal,(5'),Shot by Santos de Andrade Weldon,1
232004,2007,portuguese+liga,8114182,12,,1,0.9225,0.5,3519,t,t,f,,R&#250;ben Amorim,<b>R&#250;ben Amorim</b> - 12' <br>Own Goal,(12' OG),Shot by RÃºben Amorim,1
232005,2007,portuguese+liga,8127761,42,,1,0.0,1.0,437,t,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 42' <br>Goal,(42'),Shot by Ricardo Quaresma,1
232006,2007,portuguese+liga,8135270,22,,1,0.0,1.0,3698,t,f,f,,Milos Pavlovic,<b>Milos Pavlovic</b> - 22' <br>Goal,(22'),Shot by Milos Pavlovic,1
232006,2007,portuguese+liga,8135443,51,,2,1.0,0.0,5309,t,f,f,,Kamel Fathi Ghilas,<b>Kamel Fathi Ghilas</b> - 51' <br>Goal,(51'),Shot by Kamel Fathi Ghilas,1
232006,2007,portuguese+liga,8135541,69,,2,1.0,0.0,5309,t,f,f,,Miljan Mrdakovic,<b>Miljan Mrdakovic</b> - 69' <br>Goal,(69'),Shot by Miljan Mrdakovic,1
233139,2007,portuguese+liga,8191775,85,,2,1.0,0.0,3698,t,f,f,,Bruno Conceicao Carvalho Santos Cris,<b>Bruno Conceicao Carvalho Santos Cris</b> - 85' <br>Goal,(85'),Shot by Bruno Conceicao Carvalho Santos Cris,1
233140,2007,portuguese+liga,8191448,56,,2,0.0,1.0,5308,t,f,f,,da Silva Edinho,<b>da Silva Edinho</b> - 56' <br>Goal,(56'),Shot by da Silva Edinho,1
233142,2007,portuguese+liga,8190911,20,,1,1.0,0.0,2256,t,f,f,,Faye Fary,<b>Faye Fary</b> - 20' <br>Goal,(20'),Shot by Faye Fary,1
233142,2007,portuguese+liga,8191103,35,,1,1.0,0.0,2256,t,f,f,,Rafal Grzelak,<b>Rafal Grzelak</b> - 35' <br>Goal,(35'),Shot by Rafal Grzelak,1
233144,2007,portuguese+liga,8190718,3,,1,1.0,0.0,2543,t,f,f,,Alcantara Ballesteros Roberto,<b>Alcantara Ballesteros Roberto</b> - 3' <br>Goal,(3'),Shot by Alcantara Ballesteros Roberto,1
233144,2007,portuguese+liga,8191012,25,,1,1.0,0.0,2543,t,f,f,,Diogo Valente,<b>Diogo Valente</b> - 25' <br>Goal,(25'),Shot by Diogo Valente,1
233144,2007,portuguese+liga,8191937,90,,2,0.0,1.0,2724,t,f,f,,Joao Paulo,<b>Joao Paulo</b> - 90' <br>Goal,(90'),Shot by Joao Paulo,1
233145,2007,portuguese+liga,8192505,60,,2,1.0,0.0,552,t,f,f,,Bruno Franca  Fogaca,<b>Bruno Franca  Fogaca</b> - 60' <br>Goal,(60'),Shot by Bruno Franca  Fogaca,1
233145,2007,portuguese+liga,8192558,71,,2,0.0775,0.5,552,t,t,f,,Quaresma Farias Edigle,<b>Quaresma Farias Edigle</b> - 71' <br>Own Goal,(71' OG),Shot by Quaresma Farias Edigle,1
233145,2007,portuguese+liga,8192607,88,,2,0.0,1.0,2250,t,f,f,,Simon Vukcevic,<b>Simon Vukcevic</b> - 88' <br>Goal,(88'),Shot by Simon Vukcevic,1
233153,2007,portuguese+liga,8175092,34,,1,0.0,1.0,2994,t,f,f,,Roland Linz,<b>Roland Linz</b> - 34' <br>Goal,(34'),Shot by Roland Linz,1
233153,2007,portuguese+liga,8175343,59,,2,0.0,1.0,2994,t,f,f,,Vanderson Valter Almeida Vandinho,<b>Vanderson Valter Almeida Vandinho</b> - 59' <br>Goal,(59'),Shot by Vanderson Valter Almeida Vandinho,1
233157,2007,portuguese+liga,8188559,69,,2,1.0,0.0,3519,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 69' <br>Goal,(69'),Shot by Nicolas Munoz,1
233158,2007,portuguese+liga,8188686,55,,2,1.0,0.0,437,t,f,f,,Tarik Sektioui,<b>Tarik Sektioui</b> - 55' <br>Goal,(55'),Shot by Tarik Sektioui,1
233158,2007,portuguese+liga,8188707,72,,2,1.0,0.0,437,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 72' <br>Goal,(72'),Shot by Lisandro LÃ³pez,1
