360695,2013,brasileirao+b,17758826,0,125618,,0.215,0.62,,,,Danilo Bueno,<b>Danilo Bueno</b><br>Shot Off Target,Shot Off Target
360695,2013,brasileirao+b,17758831,0,134621,,0.75,0.3,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Shot Off Target,Shot Off Target
360695,2013,brasileirao+b,17758874,0,182265,,0.185,0.56,,,,Francis,<b>Francis</b><br>Shot On Target,Shot On Target
360695,2013,brasileirao+b,17758878,0,135002,,0.175,0.53,,,,Nunes,<b>Nunes</b><br>Shot On Target,Shot On Target
360695,2013,brasileirao+b,17758909,0,134621,,0.8200000000000001,0.52,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Shot Off Target,Shot Off Target
360699,2013,brasileirao+b,17760046,0,121773,,1.0,0.0,,,,Jael,<b>Jael</b><br>Goal,Goal
360699,2013,brasileirao+b,17760072,0,130226,,1.0,0.0,,,,Eder,<b>Eder</b><br>Goal,Goal
360699,2013,brasileirao+b,17760243,0,155571,,1.0,0.0,,,,Daniel Duarte,<b>Daniel Duarte</b><br>Goal,Goal
360701,2013,brasileirao+b,17758631,0,144284,,0.86,0.41,,,,Serginho,<b>Serginho</b><br>Shot Off Target,Shot Off Target
360701,2013,brasileirao+b,17758640,0,170088,,0.815,0.59,,,,Marcio Beija Flor,<b>Marcio Beija Flor</b><br>Shot Off Target,Shot Off Target
360701,2013,brasileirao+b,17758645,0,144284,,0.69,0.37,,,,Serginho,<b>Serginho</b><br>Shot On Target,Shot On Target
360701,2013,brasileirao+b,17758649,0,144284,,0.74,0.32,,,,Serginho,<b>Serginho</b><br>Shot Off Target,Shot Off Target
360701,2013,brasileirao+b,17758653,0,170088,,0.915,0.48,,,,Marcio Beija Flor,<b>Marcio Beija Flor</b><br>Goal,Goal
360701,2013,brasileirao+b,17758657,0,144284,,0.76,0.32,,,,Serginho,<b>Serginho</b><br>Shot On Target,Shot On Target
360701,2013,brasileirao+b,17758659,0,170091,,0.88,0.52,,,,Wanderson,<b>Wanderson</b><br>Shot On Target,Shot On Target
360701,2013,brasileirao+b,17758663,0,135352,,0.18,0.45999999999999996,,,,Diego Macedo,<b>Diego Macedo</b><br>Shot Off Target,Shot Off Target
360701,2013,brasileirao+b,17758666,0,170091,,0.77,0.33,,,,Wanderson,<b>Wanderson</b><br>Shot On Target,Shot On Target
360701,2013,brasileirao+b,17758680,0,144284,,0.8049999999999999,0.67,,,,Serginho,<b>Serginho</b><br>Shot Off Target,Shot Off Target
360701,2013,brasileirao+b,17758701,0,144284,,0.86,0.3,,,,Serginho,<b>Serginho</b><br>Shot On Target,Shot On Target
360701,2013,brasileirao+b,17758710,0,75397,,0.155,0.47,,,,Lincon,<b>Lincon</b><br>Shot On Target,Shot On Target
360701,2013,brasileirao+b,17758712,0,134308,,0.01,0.5800000000000001,,,,Andre Astorga,<b>Andre Astorga</b><br>Shot Hit Woodwork,Shot Hit Woodwork
360701,2013,brasileirao+b,17758720,0,144284,,0.725,0.31,,,,Serginho,<b>Serginho</b><br>Shot On Target,Shot On Target
360701,2013,brasileirao+b,17758725,0,144284,,0.795,0.3,,,,Serginho,<b>Serginho</b><br>Shot On Target,Shot On Target
360701,2013,brasileirao+b,17758733,0,184602,,0.905,0.67,,,,Leandro,<b>Leandro</b><br>Shot On Target,Shot On Target
360701,2013,brasileirao+b,17758779,0,125521,,0.22,0.65,,,,Leo Jaime,<b>Leo Jaime</b><br>Shot Off Target,Shot Off Target
360701,2013,brasileirao+b,17758782,0,75397,,0.145,0.4,,,,Lincon,<b>Lincon</b><br>Shot On Target,Shot On Target
360701,2013,brasileirao+b,17758786,0,125521,,0.24,0.65,,,,Leo Jaime,<b>Leo Jaime</b><br>Shot Off Target,Shot Off Target
360701,2013,brasileirao+b,17758801,0,170091,,0.85,0.58,,,,Wanderson,<b>Wanderson</b><br>Shot Off Target,Shot Off Target
360701,2013,brasileirao+b,17758803,0,107751,,0.755,0.42,,,,Hudson Tonga'uiha,<b>Hudson Tonga'uiha</b><br>Shot Off Target,Shot Off Target
360701,2013,brasileirao+b,17758805,0,113904,,0.86,0.68,,,,Dede,<b>Dede</b><br>Shot On Target,Shot On Target
360701,2013,brasileirao+b,17758808,0,115098,,0.29,0.56,,,,Geandro,<b>Geandro</b><br>Goal - Free-kick,Goal - Free-kick
360701,2013,brasileirao+b,17758809,0,144284,,0.855,0.64,,,,Serginho,<b>Serginho</b><br>Shot Off Target,Shot Off Target
360701,2013,brasileirao+b,17758828,0,144284,,0.79,0.4,,,,Serginho,<b>Serginho</b><br>Shot Off Target,Shot Off Target
360701,2013,brasileirao+b,17758837,0,125521,,0.125,0.6699999999999999,,,,Leo Jaime,<b>Leo Jaime</b><br>Shot Off Target,Shot Off Target
360701,2013,brasileirao+b,17758841,0,144284,,0.785,0.66,,,,Serginho,<b>Serginho</b><br>Shot Off Target,Shot Off Target
360701,2013,brasileirao+b,17758859,0,144595,,0.19,0.6699999999999999,,,,Magno,<b>Magno</b><br>Shot On Target,Shot On Target
360701,2013,brasileirao+b,17758868,0,169959,,0.16,0.48,,,,S&#233;rgio Paulo Nascimento Filho,<b>S&#233;rgio Paulo Nascimento Filho</b><br>Goal,Goal
360701,2013,brasileirao+b,17758871,0,170091,,0.76,0.56,,,,Wanderson,<b>Wanderson</b><br>Shot Off Target,Shot Off Target
360701,2013,brasileirao+b,17758887,0,170091,,0.755,0.49,,,,Wanderson,<b>Wanderson</b><br>Shot On Target,Shot On Target
360701,2013,brasileirao+b,17758892,0,170091,,0.845,0.31,,,,Wanderson,<b>Wanderson</b><br>Goal,Goal
360701,2013,brasileirao+b,17758904,0,125521,,0.195,0.6699999999999999,,,,Leo Jaime,<b>Leo Jaime</b><br>Shot Off Target,Shot Off Target
360701,2013,brasileirao+b,17758907,0,75397,,0.05,0.76,,,,Lincon,<b>Lincon</b><br>Shot Off Target,Shot Off Target
360705,2013,brasileirao+b,17781424,0,125521,,0.145,0.10999999999999999,,,,Leo Jaime,<b>Leo Jaime</b><br>Shot On Target,Shot On Target
360705,2013,brasileirao+b,17781490,0,114315,,0.125,0.45999999999999996,,,,Carlinhos,<b>Carlinhos</b><br>Shot Off Target,Shot Off Target
360705,2013,brasileirao+b,17781492,0,125521,,0.175,0.65,,,,Leo Jaime,<b>Leo Jaime</b><br>Shot Off Target,Shot Off Target
360705,2013,brasileirao+b,17781497,0,75397,,0.115,0.5,,,,Lincon,<b>Lincon</b><br>Shot Off Target,Shot Off Target
360705,2013,brasileirao+b,17781510,0,169959,,0.13,0.6,,,,S&#233;rgio Paulo Nascimento Filho,<b>S&#233;rgio Paulo Nascimento Filho</b><br>Shot Off Target,Shot Off Target
360705,2013,brasileirao+b,17781539,0,135352,,0.145,0.89,,,,Diego Macedo,<b>Diego Macedo</b><br>Shot On Target,Shot On Target
360705,2013,brasileirao+b,17781543,0,125521,,0.14,0.71,,,,Leo Jaime,<b>Leo Jaime</b><br>Shot On Target,Shot On Target
360705,2013,brasileirao+b,17781608,0,43021,,0.845,0.33,,,,Luis Fabiano,<b>Luis Fabiano</b><br>Shot On Target,Shot On Target
360705,2013,brasileirao+b,17781662,0,77637,,0.945,0.51,,,,Preto,<b>Preto</b><br>Own Goal,Own Goal
360705,2013,brasileirao+b,17781752,0,119171,,0.825,0.33,,,,Wallyson,<b>Wallyson</b><br>Shot On Target,Shot On Target
360705,2013,brasileirao+b,17781821,0,43021,,0.855,0.37,,,,Luis Fabiano,<b>Luis Fabiano</b><br>Goal,Goal
360705,2013,brasileirao+b,17781823,0,119171,,0.8049999999999999,0.75,,,,Wallyson,<b>Wallyson</b><br>Shot Off Target,Shot Off Target
360705,2013,brasileirao+b,17781890,0,43021,,0.875,0.46,,,,Luis Fabiano,<b>Luis Fabiano</b><br>Shot On Target,Shot On Target
360705,2013,brasileirao+b,17781899,0,75397,,0.25,0.43999999999999995,,,,Lincon,<b>Lincon</b><br>Shot On Target,Shot On Target
360705,2013,brasileirao+b,17781916,0,77637,,0.18,0.45999999999999996,,,,Preto,<b>Preto</b><br>Shot Hit Woodwork,Shot Hit Woodwork
360705,2013,brasileirao+b,17781951,0,113845,,0.815,0.4,,,,Carleto,<b>Carleto</b><br>Shot On Target,Shot On Target
360705,2013,brasileirao+b,17781975,0,113845,,0.75,0.46,,,,Carleto,<b>Carleto</b><br>Shot On Target,Shot On Target
360705,2013,brasileirao+b,17782017,0,115098,,0.14,0.49,,,,Geandro,<b>Geandro</b><br>Shot Off Target,Shot Off Target
360705,2013,brasileirao+b,17782034,0,113845,,0.7150000000000001,0.39,,,,Carleto,<b>Carleto</b><br>Shot On Target,Shot On Target
360705,2013,brasileirao+b,17782051,0,149505,,0.765,0.39,,,,Marcelo Ca&#241;ete,<b>Marcelo Ca&#241;ete</b><br>Shot On Target,Shot On Target
360705,2013,brasileirao+b,17782060,0,196855,,0.775,0.52,,,,Rafael Tol&#243;i,<b>Rafael Tol&#243;i</b><br>Shot Off Target,Shot Off Target
360705,2013,brasileirao+b,17782094,0,75534,,0.775,0.37,,,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b><br>Shot Off Target,Shot Off Target
360705,2013,brasileirao+b,17782096,0,135352,,0.235,0.43999999999999995,,,,Diego Macedo,<b>Diego Macedo</b><br>Shot Off Target,Shot Off Target
360709,2013,brasileirao+b,17785633,0,125535,,1.0,0.0,,,,Thiago Bezerra,<b>Thiago Bezerra</b><br>Goal,Goal
360709,2013,brasileirao+b,17785702,0,144284,,0.0,1.0,,,,Serginho,<b>Serginho</b><br>Penalty - Scored,Penalty - Scored
360709,2013,brasileirao+b,17786133,0,144284,,0.0,1.0,,,,Serginho,<b>Serginho</b><br>Goal,Goal
360713,2013,brasileirao+b,17784192,0,184785,,0.12,0.16000000000000003,,,,Giva,<b>Giva</b><br>Shot On Target,Shot On Target
360713,2013,brasileirao+b,17784194,0,106584,,0.765,0.3,,,,Wesley,<b>Wesley</b><br>Shot On Target,Shot On Target
360713,2013,brasileirao+b,17784196,0,107167,,0.9,0.41,,,,Leandro,<b>Leandro</b><br>Shot Off Target,Shot Off Target
360713,2013,brasileirao+b,17784298,0,130743,,0.91,0.48,,,,Mauricio Ramos,<b>Mauricio Ramos</b><br>Shot Off Target,Shot Off Target
360713,2013,brasileirao+b,17784319,0,100678,,0.74,0.4,,,,Charles,<b>Charles</b><br>Shot On Target,Shot On Target
360713,2013,brasileirao+b,17784322,0,134621,,0.76,0.39,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Shot Off Target,Shot Off Target
360713,2013,brasileirao+b,17784386,0,134621,,0.75,0.33,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Shot On Target,Shot On Target
360713,2013,brasileirao+b,17784391,0,100678,,0.72,0.65,,,,Charles,<b>Charles</b><br>Shot On Target,Shot On Target
360713,2013,brasileirao+b,17784416,0,80054,,0.08,0.48,,,,Edu Dracena,<b>Edu Dracena</b><br>Shot Off Target,Shot Off Target
360713,2013,brasileirao+b,17784437,0,130743,,0.75,0.42,,,,Mauricio Ramos,<b>Mauricio Ramos</b><br>Shot Off Target,Shot Off Target
360713,2013,brasileirao+b,17784439,0,106584,,0.74,0.79,,,,Wesley,<b>Wesley</b><br>Shot Off Target,Shot Off Target
360713,2013,brasileirao+b,17784498,0,107167,,0.905,0.4,,,,Leandro,<b>Leandro</b><br>Shot On Target,Shot On Target
360713,2013,brasileirao+b,17784523,0,130743,,0.89,0.52,,,,Mauricio Ramos,<b>Mauricio Ramos</b><br>Shot Off Target,Shot Off Target
360713,2013,brasileirao+b,17784528,0,134621,,0.6799999999999999,0.63,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Shot Off Target,Shot Off Target
360713,2013,brasileirao+b,17784558,0,184785,,0.105,0.51,,,,Giva,<b>Giva</b><br>Shot On Target,Shot On Target
360713,2013,brasileirao+b,17784588,0,184785,,0.07,0.18000000000000005,,,,Giva,<b>Giva</b><br>Shot On Target,Shot On Target
360713,2013,brasileirao+b,17784762,0,151557,,0.875,0.31,,,,Juninho,<b>Juninho</b><br>Shot Off Target,Shot Off Target
360713,2013,brasileirao+b,17784800,0,184785,,0.14,0.6,,,,Giva,<b>Giva</b><br>Shot On Target,Shot On Target
360713,2013,brasileirao+b,17784802,0,133194,,0.035,0.56,,,,Andre Felipe,<b>Andre Felipe</b><br>Shot Off Target,Shot Off Target
360713,2013,brasileirao+b,17784826,0,107167,,0.78,0.28,,,,Leandro,<b>Leandro</b><br>Shot Off Target,Shot Off Target
360713,2013,brasileirao+b,17784916,0,134621,,0.76,0.48,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Shot Off Target,Shot Off Target
360713,2013,brasileirao+b,17784954,0,77717,,0.275,0.52,,,,C&#237;cero,<b>C&#237;cero</b><br>Shot Off Target,Shot Off Target
360713,2013,brasileirao+b,17785055,0,184785,,0.015,0.35,,,,Giva,<b>Giva</b><br>Shot Off Target,Shot Off Target
360713,2013,brasileirao+b,17785074,0,134621,,0.735,0.5,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Shot On Target,Shot On Target
360713,2013,brasileirao+b,17785173,0,134621,,0.885,0.36,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Shot On Target,Shot On Target
360713,2013,brasileirao+b,17785225,0,134621,,0.725,0.5,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Shot Off Target,Shot Off Target
360713,2013,brasileirao+b,17785256,0,106584,,0.6950000000000001,0.51,,,,Wesley,<b>Wesley</b><br>Shot On Target,Shot On Target
360715,2013,brasileirao+b,17801232,0,94918,,0.9299999999999999,0.54,,,,Marcos Vinicius,<b>Marcos Vinicius</b><br>Own Goal,Own Goal
360715,2013,brasileirao+b,17801233,0,143991,,0.19,0.4,,,,Weldinho,<b>Weldinho</b><br>Shot On Target,Shot On Target
360715,2013,brasileirao+b,17801237,0,174855,,0.17,0.72,,,,Caio,<b>Caio</b><br>Shot On Target,Shot On Target
360715,2013,brasileirao+b,17801239,0,151557,,0.195,0.43000000000000005,,,,Juninho,<b>Juninho</b><br>Shot Off Target,Shot Off Target
360715,2013,brasileirao+b,17801250,0,169711,,0.8049999999999999,0.46,,,,Caion,<b>Caion</b><br>Goal,Goal
360715,2013,brasileirao+b,17801252,0,169711,,0.815,0.49,,,,Caion,<b>Caion</b><br>Goal,Goal
360715,2013,brasileirao+b,17801272,0,120485,,0.8,0.36,,,,(..) Camilo,<b>(..) Camilo</b><br>Shot On Target,Shot On Target
360715,2013,brasileirao+b,17801274,0,106584,,0.065,0.74,,,,Wesley,<b>Wesley</b><br>Shot Off Target,Shot Off Target
360715,2013,brasileirao+b,17801280,0,174855,,0.1,0.88,,,,Caio,<b>Caio</b><br>Goal - Header,Goal - Header
360715,2013,brasileirao+b,17801297,0,134621,,0.175,0.43000000000000005,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Shot On Target,Shot On Target
360715,2013,brasileirao+b,17801310,0,183653,,0.145,0.43999999999999995,,,,Rony,<b>Rony</b><br>Goal,Goal
360715,2013,brasileirao+b,17801311,0,151557,,0.135,0.14,,,,Juninho,<b>Juninho</b><br>Shot On Target,Shot On Target
360715,2013,brasileirao+b,17801322,0,134621,,0.205,0.47,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Shot On Target,Shot On Target
360715,2013,brasileirao+b,17801333,0,174855,,0.17,0.62,,,,Caio,<b>Caio</b><br>Shot On Target,Shot On Target
360715,2013,brasileirao+b,17801341,0,155358,,0.8,0.33,,,,Leomir Cruz,<b>Leomir Cruz</b><br>Goal - Free-kick,Goal - Free-kick
360715,2013,brasileirao+b,17801353,0,134618,,0.845,0.42,,,,Medina,<b>Medina</b><br>Goal,Goal
360715,2013,brasileirao+b,17801359,0,183653,,0.19,0.42000000000000004,,,,Rony,<b>Rony</b><br>Shot On Target,Shot On Target
360715,2013,brasileirao+b,17801362,0,169711,,0.825,0.44,,,,Caion,<b>Caion</b><br>Shot On Target,Shot On Target
360715,2013,brasileirao+b,17801367,0,120485,,0.865,0.45,,,,(..) Camilo,<b>(..) Camilo</b><br>Goal,Goal
360715,2013,brasileirao+b,17801403,0,106584,,0.305,0.62,,,,Wesley,<b>Wesley</b><br>Shot On Target,Shot On Target
360715,2013,brasileirao+b,17801446,0,155358,,0.815,0.54,,,,Leomir Cruz,<b>Leomir Cruz</b><br>Shot Off Target,Shot Off Target
360715,2013,brasileirao+b,17801478,0,155358,,0.81,0.31,,,,Leomir Cruz,<b>Leomir Cruz</b><br>Shot On Target,Shot On Target
360715,2013,brasileirao+b,17801529,0,106584,,0.215,0.54,,,,Wesley,<b>Wesley</b><br>Shot On Target,Shot On Target
360715,2013,brasileirao+b,17801544,0,106584,,0.2,0.5700000000000001,,,,Wesley,<b>Wesley</b><br>Shot Hit Woodwork,Shot Hit Woodwork
360715,2013,brasileirao+b,17801546,0,155358,,0.83,0.49,,,,Leomir Cruz,<b>Leomir Cruz</b><br>Shot Off Target,Shot Off Target
360715,2013,brasileirao+b,17801552,0,107167,,0.18,0.54,,,,Leandro,<b>Leandro</b><br>Shot On Target,Shot On Target
360715,2013,brasileirao+b,17801554,0,107167,,0.185,0.5900000000000001,,,,Leandro,<b>Leandro</b><br>Shot On Target,Shot On Target
360718,2013,brasileirao+b,17803035,0,144284,,0.685,0.4,,,,Serginho,<b>Serginho</b><br>Shot On Target,Shot On Target
360718,2013,brasileirao+b,17803054,0,155396,,0.255,0.65,,,,Marquinhos,<b>Marquinhos</b><br>Shot Off Target,Shot Off Target
360718,2013,brasileirao+b,17803078,0,183626,,0.19,0.69,,,,Ronaldo Mendes,<b>Ronaldo Mendes</b><br>Shot Off Target,Shot Off Target
360718,2013,brasileirao+b,17803082,0,116745,,0.725,0.51,,,,Paulo Victor,<b>Paulo Victor</b><br>Shot Off Target,Shot Off Target
360718,2013,brasileirao+b,17803098,0,84004,,0.88,0.82,,,,Dezinho,<b>Dezinho</b><br>Shot Off Target,Shot Off Target
360718,2013,brasileirao+b,17803129,0,94251,,0.125,0.6599999999999999,,,,Fernando Ga&#250;cho,<b>Fernando Ga&#250;cho</b><br>Shot Off Target,Shot Off Target
360718,2013,brasileirao+b,17803144,0,144284,,0.8200000000000001,0.12,,,,Serginho,<b>Serginho</b><br>Shot On Target,Shot On Target
360718,2013,brasileirao+b,17803148,0,93338,,0.89,0.44,,,,Lelei Gao,<b>Lelei Gao</b><br>Shot Off Target,Shot Off Target
360718,2013,brasileirao+b,17803150,0,144284,,0.79,0.36,,,,Serginho,<b>Serginho</b><br>Shot On Target,Shot On Target
360718,2013,brasileirao+b,17803169,0,183626,,0.22,0.6599999999999999,,,,Ronaldo Mendes,<b>Ronaldo Mendes</b><br>Shot On Target,Shot On Target
360718,2013,brasileirao+b,17803176,0,84004,,0.86,0.5,,,,Dezinho,<b>Dezinho</b><br>Shot On Target,Shot On Target
360718,2013,brasileirao+b,17803192,0,184602,,0.755,0.53,,,,Leandro,<b>Leandro</b><br>Shot Off Target,Shot Off Target
360718,2013,brasileirao+b,17803196,0,113904,,0.72,0.69,,,,Dede,<b>Dede</b><br>Shot On Target,Shot On Target
360718,2013,brasileirao+b,17803211,0,160113,,0.18,0.33999999999999997,,,,Silo&#233;,<b>Silo&#233;</b><br>Shot Off Target,Shot Off Target
360718,2013,brasileirao+b,17803238,0,144284,,0.74,0.8,,,,Serginho,<b>Serginho</b><br>Shot Off Target,Shot Off Target
360718,2013,brasileirao+b,17803248,0,155396,,0.085,0.86,,,,Marquinhos,<b>Marquinhos</b><br>Shot On Target,Shot On Target
360718,2013,brasileirao+b,17803250,0,170088,,0.835,0.38,,,,Marcio Beija Flor,<b>Marcio Beija Flor</b><br>Goal,Goal
360718,2013,brasileirao+b,17803261,0,74846,,0.12,0.14,,,,Oziel,<b>Oziel</b><br>Shot Off Target,Shot Off Target
360718,2013,brasileirao+b,17803272,0,74846,,0.155,0.10999999999999999,,,,Oziel,<b>Oziel</b><br>Shot On Target,Shot On Target
360718,2013,brasileirao+b,17803276,0,113904,,0.83,0.5,,,,Dede,<b>Dede</b><br>Goal,Goal
360718,2013,brasileirao+b,17803294,0,160113,,0.04,0.26,,,,Silo&#233;,<b>Silo&#233;</b><br>Shot On Target,Shot On Target
360718,2013,brasileirao+b,17803302,0,169707,,0.14,0.52,,,,Michel,<b>Michel</b><br>Shot Off Target,Shot Off Target
360718,2013,brasileirao+b,17803310,0,144284,,0.74,0.54,,,,Serginho,<b>Serginho</b><br>Shot On Target,Shot On Target
360718,2013,brasileirao+b,17803314,0,47504,,0.225,0.5800000000000001,,,,Wellington Monteiro,<b>Wellington Monteiro</b><br>Shot Off Target,Shot Off Target
360718,2013,brasileirao+b,17803328,0,144284,,0.74,0.81,,,,Serginho,<b>Serginho</b><br>Shot On Target,Shot On Target
360718,2013,brasileirao+b,17803330,0,184602,,0.75,0.38,,,,Leandro,<b>Leandro</b><br>Shot Off Target,Shot Off Target
360718,2013,brasileirao+b,17803333,0,183626,,0.185,0.45999999999999996,,,,Ronaldo Mendes,<b>Ronaldo Mendes</b><br>Goal,Goal
360718,2013,brasileirao+b,17803335,0,144284,,0.87,0.52,,,,Serginho,<b>Serginho</b><br>Shot Off Target,Shot Off Target
360718,2013,brasileirao+b,17803343,0,169707,,0.11,0.47,,,,Michel,<b>Michel</b><br>Goal - Header,Goal - Header
360718,2013,brasileirao+b,17803346,0,170091,,0.9,0.48,,,,Wanderson,<b>Wanderson</b><br>Shot Off Target,Shot Off Target
360718,2013,brasileirao+b,17803349,0,182240,,0.065,0.33999999999999997,,,,Thiago,<b>Thiago</b><br>Shot Off Target,Shot Off Target
360719,2013,brasileirao+b,17801284,0,182164,,0.0,1.0,,,,Luiz,<b>Luiz</b><br>Goal,Goal
360719,2013,brasileirao+b,17801299,0,131131,,1.0,0.0,,,,Carmona,<b>Carmona</b><br>Goal,Goal
360719,2013,brasileirao+b,17801443,0,130708,,0.0,1.0,,,,Pedro Paulo,<b>Pedro Paulo</b><br>Goal - Header,Goal - Header
360719,2013,brasileirao+b,17801506,0,114567,,0.0,1.0,,,,Gomes Soares,<b>Gomes Soares</b><br>Penalty - Scored,Penalty - Scored
360721,2013,brasileirao+b,17801492,0,75397,,1.0,0.0,,,,Lincon,<b>Lincon</b><br>Goal,Goal
360725,2013,brasileirao+b,17831560,0,198477,,0.775,0.72,,,,Ayrton,<b>Ayrton</b><br>Shot Off Target,Shot Off Target
360725,2013,brasileirao+b,17831609,0,170010,,0.14,0.7,,,,Fernandinho,<b>Fernandinho</b><br>Shot Off Target,Shot Off Target
360725,2013,brasileirao+b,17831626,0,94136,,0.92,0.32,,,,Marcelo Oliveira,<b>Marcelo Oliveira</b><br>Shot Off Target,Shot Off Target
360725,2013,brasileirao+b,17831725,0,198477,,0.89,0.33,,,,Ayrton,<b>Ayrton</b><br>Shot Off Target,Shot Off Target
360725,2013,brasileirao+b,17831782,0,174509,,0.905,0.57,,,,Joao Denoni,<b>Joao Denoni</b><br>Shot Off Target,Shot Off Target
360725,2013,brasileirao+b,17831833,0,131276,,0.295,0.33999999999999997,,,,Gilson,<b>Gilson</b><br>Shot Off Target,Shot Off Target
360725,2013,brasileirao+b,17831988,0,107167,,0.905,0.59,,,,Leandro,<b>Leandro</b><br>Shot Hit Woodwork,Shot Hit Woodwork
360725,2013,brasileirao+b,17831997,0,131276,,0.275,0.43999999999999995,,,,Gilson,<b>Gilson</b><br>Shot Off Target,Shot Off Target
360725,2013,brasileirao+b,17832048,0,174855,,0.92,0.46,,,,Caio,<b>Caio</b><br>Shot Off Target,Shot Off Target
360725,2013,brasileirao+b,17832068,0,134621,,0.925,0.13,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Shot On Target,Shot On Target
360725,2013,brasileirao+b,17832096,0,174855,,0.845,0.35,,,,Caio,<b>Caio</b><br>Shot On Target,Shot On Target
360725,2013,brasileirao+b,17832099,0,198477,,0.925,0.72,,,,Ayrton,<b>Ayrton</b><br>Shot Off Target,Shot Off Target
360725,2013,brasileirao+b,17832172,0,135647,,0.28,0.51,,,,Leandro Bras&#237;lia,<b>Leandro Bras&#237;lia</b><br>Shot On Target,Shot On Target
360725,2013,brasileirao+b,17832175,0,134621,,0.845,0.87,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Shot On Target,Shot On Target
360725,2013,brasileirao+b,17832532,0,202098,,0.77,0.72,,,,Patrick Vieira,<b>Patrick Vieira</b><br>Shot On Target,Shot On Target
360725,2013,brasileirao+b,17832537,0,134621,,0.74,0.15,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Shot On Target,Shot On Target
360725,2013,brasileirao+b,17832568,0,83015,,0.81,0.86,,,,Wendel,<b>Wendel</b><br>Shot On Target,Shot On Target
360725,2013,brasileirao+b,17832663,0,107167,,0.895,0.41,,,,Leandro,<b>Leandro</b><br>Goal,Goal
360725,2013,brasileirao+b,17832776,0,131276,,0.08,0.48,,,,Gilson,<b>Gilson</b><br>Goal,Goal
360725,2013,brasileirao+b,17832777,0,94136,,0.74,0.34,,,,Marcelo Oliveira,<b>Marcelo Oliveira</b><br>Shot Off Target,Shot Off Target
360725,2013,brasileirao+b,17832878,0,170011,,0.16,0.9,,,,Dudu,<b>Dudu</b><br>Shot On Target,Shot On Target
360725,2013,brasileirao+b,17832887,0,146269,,0.73,0.46,,,,Vin&#237;cius,<b>Vin&#237;cius</b><br>Shot Off Target,Shot Off Target
360725,2013,brasileirao+b,17832928,0,107167,,0.8049999999999999,0.36,,,,Leandro,<b>Leandro</b><br>Shot Off Target,Shot Off Target
360725,2013,brasileirao+b,17832990,0,170011,,0.28,0.61,,,,Dudu,<b>Dudu</b><br>Shot Off Target,Shot Off Target
360725,2013,brasileirao+b,17833001,0,170010,,0.015,0.97,,,,Fernandinho,<b>Fernandinho</b><br>Shot Off Target,Shot Off Target
360725,2013,brasileirao+b,17833024,0,170011,,0.11,0.49,,,,Dudu,<b>Dudu</b><br>Shot On Target,Shot On Target
360725,2013,brasileirao+b,17833026,0,131276,,0.23,0.31000000000000005,,,,Gilson,<b>Gilson</b><br>Shot Off Target,Shot Off Target
360725,2013,brasileirao+b,17833072,0,146269,,0.75,0.45,,,,Vin&#237;cius,<b>Vin&#237;cius</b><br>Shot Off Target,Shot Off Target
360725,2013,brasileirao+b,17833074,0,202098,,0.855,0.67,,,,Patrick Vieira,<b>Patrick Vieira</b><br>Shot Off Target,Shot Off Target
360725,2013,brasileirao+b,17833084,0,107167,,0.865,0.52,,,,Leandro,<b>Leandro</b><br>Shot On Target,Shot On Target
360725,2013,brasileirao+b,17833135,0,202098,,0.875,0.84,,,,Patrick Vieira,<b>Patrick Vieira</b><br>Shot On Target,Shot On Target
360725,2013,brasileirao+b,17833138,0,94136,,0.925,0.4,,,,Marcelo Oliveira,<b>Marcelo Oliveira</b><br>Goal - Header,Goal - Header
360725,2013,brasileirao+b,17833148,0,202098,,0.91,0.64,,,,Patrick Vieira,<b>Patrick Vieira</b><br>Shot Off Target,Shot Off Target
360728,2013,brasileirao+b,17827937,0,182253,,0.195,0.45999999999999996,,,,Kasado,<b>Kasado</b><br>Shot Off Target,Shot Off Target
360728,2013,brasileirao+b,17828128,0,75299,,0.775,0.42,,,,Rafael Costa,<b>Rafael Costa</b><br>Shot Off Target,Shot Off Target
360728,2013,brasileirao+b,17828268,0,97749,,0.135,0.65,,,,Cassiano,<b>Cassiano</b><br>Shot On Target,Shot On Target
360728,2013,brasileirao+b,17828453,0,67387,,0.105,0.4,,,,Marcelo,<b>Marcelo</b><br>Shot On Target,Shot On Target
360728,2013,brasileirao+b,17828500,0,182253,,0.225,0.75,,,,Kasado,<b>Kasado</b><br>Shot Off Target,Shot Off Target
