366059,2013,brasileirao+b,9969,C8142F,Ceará,6079,000099,Bragantino
366060,2013,brasileirao+b,10263,000000,Oeste,10983,C60000,Icasa
366061,2013,brasileirao+b,13143,000000,Joinville,9965,000099,ABC
366062,2013,brasileirao+b,6084,C8142F,Sao Caetano,3461,000099,Figueirense FC
366063,2013,brasileirao+b,13143,000000,Joinville,10983,C60000,Icasa
366064,2013,brasileirao+b,15424,000000,Paysandu SC,9965,000099,ABC
366065,2013,brasileirao+b,10263,000000,Oeste,7635,000099,Sport
366066,2013,brasileirao+b,10982,000000,América (MG),7486,000099,Ituiutaba Esporte Clube
366067,2013,brasileirao+b,9966,C8142F,Avaí,9318,000000,Chapecoense AF
366068,2013,brasileirao+b,9969,C8142F,Ceará,3453,000099,Paraná Clube
366069,2013,brasileirao+b,2029,000000,Palmeiras,7376,000099,Guaratinguetá
366070,2013,brasileirao+b,6079,C8142F,Bragantino,6196,000000,ASA
366071,2013,brasileirao+b,7634,000000,América RN,10357,C60000,Goianiense
366072,2013,brasileirao+b,7376,C8142F,Guaratinguetá,10263,000000,Oeste
366073,2013,brasileirao+b,7635,C8142F,Sport,10982,000000,América (MG)
366074,2013,brasileirao+b,10357,000000,Goianiense,9966,000099,Avaí
366075,2013,brasileirao+b,7486,C8142F,Ituiutaba Esporte Clube,13143,000000,Joinville
366076,2013,brasileirao+b,9318,000000,Chapecoense AF,9969,000099,Ceará
366077,2013,brasileirao+b,6196,000000,ASA,7634,000099,América RN
366078,2013,brasileirao+b,10983,000000,Icasa,2029,000099,Palmeiras
366079,2013,brasileirao+b,9965,000000,ABC,6084,000099,Sao Caetano
366080,2013,brasileirao+b,3453,C8142F,Paraná Clube,6079,000099,Bragantino
366081,2013,brasileirao+b,3461,C8142F,Figueirense FC,15424,000000,Paysandu SC
366082,2013,brasileirao+b,6196,000000,ASA,10263,C60000,Oeste
366083,2013,brasileirao+b,9969,C8142F,Ceará,10982,000000,América (MG)
366084,2013,brasileirao+b,15424,000000,Paysandu SC,9966,000099,Avaí
366085,2013,brasileirao+b,3461,C8142F,Figueirense FC,13143,000000,Joinville
366086,2013,brasileirao+b,6084,C8142F,Sao Caetano,10983,000000,Icasa
366087,2013,brasileirao+b,7486,C8142F,Ituiutaba Esporte Clube,7634,000000,América RN
366088,2013,brasileirao+b,6079,C8142F,Bragantino,2029,000000,Palmeiras
366089,2013,brasileirao+b,3453,C8142F,Paraná Clube,10357,000000,Goianiense
366090,2013,brasileirao+b,9965,000000,ABC,7376,000099,Guaratinguetá
366091,2013,brasileirao+b,9318,000000,Chapecoense AF,7635,000099,Sport
366092,2013,brasileirao+b,7635,C8142F,Sport,6196,000000,ASA
366093,2013,brasileirao+b,7376,C8142F,Guaratinguetá,7486,000099,Ituiutaba Esporte Clube
366094,2013,brasileirao+b,10983,000000,Icasa,3461,000099,Figueirense FC
366095,2013,brasileirao+b,10357,000000,Goianiense,9318,C60000,Chapecoense AF
366096,2013,brasileirao+b,7634,000000,América RN,9969,000099,Ceará
366097,2013,brasileirao+b,10263,000000,Oeste,9965,000099,ABC
366098,2013,brasileirao+b,13143,000000,Joinville,3453,000099,Paraná Clube
366099,2013,brasileirao+b,2029,000000,Palmeiras,6084,000099,Sao Caetano
366100,2013,brasileirao+b,9966,C8142F,Avaí,6079,000099,Bragantino
366102,2013,brasileirao+b,10982,000000,América (MG),6196,000099,ASA
366103,2013,brasileirao+b,10983,000000,Icasa,7486,000099,Ituiutaba Esporte Clube
366104,2013,brasileirao+b,9966,C8142F,Avaí,3461,000099,Figueirense FC
366105,2013,brasileirao+b,7376,C8142F,Guaratinguetá,9318,000000,Chapecoense AF
366106,2013,brasileirao+b,10357,000000,Goianiense,9969,000099,Ceará
366107,2013,brasileirao+b,9965,000000,ABC,7634,000099,América RN
366108,2013,brasileirao+b,3453,C8142F,Paraná Clube,2029,000000,Palmeiras
366109,2013,brasileirao+b,7635,C8142F,Sport,6084,000099,Sao Caetano
366110,2013,brasileirao+b,10263,000000,Oeste,6079,000099,Bragantino
366111,2013,brasileirao+b,13143,000000,Joinville,15424,C60000,Paysandu SC
366112,2013,brasileirao+b,15424,000000,Paysandu SC,10263,C60000,Oeste
366113,2013,brasileirao+b,6084,C8142F,Sao Caetano,10982,000000,América (MG)
366114,2013,brasileirao+b,6196,000000,ASA,9966,000099,Avaí
366115,2013,brasileirao+b,2029,000000,Palmeiras,13143,C60000,Joinville
366116,2013,brasileirao+b,9965,000000,ABC,10983,C60000,Icasa
366117,2013,brasileirao+b,9318,000000,Chapecoense AF,7634,000099,América RN
366118,2013,brasileirao+b,7486,C8142F,Ituiutaba Esporte Clube,3453,000099,Paraná Clube
366119,2013,brasileirao+b,6079,C8142F,Bragantino,10357,000000,Goianiense
366120,2013,brasileirao+b,3461,C8142F,Figueirense FC,7376,000099,Guaratinguetá
366121,2013,brasileirao+b,9969,C8142F,Ceará,7635,000099,Sport
366122,2013,brasileirao+b,13143,000000,Joinville,10263,C60000,Oeste
366123,2013,brasileirao+b,7634,000000,América RN,10982,C60000,América (MG)
366124,2013,brasileirao+b,9969,C8142F,Ceará,9966,000099,Avaí
366125,2013,brasileirao+b,3453,C8142F,Paraná Clube,9318,000000,Chapecoense AF
366126,2013,brasileirao+b,6079,C8142F,Bragantino,10983,000000,Icasa
366127,2013,brasileirao+b,3461,C8142F,Figueirense FC,9965,000000,ABC
366128,2013,brasileirao+b,15424,000000,Paysandu SC,2029,000099,Palmeiras
366129,2013,brasileirao+b,7486,C8142F,Ituiutaba Esporte Clube,6084,000099,Sao Caetano
366130,2013,brasileirao+b,6196,000000,ASA,7376,000099,Guaratinguetá
366131,2013,brasileirao+b,10357,000000,Goianiense,7635,000099,Sport
366132,2013,brasileirao+b,9965,000000,ABC,6196,000099,ASA
366133,2013,brasileirao+b,2029,000000,Palmeiras,7486,000099,Ituiutaba Esporte Clube
366134,2013,brasileirao+b,10263,000000,Oeste,3461,000099,Figueirense FC
366135,2013,brasileirao+b,6084,C8142F,Sao Caetano,13143,000000,Joinville
366136,2013,brasileirao+b,7376,C8142F,Guaratinguetá,9969,000099,Ceará
366137,2013,brasileirao+b,9966,C8142F,Avaí,7634,000000,América RN
366138,2013,brasileirao+b,7635,C8142F,Sport,3453,000099,Paraná Clube
366139,2013,brasileirao+b,10982,000000,América (MG),10357,C60000,Goianiense
366140,2013,brasileirao+b,9318,000000,Chapecoense AF,6079,000099,Bragantino
366141,2013,brasileirao+b,10983,000000,Icasa,15424,C60000,Paysandu SC
366142,2013,brasileirao+b,3461,C8142F,Figueirense FC,6196,000000,ASA
366143,2013,brasileirao+b,13143,000000,Joinville,10982,C60000,América (MG)
366144,2013,brasileirao+b,9965,000000,ABC,9966,000099,Avaí
366145,2013,brasileirao+b,10983,000000,Icasa,9318,C60000,Chapecoense AF
366146,2013,brasileirao+b,2029,000000,Palmeiras,9969,000099,Ceará
366147,2013,brasileirao+b,6084,C8142F,Sao Caetano,7634,000000,América RN
366148,2013,brasileirao+b,7376,C8142F,Guaratinguetá,3453,000099,Paraná Clube
366149,2013,brasileirao+b,10263,000000,Oeste,10357,C60000,Goianiense
366150,2013,brasileirao+b,15424,000000,Paysandu SC,6079,000099,Bragantino
366151,2013,brasileirao+b,7486,C8142F,Ituiutaba Esporte Clube,7635,000099,Sport
366152,2013,brasileirao+b,7634,000000,América RN,10263,C60000,Oeste
366153,2013,brasileirao+b,9966,C8142F,Avaí,7486,000099,Ituiutaba Esporte Clube
366154,2013,brasileirao+b,6079,C8142F,Bragantino,3461,000099,Figueirense FC
366155,2013,brasileirao+b,9969,C8142F,Ceará,13143,000000,Joinville
366156,2013,brasileirao+b,3453,C8142F,Paraná Clube,10983,000000,Icasa
366157,2013,brasileirao+b,10982,000000,América (MG),9965,000099,ABC
366158,2013,brasileirao+b,9318,000000,Chapecoense AF,2029,000099,Palmeiras
366159,2013,brasileirao+b,6196,000000,ASA,6084,000099,Sao Caetano
366160,2013,brasileirao+b,10357,000000,Goianiense,7376,000099,Guaratinguetá
366161,2013,brasileirao+b,7635,C8142F,Sport,15424,000000,Paysandu SC
366462,2013,brasileirao+b,15553,000000,Ceilandia,9969,000099,Ceará
366463,2013,brasileirao+b,9969,C8142F,Ceará,15553,000000,Ceilandia
366464,2013,brasileirao+b,15554,000000,SC Santa Cruz,6196,000099,ASA
366465,2013,brasileirao+b,6196,000000,ASA,15554,C60000,SC Santa Cruz
366469,2013,brasileirao+b,4806,C8142F,Volta Redonda,9966,000099,Avaí
366470,2013,brasileirao+b,9966,C8142F,Avaí,4806,000099,Volta Redonda
366476,2013,brasileirao+b,15558,000000,Vitoria de Conquista,7635,000099,Sport
366477,2013,brasileirao+b,7635,C8142F,Sport,15558,000000,Vitoria de Conquista
366478,2013,brasileirao+b,7506,C8142F,Parnahyba Sport Club,9965,000000,ABC
366483,2013,brasileirao+b,11268,000000,Sao Bernardo,3453,000099,Paraná Clube
366484,2013,brasileirao+b,3453,C8142F,Paraná Clube,11268,000000,Sao Bernardo
366491,2013,brasileirao+b,9300,000000,Aguia Negra Rio Brilhante,6079,000099,Bragantino
366496,2013,brasileirao+b,15566,000000,Desportiva F.,3461,000099,Figueirense FC
366497,2013,brasileirao+b,15567,000000,Arapongas,6084,000099,Sao Caetano
366498,2013,brasileirao+b,6084,C8142F,Sao Caetano,15567,000000,Arapongas
366502,2013,brasileirao+b,15569,000000,Cameta,10357,C60000,Goianiense
366507,2013,brasileirao+b,15570,000000,Ji-Parana,7634,000099,América RN
366508,2013,brasileirao+b,7634,000000,América RN,15570,C60000,Ji-Parana
366514,2013,brasileirao+b,15573,000000,Aracruz,13143,C60000,Joinville
366515,2013,brasileirao+b,13143,000000,Joinville,15573,C60000,Aracruz
366529,2013,brasileirao+b,6196,000000,ASA,9969,000099,Ceará
366530,2013,brasileirao+b,9969,C8142F,Ceará,6196,000000,ASA
366533,2013,brasileirao+b,10982,000000,América (MG),9966,000099,Avaí
366534,2013,brasileirao+b,9966,C8142F,Avaí,10982,000000,América (MG)
366537,2013,brasileirao+b,9965,000000,ABC,7635,000099,Sport
366538,2013,brasileirao+b,7635,C8142F,Sport,9965,000000,ABC
366545,2013,brasileirao+b,6079,C8142F,Bragantino,3459,000000,AA Ponte Preta
366548,2013,brasileirao+b,15567,000000,Arapongas,3461,000099,Figueirense FC
366549,2013,brasileirao+b,3461,C8142F,Figueirense FC,15567,000000,Arapongas
366552,2013,brasileirao+b,4909,C8142F,Cianorte,10357,000000,Goianiense
366553,2013,brasileirao+b,7634,000000,América RN,3458,000099,Atletico Paranaense
366556,2013,brasileirao+b,13143,000000,Joinville,2674,000099,Santos FC
366557,2013,brasileirao+b,2674,000000,Santos FC,13143,C60000,Joinville
366564,2013,brasileirao+b,6196,000000,ASA,819,000099,Flamengo
366565,2013,brasileirao+b,819,C8142F,Flamengo,6196,000000,ASA
366568,2013,brasileirao+b,5266,C8142F,Goiás,9965,000000,ABC
366569,2013,brasileirao+b,9965,000000,ABC,5266,000099,Goiás
366574,2013,brasileirao+b,6086,C8142F,Botafogo,3461,000099,Figueirense FC
366575,2013,brasileirao+b,3461,C8142F,Figueirense FC,6086,000099,Botafogo
366576,2013,brasileirao+b,2022,C8142F,Cruzeiro,10357,000000,Goianiense
366577,2013,brasileirao+b,10357,000000,Goianiense,2022,000099,Cruzeiro
380063,2013,brasileirao+b,2029,000000,Palmeiras,3458,000099,Atletico Paranaense
380385,2013,brasileirao+b,7635,C8142F,Sport,7633,000099,Náutico
380386,2013,brasileirao+b,7633,C8142F,Náutico,7635,000099,Sport
380616,2013,brasileirao+b,3458,C8142F,Atletico Paranaense,2029,000000,Palmeiras
381673,2013,brasileirao+b,2670,C8142F,Libertad,7635,000099,Sport
382171,2013,brasileirao+b,7635,C8142F,Sport,2670,000099,Libertad
