365823,2013,brasileirao+b,18244807,65,,2,0.0,1.0,10263,t,f,f,,Piaui,<b>Piaui</b> - 65' <br>Goal,(65'),Shot by Piaui,1
365823,2013,brasileirao+b,18245579,90,,2,1.0,0.0,10982,t,f,f,,Tiago Sales,<b>Tiago Sales</b> - 90' <br>Goal,(90'),Shot by Tiago Sales,1
365824,2013,brasileirao+b,18244710,21,,1,1.0,0.0,10357,t,f,f,,Anselmo,<b>Anselmo</b> - 21' <br>Goal,(21'),Shot by Anselmo,1
365825,2013,brasileirao+b,18246063,34,,1,0.0,1.0,13143,t,f,f,,Ronaldo,<b>Ronaldo</b> - 34' <br>Goal,(34'),Shot by Ronaldo,1
365825,2013,brasileirao+b,18246077,44,,1,0.0,1.0,13143,t,f,f,,Joao Do Nascimento Lima,<b>Joao Do Nascimento Lima</b> - 44' <br>Goal,(44'),Shot by Joao Do Nascimento Lima,1
365826,2013,brasileirao+b,18245861,7,,1,1.0,0.0,9318,t,f,f,,Soares,<b>Soares</b> - 7' <br>Goal,(7'),Shot by Soares,1
365826,2013,brasileirao+b,18245941,14,,1,1.0,0.0,9318,t,f,f,,Bruno Rangel,<b>Bruno Rangel</b> - 14' <br>Goal,(14'),Shot by Bruno Rangel,1
365826,2013,brasileirao+b,18245942,17,,1,1.0,0.0,9318,t,f,f,,Bruno Rangel,<b>Bruno Rangel</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Bruno Rangel,1
365826,2013,brasileirao+b,18245962,29,,1,1.0,0.0,9318,t,f,f,,Athos,<b>Athos</b> - 29' <br>Goal,(29'),Shot by Athos,1
365826,2013,brasileirao+b,18246604,79,,2,1.0,0.0,9318,t,f,f,,Soares,<b>Soares</b> - 79' <br>Goal,(79'),Shot by Soares,1
365826,2013,brasileirao+b,18246694,90,,2,0.0,1.0,9965,t,f,f,,Wanderley,<b>Wanderley</b> - 90' <br>Goal - Header,(90'),Shot by Wanderley,1
365827,2013,brasileirao+b,18246050,43,,1,1.0,0.0,7634,t,f,f,,Cascata,<b>Cascata</b> - 43' <br>Goal - Free-kick,(43'),Shot by Cascata,1
365827,2013,brasileirao+b,18246192,52,,2,1.0,0.0,7634,t,f,f,,Edv&#226;nio,<b>Edv&#226;nio</b> - 52' <br>Goal,(52'),Shot by EdvÃ¢nio,1
365827,2013,brasileirao+b,18246500,60,,2,0.0,1.0,7376,t,f,f,,Pedro Paulo,<b>Pedro Paulo</b> - 60' <br>Goal,(60'),Shot by Pedro Paulo,1
365827,2013,brasileirao+b,18246709,90,,2,0.0,1.0,7376,t,f,f,,Jonatas Belusso,<b>Jonatas Belusso</b> - 90' <br>Goal,(90'),Shot by Jonatas Belusso,1
365828,2013,brasileirao+b,18249708,23,,1,1.0,0.0,3453,t,f,f,,Anderson,<b>Anderson</b> - 23' <br>Goal - Header,(23'),Shot by Anderson,1
365829,2013,brasileirao+b,18250338,90,,2,1.0,0.0,7635,t,f,f,,Nunes,<b>Nunes</b> - 90' <br>Goal,(90'),Shot by Nunes,1
365830,2013,brasileirao+b,18251303,31,,1,1.0,0.0,9969,t,f,f,,Macena,<b>Macena</b> - 31' <br>Goal,(31'),Shot by Macena,1
365830,2013,brasileirao+b,18251552,63,,2,0.0,1.0,7486,t,f,f,,Luiz Paulo,<b>Luiz Paulo</b> - 63' <br>Goal,(63'),Shot by Luiz Paulo,1
365830,2013,brasileirao+b,18251583,78,,2,0.0,1.0,7486,t,f,f,,Airton,<b>Airton</b> - 78' <br>Goal - Free-kick,(78'),Shot by Airton,1
365830,2013,brasileirao+b,18251640,90,,2,1.0,0.0,9969,t,f,f,,Wellington Vicente,<b>Wellington Vicente</b> - 90' <br>Goal,(90'),Shot by Wellington Vicente,1
365831,2013,brasileirao+b,18251553,74,,2,1.0,0.0,6079,t,f,f,,Leo Jaime,<b>Leo Jaime</b> - 74' <br>Goal,(74'),Shot by Leo Jaime,1
365832,2013,brasileirao+b,18261054,5,,1,0.0,1.0,6084,t,f,f,,Renato,<b>Renato</b> - 5' <br>Goal,(5'),Shot by Renato,1
365832,2013,brasileirao+b,18261088,23,,1,0.0,1.0,6084,t,f,f,,Danilo Bueno,<b>Danilo Bueno</b> - 23' <br>Goal,(23'),Shot by Danilo Bueno,1
365832,2013,brasileirao+b,18261167,71,,2,0.0,1.0,6084,t,f,f,,Jael,<b>Jael</b> - 71' <br>Goal,(71'),Shot by Jael,1
365833,2013,brasileirao+b,18261125,42,,1,1.0,0.0,9318,t,f,f,,Bruno Rangel,<b>Bruno Rangel</b> - 42' <br>Goal - Header,(42'),Shot by Bruno Rangel,1
365833,2013,brasileirao+b,18261144,64,,2,0.0,1.0,15424,t,f,f,,Eduardo Ramos Martins,<b>Eduardo Ramos Martins</b> - 64' <br>Goal,(64'),Shot by Eduardo Ramos Martins,1
365833,2013,brasileirao+b,18261171,74,,2,1.0,0.0,9318,t,f,f,,Bruno Rangel,<b>Bruno Rangel</b> - 74' <br>Goal,(74'),Shot by Bruno Rangel,1
365833,2013,brasileirao+b,18261208,89,,2,0.0,1.0,15424,t,f,f,,Iarley,<b>Iarley</b> - 89' <br>Goal - Header,(89'),Shot by Iarley,1
365833,2013,brasileirao+b,18261209,90,,2,1.0,0.0,9318,t,f,f,,Bruno Rangel,<b>Bruno Rangel</b> - 90' <br>Goal,(90'),Shot by Bruno Rangel,1
365834,2013,brasileirao+b,18261123,25,,1,0.0,1.0,3461,t,f,f,,Pablo,<b>Pablo</b> - 25' <br>Goal,(25'),Shot by Pablo,1
365834,2013,brasileirao+b,18261124,28,,1,1.0,0.0,9969,t,f,f,,Magno Alves,<b>Magno Alves</b> - 28' <br>Goal - Header,(28'),Shot by Magno Alves,1
365835,2013,brasileirao+b,18261074,19,,1,0.0,1.0,13143,t,f,f,,Joao Do Nascimento Lima,<b>Joao Do Nascimento Lima</b> - 19' <br>Goal - Header,(19'),Shot by Joao Do Nascimento Lima,1
365835,2013,brasileirao+b,18261126,44,,1,0.0,1.0,13143,t,f,f,,Joao Do Nascimento Lima,<b>Joao Do Nascimento Lima</b> - 44' <br>Goal - Header,(44'),Shot by Joao Do Nascimento Lima,1
365835,2013,brasileirao+b,18261165,77,,2,0.0,1.0,13143,t,f,f,,Ronaldo,<b>Ronaldo</b> - 77' <br>Goal,(77'),Shot by Ronaldo,1
365835,2013,brasileirao+b,18261179,85,,2,1.0,0.0,7376,t,f,f,,Jonatas Belusso,<b>Jonatas Belusso</b> - 85' <br>Goal,(85'),Shot by Jonatas Belusso,1
365836,2013,brasileirao+b,18261122,29,,1,0.0,1.0,6079,t,f,f,,Carlinhos,<b>Carlinhos</b> - 29' <br>Goal,(29'),Shot by Carlinhos,1
365836,2013,brasileirao+b,18261140,57,,2,0.0,1.0,6079,t,f,f,,Magno,<b>Magno</b> - 57' <br>Goal,(57'),Shot by Magno,1
365837,2013,brasileirao+b,18261323,28,,1,1.0,0.0,7486,t,f,f,,Marcelinho Paulista,<b>Marcelinho Paulista</b> - 28' <br>Goal,(28'),Shot by Marcelinho Paulista,1
365838,2013,brasileirao+b,18261296,12,,1,1.0,0.0,9966,t,f,f,,M&#225;rcio Diogo,<b>M&#225;rcio Diogo</b> - 12' <br>Goal,(12'),Shot by MÃ¡rcio Diogo,1
365838,2013,brasileirao+b,18261471,57,,2,0.0,1.0,10982,t,f,f,,Willians,<b>Willians</b> - 57' <br>Goal,(57'),Shot by Willians,1
365838,2013,brasileirao+b,18262444,62,,2,0.0,1.0,10982,t,f,f,,Doriva,<b>Doriva</b> - 62' <br>Goal,(62'),Shot by Doriva,1
365839,2013,brasileirao+b,18261336,27,,1,0.0,1.0,2029,t,f,f,,Vin&#237;cius,<b>Vin&#237;cius</b> - 27' <br>Goal,(27'),Shot by VinÃ­cius,1
365839,2013,brasileirao+b,18264061,90,,2,0.0,1.0,2029,t,f,f,,Fernandinho,<b>Fernandinho</b> - 90' <br>Goal,(90'),Shot by Fernandinho,1
365840,2013,brasileirao+b,18261472,62,,2,1.0,0.0,3453,t,f,f,,Paulo Sergio,<b>Paulo Sergio</b> - 62' <br>Goal,(62'),Shot by Paulo Sergio,1
365841,2013,brasileirao+b,18262202,74,,2,0.0,1.0,10983,t,f,f,,Juninho Potiguar,<b>Juninho Potiguar</b> - 74' <br>Goal,(74'),Shot by Juninho Potiguar,1
365841,2013,brasileirao+b,18264059,86,,2,0.0,1.0,10983,t,f,f,,Chapinha,<b>Chapinha</b> - 86' <br>Goal,(86'),Shot by Chapinha,1
365841,2013,brasileirao+b,18264065,88,,2,0.0,1.0,10983,t,f,f,,Adalgiso Pitbull,<b>Adalgiso Pitbull</b> - 88' <br>Goal,(88'),Shot by Adalgiso Pitbull,1
365842,2013,brasileirao+b,18302618,35,,1,0.0,1.0,7634,t,f,f,,Vin&#237;cius Pacheco,<b>Vin&#237;cius Pacheco</b> - 35' <br>Goal,(35'),Shot by VinÃ­cius Pacheco,1
365843,2013,brasileirao+b,18302613,2,,1,1.0,0.0,15424,t,f,f,,Alex Gaib&#250;,<b>Alex Gaib&#250;</b> - 2' <br>Goal - Header,(2'),Shot by Alex GaibÃº,1
365843,2013,brasileirao+b,18302614,5,,1,0.0,1.0,7376,t,f,f,,Juninho,<b>Juninho</b> - 5' <br>Goal,(5'),Shot by Juninho,1
365843,2013,brasileirao+b,18302615,6,,1,1.0,0.0,15424,t,f,f,,Careca,<b>Careca</b> - 6' <br>Goal,(6'),Shot by Careca,1
365843,2013,brasileirao+b,18302619,30,,1,0.0,1.0,7376,t,f,f,,Douglas Tanque,<b>Douglas Tanque</b> - 30' <br>Goal,(30'),Shot by Douglas Tanque,1
365843,2013,brasileirao+b,18302620,35,,1,1.0,0.0,15424,t,f,f,,Careca,<b>Careca</b> - 35' <br>Goal,(35'),Shot by Careca,1
365843,2013,brasileirao+b,18302684,54,,2,0.0,1.0,7376,t,f,f,,Julio Cesar,<b>Julio Cesar</b> - 54' <br>Goal - Header,(54'),Shot by Julio Cesar,1
365843,2013,brasileirao+b,18302708,74,,2,1.0,0.0,15424,t,f,f,,Careca,<b>Careca</b> - 74' <br>Goal,(74'),Shot by Careca,1
365844,2013,brasileirao+b,18305674,70,,2,0.0,1.0,9318,t,f,f,,Fabiano Leismann,<b>Fabiano Leismann</b> - 70' <br>Goal - Header,(70'),Shot by Fabiano Leismann,1
365844,2013,brasileirao+b,18305676,74,,2,0.0,1.0,9318,t,f,f,,Paulinho Dias,<b>Paulinho Dias</b> - 74' <br>Goal,(74'),Shot by Paulinho Dias,1
365845,2013,brasileirao+b,18305667,19,,1,1.0,0.0,10982,t,f,f,,Andrei Girotto,<b>Andrei Girotto</b> - 19' <br>Goal,(19'),Shot by Andrei Girotto,1
365845,2013,brasileirao+b,18305668,30,,1,0.0,1.0,3453,t,f,f,,L&#250;cio Fl&#225;vio,<b>L&#250;cio Fl&#225;vio</b> - 30' <br>Goal - Free-kick,(30'),Shot by LÃºcio FlÃ¡vio,1
365845,2013,brasileirao+b,18305673,49,,2,0.0,1.0,3453,t,f,f,,Ricardo Concei&#231;&#227;o,<b>Ricardo Concei&#231;&#227;o</b> - 49' <br>Goal,(49'),Shot by Ricardo ConceiÃ§Ã£o,1
365845,2013,brasileirao+b,18305675,75,,2,1.0,0.0,10982,t,f,f,,Andrei Girotto,<b>Andrei Girotto</b> - 75' <br>Goal - Header,(75'),Shot by Andrei Girotto,1
365846,2013,brasileirao+b,18306619,12,,1,0.0,1.0,7635,t,f,f,,(..) Camilo,<b>(..) Camilo</b> - 12' <br>Goal,(12'),Shot by (..) Camilo,1
365846,2013,brasileirao+b,18306731,50,,2,0.0,1.0,7635,t,f,f,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b> - 50' <br>Goal,(50'),Shot by Marcos AurÃ©lio,1
365846,2013,brasileirao+b,18306734,52,,2,1.0,0.0,13143,t,f,f,,Lima,<b>Lima</b> - 52' <br>Goal,(52'),Shot by Lima,1
365846,2013,brasileirao+b,18306745,75,,2,1.0,0.0,13143,t,f,f,,Lima,<b>Lima</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Lima,1
365846,2013,brasileirao+b,18306746,80,,2,0.0,1.0,7635,t,f,f,,Renan,<b>Renan</b> - 80' <br>Goal,(80'),Shot by Renan,1
365847,2013,brasileirao+b,18306743,70,,2,0.0,1.0,10357,t,f,f,,Ricardo Jesus,<b>Ricardo Jesus</b> - 70' <br>Goal,(70'),Shot by Ricardo Jesus,1
365848,2013,brasileirao+b,18306625,6,,1,1.0,0.0,2029,t,f,f,,Leandro,<b>Leandro</b> - 6' <br>Goal,(6'),Shot by Leandro,1
365848,2013,brasileirao+b,18306672,38,,1,1.0,0.0,2029,t,f,f,,Leandro,<b>Leandro</b> - 38' <br>Goal,(38'),Shot by Leandro,1
365848,2013,brasileirao+b,18306744,66,,2,1.0,0.0,2029,t,f,f,,Charles,<b>Charles</b> - 66' <br>Goal,(66'),Shot by Charles,1
365848,2013,brasileirao+b,18306749,82,,2,1.0,0.0,2029,t,f,f,,Charles,<b>Charles</b> - 82' <br>Goal,(82'),Shot by Charles,1
365850,2013,brasileirao+b,18307724,57,,2,1.0,0.0,3461,t,f,f,,Rafael Costa,<b>Rafael Costa</b> - 57' <br>Goal,(57'),Shot by Rafael Costa,1
365850,2013,brasileirao+b,18307863,76,,2,1.0,0.0,3461,t,f,f,,Ricardo Bueno,<b>Ricardo Bueno</b> - 76' <br>Goal,(76'),Shot by Ricardo Bueno,1
365850,2013,brasileirao+b,18307877,84,,2,1.0,0.0,3461,t,f,f,,Ricardo Bueno,<b>Ricardo Bueno</b> - 84' <br>Goal,(84'),Shot by Ricardo Bueno,1
365851,2013,brasileirao+b,18307730,51,,2,1.0,0.0,10983,t,f,f,,Cadu,<b>Cadu</b> - 51' <br>Goal,(51'),Shot by Cadu,1
365852,2013,brasileirao+b,18319056,25,,1,1.0,0.0,9969,t,f,f,,Anderson Marques,<b>Anderson Marques</b> - 25' <br>Goal,(25'),Shot by Anderson Marques,1
365852,2013,brasileirao+b,18319057,28,,1,1.0,0.0,9969,t,f,f,,Magno Alves,<b>Magno Alves</b> - 28' <br>Goal,(28'),Shot by Magno Alves,1
365852,2013,brasileirao+b,18319064,59,,2,1.0,0.0,9969,t,f,f,,Magno Alves,<b>Magno Alves</b> - 59' <br>Goal,(59'),Shot by Magno Alves,1
365852,2013,brasileirao+b,18319123,67,,2,0.0,1.0,6196,t,f,f,,L&#233;o Gamalho,<b>L&#233;o Gamalho</b> - 67' <br>Goal,(67'),Shot by LÃ©o Gamalho,1
365852,2013,brasileirao+b,18319217,89,,2,1.0,0.0,9969,t,f,f,,Douglas,<b>Douglas</b> - 89' <br>Goal,(89'),Shot by Douglas,1
365853,2013,brasileirao+b,18313040,46,,2,0.0,1.0,6084,t,f,f,,Jael,<b>Jael</b> - 46' <br>Goal,(46'),Shot by Jael,1
365853,2013,brasileirao+b,18313045,56,,2,0.0,1.0,6084,t,f,f,,Samuel,<b>Samuel</b> - 56' <br>Goal,(56'),Shot by Samuel,1
365853,2013,brasileirao+b,18313047,68,,2,1.0,0.0,15424,t,f,f,,Marcelo Nicacio,<b>Marcelo Nicacio</b> - 68' <br>Goal - Header,(68'),Shot by Marcelo Nicacio,1
365853,2013,brasileirao+b,18313058,83,,2,1.0,0.0,15424,t,f,f,,Marcelo Nicacio,<b>Marcelo Nicacio</b> - 83' <br>Goal - Free-kick,(83'),Shot by Marcelo Nicacio,1
365854,2013,brasileirao+b,18317448,23,,1,0.0,1.0,10982,t,t,f,,Andrei Girotto,<b>Andrei Girotto</b> - 23' <br>Own Goal,(23' OG),Shot by Andrei Girotto,1
365854,2013,brasileirao+b,18317449,34,,1,1.0,0.0,10982,t,f,f,,Rodriguinho,<b>Rodriguinho</b> - 34' <br>Goal,(34'),Shot by Rodriguinho,1
365854,2013,brasileirao+b,18317650,64,,2,1.0,0.0,10982,t,f,f,,Kleber,<b>Kleber</b> - 64' <br>Goal,(64'),Shot by Kleber,1
365854,2013,brasileirao+b,18317703,81,,2,0.0,1.0,6079,t,f,f,,Diego Macedo,<b>Diego Macedo</b> - 81' <br>Goal,(81'),Shot by Diego Macedo,1
365855,2013,brasileirao+b,18316066,19,,1,1.0,0.0,2029,t,f,f,,Wesley,<b>Wesley</b> - 19' <br>Goal,(19'),Shot by Wesley,1
365855,2013,brasileirao+b,18316088,23,,1,1.0,0.0,2029,t,f,f,,Luis Felipe,<b>Luis Felipe</b> - 23' <br>Goal,(23'),Shot by Luis Felipe,1
365855,2013,brasileirao+b,18316377,62,,2,1.0,0.0,2029,t,f,f,,Vin&#237;cius,<b>Vin&#237;cius</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by VinÃ­cius,1
365855,2013,brasileirao+b,18316459,75,,2,1.0,0.0,2029,t,f,f,,Serginho,<b>Serginho</b> - 75' <br>Goal,(75'),Shot by Serginho,1
365855,2013,brasileirao+b,18316519,90,,2,0.0,1.0,9965,t,f,f,,Gilcimar,<b>Gilcimar</b> - 90' <br>Goal,(90'),Shot by Gilcimar,1
365856,2013,brasileirao+b,18317379,19,,1,0.0,1.0,3453,t,f,f,,L&#233;o,<b>L&#233;o</b> - 19' <br>Goal,(19'),Shot by LÃ©o,1
365856,2013,brasileirao+b,18317432,29,,1,0.0,1.0,3453,t,f,f,,Rubinho,<b>Rubinho</b> - 29' <br>Goal,(29'),Shot by Rubinho,1
365856,2013,brasileirao+b,18317711,48,,2,1.0,0.0,9966,t,f,f,,Tau&#227;,<b>Tau&#227;</b> - 48' <br>Goal,(48'),Shot by TauÃ£,1
365856,2013,brasileirao+b,18317651,64,,2,1.0,0.0,9966,t,f,f,,M&#225;rcio Diogo,<b>M&#225;rcio Diogo</b> - 64' <br>Goal,(64'),Shot by MÃ¡rcio Diogo,1
365857,2013,brasileirao+b,18317427,24,,1,1.0,0.0,13143,t,f,f,,Ricardinho,<b>Ricardinho</b> - 24' <br>Goal,(24'),Shot by Ricardinho,1
365857,2013,brasileirao+b,18317476,36,,1,1.0,0.0,13143,t,f,f,,Joao Do Nascimento Lima,<b>Joao Do Nascimento Lima</b> - 36' <br>Goal,(36'),Shot by Joao Do Nascimento Lima,1
365857,2013,brasileirao+b,18317656,65,,2,0.0,1.0,9318,t,f,f,,Bruno Rangel,<b>Bruno Rangel</b> - 65' <br>Goal - Header,(65'),Shot by Bruno Rangel,1
365857,2013,brasileirao+b,18317695,79,,2,0.0,1.0,9318,t,f,f,,Soares,<b>Soares</b> - 79' <br>Goal,(79'),Shot by Soares,1
365858,2013,brasileirao+b,18317366,16,,1,1.0,0.0,7634,t,f,f,,Alex,<b>Alex</b> - 16' <br>Goal,(16'),Shot by Alex,1
365858,2013,brasileirao+b,18317445,32,,1,0.0,1.0,7635,t,f,f,,Rithely,<b>Rithely</b> - 32' <br>Goal,(32'),Shot by Rithely,1
365858,2013,brasileirao+b,18317450,34,,1,0.0,1.0,7635,t,f,f,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b> - 34' <br>Goal,(34'),Shot by Marcos AurÃ©lio,1
365858,2013,brasileirao+b,18317694,59,,2,1.0,0.0,7634,t,f,f,,Rodrigo Pimpao,<b>Rodrigo Pimpao</b> - 59' <br>Goal,(59'),Shot by Rodrigo Pimpao,1
365858,2013,brasileirao+b,18317685,75,,2,0.0,1.0,7635,t,f,f,,Rithely,<b>Rithely</b> - 75' <br>Goal,(75'),Shot by Rithely,1
365858,2013,brasileirao+b,18317686,77,,2,0.0,1.0,7635,t,f,f,,Rithely,<b>Rithely</b> - 77' <br>Goal,(77'),Shot by Rithely,1
365859,2013,brasileirao+b,18316098,29,,1,1.0,0.0,10357,t,f,f,,Joao Paulo,<b>Joao Paulo</b> - 29' <br>Goal,(29'),Shot by Joao Paulo,1
365859,2013,brasileirao+b,18316121,34,,1,0.0,1.0,3461,t,f,f,,Ricardo Bueno,<b>Ricardo Bueno</b> - 34' <br>Goal,(34'),Shot by Ricardo Bueno,1
365859,2013,brasileirao+b,18316487,82,,2,0.0,1.0,3461,t,f,f,,Raphael Botti,<b>Raphael Botti</b> - 82' <br>Goal,(82'),Shot by Raphael Botti,1
365859,2013,brasileirao+b,18316497,84,,2,0.0,1.0,3461,t,f,f,,Ricardo Bueno,<b>Ricardo Bueno</b> - 84' <br>Goal,(84'),Shot by Ricardo Bueno,1
365859,2013,brasileirao+b,18316526,90,,2,1.0,0.0,10357,t,f,f,,Ricardo Jesus,<b>Ricardo Jesus</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Ricardo Jesus,1
365861,2013,brasileirao+b,18319065,0,,1,1.0,0.0,7376,t,f,f,,Juninho,<b>Juninho</b> - 0' <br>Goal,(0'),Shot by Juninho,1
365861,2013,brasileirao+b,18319066,32,,1,1.0,0.0,7376,t,f,f,,Fransergio,<b>Fransergio</b> - 32' <br>Goal - Free-kick,(32'),Shot by Fransergio,1
365861,2013,brasileirao+b,18319068,60,,2,1.0,0.0,7376,t,f,f,,Renato Peixe,<b>Renato Peixe</b> - 60' <br>Goal,(60'),Shot by Renato Peixe,1
365862,2013,brasileirao+b,18329640,33,,1,0.0,1.0,10357,t,f,f,,Diego,<b>Diego</b> - 33' <br>Goal,(33'),Shot by Diego,1
365863,2013,brasileirao+b,18324150,20,,1,1.0,0.0,7635,t,f,f,,Lucas Lima,<b>Lucas Lima</b> - 20' <br>Goal,(20'),Shot by Lucas Lima,1
365863,2013,brasileirao+b,18324310,90,,2,1.0,0.0,7635,t,f,f,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b> - 90' <br>Goal - Free-kick,(90'),Shot by Marcos AurÃ©lio,1
365864,2013,brasileirao+b,18327005,21,,1,1.0,0.0,3453,t,f,f,,Paulo Sergio,<b>Paulo Sergio</b> - 21' <br>Goal,(21'),Shot by Paulo Sergio,1
365864,2013,brasileirao+b,18327016,31,,1,1.0,0.0,3453,t,f,f,,Reinaldo,<b>Reinaldo</b> - 31' <br>Goal,(31'),Shot by Reinaldo,1
365864,2013,brasileirao+b,18327081,46,,2,1.0,0.0,3453,t,f,f,,Moacir,<b>Moacir</b> - 46' <br>Goal,(46'),Shot by Moacir,1
365864,2013,brasileirao+b,18327115,65,,2,1.0,0.0,3453,t,f,f,,Felipe Amorim,<b>Felipe Amorim</b> - 65' <br>Goal,(65'),Shot by Felipe Amorim,1
365865,2013,brasileirao+b,18327004,16,,1,0.0,1.0,7376,t,f,f,,Renato Peixe,<b>Renato Peixe</b> - 16' <br>Goal,(16'),Shot by Renato Peixe,1
365866,2013,brasileirao+b,18327681,31,,1,1.0,0.0,7486,t,f,f,,Fernando Karanga,<b>Fernando Karanga</b> - 31' <br>Goal - Header,(31'),Shot by Fernando Karanga,1
365867,2013,brasileirao+b,18327682,30,,1,1.0,0.0,3461,t,f,f,,Rafael Costa,<b>Rafael Costa</b> - 30' <br>Goal,(30'),Shot by Rafael Costa,1
365867,2013,brasileirao+b,18327874,56,,2,0.0,1.0,2029,t,f,f,,Vin&#237;cius,<b>Vin&#237;cius</b> - 56' <br>Goal,(56'),Shot by VinÃ­cius,1
365867,2013,brasileirao+b,18327999,72,,2,0.0,1.0,2029,t,f,f,,Andr&#233; Luiz,<b>Andr&#233; Luiz</b> - 72' <br>Goal - Header,(72'),Shot by AndrÃ© Luiz,1
365867,2013,brasileirao+b,18328012,75,,2,1.0,0.0,3461,t,f,f,,Ricardo Bueno,<b>Ricardo Bueno</b> - 75' <br>Goal,(75'),Shot by Ricardo Bueno,1
365867,2013,brasileirao+b,18328034,87,,2,0.0,1.0,2029,t,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 87' <br>Goal,(87'),Shot by Jorge Valdivia,1
365868,2013,brasileirao+b,18477496,37,,1,1.0,0.0,9318,t,f,f,,Athos,<b>Athos</b> - 37' <br>Goal,(37'),Shot by Athos,1
365868,2013,brasileirao+b,18477688,68,,2,1.0,0.0,9318,t,f,f,,Bruno Rangel,<b>Bruno Rangel</b> - 68' <br>Goal,(68'),Shot by Bruno Rangel,1
365869,2013,brasileirao+b,18327680,10,,1,1.0,0.0,6079,t,f,f,,Lincon,<b>Lincon</b> - 10' <br>Goal,(10'),Shot by Lincon,1
365869,2013,brasileirao+b,18328013,76,,2,1.0,0.0,6079,t,f,f,,Alvaro,<b>Alvaro</b> - 76' <br>Goal - Header,(76'),Shot by Alvaro,1
365870,2013,brasileirao+b,18324249,57,,2,0.0,1.0,10263,t,f,f,,Adriano,<b>Adriano</b> - 57' <br>Goal - Header,(57'),Shot by Adriano,1
365870,2013,brasileirao+b,18324275,75,,2,0.0,1.0,10263,t,f,f,,Adriano,<b>Adriano</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Adriano,1
365870,2013,brasileirao+b,18324304,89,,2,0.0,1.0,10263,t,f,f,,Miguel Louren&#231;o,<b>Miguel Louren&#231;o</b> - 89' <br>Goal - Header,(89'),Shot by Miguel LourenÃ§o,1
365872,2013,brasileirao+b,18340077,34,,1,1.0,0.0,3461,t,f,f,,Rafael Costa,<b>Rafael Costa</b> - 34' <br>Goal,(34'),Shot by Rafael Costa,1
365872,2013,brasileirao+b,18340500,54,,2,0.0,1.0,6084,t,f,f,,Danilo Bueno,<b>Danilo Bueno</b> - 54' <br>Goal,(54'),Shot by Danilo Bueno,1
365872,2013,brasileirao+b,18340598,73,,2,1.0,0.0,3461,t,f,f,,Thiego,<b>Thiego</b> - 73' <br>Goal,(73'),Shot by Thiego,1
365872,2013,brasileirao+b,18340881,90,,2,1.0,0.0,3461,t,f,f,,Tcho,<b>Tcho</b> - 90' <br>Goal,(90'),Shot by Tcho,1
365873,2013,brasileirao+b,18334299,39,,1,1.0,0.0,10983,t,f,f,,Radam&#233;s,<b>Radam&#233;s</b> - 39' <br>Goal,(39'),Shot by RadamÃ©s,1
365873,2013,brasileirao+b,18334310,53,,2,0.0,1.0,13143,t,f,f,,Lima,<b>Lima</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Lima,1
365873,2013,brasileirao+b,18334311,77,,2,1.0,0.0,10983,t,f,f,,Alex Willian,<b>Alex Willian</b> - 77' <br>Goal,(77'),Shot by Alex Willian,1
365874,2013,brasileirao+b,18339941,24,,1,1.0,0.0,9965,t,f,f,,Guto,<b>Guto</b> - 24' <br>Goal,(24'),Shot by Guto,1
365874,2013,brasileirao+b,18340631,78,,2,0.0,1.0,0,t,f,f,,Pingo,<b>Pingo</b> - 78' <br>Goal,(78'),Shot by Pingo,1
365874,2013,brasileirao+b,18340690,83,,2,1.0,0.0,9965,t,f,f,,Bileu,<b>Bileu</b> - 83' <br>Goal,(83'),Shot by Bileu,1
365875,2013,brasileirao+b,18336721,35,,1,1.0,0.0,7635,t,f,f,,Lucas Lima,<b>Lucas Lima</b> - 35' <br>Goal,(35'),Shot by Lucas Lima,1
365875,2013,brasileirao+b,18336722,38,,1,1.0,0.0,7635,t,f,f,,Tobi,<b>Tobi</b> - 38' <br>Goal,(38'),Shot by Tobi,1
365876,2013,brasileirao+b,18338247,11,,1,1.0,0.0,7486,t,f,f,,Francismar,<b>Francismar</b> - 11' <br>Goal,(11'),Shot by Francismar,1
365876,2013,brasileirao+b,18338334,43,,1,0.0,1.0,10982,t,f,f,,Rodriguinho,<b>Rodriguinho</b> - 43' <br>Goal,(43'),Shot by Rodriguinho,1
365877,2013,brasileirao+b,18338295,28,,1,1.0,0.0,9318,t,f,f,,Dannyu Francisco,<b>Dannyu Francisco</b> - 28' <br>Goal - Header,(28'),Shot by Dannyu Francisco,1
365877,2013,brasileirao+b,18338335,43,,1,1.0,0.0,9318,t,f,f,,Athos,<b>Athos</b> - 43' <br>Goal,(43'),Shot by Athos,1
