282391,2009,primera+division+c+de+argentina,10059,C8142F,Cambaceres,10058,000099,San Miguel
282392,2009,primera+division+c+de+argentina,10062,C8142F,L.N. Alem,10047,000099,CADU
282393,2009,primera+division+c+de+argentina,10061,C8142F,El Porvenir,10065,000099,Laferrere
282394,2009,primera+division+c+de+argentina,10054,C8142F,Excursionistas,10055,000099,Argentino de Merlo
282395,2009,primera+division+c+de+argentina,10056,C8142F,J. J. de Urquiza,10048,000099,Argentino Rosario
282396,2009,primera+division+c+de+argentina,10060,C8142F,Barracas Central,10051,000099,Sacachispas
282397,2009,primera+division+c+de+argentina,10063,C8142F,Barracas Bolivar,10057,000099,Lamadrid
282398,2009,primera+division+c+de+argentina,10109,C8142F,Midland,10161,000099,Talleres de Remedios de Escalada
282399,2009,primera+division+c+de+argentina,10053,C8142F,Fénix,10049,000099,Luján
282400,2009,primera+division+c+de+argentina,10064,C8142F,Villa Dálmine,10050,000099,Berazategui
282401,2009,primera+division+c+de+argentina,10058,C8142F,San Miguel,10050,000099,Berazategui
282402,2009,primera+division+c+de+argentina,10049,C8142F,Luján,10064,000099,Villa Dálmine
282403,2009,primera+division+c+de+argentina,10161,C8142F,Talleres de Remedios de Escalada,10053,000099,Fénix
282404,2009,primera+division+c+de+argentina,10057,C8142F,Lamadrid,10109,000099,Midland
282405,2009,primera+division+c+de+argentina,10051,C8142F,Sacachispas,10063,000099,Barracas Bolivar
282406,2009,primera+division+c+de+argentina,10048,C8142F,Argentino Rosario,10060,000099,Barracas Central
282407,2009,primera+division+c+de+argentina,10055,C8142F,Argentino de Merlo,10056,000099,J. J. de Urquiza
282408,2009,primera+division+c+de+argentina,10065,C8142F,Laferrere,10054,000099,Excursionistas
282409,2009,primera+division+c+de+argentina,10047,C8142F,CADU,10061,000099,El Porvenir
282410,2009,primera+division+c+de+argentina,10059,C8142F,Cambaceres,10062,000099,L.N. Alem
282411,2009,primera+division+c+de+argentina,10062,C8142F,L.N. Alem,10058,000099,San Miguel
282412,2009,primera+division+c+de+argentina,10061,C8142F,El Porvenir,10059,000099,Cambaceres
282413,2009,primera+division+c+de+argentina,10054,C8142F,Excursionistas,10047,000099,CADU
282414,2009,primera+division+c+de+argentina,10056,C8142F,J. J. de Urquiza,10065,000099,Laferrere
282415,2009,primera+division+c+de+argentina,10060,C8142F,Barracas Central,10055,000099,Argentino de Merlo
282416,2009,primera+division+c+de+argentina,10063,C8142F,Barracas Bolivar,10048,000099,Argentino Rosario
282417,2009,primera+division+c+de+argentina,10109,C8142F,Midland,10051,000099,Sacachispas
282418,2009,primera+division+c+de+argentina,10053,C8142F,Fénix,10057,000099,Lamadrid
282419,2009,primera+division+c+de+argentina,10064,C8142F,Villa Dálmine,10161,000099,Talleres de Remedios de Escalada
282420,2009,primera+division+c+de+argentina,10050,C8142F,Berazategui,10049,000099,Luján
282421,2009,primera+division+c+de+argentina,10058,C8142F,San Miguel,10049,000099,Luján
282422,2009,primera+division+c+de+argentina,10161,C8142F,Talleres de Remedios de Escalada,10050,000099,Berazategui
282423,2009,primera+division+c+de+argentina,10057,C8142F,Lamadrid,10064,000099,Villa Dálmine
282424,2009,primera+division+c+de+argentina,10051,C8142F,Sacachispas,10053,000099,Fénix
282425,2009,primera+division+c+de+argentina,10048,C8142F,Argentino Rosario,10109,000099,Midland
282426,2009,primera+division+c+de+argentina,10055,C8142F,Argentino de Merlo,10063,000099,Barracas Bolivar
282427,2009,primera+division+c+de+argentina,10065,C8142F,Laferrere,10060,000099,Barracas Central
282428,2009,primera+division+c+de+argentina,10047,C8142F,CADU,10056,000099,J. J. de Urquiza
282429,2009,primera+division+c+de+argentina,10059,C8142F,Cambaceres,10054,000099,Excursionistas
282430,2009,primera+division+c+de+argentina,10062,C8142F,L.N. Alem,10061,000099,El Porvenir
282431,2009,primera+division+c+de+argentina,10061,C8142F,El Porvenir,10058,000099,San Miguel
282432,2009,primera+division+c+de+argentina,10054,C8142F,Excursionistas,10062,000099,L.N. Alem
282433,2009,primera+division+c+de+argentina,10056,C8142F,J. J. de Urquiza,10059,000099,Cambaceres
282434,2009,primera+division+c+de+argentina,10060,C8142F,Barracas Central,10047,000099,CADU
282435,2009,primera+division+c+de+argentina,10063,C8142F,Barracas Bolivar,10065,000099,Laferrere
282436,2009,primera+division+c+de+argentina,10109,C8142F,Midland,10055,000099,Argentino de Merlo
282437,2009,primera+division+c+de+argentina,10053,C8142F,Fénix,10048,000099,Argentino Rosario
282438,2009,primera+division+c+de+argentina,10064,C8142F,Villa Dálmine,10051,000099,Sacachispas
282439,2009,primera+division+c+de+argentina,10050,C8142F,Berazategui,10057,000099,Lamadrid
282440,2009,primera+division+c+de+argentina,10049,C8142F,Luján,10161,000099,Talleres de Remedios de Escalada
282441,2009,primera+division+c+de+argentina,10058,C8142F,San Miguel,10161,000099,Talleres de Remedios de Escalada
282442,2009,primera+division+c+de+argentina,10057,C8142F,Lamadrid,10049,000099,Luján
282443,2009,primera+division+c+de+argentina,10051,C8142F,Sacachispas,10050,000099,Berazategui
282444,2009,primera+division+c+de+argentina,10048,C8142F,Argentino Rosario,10064,000099,Villa Dálmine
282445,2009,primera+division+c+de+argentina,10055,C8142F,Argentino de Merlo,10053,000099,Fénix
282446,2009,primera+division+c+de+argentina,10065,C8142F,Laferrere,10109,000099,Midland
282447,2009,primera+division+c+de+argentina,10047,C8142F,CADU,10063,000099,Barracas Bolivar
282448,2009,primera+division+c+de+argentina,10059,C8142F,Cambaceres,10060,000099,Barracas Central
282449,2009,primera+division+c+de+argentina,10062,C8142F,L.N. Alem,10056,000099,J. J. de Urquiza
282450,2009,primera+division+c+de+argentina,10061,C8142F,El Porvenir,10054,000099,Excursionistas
282451,2009,primera+division+c+de+argentina,10054,C8142F,Excursionistas,10058,000099,San Miguel
282452,2009,primera+division+c+de+argentina,10056,C8142F,J. J. de Urquiza,10061,000099,El Porvenir
282453,2009,primera+division+c+de+argentina,10060,C8142F,Barracas Central,10062,000099,L.N. Alem
282454,2009,primera+division+c+de+argentina,10063,C8142F,Barracas Bolivar,10059,000099,Cambaceres
282455,2009,primera+division+c+de+argentina,10109,C8142F,Midland,10047,000099,CADU
282456,2009,primera+division+c+de+argentina,10053,C8142F,Fénix,10065,000099,Laferrere
282457,2009,primera+division+c+de+argentina,10064,C8142F,Villa Dálmine,10055,000099,Argentino de Merlo
282458,2009,primera+division+c+de+argentina,10050,C8142F,Berazategui,10048,000099,Argentino Rosario
282459,2009,primera+division+c+de+argentina,10049,C8142F,Luján,10051,000099,Sacachispas
282460,2009,primera+division+c+de+argentina,10161,C8142F,Talleres de Remedios de Escalada,10057,000099,Lamadrid
282461,2009,primera+division+c+de+argentina,10058,C8142F,San Miguel,10057,000099,Lamadrid
282462,2009,primera+division+c+de+argentina,10051,C8142F,Sacachispas,10161,000099,Talleres de Remedios de Escalada
282463,2009,primera+division+c+de+argentina,10048,C8142F,Argentino Rosario,10049,000099,Luján
282464,2009,primera+division+c+de+argentina,10055,C8142F,Argentino de Merlo,10050,000099,Berazategui
282465,2009,primera+division+c+de+argentina,10065,C8142F,Laferrere,10064,000099,Villa Dálmine
282466,2009,primera+division+c+de+argentina,10047,C8142F,CADU,10053,000099,Fénix
282467,2009,primera+division+c+de+argentina,10059,C8142F,Cambaceres,10109,000099,Midland
282468,2009,primera+division+c+de+argentina,10062,C8142F,L.N. Alem,10063,000099,Barracas Bolivar
282469,2009,primera+division+c+de+argentina,10061,C8142F,El Porvenir,10060,000099,Barracas Central
282470,2009,primera+division+c+de+argentina,10054,C8142F,Excursionistas,10056,000099,J. J. de Urquiza
282471,2009,primera+division+c+de+argentina,10056,C8142F,J. J. de Urquiza,10058,000099,San Miguel
282472,2009,primera+division+c+de+argentina,10060,C8142F,Barracas Central,10054,000099,Excursionistas
282473,2009,primera+division+c+de+argentina,10063,C8142F,Barracas Bolivar,10061,000099,El Porvenir
282474,2009,primera+division+c+de+argentina,10109,C8142F,Midland,10062,000099,L.N. Alem
282475,2009,primera+division+c+de+argentina,10053,C8142F,Fénix,10059,000099,Cambaceres
282476,2009,primera+division+c+de+argentina,10064,C8142F,Villa Dálmine,10047,000099,CADU
282477,2009,primera+division+c+de+argentina,10050,C8142F,Berazategui,10065,000099,Laferrere
282478,2009,primera+division+c+de+argentina,10049,C8142F,Luján,10055,000099,Argentino de Merlo
282479,2009,primera+division+c+de+argentina,10161,C8142F,Talleres de Remedios de Escalada,10048,000099,Argentino Rosario
282480,2009,primera+division+c+de+argentina,10057,C8142F,Lamadrid,10051,000099,Sacachispas
282481,2009,primera+division+c+de+argentina,10047,C8142F,CADU,10109,000099,Midland
282482,2009,primera+division+c+de+argentina,10161,C8142F,Talleres de Remedios de Escalada,10051,000099,Sacachispas
282483,2009,primera+division+c+de+argentina,10161,C8142F,Talleres de Remedios de Escalada,10054,000099,Excursionistas
282484,2009,primera+division+c+de+argentina,10107,C8142F,Liniers,10048,000099,Argentino Rosario
290929,2009,primera+division+c+de+argentina,10051,C8142F,Sacachispas,10061,000099,El Porvenir
290930,2009,primera+division+c+de+argentina,10161,C8142F,Talleres de Remedios de Escalada,10056,000099,J. J. de Urquiza
290931,2009,primera+division+c+de+argentina,10054,C8142F,Excursionistas,10058,000099,San Miguel
291633,2009,primera+division+c+de+argentina,10051,C8142F,Sacachispas,10161,000099,Talleres de Remedios de Escalada
291634,2009,primera+division+c+de+argentina,10109,C8142F,Midland,10054,000099,Excursionistas
291635,2009,primera+division+c+de+argentina,10054,C8142F,Excursionistas,10109,000099,Midland
292148,2009,primera+division+c+de+argentina,10048,C8142F,Argentino Rosario,10107,000099,Liniers
292608,2009,primera+division+c+de+argentina,10054,C8142F,Excursionistas,10161,000099,Talleres de Remedios de Escalada
