282179,2009,primera+division+c+de+argentina,p139711,,0,0,0,0,0,0,0,139711,10059,M,,
282180,2009,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
282180,2009,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
282181,2009,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
282181,2009,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
282181,2009,primera+division+c+de+argentina,p131308,,0,0,0,0,0,0,0,131308,10047,F,,
282181,2009,primera+division+c+de+argentina,p141789,,0,0,0,0,0,0,0,141789,10047,M,,
282182,2009,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
282182,2009,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
282182,2009,primera+division+c+de+argentina,p135608,,0,0,0,0,0,0,0,135608,10059,M,,
282182,2009,primera+division+c+de+argentina,p133109,,0,0,0,0,0,0,0,133109,10065,F,,
282183,2009,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
282183,2009,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
282183,2009,primera+division+c+de+argentina,p141794,,0,0,0,0,0,0,0,141794,10055,M,,
282183,2009,primera+division+c+de+argentina,p141795,,0,0,0,0,0,0,0,141795,10062,M,,
282184,2009,primera+division+c+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
282184,2009,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
282184,2009,primera+division+c+de+argentina,p127088,,0,0,0,0,0,0,0,127088,10048,F,,
282184,2009,primera+division+c+de+argentina,p140377,,0,0,0,0,0,0,0,140377,10048,F,,
282184,2009,primera+division+c+de+argentina,p141799,,0,0,0,0,0,0,0,141799,10048,F,,
282184,2009,primera+division+c+de+argentina,p140827,,0,0,0,0,0,0,0,140827,10061,M,,
282184,2009,primera+division+c+de+argentina,p141552,,0,0,0,0,0,0,0,141552,10061,M,,
282185,2009,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
282185,2009,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
282185,2009,primera+division+c+de+argentina,p127061,,0,0,0,0,0,0,0,127061,10054,M,,
282185,2009,primera+division+c+de+argentina,p127577,,0,0,0,0,0,0,0,127577,10054,D,,
282186,2009,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
282186,2009,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
282186,2009,primera+division+c+de+argentina,p140907,,0,0,0,0,0,0,0,140907,10056,M,,
282186,2009,primera+division+c+de+argentina,p141098,,0,0,0,0,0,0,0,141098,10056,M,,
282186,2009,primera+division+c+de+argentina,p141798,,0,0,0,0,0,0,0,141798,10056,M,,
282186,2009,primera+division+c+de+argentina,p126102,,0,0,0,0,0,0,0,126102,10057,F,,
282186,2009,primera+division+c+de+argentina,p129385,,0,0,0,0,0,0,0,129385,10057,F,,
282187,2009,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
282187,2009,primera+division+c+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
282188,2009,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
282188,2009,primera+division+c+de+argentina,t10063,,0,0,0,0,0,0,0,-1,10063,,,
282188,2009,primera+division+c+de+argentina,p128095,,0,0,0,0,0,0,0,128095,10049,F,,
282189,2009,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
282189,2009,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
282189,2009,primera+division+c+de+argentina,p129584,,0,0,0,0,0,0,0,129584,10050,D,,
282189,2009,primera+division+c+de+argentina,p141792,,0,0,0,0,0,0,0,141792,10050,M,,
282189,2009,primera+division+c+de+argentina,p127919,,0,0,0,0,0,0,0,127919,10109,M,,
282190,2009,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
282190,2009,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
282190,2009,primera+division+c+de+argentina,p128664,,0,0,0,0,0,0,0,128664,10064,M,,
282191,2009,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
282191,2009,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
282191,2009,primera+division+c+de+argentina,p73925,,0,0,0,0,0,0,0,73925,10064,M,,
282192,2009,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
282192,2009,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
282192,2009,primera+division+c+de+argentina,p129584,,0,0,0,0,0,0,0,129584,10050,D,,
282192,2009,primera+division+c+de+argentina,p126075,,0,0,0,0,0,0,0,126075,10053,F,,
282192,2009,primera+division+c+de+argentina,p127780,,0,0,0,0,0,0,0,127780,10053,F,,
282192,2009,primera+division+c+de+argentina,p141837,,0,0,0,0,0,0,0,141837,10053,M,,
282193,2009,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
282193,2009,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
282193,2009,primera+division+c+de+argentina,p128095,,0,0,0,0,0,0,0,128095,10049,F,,
282193,2009,primera+division+c+de+argentina,p141838,,0,0,0,0,0,0,0,141838,10049,M,,
282194,2009,primera+division+c+de+argentina,t10063,,0,0,0,0,0,0,0,-1,10063,,,
282194,2009,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
282194,2009,primera+division+c+de+argentina,p141830,,0,0,0,0,0,0,0,141830,10063,M,,
282195,2009,primera+division+c+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
282195,2009,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
282195,2009,primera+division+c+de+argentina,p46019,,0,0,0,0,0,0,0,46019,10057,M,,
282195,2009,primera+division+c+de+argentina,p143031,,0,0,0,0,0,0,0,143031,10060,F,,
282196,2009,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
282196,2009,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
282196,2009,primera+division+c+de+argentina,p126093,,0,0,0,0,0,0,0,126093,10051,F,,
282196,2009,primera+division+c+de+argentina,p83055,,0,0,0,0,0,0,0,83055,10056,D,,
282196,2009,primera+division+c+de+argentina,p127317,,0,0,0,0,0,0,0,127317,10056,G,,
282196,2009,primera+division+c+de+argentina,p141798,,0,0,0,0,0,0,0,141798,10056,M,,
282196,2009,primera+division+c+de+argentina,p141839,,0,0,0,0,0,0,0,141839,10056,D,,
282197,2009,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
282197,2009,primera+division+c+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
282197,2009,primera+division+c+de+argentina,p126043,,0,0,0,0,0,0,0,126043,10054,M,,
282197,2009,primera+division+c+de+argentina,p127061,,0,0,0,0,0,0,0,127061,10054,M,,
282197,2009,primera+division+c+de+argentina,p141416,,0,0,0,0,0,0,0,141416,10054,M,,
282198,2009,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
282198,2009,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
282198,2009,primera+division+c+de+argentina,p129458,,0,0,0,0,0,0,0,129458,10055,D,,
282198,2009,primera+division+c+de+argentina,p141987,,0,0,0,0,0,0,0,141987,10061,D,,
282199,2009,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
282199,2009,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
282199,2009,primera+division+c+de+argentina,p127784,,0,0,0,0,0,0,0,127784,10062,F,,
282200,2009,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
282200,2009,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
282200,2009,primera+division+c+de+argentina,p126965,,0,0,0,0,0,0,0,126965,10059,M,,
282201,2009,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
282201,2009,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
282201,2009,primera+division+c+de+argentina,p89103,,0,0,0,0,0,0,0,89103,10058,M,,
282201,2009,primera+division+c+de+argentina,p99506,,0,0,0,0,0,0,0,99506,10058,F,,
282201,2009,primera+division+c+de+argentina,p126044,,0,0,0,0,0,0,0,126044,10058,F,,
282202,2009,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
282202,2009,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
282202,2009,primera+division+c+de+argentina,p126767,,0,0,0,0,0,0,0,126767,10047,F,,
282202,2009,primera+division+c+de+argentina,p140650,,0,0,0,0,0,0,0,140650,10047,M,,
282202,2009,primera+division+c+de+argentina,p141789,,0,0,0,0,0,0,0,141789,10047,M,,
282203,2009,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
282203,2009,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
282203,2009,primera+division+c+de+argentina,p131688,,0,0,0,0,0,0,0,131688,10065,F,,
282204,2009,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
282204,2009,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
282204,2009,primera+division+c+de+argentina,p129458,,0,0,0,0,0,0,0,129458,10055,D,,
282204,2009,primera+division+c+de+argentina,p141037,,0,0,0,0,0,0,0,141037,10055,D,,
282205,2009,primera+division+c+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
282205,2009,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
282205,2009,primera+division+c+de+argentina,p118894,,0,0,0,0,0,0,0,118894,10048,M,,
282205,2009,primera+division+c+de+argentina,p141038,,0,0,0,0,0,0,0,141038,10048,M,,
282206,2009,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
282206,2009,primera+division+c+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
282206,2009,primera+division+c+de+argentina,p100695,,0,0,0,0,0,0,0,100695,10051,F,,
282206,2009,primera+division+c+de+argentina,p121750,,0,0,0,0,0,0,0,121750,10060,M,,
282206,2009,primera+division+c+de+argentina,p126072,,0,0,0,0,0,0,0,126072,10060,F,,
282206,2009,primera+division+c+de+argentina,p141420,,0,0,0,0,0,0,0,141420,10060,M,,
282207,2009,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
282207,2009,primera+division+c+de+argentina,t10063,,0,0,0,0,0,0,0,-1,10063,,,
282207,2009,primera+division+c+de+argentina,p126102,,0,0,0,0,0,0,0,126102,10057,F,,
282207,2009,primera+division+c+de+argentina,p128124,,0,0,0,0,0,0,0,128124,10057,F,,
282207,2009,primera+division+c+de+argentina,p141894,,0,0,0,0,0,0,0,141894,10057,M,,
282208,2009,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
282208,2009,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
282208,2009,primera+division+c+de+argentina,p127919,,0,0,0,0,0,0,0,127919,10109,M,,
282208,2009,primera+division+c+de+argentina,p67240,,0,0,0,0,0,0,0,67240,10161,M,,
282209,2009,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
282209,2009,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
282209,2009,primera+division+c+de+argentina,p141838,,0,0,0,0,0,0,0,141838,10049,M,,
282209,2009,primera+division+c+de+argentina,p130017,,0,0,0,0,0,0,0,130017,10053,M,,
282210,2009,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
282210,2009,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
282211,2009,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
282211,2009,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
282211,2009,primera+division+c+de+argentina,p129584,,0,0,0,0,0,0,0,129584,10050,D,,
282212,2009,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
282212,2009,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
282212,2009,primera+division+c+de+argentina,p128127,,0,0,0,0,0,0,0,128127,10049,M,,
282212,2009,primera+division+c+de+argentina,p129878,,0,0,0,0,0,0,0,129878,10049,F,,
282212,2009,primera+division+c+de+argentina,p141838,,0,0,0,0,0,0,0,141838,10049,M,,
282212,2009,primera+division+c+de+argentina,p126068,,0,0,0,0,0,0,0,126068,10064,M,,
282213,2009,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
282213,2009,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
282213,2009,primera+division+c+de+argentina,p67282,,0,0,0,0,0,0,0,67282,10053,M,,
282213,2009,primera+division+c+de+argentina,p126075,,0,0,0,0,0,0,0,126075,10053,F,,
282213,2009,primera+division+c+de+argentina,p126968,,0,0,0,0,0,0,0,126968,10053,M,,
282213,2009,primera+division+c+de+argentina,p130017,,0,0,0,0,0,0,0,130017,10053,M,,
282213,2009,primera+division+c+de+argentina,p67240,,0,0,0,0,0,0,0,67240,10161,M,,
282213,2009,primera+division+c+de+argentina,p128416,,0,0,0,0,0,0,0,128416,10161,D,,
282214,2009,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
282214,2009,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
282215,2009,primera+division+c+de+argentina,t10063,,0,0,0,0,0,0,0,-1,10063,,,
282215,2009,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
282215,2009,primera+division+c+de+argentina,p100695,,0,0,0,0,0,0,0,100695,10051,F,,
282215,2009,primera+division+c+de+argentina,p127318,,0,0,0,0,0,0,0,127318,10063,F,,
282215,2009,primera+division+c+de+argentina,p131391,,0,0,0,0,0,0,0,131391,10063,D,,
282215,2009,primera+division+c+de+argentina,p132167,,0,0,0,0,0,0,0,132167,10063,M,,
282216,2009,primera+division+c+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
282216,2009,primera+division+c+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
282216,2009,primera+division+c+de+argentina,p118894,,0,0,0,0,0,0,0,118894,10048,M,,
282216,2009,primera+division+c+de+argentina,p140377,,0,0,0,0,0,0,0,140377,10048,F,,
282216,2009,primera+division+c+de+argentina,p121750,,0,0,0,0,0,0,0,121750,10060,M,,
282217,2009,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
282217,2009,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
282217,2009,primera+division+c+de+argentina,p129937,,0,0,0,0,0,0,0,129937,10056,M,,
282218,2009,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
282218,2009,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
282218,2009,primera+division+c+de+argentina,p127577,,0,0,0,0,0,0,0,127577,10054,D,,
282219,2009,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
282219,2009,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
282219,2009,primera+division+c+de+argentina,p131308,,0,0,0,0,0,0,0,131308,10047,F,,
282219,2009,primera+division+c+de+argentina,p141986,,0,0,0,0,0,0,0,141986,10061,M,,
282220,2009,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
282220,2009,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
282220,2009,primera+division+c+de+argentina,p135608,,0,0,0,0,0,0,0,135608,10059,M,,
282220,2009,primera+division+c+de+argentina,p130299,,0,0,0,0,0,0,0,130299,10062,F,,
282220,2009,primera+division+c+de+argentina,p141795,,0,0,0,0,0,0,0,141795,10062,M,,
282220,2009,primera+division+c+de+argentina,p142184,,0,0,0,0,0,0,0,142184,10062,M,,
282221,2009,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
282221,2009,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
282221,2009,primera+division+c+de+argentina,p126083,,0,0,0,0,0,0,0,126083,10058,M,,
282221,2009,primera+division+c+de+argentina,p130299,,0,0,0,0,0,0,0,130299,10062,F,,
282222,2009,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
282222,2009,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
282222,2009,primera+division+c+de+argentina,p130034,,0,0,0,0,0,0,0,130034,10059,M,,
282222,2009,primera+division+c+de+argentina,p135608,,0,0,0,0,0,0,0,135608,10059,M,,
282223,2009,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
282223,2009,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
282223,2009,primera+division+c+de+argentina,p128879,,0,0,0,0,0,0,0,128879,10047,F,,
282223,2009,primera+division+c+de+argentina,p124720,,0,0,0,0,0,0,0,124720,10054,M,,
282223,2009,primera+division+c+de+argentina,p134681,,0,0,0,0,0,0,0,134681,10054,D,,
282223,2009,primera+division+c+de+argentina,p141416,,0,0,0,0,0,0,0,141416,10054,M,,
282224,2009,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
282224,2009,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
282224,2009,primera+division+c+de+argentina,p128396,,0,0,0,0,0,0,0,128396,10065,F,,
282225,2009,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
282225,2009,primera+division+c+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
282225,2009,primera+division+c+de+argentina,p141037,,0,0,0,0,0,0,0,141037,10055,D,,
282225,2009,primera+division+c+de+argentina,p141794,,0,0,0,0,0,0,0,141794,10055,M,,
282225,2009,primera+division+c+de+argentina,p126072,,0,0,0,0,0,0,0,126072,10060,F,,
282226,2009,primera+division+c+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
282226,2009,primera+division+c+de+argentina,t10063,,0,0,0,0,0,0,0,-1,10063,,,
282226,2009,primera+division+c+de+argentina,p132598,,0,0,0,0,0,0,0,132598,10048,M,,
282226,2009,primera+division+c+de+argentina,p140662,,0,0,0,0,0,0,0,140662,10048,M,,
282227,2009,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
282227,2009,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
282227,2009,primera+division+c+de+argentina,p142314,,0,0,0,0,0,0,0,142314,10051,D,,
282227,2009,primera+division+c+de+argentina,p127919,,0,0,0,0,0,0,0,127919,10109,M,,
282228,2009,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
282228,2009,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
282228,2009,primera+division+c+de+argentina,p126968,,0,0,0,0,0,0,0,126968,10053,M,,
282228,2009,primera+division+c+de+argentina,p129380,,0,0,0,0,0,0,0,129380,10053,M,,
282228,2009,primera+division+c+de+argentina,p126102,,0,0,0,0,0,0,0,126102,10057,F,,
282229,2009,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
282229,2009,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
282229,2009,primera+division+c+de+argentina,p67240,,0,0,0,0,0,0,0,67240,10161,M,,
282229,2009,primera+division+c+de+argentina,p140473,,0,0,0,0,0,0,0,140473,10161,M,,
282229,2009,primera+division+c+de+argentina,p140908,,0,0,0,0,0,0,0,140908,10161,M,,
282230,2009,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
282230,2009,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
282230,2009,primera+division+c+de+argentina,p128095,,0,0,0,0,0,0,0,128095,10049,F,,
282230,2009,primera+division+c+de+argentina,p141792,,0,0,0,0,0,0,0,141792,10050,M,,
282231,2009,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
282231,2009,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
282231,2009,primera+division+c+de+argentina,p142558,,0,0,0,0,0,0,0,142558,10049,M,,
282231,2009,primera+division+c+de+argentina,p67235,,0,0,0,0,0,0,0,67235,10058,D,,
282231,2009,primera+division+c+de+argentina,p142559,,0,0,0,0,0,0,0,142559,10058,M,,
282232,2009,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
282232,2009,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
282232,2009,primera+division+c+de+argentina,p141167,,0,0,0,0,0,0,0,141167,10050,M,,
282233,2009,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
282233,2009,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
282233,2009,primera+division+c+de+argentina,p73925,,0,0,0,0,0,0,0,73925,10064,M,,
282233,2009,primera+division+c+de+argentina,p128664,,0,0,0,0,0,0,0,128664,10064,M,,
282233,2009,primera+division+c+de+argentina,p142540,,0,0,0,0,0,0,0,142540,10064,M,,
282234,2009,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
282234,2009,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
282234,2009,primera+division+c+de+argentina,p142498,,0,0,0,0,0,0,0,142498,10051,F,,
282234,2009,primera+division+c+de+argentina,p126968,,0,0,0,0,0,0,0,126968,10053,M,,
282235,2009,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
282235,2009,primera+division+c+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
282236,2009,primera+division+c+de+argentina,t10063,,0,0,0,0,0,0,0,-1,10063,,,
282236,2009,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
282237,2009,primera+division+c+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
282237,2009,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
282237,2009,primera+division+c+de+argentina,p121750,,0,0,0,0,0,0,0,121750,10060,M,,
282237,2009,primera+division+c+de+argentina,p142502,,0,0,0,0,0,0,0,142502,10065,G,,
282238,2009,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
282238,2009,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
282238,2009,primera+division+c+de+argentina,p131308,,0,0,0,0,0,0,0,131308,10047,F,,
282238,2009,primera+division+c+de+argentina,p127576,,0,0,0,0,0,0,0,127576,10056,M,,
282239,2009,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
282239,2009,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
282239,2009,primera+division+c+de+argentina,p34506,,0,0,0,0,0,0,0,34506,10054,F,,
282240,2009,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
282240,2009,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
282240,2009,primera+division+c+de+argentina,p142555,,0,0,0,0,0,0,0,142555,10061,D,,
282241,2009,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
282241,2009,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
282241,2009,primera+division+c+de+argentina,p141552,,0,0,0,0,0,0,0,141552,10061,M,,
282242,2009,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
282242,2009,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
282242,2009,primera+division+c+de+argentina,p142607,,0,0,0,0,0,0,0,142607,10054,M,,
282242,2009,primera+division+c+de+argentina,p140874,,0,0,0,0,0,0,0,140874,10062,F,,
282242,2009,primera+division+c+de+argentina,p142608,,0,0,0,0,0,0,0,142608,10062,M,,
282243,2009,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
282243,2009,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
282243,2009,primera+division+c+de+argentina,p39952,,0,0,0,0,0,0,0,39952,10059,M,,
282243,2009,primera+division+c+de+argentina,p111788,,0,0,0,0,0,0,0,111788,10059,M,,
282244,2009,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
282244,2009,primera+division+c+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
282244,2009,primera+division+c+de+argentina,p126767,,0,0,0,0,0,0,0,126767,10047,F,,
282244,2009,primera+division+c+de+argentina,p131308,,0,0,0,0,0,0,0,131308,10047,F,,
282244,2009,primera+division+c+de+argentina,p126072,,0,0,0,0,0,0,0,126072,10060,F,,
282245,2009,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
282245,2009,primera+division+c+de+argentina,t10063,,0,0,0,0,0,0,0,-1,10063,,,
282245,2009,primera+division+c+de+argentina,p104702,,0,0,0,0,0,0,0,104702,10063,M,,
282246,2009,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
282246,2009,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
282246,2009,primera+division+c+de+argentina,p126074,,0,0,0,0,0,0,0,126074,10055,M,,
282246,2009,primera+division+c+de+argentina,p128072,,0,0,0,0,0,0,0,128072,10109,F,,
282247,2009,primera+division+c+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
282247,2009,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
282247,2009,primera+division+c+de+argentina,p67282,,0,0,0,0,0,0,0,67282,10053,M,,
282248,2009,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
282248,2009,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
282248,2009,primera+division+c+de+argentina,p100695,,0,0,0,0,0,0,0,100695,10051,F,,
282249,2009,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
282249,2009,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
282249,2009,primera+division+c+de+argentina,p126066,,0,0,0,0,0,0,0,126066,10050,M,,
282250,2009,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
282250,2009,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
282250,2009,primera+division+c+de+argentina,p140473,,0,0,0,0,0,0,0,140473,10161,M,,
282251,2009,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
282251,2009,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
282252,2009,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
