557069,2019,belgian+first+division+a,33320496,55,,2,0.873,0.365,570,t,f,f,,Hans Vanaken,<b>Hans Vanaken</b> - 55' <br>Goal,(55'),Shot by Hans Vanaken,1
557069,2019,belgian+first+division+a,33320626,61,,2,0.189,0.6739999999999999,86,f,f,f,,Vin&#237;cius J&#250;nior,<b>Vin&#237;cius J&#250;nior</b> - 61' <br>Shot Off Target,"",Shot by VinÃÂ­cius JÃÂºnior,1
557069,2019,belgian+first+division+a,33320671,62,,2,0.313,0.5920000000000001,86,f,f,f,,Casemiro,<b>Casemiro</b> - 62' <br>Shot On Target,"",Shot by Casemiro,1
557069,2019,belgian+first+division+a,33320743,64,,2,0.081,0.518,86,f,f,f,,Rodrygo,<b>Rodrygo</b> - 64' <br>Shot Blocked,"",Shot by Rodrygo,1
557069,2019,belgian+first+division+a,33320690,64,,2,0.068,0.536,86,t,f,f,,Vin&#237;cius J&#250;nior,<b>Vin&#237;cius J&#250;nior</b> - 64' <br>Goal,(64'),Shot by VinÃÂ­cius JÃÂºnior,1
557069,2019,belgian+first+division+a,33321018,77,,2,0.899,0.649,570,f,f,f,,Emmanuel Dennis,<b>Emmanuel Dennis</b> - 77' <br>Shot Blocked,"",Shot by Emmanuel Dennis,1
557069,2019,belgian+first+division+a,33321151,83,,2,0.914,0.482,570,f,f,f,,Emmanuel Dennis,<b>Emmanuel Dennis</b> - 83' <br>Shot Off Target,"",Shot by Emmanuel Dennis,1
557069,2019,belgian+first+division+a,33321201,86,,2,0.214,0.45399999999999996,86,f,f,f,,Luka Modric,<b>Luka Modric</b> - 86' <br>Shot Off Target,"",Shot by Luka Modric,1
557069,2019,belgian+first+division+a,33321236,89,,2,0.8029999999999999,0.38,570,f,f,f,,Emmanuel Dennis,<b>Emmanuel Dennis</b> - 89' <br>Shot Off Target,"",Shot by Emmanuel Dennis,1
557069,2019,belgian+first+division+a,33321264,90, +1',2,0.188,0.511,86,t,f,f,,Luka Modric,<b>Luka Modric</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Luka Modric,1
557080,2019,belgian+first+division+a,33315136,2,,1,0.963,0.415,114,f,f,f,,Kalidou Koulibaly,<b>Kalidou Koulibaly</b> - 2' <br>Shot Hit Woodwork,"",Shot by Kalidou Koulibaly,1
557080,2019,belgian+first+division+a,33315137,3,,1,0.9359999999999999,0.515,114,t,f,f,,Arkadiusz Milik,<b>Arkadiusz Milik</b> - 3' <br>Goal,(3'),Shot by Arkadiusz Milik,1
557080,2019,belgian+first+division+a,33315151,6,,1,0.073,0.675,938,f,f,f,,Joseph Paintsil,<b>Joseph Paintsil</b> - 6' <br>Shot Blocked,"",Shot by Joseph Paintsil,1
557080,2019,belgian+first+division+a,33315159,7,,1,0.8280000000000001,0.303,114,f,f,f,,Kalidou Koulibaly,<b>Kalidou Koulibaly</b> - 7' <br>Shot Off Target,"",Shot by Kalidou Koulibaly,1
557080,2019,belgian+first+division+a,33315172,10,,1,0.103,0.593,938,f,f,f,,Paul Onuachu,<b>Paul Onuachu</b> - 10' <br>Shot Off Target,"",Shot by Paul Onuachu,1
557080,2019,belgian+first+division+a,33315178,11,,1,0.86,0.7,114,f,f,f,,Dries Mertens,<b>Dries Mertens</b> - 11' <br>Shot Off Target,"",Shot by Dries Mertens,1
557080,2019,belgian+first+division+a,33315179,12,,1,0.303,0.581,938,f,f,f,,Joseph Paintsil,<b>Joseph Paintsil</b> - 12' <br>Shot Off Target,"",Shot by Joseph Paintsil,1
557080,2019,belgian+first+division+a,33315189,16,,1,0.093,0.621,938,f,f,f,,Paul Onuachu,<b>Paul Onuachu</b> - 16' <br>Shot Off Target,"",Shot by Paul Onuachu,1
557080,2019,belgian+first+division+a,33315200,19,,1,0.955,0.587,114,f,f,f,,Arkadiusz Milik,<b>Arkadiusz Milik</b> - 19' <br>Shot Off Target,"",Shot by Arkadiusz Milik,1
557080,2019,belgian+first+division+a,33315218,26,,1,0.91,0.534,114,t,f,f,,Arkadiusz Milik,<b>Arkadiusz Milik</b> - 26' <br>Goal,(26'),Shot by Arkadiusz Milik,1
557080,2019,belgian+first+division+a,33315225,30,,1,0.926,0.462,114,f,f,f,,Kalidou Koulibaly,<b>Kalidou Koulibaly</b> - 30' <br>Shot Off Target,"",Shot by Kalidou Koulibaly,1
557080,2019,belgian+first+division+a,33315229,31,,1,0.86,0.437,114,f,f,f,,Fabi&#225;n Ruiz,<b>Fabi&#225;n Ruiz</b> - 31' <br>Shot Blocked,"",Shot by FabiÃÂ¡n Ruiz,1
557080,2019,belgian+first+division+a,33315241,38,,1,0.885,0.5,114,t,f,f,,Arkadiusz Milik,<b>Arkadiusz Milik</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Arkadiusz Milik,1
557080,2019,belgian+first+division+a,33315264,42,,1,0.114,0.42700000000000005,938,f,f,f,,Paul Onuachu,<b>Paul Onuachu</b> - 42' <br>Shot Off Target,"",Shot by Paul Onuachu,1
557080,2019,belgian+first+division+a,33315286,45, +1',1,0.116,0.44499999999999995,938,f,f,f,,Paul Onuachu,<b>Paul Onuachu</b> - 45'  +1'<br>Shot Blocked,"",Shot by Paul Onuachu,1
557080,2019,belgian+first+division+a,33315296,46,,2,0.241,0.385,938,f,f,f,,Junya Ito,<b>Junya Ito</b> - 46' <br>Shot Blocked,"",Shot by Junya Ito,1
557080,2019,belgian+first+division+a,33315298,47,,2,0.203,0.623,938,f,f,f,,Sander Berge,<b>Sander Berge</b> - 47' <br>Shot On Target,"",Shot by Sander Berge,1
557080,2019,belgian+first+division+a,33315323,55,,2,0.287,0.374,938,f,f,f,,Patrik Hrosovsky,<b>Patrik Hrosovsky</b> - 55' <br>Shot On Target,"",Shot by Patrik Hrosovsky,1
557080,2019,belgian+first+division+a,33315331,57,,2,0.798,0.316,114,f,f,f,,Dries Mertens,<b>Dries Mertens</b> - 57' <br>Shot Blocked,"",Shot by Dries Mertens,1
557080,2019,belgian+first+division+a,33315340,59,,2,0.775,0.669,114,f,f,f,,Allan,<b>Allan</b> - 59' <br>Shot Off Target,"",Shot by Allan,1
557080,2019,belgian+first+division+a,33315345,61,,2,0.793,0.34,114,f,f,f,,Fabi&#225;n Ruiz,<b>Fabi&#225;n Ruiz</b> - 61' <br>Shot On Target,"",Shot by FabiÃÂ¡n Ruiz,1
557080,2019,belgian+first+division+a,33315354,63,,2,0.083,0.44799999999999995,938,f,f,f,,Sebastian  Dewaest,<b>Sebastian  Dewaest</b> - 63' <br>Shot Blocked,"",Shot by Sebastian  Dewaest,1
557080,2019,belgian+first+division+a,33315381,70,,2,0.183,0.5509999999999999,938,f,f,f,,Patrik Hrosovsky,<b>Patrik Hrosovsky</b> - 70' <br>Shot Off Target,"",Shot by Patrik Hrosovsky,1
557080,2019,belgian+first+division+a,33315395,74,,2,0.866,0.575,114,f,f,f,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b> - 74' <br>Shot Blocked,"",Shot by JosÃÂ© CallejÃÂ³n,1
557080,2019,belgian+first+division+a,33315397,74,,2,0.885,0.5,114,t,f,f,,Dries Mertens,<b>Dries Mertens</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Dries Mertens,1
557080,2019,belgian+first+division+a,33315414,76,,2,0.044,0.482,938,f,f,f,,Theo Bongonda,<b>Theo Bongonda</b> - 76' <br>Shot Hit Woodwork,"",Shot by Theo Bongonda,1
557080,2019,belgian+first+division+a,33315431,82,,2,0.185,0.479,938,f,f,f,,Ianis Hagi,<b>Ianis Hagi</b> - 82' <br>Shot Off Target,"",Shot by Ianis Hagi,1
557080,2019,belgian+first+division+a,33315437,83,,2,0.049,0.639,938,f,f,f,,Paul Onuachu,<b>Paul Onuachu</b> - 83' <br>Shot On Target,"",Shot by Paul Onuachu,1
557080,2019,belgian+first+division+a,33315457,88,,2,0.212,0.14100000000000001,938,f,f,f,,Ianis Hagi,<b>Ianis Hagi</b> - 88' <br>Free Kick,"",Shot by Ianis Hagi,1
557087,2019,belgian+first+division+a,33236516,2,,1,0.139,0.5369999999999999,2790,f,f,f,,Jerome Onguene,<b>Jerome Onguene</b> - 2' <br>Shot On Target,"",Shot by Jerome Onguene,1
557087,2019,belgian+first+division+a,33236562,4,,1,0.8089999999999999,0.472,938,f,f,f,,Junya Ito,<b>Junya Ito</b> - 4' <br>Shot Blocked,"",Shot by Junya Ito,1
557087,2019,belgian+first+division+a,33236593,7,,1,0.158,0.42700000000000005,2790,f,f,f,,Dominik Szoboszlai,<b>Dominik Szoboszlai</b> - 7' <br>Shot Off Target,"",Shot by Dominik Szoboszlai,1
557087,2019,belgian+first+division+a,33236625,8,,1,0.138,0.617,2790,f,f,f,,Takumi Minamino,<b>Takumi Minamino</b> - 8' <br>Shot Off Target,"",Shot by Takumi Minamino,1
557087,2019,belgian+first+division+a,33237138,33,,1,0.773,0.261,938,f,f,f,,Sander Berge,<b>Sander Berge</b> - 33' <br>Shot Blocked,"",Shot by Sander Berge,1
557087,2019,belgian+first+division+a,33237161,35,,1,0.1,0.49,2790,f,f,f,,Patson Daka,<b>Patson Daka</b> - 35' <br>Shot Off Target,"",Shot by Patson Daka,1
557087,2019,belgian+first+division+a,33237171,36,,1,0.784,0.377,938,f,f,f,,Joseph Paintsil,<b>Joseph Paintsil</b> - 36' <br>Shot Blocked,"",Shot by Joseph Paintsil,1
557087,2019,belgian+first+division+a,33237196,38,,1,0.852,0.494,938,f,f,f,,Joseph Paintsil,<b>Joseph Paintsil</b> - 38' <br>Shot On Target,"",Shot by Joseph Paintsil,1
557087,2019,belgian+first+division+a,33237198,38,,1,0.201,0.474,2790,f,f,f,,Enock Mwepu,<b>Enock Mwepu</b> - 38' <br>Shot Off Target,"",Shot by Enock Mwepu,1
557087,2019,belgian+first+division+a,33237255,42,,1,0.221,0.41600000000000004,2790,f,f,f,,Takumi Minamino,<b>Takumi Minamino</b> - 42' <br>Shot Blocked,"",Shot by Takumi Minamino,1
557087,2019,belgian+first+division+a,33237262,43,,1,0.272,0.43100000000000005,2790,f,f,f,,Dominik Szoboszlai,<b>Dominik Szoboszlai</b> - 43' <br>Shot Blocked,"",Shot by Dominik Szoboszlai,1
557087,2019,belgian+first+division+a,33237264,43,,1,0.269,0.473,2790,f,f,f,,Dominik Szoboszlai,<b>Dominik Szoboszlai</b> - 43' <br>Shot On Target,"",Shot by Dominik Szoboszlai,1
557087,2019,belgian+first+division+a,33237263,43,,1,0.083,0.507,2790,t,f,f,,Patson Daka,<b>Patson Daka</b> - 43' <br>Goal,(43'),Shot by Patson Daka,1
557087,2019,belgian+first+division+a,33237278,45,,1,0.134,0.38,2790,t,f,f,,Takumi Minamino,<b>Takumi Minamino</b> - 45' <br>Goal,(45'),Shot by Takumi Minamino,1
557087,2019,belgian+first+division+a,33237608,51,,2,0.926,0.512,938,f,f,f,,Mbwana Samatta,<b>Mbwana Samatta</b> - 51' <br>Shot Off Target,"",Shot by Mbwana Samatta,1
557087,2019,belgian+first+division+a,33237818,60,,2,0.728,0.268,938,f,f,f,,Mbwana Samatta,<b>Mbwana Samatta</b> - 60' <br>Shot Off Target,"",Shot by Mbwana Samatta,1
557087,2019,belgian+first+division+a,33237887,63,,2,0.6950000000000001,0.654,938,f,f,f,,Joakim Maehle,<b>Joakim Maehle</b> - 63' <br>Shot Blocked,"",Shot by Joakim Maehle,1
557087,2019,belgian+first+division+a,33237890,63,,2,0.924,0.563,938,f,f,f,,Sebastian  Dewaest,<b>Sebastian  Dewaest</b> - 63' <br>Shot Hit Woodwork,"",Shot by Sebastian  Dewaest,1
557087,2019,belgian+first+division+a,33237956,65,,2,0.026,0.5529999999999999,2790,f,f,f,,Takumi Minamino,<b>Takumi Minamino</b> - 65' <br>Shot Blocked,"",Shot by Takumi Minamino,1
557087,2019,belgian+first+division+a,33238013,67,,2,0.206,0.726,2790,f,f,f,,Erling Haaland,<b>Erling Haaland</b> - 67' <br>Shot Blocked,"",Shot by Erling Haaland,1
557087,2019,belgian+first+division+a,33238038,68,,2,0.156,0.276,2790,f,f,f,,Dominik Szoboszlai,<b>Dominik Szoboszlai</b> - 68' <br>Shot Off Target,"",Shot by Dominik Szoboszlai,1
557087,2019,belgian+first+division+a,33238039,69,,2,0.039,0.5509999999999999,2790,t,f,f,,Hwang Hee-Chan,<b>Hwang Hee-Chan</b> - 69' <br>Goal,(69'),Shot by Hwang Hee-Chan,1
557087,2019,belgian+first+division+a,33238158,73,,2,0.758,0.673,938,f,f,f,,Junya Ito,<b>Junya Ito</b> - 73' <br>Shot On Target,"",Shot by Junya Ito,1
557087,2019,belgian+first+division+a,33238398,81,,2,0.127,0.496,2790,f,f,f,,Jerome Onguene,<b>Jerome Onguene</b> - 81' <br>Shot Off Target,"",Shot by Jerome Onguene,1
557087,2019,belgian+first+division+a,33238449,83,,2,0.1,0.38,2790,f,f,f,,Takumi Minamino,<b>Takumi Minamino</b> - 83' <br>Shot Off Target,"",Shot by Takumi Minamino,1
557087,2019,belgian+first+division+a,33238456,85,,2,0.728,0.563,938,f,f,f,,Theo Bongonda,<b>Theo Bongonda</b> - 85' <br>Shot On Target,"",Shot by Theo Bongonda,1
557087,2019,belgian+first+division+a,33238457,85,,2,0.961,0.539,938,f,f,f,,Paul Onuachu,<b>Paul Onuachu</b> - 85' <br>Shot On Target,"",Shot by Paul Onuachu,1
557087,2019,belgian+first+division+a,33238458,85,,2,0.969,0.536,938,t,f,f,,Mbwana Samatta,<b>Mbwana Samatta</b> - 85' <br>Goal - Header,(85'),Shot by Mbwana Samatta,1
557087,2019,belgian+first+division+a,33238482,86,,2,0.106,0.645,2790,f,f,f,,Erling Haaland,<b>Erling Haaland</b> - 86' <br>Shot Off Target,"",Shot by Erling Haaland,1
557087,2019,belgian+first+division+a,33238486,87,,2,0.066,0.513,2790,t,f,f,,Erling Haaland,<b>Erling Haaland</b> - 87' <br>Goal,(87'),Shot by Erling Haaland,1
557087,2019,belgian+first+division+a,33238557,90, +1',2,0.768,0.673,938,f,f,f,,Joakim Maehle,<b>Joakim Maehle</b> - 90'  +1'<br>Shot Blocked,"",Shot by Joakim Maehle,1
557087,2019,belgian+first+division+a,33238558,90, +2',2,0.8260000000000001,0.451,938,f,f,f,,Paul Onuachu,<b>Paul Onuachu</b> - 90'  +2'<br>Shot Blocked,"",Shot by Paul Onuachu,1
557097,2019,belgian+first+division+a,33230872,2,,1,0.7090000000000001,0.555,432,f,f,f,,Omer Bayram,<b>Omer Bayram</b> - 2' <br>Free Kick,"",Shot by Omer Bayram,1
557097,2019,belgian+first+division+a,33230874,2,,1,0.898,0.484,432,f,f,f,,Adem B&#252;y&#252;k,<b>Adem B&#252;y&#252;k</b> - 2' <br>Shot Off Target,"",Shot by Adem BÃÂ¼yÃÂ¼k,1
557097,2019,belgian+first+division+a,33230899,9,,1,0.03,0.392,570,f,f,f,,Brandon  Mechele,<b>Brandon  Mechele</b> - 9' <br>Shot Off Target,"",Shot by Brandon  Mechele,1
557097,2019,belgian+first+division+a,33230902,10,,1,0.244,0.511,570,f,f,f,,&#201;der Balanta,<b>&#201;der Balanta</b> - 10' <br>Shot Off Target,"",Shot by ÃÂder Balanta,1
557097,2019,belgian+first+division+a,33230903,11,,1,0.909,0.44,432,t,f,f,,Adem B&#252;y&#252;k,<b>Adem B&#252;y&#252;k</b> - 11' <br>Goal,(11'),Shot by Adem BÃÂ¼yÃÂ¼k,1
557097,2019,belgian+first+division+a,33230931,17,,1,0.137,0.33399999999999996,570,f,f,f,,Emmanuel Dennis,<b>Emmanuel Dennis</b> - 17' <br>Shot On Target,"",Shot by Emmanuel Dennis,1
557097,2019,belgian+first+division+a,33230947,23,,1,0.224,0.763,570,f,f,f,,Krepin Diatta,<b>Krepin Diatta</b> - 23' <br>Shot Off Target,"",Shot by Krepin Diatta,1
557097,2019,belgian+first+division+a,33231004,36,,1,0.078,0.388,570,f,f,f,,Lois Openda,<b>Lois Openda</b> - 36' <br>Shot On Target,"",Shot by Lois Openda,1
557097,2019,belgian+first+division+a,33231007,36,,1,0.085,0.46199999999999997,570,f,f,f,,Hans Vanaken,<b>Hans Vanaken</b> - 36' <br>Shot On Target,"",Shot by Hans Vanaken,1
557097,2019,belgian+first+division+a,33231088,48,,2,0.082,0.402,570,f,f,f,,Emmanuel Dennis,<b>Emmanuel Dennis</b> - 48' <br>Shot On Target,"",Shot by Emmanuel Dennis,1
557097,2019,belgian+first+division+a,33231109,52,,2,0.782,0.783,432,f,f,f,,Omer Bayram,<b>Omer Bayram</b> - 52' <br>Free Kick,"",Shot by Omer Bayram,1
557097,2019,belgian+first+division+a,33231142,58,,2,0.218,0.669,570,f,f,f,,Hans Vanaken,<b>Hans Vanaken</b> - 58' <br>Free Kick,"",Shot by Hans Vanaken,1
557097,2019,belgian+first+division+a,33231217,70,,2,0.927,0.573,432,f,f,f,,Adem B&#252;y&#252;k,<b>Adem B&#252;y&#252;k</b> - 70' <br>Shot Off Target,"",Shot by Adem BÃÂ¼yÃÂ¼k,1
557097,2019,belgian+first+division+a,33231242,73,,2,0.266,0.518,570,f,f,f,,Charles De Ketelaere,<b>Charles De Ketelaere</b> - 73' <br>Shot Blocked,"",Shot by Charles De Ketelaere,1
557097,2019,belgian+first+division+a,33231244,74,,2,0.702,0.522,432,f,f,f,,Mario Lemina,<b>Mario Lemina</b> - 74' <br>Shot Off Target,"",Shot by Mario Lemina,1
557097,2019,belgian+first+division+a,33231249,75,,2,0.804,0.64,432,f,f,f,,Sofiane Feghouli,<b>Sofiane Feghouli</b> - 75' <br>Shot On Target,"",Shot by Sofiane Feghouli,1
557097,2019,belgian+first+division+a,33231266,77,,2,0.114,0.354,570,f,f,f,,David Okereke,<b>David Okereke</b> - 77' <br>Shot Blocked,"",Shot by David Okereke,1
557097,2019,belgian+first+division+a,33231261,78,,2,0.135,0.379,570,f,f,f,,Siebe Schrijvers,<b>Siebe Schrijvers</b> - 78' <br>Shot Off Target,"",Shot by Siebe Schrijvers,1
557097,2019,belgian+first+division+a,33231273,80,,2,0.085,0.602,570,f,f,f,,David Okereke,<b>David Okereke</b> - 80' <br>Shot Off Target,"",Shot by David Okereke,1
557097,2019,belgian+first+division+a,33231292,84,,2,0.092,0.383,570,f,f,f,,David Okereke,<b>David Okereke</b> - 84' <br>Shot Blocked,"",Shot by David Okereke,1
557097,2019,belgian+first+division+a,33231332,90, +2',2,0.23,0.30100000000000005,570,t,f,f,,Krepin Diatta,<b>Krepin Diatta</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Krepin Diatta,1
557099,2019,belgian+first+division+a,33122827,2,,1,0.836,0.603,160,f,f,f,,Mauro Icardi,<b>Mauro Icardi</b> - 2' <br>Shot Blocked,"",Shot by Mauro Icardi,1
557099,2019,belgian+first+division+a,33122856,5,,1,0.792,0.649,160,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 5' <br>Free Kick,"",Shot by ÃÂngel Di MarÃÂ­a,1
557099,2019,belgian+first+division+a,33122877,7,,1,0.125,0.359,570,f,f,f,,David Okereke,<b>David Okereke</b> - 7' <br>Shot Off Target,"",Shot by David Okereke,1
557099,2019,belgian+first+division+a,33122900,8,,1,0.212,0.33399999999999996,570,f,f,f,,Mats Rits,<b>Mats Rits</b> - 8' <br>Shot Blocked,"",Shot by Mats Rits,1
557099,2019,belgian+first+division+a,33122953,12,,1,0.094,0.45799999999999996,570,f,f,f,,David Okereke,<b>David Okereke</b> - 12' <br>Shot Off Target,"",Shot by David Okereke,1
557099,2019,belgian+first+division+a,33123019,17,,1,0.128,0.29100000000000004,570,f,f,f,,David Okereke,<b>David Okereke</b> - 17' <br>Shot Off Target,"",Shot by David Okereke,1
557099,2019,belgian+first+division+a,33123070,21,,1,0.972,0.524,160,t,f,f,,Mauro Icardi,<b>Mauro Icardi</b> - 21' <br>Goal,(21'),Shot by Mauro Icardi,1
557099,2019,belgian+first+division+a,33123132,28,,1,0.254,0.273,570,f,f,f,,Emmanuel Dennis,<b>Emmanuel Dennis</b> - 28' <br>Shot Off Target,"",Shot by Emmanuel Dennis,1
557099,2019,belgian+first+division+a,33123157,30,,1,0.798,0.377,160,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 30' <br>Shot Off Target,"",Shot by ÃÂngel Di MarÃÂ­a,1
557099,2019,belgian+first+division+a,33123259,38,,1,0.093,0.623,570,f,f,f,,Simon Deli,<b>Simon Deli</b> - 38' <br>Shot Off Target,"",Shot by Simon Deli,1
557099,2019,belgian+first+division+a,33123309,40,,1,0.962,0.639,160,f,f,f,,Mauro Icardi,<b>Mauro Icardi</b> - 40' <br>Shot Off Target,"",Shot by Mauro Icardi,1
557099,2019,belgian+first+division+a,33123341,44,,1,0.836,0.627,160,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 44' <br>Shot Off Target,"",Shot by ÃÂngel Di MarÃÂ­a,1
557099,2019,belgian+first+division+a,33123556,50,,2,0.205,0.43700000000000006,570,f,f,f,,Emmanuel Dennis,<b>Emmanuel Dennis</b> - 50' <br>Shot Off Target,"",Shot by Emmanuel Dennis,1
557099,2019,belgian+first+division+a,33123581,50,,2,0.029,0.378,570,f,f,f,,David Okereke,<b>David Okereke</b> - 50' <br>Shot On Target,"",Shot by David Okereke,1
557099,2019,belgian+first+division+a,33123607,52,,2,0.95,0.447,160,f,f,f,,Kylian Mbapp&#233;,<b>Kylian Mbapp&#233;</b> - 52' <br>Shot Off Target,"",Shot by Kylian MbappÃÂ©,1
557099,2019,belgian+first+division+a,33123583,52,,2,0.989,0.634,160,f,f,f,,Colin Dagba,<b>Colin Dagba</b> - 52' <br>Shot Hit Woodwork,"",Shot by Colin Dagba,1
557099,2019,belgian+first+division+a,33123609,53,,2,0.859,0.314,160,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 53' <br>Shot Blocked,"",Shot by ÃÂngel Di MarÃÂ­a,1
557099,2019,belgian+first+division+a,33123633,55,,2,0.219,0.271,570,f,f,f,,Hans Vanaken,<b>Hans Vanaken</b> - 55' <br>Shot Blocked,"",Shot by Hans Vanaken,1
557099,2019,belgian+first+division+a,33123804,65,,2,0.123,0.391,570,f,f,f,,Mats Rits,<b>Mats Rits</b> - 65' <br>Shot Off Target,"",Shot by Mats Rits,1
557099,2019,belgian+first+division+a,33123805,66,,2,0.065,0.44999999999999996,570,f,f,f,,David Okereke,<b>David Okereke</b> - 66' <br>Shot Blocked,"",Shot by David Okereke,1
557099,2019,belgian+first+division+a,33123866,71,,2,0.8180000000000001,0.446,160,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 71' <br>Shot Blocked,"",Shot by ÃÂngel Di MarÃÂ­a,1
557099,2019,belgian+first+division+a,33123923,76,,2,0.118,0.501,570,f,f,f,,Mbaye Diagne,<b>Mbaye Diagne</b> - 76' <br>Penalty - Saved,"",Shot by Mbaye Diagne,1
557099,2019,belgian+first+division+a,33124005,82,,2,0.206,0.738,570,f,f,f,,Mbaye Diagne,<b>Mbaye Diagne</b> - 82' <br>Shot Blocked,"",Shot by Mbaye Diagne,1
557099,2019,belgian+first+division+a,33124062,88,,2,0.094,0.349,570,f,f,f,,Charles De Ketelaere,<b>Charles De Ketelaere</b> - 88' <br>Shot Blocked,"",Shot by Charles De Ketelaere,1
557108,2019,belgian+first+division+a,33117540,6,,1,0.784,0.325,364,f,f,f,,Naby Keita,<b>Naby Keita</b> - 6' <br>Shot Blocked,"",Shot by Naby Keita,1
557108,2019,belgian+first+division+a,33117603,8,,1,0.859,0.811,364,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 8' <br>Shot Blocked,"",Shot by Mohamed Salah,1
557108,2019,belgian+first+division+a,33117580,9,,1,0.9,0.558,364,f,f,f,,Virgil van Dijk,<b>Virgil van Dijk</b> - 9' <br>Shot Off Target,"",Shot by Virgil van Dijk,1
557108,2019,belgian+first+division+a,33117638,14,,1,0.97,0.437,364,t,f,f,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b> - 14' <br>Goal,(14'),Shot by Georginio Wijnaldum,1
557108,2019,belgian+first+division+a,33117716,21,,1,0.78,0.289,364,f,f,f,,James Milner,<b>James Milner</b> - 21' <br>Shot On Target,"",Shot by James Milner,1
557108,2019,belgian+first+division+a,33117758,23,,1,0.967,0.354,364,f,f,f,,Naby Keita,<b>Naby Keita</b> - 23' <br>Shot On Target,"",Shot by Naby Keita,1
557108,2019,belgian+first+division+a,33117770,23,,1,0.968,0.351,364,f,f,f,,Naby Keita,<b>Naby Keita</b> - 23' <br>Shot Blocked,"",Shot by Naby Keita,1
557108,2019,belgian+first+division+a,33117907,29,,1,0.853,0.713,364,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 29' <br>Shot Blocked,"",Shot by Mohamed Salah,1
557108,2019,belgian+first+division+a,33117863,31,,1,0.845,0.551,364,f,f,f,,Alex Oxlade-Chamberlain,<b>Alex Oxlade-Chamberlain</b> - 31' <br>Shot Blocked,"",Shot by Alex Oxlade-Chamberlain,1
557108,2019,belgian+first+division+a,33117908,34,,1,0.8049999999999999,0.452,364,f,f,f,,Naby Keita,<b>Naby Keita</b> - 34' <br>Shot Blocked,"",Shot by Naby Keita,1
557108,2019,belgian+first+division+a,33117947,36,,1,0.946,0.337,364,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 36' <br>Shot Off Target,"",Shot by Mohamed Salah,1
557108,2019,belgian+first+division+a,33117986,39,,1,0.812,0.395,364,f,f,f,,Naby Keita,<b>Naby Keita</b> - 39' <br>Shot Off Target,"",Shot by Naby Keita,1
557108,2019,belgian+first+division+a,33117998,40,,1,0.047,0.573,938,t,f,f,,Mbwana Samatta,<b>Mbwana Samatta</b> - 40' <br>Goal - Header,(40'),Shot by Mbwana Samatta,1
557108,2019,belgian+first+division+a,33118042,43,,1,0.149,0.623,938,f,f,f,,Bryan Heynen,<b>Bryan Heynen</b> - 43' <br>Shot Off Target,"",Shot by Bryan Heynen,1
557108,2019,belgian+first+division+a,33118060,44,,1,0.9319999999999999,0.328,364,f,f,f,,Divock Origi,<b>Divock Origi</b> - 44' <br>Shot Off Target,"",Shot by Divock Origi,1
557108,2019,belgian+first+division+a,33118106,45, +2',1,0.741,0.373,364,f,f,f,,Trent Alexander-Arnold,<b>Trent Alexander-Arnold</b> - 45'  +2'<br>Shot Off Target,"",Shot by Trent Alexander-Arnold,1
557108,2019,belgian+first+division+a,33118127,45, +2',1,0.866,0.509,364,f,f,f,,Virgil van Dijk,<b>Virgil van Dijk</b> - 45'  +2'<br>Shot Off Target,"",Shot by Virgil van Dijk,1
557108,2019,belgian+first+division+a,33118275,49,,2,0.723,0.37,364,f,f,f,,Divock Origi,<b>Divock Origi</b> - 49' <br>Shot On Target,"",Shot by Divock Origi,1
557108,2019,belgian+first+division+a,33118344,53,,2,0.853,0.431,364,t,f,f,,Alex Oxlade-Chamberlain,<b>Alex Oxlade-Chamberlain</b> - 53' <br>Goal,(53'),Shot by Alex Oxlade-Chamberlain,1
557108,2019,belgian+first+division+a,33118436,58,,2,0.854,0.579,364,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 58' <br>Shot On Target,"",Shot by Mohamed Salah,1
557108,2019,belgian+first+division+a,33118479,61,,2,0.101,0.44599999999999995,938,f,f,f,,Sebastian  Dewaest,<b>Sebastian  Dewaest</b> - 61' <br>Shot On Target,"",Shot by Sebastian  Dewaest,1
557108,2019,belgian+first+division+a,33118537,62,,2,0.875,0.561,364,f,f,f,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b> - 62' <br>Shot Blocked,"",Shot by Georginio Wijnaldum,1
