419751,2015,swedish+allsvenskanliga,p159948,27,0,0,0,0,0,0,0,159948,7944,D,,
419751,2015,swedish+allsvenskanliga,p163060,17,0,0,0,0,0,0,0,163060,7944,M,,
419751,2015,swedish+allsvenskanliga,p172974,21,0,0,0,0,0,0,0,172974,7944,D,,
419751,2015,swedish+allsvenskanliga,p203264,23,0,0,0,0,0,0,0,203264,7944,M,,
419751,2015,swedish+allsvenskanliga,p203265,12,0,0,0,0,0,0,0,203265,7944,F,,
419751,2015,swedish+allsvenskanliga,p203266,30,0,0,0,0,0,0,0,203266,7944,G,,
419751,2015,swedish+allsvenskanliga,p203267,3,0,0,0,0,0,0,0,203267,7944,M,,
419751,2015,swedish+allsvenskanliga,p218809,13,0,0,0,0,0,0,0,218809,7944,F,,
420614,2015,swedish+allsvenskanliga,t2339,,0,0,0,0,0,0,0,-1,2339,,,
420614,2015,swedish+allsvenskanliga,t7944,,0,0,0,0,0,0,0,-1,7944,,,
420614,2015,swedish+allsvenskanliga,p41201,20,0,0,0,0,0,0,0,41201,2339,F,,
420614,2015,swedish+allsvenskanliga,p43742,3,0,0,0,0,0,0,0,43742,2339,D,,
420614,2015,swedish+allsvenskanliga,p111434,8,0,0,0,0,0,0,0,111434,2339,M,,
420614,2015,swedish+allsvenskanliga,p133167,12,0,0,0,0,0,0,0,133167,2339,G,,
420614,2015,swedish+allsvenskanliga,p134068,11,0,0,0,0,0,0,0,134068,2339,F,,
420614,2015,swedish+allsvenskanliga,p138294,17,0,0,0,0,0,0,0,138294,2339,D,,
420614,2015,swedish+allsvenskanliga,p146018,2,0,0,0,0,0,0,0,146018,2339,D,,
420614,2015,swedish+allsvenskanliga,p146019,9,0,0,0,0,0,0,0,146019,2339,M,,
420614,2015,swedish+allsvenskanliga,p148332,21,0,0,0,0,0,0,0,148332,2339,F,,
420614,2015,swedish+allsvenskanliga,p148631,16,0,0,0,0,0,0,0,148631,2339,F,,
420614,2015,swedish+allsvenskanliga,p159006,13,0,0,0,0,0,0,0,159006,2339,D,,
420614,2015,swedish+allsvenskanliga,p172699,10,0,0,0,0,0,0,0,172699,2339,M,,
420614,2015,swedish+allsvenskanliga,p174016,15,0,0,0,0,0,0,0,174016,2339,D,,
420614,2015,swedish+allsvenskanliga,p185945,5,0,0,0,0,0,0,0,185945,2339,D,,
420614,2015,swedish+allsvenskanliga,p185960,23,0,0,0,0,0,0,0,185960,2339,G,,
420614,2015,swedish+allsvenskanliga,p186070,22,0,0,0,0,0,0,0,186070,2339,M,,
420614,2015,swedish+allsvenskanliga,p218433,14,0,0,0,0,0,0,0,218433,2339,D,,
420614,2015,swedish+allsvenskanliga,p218434,18,0,0,0,0,0,0,0,218434,2339,M,,
420614,2015,swedish+allsvenskanliga,p67668,11,0,0,0,0,0,0,0,67668,7944,F,,
420614,2015,swedish+allsvenskanliga,p105367,6,0,0,0,0,0,0,0,105367,7944,M,,
420614,2015,swedish+allsvenskanliga,p120760,16,0,0,0,0,0,0,0,120760,7944,M,,
420614,2015,swedish+allsvenskanliga,p121260,25,0,0,0,0,0,0,0,121260,7944,M,,
420614,2015,swedish+allsvenskanliga,p121367,2,0,0,0,0,0,0,0,121367,7944,D,,
420614,2015,swedish+allsvenskanliga,p121827,1,0,0,0,0,0,0,0,121827,7944,G,,
420614,2015,swedish+allsvenskanliga,p123616,4,0,0,0,0,0,0,0,123616,7944,D,,
420614,2015,swedish+allsvenskanliga,p140239,90,0,0,0,0,0,0,0,140239,7944,F,,
420614,2015,swedish+allsvenskanliga,p146016,5,0,0,0,0,0,0,0,146016,7944,D,,
420614,2015,swedish+allsvenskanliga,p159019,9,0,0,0,0,0,0,0,159019,7944,F,,
420614,2015,swedish+allsvenskanliga,p159948,27,0,0,0,0,0,0,0,159948,7944,D,,
420614,2015,swedish+allsvenskanliga,p163060,17,0,0,0,0,0,0,0,163060,7944,M,,
420614,2015,swedish+allsvenskanliga,p172974,21,0,0,0,0,0,0,0,172974,7944,D,,
420614,2015,swedish+allsvenskanliga,p195092,32,0,0,0,0,0,0,0,195092,7944,F,,
420614,2015,swedish+allsvenskanliga,p203265,12,0,0,0,0,0,0,0,203265,7944,D,,
420614,2015,swedish+allsvenskanliga,p203266,30,0,0,0,0,0,0,0,203266,7944,G,,
420614,2015,swedish+allsvenskanliga,p218437,19,0,0,0,0,0,0,0,218437,7944,D,,
420614,2015,swedish+allsvenskanliga,p218809,13,0,0,0,0,0,0,0,218809,7944,F,,
420615,2015,swedish+allsvenskanliga,t6743,,0,0,0,0,0,0,0,-1,6743,,,
420615,2015,swedish+allsvenskanliga,t491,,0,0,0,0,0,0,0,-1,491,,,
420615,2015,swedish+allsvenskanliga,p15522,5,0,0,0,0,0,0,0,15522,491,M,,
420615,2015,swedish+allsvenskanliga,p45895,9,0,0,0,0,0,0,0,45895,491,F,,
420615,2015,swedish+allsvenskanliga,p71723,8,0,0,0,0,0,0,0,71723,491,M,,
420615,2015,swedish+allsvenskanliga,p121277,28,0,0,0,0,0,0,0,121277,491,D,,
420615,2015,swedish+allsvenskanliga,p134413,3,0,0,0,0,0,0,0,134413,491,D,,
420615,2015,swedish+allsvenskanliga,p146999,19,0,0,0,0,0,0,0,146999,491,F,,
420615,2015,swedish+allsvenskanliga,p148643,10,0,0,0,0,0,0,0,148643,491,M,,
420615,2015,swedish+allsvenskanliga,p153632,2,0,0,0,0,0,0,0,153632,491,D,,
420615,2015,swedish+allsvenskanliga,p162494,11,0,0,0,0,0,0,0,162494,491,M,,
420615,2015,swedish+allsvenskanliga,p171842,6,0,0,0,0,0,0,0,171842,491,D,,
420615,2015,swedish+allsvenskanliga,p185909,1,0,0,0,0,0,0,0,185909,491,G,,
420615,2015,swedish+allsvenskanliga,p185911,18,0,0,0,0,0,0,0,185911,491,F,,
420615,2015,swedish+allsvenskanliga,p186837,30,0,0,0,0,0,0,0,186837,491,G,,
420615,2015,swedish+allsvenskanliga,p204115,16,0,0,0,0,0,0,0,204115,491,M,,
420615,2015,swedish+allsvenskanliga,p218449,7,0,0,0,0,0,0,0,218449,491,F,,
420615,2015,swedish+allsvenskanliga,p218450,17,0,0,0,0,0,0,0,218450,491,M,,
420615,2015,swedish+allsvenskanliga,p218519,21,0,0,0,0,0,0,0,218519,491,D,,
420615,2015,swedish+allsvenskanliga,p15800,7,0,0,0,0,0,0,0,15800,6743,M,,
420615,2015,swedish+allsvenskanliga,p67428,19,0,0,0,0,0,0,0,67428,6743,F,,
420615,2015,swedish+allsvenskanliga,p87447,1,0,0,0,0,0,0,0,87447,6743,G,,
420615,2015,swedish+allsvenskanliga,p121180,4,0,0,0,0,0,0,0,121180,6743,D,,
420615,2015,swedish+allsvenskanliga,p134172,10,0,0,0,0,0,0,0,134172,6743,F,,
420615,2015,swedish+allsvenskanliga,p143577,28,0,0,0,0,0,0,0,143577,6743,D,,
420615,2015,swedish+allsvenskanliga,p146017,2,0,0,0,0,0,0,0,146017,6743,D,,
420615,2015,swedish+allsvenskanliga,p146023,20,0,0,0,0,0,0,0,146023,6743,G,,
420615,2015,swedish+allsvenskanliga,p146184,5,0,0,0,0,0,0,0,146184,6743,D,,
420615,2015,swedish+allsvenskanliga,p178812,32,0,0,0,0,0,0,0,178812,6743,M,,
420615,2015,swedish+allsvenskanliga,p185946,3,0,0,0,0,0,0,0,185946,6743,D,,
420615,2015,swedish+allsvenskanliga,p190850,11,0,0,0,0,0,0,0,190850,6743,F,,
420615,2015,swedish+allsvenskanliga,p202703,9,0,0,0,0,0,0,0,202703,6743,M,,
420615,2015,swedish+allsvenskanliga,p202704,14,0,0,0,0,0,0,0,202704,6743,M,,
420615,2015,swedish+allsvenskanliga,p206206,15,0,0,0,0,0,0,0,206206,6743,M,,
420615,2015,swedish+allsvenskanliga,p218430,6,0,0,0,0,0,0,0,218430,6743,M,,
420615,2015,swedish+allsvenskanliga,p218521,17,0,0,0,0,0,0,0,218521,6743,D,,
420616,2015,swedish+allsvenskanliga,t8544,,0,0,0,0,0,0,0,-1,8544,,,
420616,2015,swedish+allsvenskanliga,t2720,,0,0,0,0,0,0,0,-1,2720,,,
420616,2015,swedish+allsvenskanliga,p9178,21,0,0,0,0,0,0,0,9178,2720,D,,
420616,2015,swedish+allsvenskanliga,p69308,9,0,0,0,0,0,0,0,69308,2720,F,,
420616,2015,swedish+allsvenskanliga,p121269,20,0,0,0,0,0,0,0,121269,2720,D,,
420616,2015,swedish+allsvenskanliga,p121334,27,0,0,0,0,0,0,0,121334,2720,G,,
420616,2015,swedish+allsvenskanliga,p121338,10,0,0,0,0,0,0,0,121338,2720,M,,
420616,2015,swedish+allsvenskanliga,p121745,11,0,0,0,0,0,0,0,121745,2720,F,,
420616,2015,swedish+allsvenskanliga,p129292,23,0,0,0,0,0,0,0,129292,2720,F,,
420616,2015,swedish+allsvenskanliga,p130110,8,0,0,0,0,0,0,0,130110,2720,M,,
420616,2015,swedish+allsvenskanliga,p134075,22,0,0,0,0,0,0,0,134075,2720,F,,
420616,2015,swedish+allsvenskanliga,p141189,19,0,0,0,0,0,0,0,141189,2720,M,,
420616,2015,swedish+allsvenskanliga,p146027,3,0,0,0,0,0,0,0,146027,2720,D,,
420616,2015,swedish+allsvenskanliga,p159653,7,0,0,0,0,0,0,0,159653,2720,M,,
420616,2015,swedish+allsvenskanliga,p162738,6,0,0,0,0,0,0,0,162738,2720,M,,
420616,2015,swedish+allsvenskanliga,p185952,2,0,0,0,0,0,0,0,185952,2720,D,,
420616,2015,swedish+allsvenskanliga,p185955,15,0,0,0,0,0,0,0,185955,2720,M,,
420616,2015,swedish+allsvenskanliga,p186836,5,0,0,0,0,0,0,0,186836,2720,F,,
420616,2015,swedish+allsvenskanliga,p193350,26,0,0,0,0,0,0,0,193350,2720,D,,
420616,2015,swedish+allsvenskanliga,p7950,20,0,0,0,0,0,0,0,7950,8544,M,,
420616,2015,swedish+allsvenskanliga,p23935,4,0,0,0,0,0,0,0,23935,8544,D,,
420616,2015,swedish+allsvenskanliga,p67674,8,0,0,0,0,0,0,0,67674,8544,F,,
420616,2015,swedish+allsvenskanliga,p69744,1,0,0,0,0,0,0,0,69744,8544,G,,
420616,2015,swedish+allsvenskanliga,p110074,15,0,0,0,0,0,0,0,110074,8544,D,,
420616,2015,swedish+allsvenskanliga,p121283,10,0,0,0,0,0,0,0,121283,8544,M,,
420616,2015,swedish+allsvenskanliga,p121485,11,0,0,0,0,0,0,0,121485,8544,D,,
420616,2015,swedish+allsvenskanliga,p121692,14,0,0,0,0,0,0,0,121692,8544,D,,
420616,2015,swedish+allsvenskanliga,p158978,5,0,0,0,0,0,0,0,158978,8544,F,,
420616,2015,swedish+allsvenskanliga,p158980,23,0,0,0,0,0,0,0,158980,8544,M,,
420616,2015,swedish+allsvenskanliga,p159015,91,0,0,0,0,0,0,0,159015,8544,G,,
420616,2015,swedish+allsvenskanliga,p162389,30,0,0,0,0,0,0,0,162389,8544,D,,
420616,2015,swedish+allsvenskanliga,p177259,16,0,0,0,0,0,0,0,177259,8544,M,,
420616,2015,swedish+allsvenskanliga,p180451,6,0,0,0,0,0,0,0,180451,8544,D,,
420616,2015,swedish+allsvenskanliga,p185959,7,0,0,0,0,0,0,0,185959,8544,M,,
420616,2015,swedish+allsvenskanliga,p192127,24,0,0,0,0,0,0,0,192127,8544,M,,
420616,2015,swedish+allsvenskanliga,p203667,21,0,0,0,0,0,0,0,203667,8544,D,,
420616,2015,swedish+allsvenskanliga,p230353,9,0,0,0,0,0,0,0,230353,8544,F,,
420617,2015,swedish+allsvenskanliga,t3634,,0,0,0,0,0,0,0,-1,3634,,,
420617,2015,swedish+allsvenskanliga,t2495,,0,0,0,0,0,0,0,-1,2495,,,
420617,2015,swedish+allsvenskanliga,p33819,21,0,0,0,0,0,0,0,33819,2495,M,,
420617,2015,swedish+allsvenskanliga,p100581,2,0,0,0,0,0,0,0,100581,2495,D,,
420617,2015,swedish+allsvenskanliga,p121292,17,0,0,0,0,0,0,0,121292,2495,F,,
420617,2015,swedish+allsvenskanliga,p121743,9,0,0,0,0,0,0,0,121743,2495,D,,
420617,2015,swedish+allsvenskanliga,p122455,4,0,0,0,0,0,0,0,122455,2495,M,,
420617,2015,swedish+allsvenskanliga,p133999,5,0,0,0,0,0,0,0,133999,2495,M,,
420617,2015,swedish+allsvenskanliga,p139665,23,0,0,0,0,0,0,0,139665,2495,D,,
420617,2015,swedish+allsvenskanliga,p143585,7,0,0,0,0,0,0,0,143585,2495,M,,
420617,2015,swedish+allsvenskanliga,p146014,20,0,0,0,0,0,0,0,146014,2495,M,,
420617,2015,swedish+allsvenskanliga,p148556,8,0,0,0,0,0,0,0,148556,2495,M,,
420617,2015,swedish+allsvenskanliga,p150656,22,0,0,0,0,0,0,0,150656,2495,F,,
420617,2015,swedish+allsvenskanliga,p153260,34,0,0,0,0,0,0,0,153260,2495,M,,
420617,2015,swedish+allsvenskanliga,p162466,77,0,0,0,0,0,0,0,162466,2495,D,,
420617,2015,swedish+allsvenskanliga,p172716,14,0,0,0,0,0,0,0,172716,2495,M,,
420617,2015,swedish+allsvenskanliga,p186069,24,0,0,0,0,0,0,0,186069,2495,G,,
420617,2015,swedish+allsvenskanliga,p195089,15,0,0,0,0,0,0,0,195089,2495,M,,
420617,2015,swedish+allsvenskanliga,p218406,25,0,0,0,0,0,0,0,218406,2495,G,,
420617,2015,swedish+allsvenskanliga,p221690,27,0,0,0,0,0,0,0,221690,2495,D,,
420617,2015,swedish+allsvenskanliga,p105684,10,0,0,0,0,0,0,0,105684,3634,F,,
420617,2015,swedish+allsvenskanliga,p121181,17,0,0,0,0,0,0,0,121181,3634,M,,
420617,2015,swedish+allsvenskanliga,p121342,7,0,0,0,0,0,0,0,121342,3634,M,,
420617,2015,swedish+allsvenskanliga,p121369,9,0,0,0,0,0,0,0,121369,3634,F,,
420617,2015,swedish+allsvenskanliga,p121478,6,0,0,0,0,0,0,0,121478,3634,D,,
420617,2015,swedish+allsvenskanliga,p134069,1,0,0,0,0,0,0,0,134069,3634,G,,
420617,2015,swedish+allsvenskanliga,p146007,14,0,0,0,0,0,0,0,146007,3634,D,,
420617,2015,swedish+allsvenskanliga,p149424,29,0,0,0,0,0,0,0,149424,3634,D,,
420617,2015,swedish+allsvenskanliga,p149481,13,0,0,0,0,0,0,0,149481,3634,M,,
420617,2015,swedish+allsvenskanliga,p158988,12,0,0,0,0,0,0,0,158988,3634,M,,
420617,2015,swedish+allsvenskanliga,p172913,16,0,0,0,0,0,0,0,172913,3634,D,,
420617,2015,swedish+allsvenskanliga,p173407,2,0,0,0,0,0,0,0,173407,3634,D,,
420617,2015,swedish+allsvenskanliga,p185957,30,0,0,0,0,0,0,0,185957,3634,G,,
420617,2015,swedish+allsvenskanliga,p203050,11,0,0,0,0,0,0,0,203050,3634,F,,
420617,2015,swedish+allsvenskanliga,p206505,15,0,0,0,0,0,0,0,206505,3634,F,,
420617,2015,swedish+allsvenskanliga,p218431,5,0,0,0,0,0,0,0,218431,3634,D,,
420617,2015,swedish+allsvenskanliga,p218432,24,0,0,0,0,0,0,0,218432,3634,F,,
420617,2015,swedish+allsvenskanliga,p218503,19,0,0,0,0,0,0,0,218503,3634,M,,
420618,2015,swedish+allsvenskanliga,t2720,,0,0,0,0,0,0,0,-1,2720,,,
420618,2015,swedish+allsvenskanliga,t7944,,0,0,0,0,0,0,0,-1,7944,,,
420618,2015,swedish+allsvenskanliga,p69308,9,0,0,0,0,0,0,0,69308,2720,F,,
420618,2015,swedish+allsvenskanliga,p116706,13,0,0,0,0,0,0,0,116706,2720,D,,
420618,2015,swedish+allsvenskanliga,p121269,17,0,0,0,0,0,0,0,121269,2720,D,,
420618,2015,swedish+allsvenskanliga,p121334,27,0,0,0,0,0,0,0,121334,2720,G,,
420618,2015,swedish+allsvenskanliga,p121338,10,0,0,0,0,0,0,0,121338,2720,M,,
420618,2015,swedish+allsvenskanliga,p121745,11,0,0,0,0,0,0,0,121745,2720,F,,
420618,2015,swedish+allsvenskanliga,p129292,23,0,0,0,0,0,0,0,129292,2720,M,,
420618,2015,swedish+allsvenskanliga,p130110,8,0,0,0,0,0,0,0,130110,2720,M,,
420618,2015,swedish+allsvenskanliga,p141189,19,0,0,0,0,0,0,0,141189,2720,M,,
420618,2015,swedish+allsvenskanliga,p146027,3,0,0,0,0,0,0,0,146027,2720,D,,
420618,2015,swedish+allsvenskanliga,p159653,7,0,0,0,0,0,0,0,159653,2720,M,,
420618,2015,swedish+allsvenskanliga,p162738,6,0,0,0,0,0,0,0,162738,2720,M,,
420618,2015,swedish+allsvenskanliga,p185952,2,0,0,0,0,0,0,0,185952,2720,D,,
420618,2015,swedish+allsvenskanliga,p185955,15,0,0,0,0,0,0,0,185955,2720,F,,
420618,2015,swedish+allsvenskanliga,p186836,5,0,0,0,0,0,0,0,186836,2720,D,,
420618,2015,swedish+allsvenskanliga,p193350,26,0,0,0,0,0,0,0,193350,2720,D,,
420618,2015,swedish+allsvenskanliga,p216216,31,0,0,0,0,0,0,0,216216,2720,D,,
420618,2015,swedish+allsvenskanliga,p222161,30,0,0,0,0,0,0,0,222161,2720,G,,
420618,2015,swedish+allsvenskanliga,p67668,11,0,0,0,0,0,0,0,67668,7944,F,,
420618,2015,swedish+allsvenskanliga,p105367,6,0,0,0,0,0,0,0,105367,7944,D,,
420618,2015,swedish+allsvenskanliga,p120760,16,0,0,0,0,0,0,0,120760,7944,M,,
420618,2015,swedish+allsvenskanliga,p121260,25,0,0,0,0,0,0,0,121260,7944,M,,
420618,2015,swedish+allsvenskanliga,p121367,2,0,0,0,0,0,0,0,121367,7944,D,,
420618,2015,swedish+allsvenskanliga,p121827,1,0,0,0,0,0,0,0,121827,7944,G,,
420618,2015,swedish+allsvenskanliga,p123616,4,0,0,0,0,0,0,0,123616,7944,D,,
420618,2015,swedish+allsvenskanliga,p140239,90,0,0,0,0,0,0,0,140239,7944,M,,
420618,2015,swedish+allsvenskanliga,p146016,5,0,0,0,0,0,0,0,146016,7944,M,,
420618,2015,swedish+allsvenskanliga,p159948,27,0,0,0,0,0,0,0,159948,7944,D,,
420618,2015,swedish+allsvenskanliga,p163060,17,0,0,0,0,0,0,0,163060,7944,F,,
420618,2015,swedish+allsvenskanliga,p172974,21,0,0,0,0,0,0,0,172974,7944,D,,
420618,2015,swedish+allsvenskanliga,p203265,12,0,0,0,0,0,0,0,203265,7944,D,,
420618,2015,swedish+allsvenskanliga,p203266,30,0,0,0,0,0,0,0,203266,7944,G,,
420618,2015,swedish+allsvenskanliga,p218437,19,0,0,0,0,0,0,0,218437,7944,D,,
420618,2015,swedish+allsvenskanliga,p218809,13,0,0,0,0,0,0,0,218809,7944,F,,
420618,2015,swedish+allsvenskanliga,p222162,45,0,0,0,0,0,0,0,222162,7944,D,,
420619,2015,swedish+allsvenskanliga,t491,,0,0,0,0,0,0,0,-1,491,,,
420619,2015,swedish+allsvenskanliga,t3052,,0,0,0,0,0,0,0,-1,3052,,,
420619,2015,swedish+allsvenskanliga,p15522,5,0,0,0,0,0,0,0,15522,491,F,,
420619,2015,swedish+allsvenskanliga,p45895,9,0,0,0,0,0,0,0,45895,491,M,,
420619,2015,swedish+allsvenskanliga,p71723,8,0,0,0,0,0,0,0,71723,491,D,,
420619,2015,swedish+allsvenskanliga,p121277,28,0,0,0,0,0,0,0,121277,491,D,,
420619,2015,swedish+allsvenskanliga,p134413,3,0,0,0,0,0,0,0,134413,491,D,,
420619,2015,swedish+allsvenskanliga,p146999,19,0,0,0,0,0,0,0,146999,491,F,,
420619,2015,swedish+allsvenskanliga,p148643,10,0,0,0,0,0,0,0,148643,491,M,,
420619,2015,swedish+allsvenskanliga,p153632,2,0,0,0,0,0,0,0,153632,491,D,,
420619,2015,swedish+allsvenskanliga,p162494,11,0,0,0,0,0,0,0,162494,491,M,,
420619,2015,swedish+allsvenskanliga,p171842,6,0,0,0,0,0,0,0,171842,491,M,,
420619,2015,swedish+allsvenskanliga,p185909,1,0,0,0,0,0,0,0,185909,491,G,,
420619,2015,swedish+allsvenskanliga,p185911,18,0,0,0,0,0,0,0,185911,491,F,,
420619,2015,swedish+allsvenskanliga,p186837,30,0,0,0,0,0,0,0,186837,491,G,,
420619,2015,swedish+allsvenskanliga,p204115,16,0,0,0,0,0,0,0,204115,491,M,,
420619,2015,swedish+allsvenskanliga,p218449,7,0,0,0,0,0,0,0,218449,491,F,,
420619,2015,swedish+allsvenskanliga,p218450,17,0,0,0,0,0,0,0,218450,491,M,,
420619,2015,swedish+allsvenskanliga,p218519,21,0,0,0,0,0,0,0,218519,491,D,,
420619,2015,swedish+allsvenskanliga,p30946,80,0,0,0,0,0,0,0,30946,3052,D,,
420619,2015,swedish+allsvenskanliga,p83069,23,0,0,0,0,0,0,0,83069,3052,M,,
420619,2015,swedish+allsvenskanliga,p87467,27,0,0,0,0,0,0,0,87467,3052,D,,
420619,2015,swedish+allsvenskanliga,p105675,3,0,0,0,0,0,0,0,105675,3052,D,,
420619,2015,swedish+allsvenskanliga,p121290,10,0,0,0,0,0,0,0,121290,3052,M,,
420619,2015,swedish+allsvenskanliga,p121332,14,0,0,0,0,0,0,0,121332,3052,D,,
420619,2015,swedish+allsvenskanliga,p121333,16,0,0,0,0,0,0,0,121333,3052,F,,
420619,2015,swedish+allsvenskanliga,p136575,2,0,0,0,0,0,0,0,136575,3052,M,,
420619,2015,swedish+allsvenskanliga,p137091,29,0,0,0,0,0,0,0,137091,3052,F,,
420619,2015,swedish+allsvenskanliga,p153394,4,0,0,0,0,0,0,0,153394,3052,D,,
420619,2015,swedish+allsvenskanliga,p153631,9,0,0,0,0,0,0,0,153631,3052,M,,
420619,2015,swedish+allsvenskanliga,p164555,77,0,0,0,0,0,0,0,164555,3052,G,,
420619,2015,swedish+allsvenskanliga,p165645,11,0,0,0,0,0,0,0,165645,3052,F,,
420619,2015,swedish+allsvenskanliga,p172889,5,0,0,0,0,0,0,0,172889,3052,D,,
420619,2015,swedish+allsvenskanliga,p176191,32,0,0,0,0,0,0,0,176191,3052,G,,
420619,2015,swedish+allsvenskanliga,p185912,7,0,0,0,0,0,0,0,185912,3052,M,,
420619,2015,swedish+allsvenskanliga,p191480,24,0,0,0,0,0,0,0,191480,3052,M,,
420619,2015,swedish+allsvenskanliga,p218566,26,0,0,0,0,0,0,0,218566,3052,F,,
420620,2015,swedish+allsvenskanliga,t6743,,0,0,0,0,0,0,0,-1,6743,,,
420620,2015,swedish+allsvenskanliga,t3634,,0,0,0,0,0,0,0,-1,3634,,,
420620,2015,swedish+allsvenskanliga,p105684,10,0,0,0,0,0,0,0,105684,3634,F,,
420620,2015,swedish+allsvenskanliga,p121181,17,0,0,0,0,0,0,0,121181,3634,M,,
420620,2015,swedish+allsvenskanliga,p121342,7,0,0,0,0,0,0,0,121342,3634,M,,
420620,2015,swedish+allsvenskanliga,p121369,9,0,0,0,0,0,0,0,121369,3634,F,,
420620,2015,swedish+allsvenskanliga,p121478,6,0,0,0,0,0,0,0,121478,3634,D,,
420620,2015,swedish+allsvenskanliga,p134069,1,0,0,0,0,0,0,0,134069,3634,G,,
420620,2015,swedish+allsvenskanliga,p146007,14,0,0,0,0,0,0,0,146007,3634,D,,
420620,2015,swedish+allsvenskanliga,p149424,29,0,0,0,0,0,0,0,149424,3634,D,,
420620,2015,swedish+allsvenskanliga,p149481,13,0,0,0,0,0,0,0,149481,3634,M,,
420620,2015,swedish+allsvenskanliga,p158988,12,0,0,0,0,0,0,0,158988,3634,M,,
420620,2015,swedish+allsvenskanliga,p172913,16,0,0,0,0,0,0,0,172913,3634,D,,
420620,2015,swedish+allsvenskanliga,p173407,2,0,0,0,0,0,0,0,173407,3634,D,,
420620,2015,swedish+allsvenskanliga,p185957,30,0,0,0,0,0,0,0,185957,3634,G,,
420620,2015,swedish+allsvenskanliga,p203050,11,0,0,0,0,0,0,0,203050,3634,F,,
420620,2015,swedish+allsvenskanliga,p206505,15,0,0,0,0,0,0,0,206505,3634,F,,
420620,2015,swedish+allsvenskanliga,p218431,5,0,0,0,0,0,0,0,218431,3634,D,,
420620,2015,swedish+allsvenskanliga,p218432,24,0,0,0,0,0,0,0,218432,3634,F,,
420620,2015,swedish+allsvenskanliga,p218503,19,0,0,0,0,0,0,0,218503,3634,M,,
420620,2015,swedish+allsvenskanliga,p15800,7,0,0,0,0,0,0,0,15800,6743,M,,
420620,2015,swedish+allsvenskanliga,p67428,19,0,0,0,0,0,0,0,67428,6743,F,,
420620,2015,swedish+allsvenskanliga,p87447,1,0,0,0,0,0,0,0,87447,6743,G,,
420620,2015,swedish+allsvenskanliga,p121180,4,0,0,0,0,0,0,0,121180,6743,D,,
420620,2015,swedish+allsvenskanliga,p134062,8,0,0,0,0,0,0,0,134062,6743,D,,
420620,2015,swedish+allsvenskanliga,p134172,10,0,0,0,0,0,0,0,134172,6743,M,,
420620,2015,swedish+allsvenskanliga,p143577,28,0,0,0,0,0,0,0,143577,6743,D,,
420620,2015,swedish+allsvenskanliga,p146017,2,0,0,0,0,0,0,0,146017,6743,D,,
420620,2015,swedish+allsvenskanliga,p146023,20,0,0,0,0,0,0,0,146023,6743,G,,
420620,2015,swedish+allsvenskanliga,p146184,5,0,0,0,0,0,0,0,146184,6743,D,,
420620,2015,swedish+allsvenskanliga,p178812,32,0,0,0,0,0,0,0,178812,6743,M,,
420620,2015,swedish+allsvenskanliga,p185946,3,0,0,0,0,0,0,0,185946,6743,D,,
420620,2015,swedish+allsvenskanliga,p185951,16,0,0,0,0,0,0,0,185951,6743,D,,
420620,2015,swedish+allsvenskanliga,p190850,11,0,0,0,0,0,0,0,190850,6743,F,,
420620,2015,swedish+allsvenskanliga,p202703,9,0,0,0,0,0,0,0,202703,6743,M,,
420620,2015,swedish+allsvenskanliga,p202704,14,0,0,0,0,0,0,0,202704,6743,F,,
420620,2015,swedish+allsvenskanliga,p218430,6,0,0,0,0,0,0,0,218430,6743,M,,
420620,2015,swedish+allsvenskanliga,p222160,13,0,0,0,0,0,0,0,222160,6743,F,,
420621,2015,swedish+allsvenskanliga,t2495,,0,0,0,0,0,0,0,-1,2495,,,
420621,2015,swedish+allsvenskanliga,t3630,,0,0,0,0,0,0,0,-1,3630,,,
420621,2015,swedish+allsvenskanliga,p10848,10,0,0,0,0,0,0,0,10848,2495,M,,
420621,2015,swedish+allsvenskanliga,p33819,21,0,0,0,0,0,0,0,33819,2495,M,,
420621,2015,swedish+allsvenskanliga,p100581,2,0,0,0,0,0,0,0,100581,2495,D,,
420621,2015,swedish+allsvenskanliga,p121292,17,0,0,0,0,0,0,0,121292,2495,F,,
420621,2015,swedish+allsvenskanliga,p121743,9,0,0,0,0,0,0,0,121743,2495,D,,
420621,2015,swedish+allsvenskanliga,p122455,4,0,0,0,0,0,0,0,122455,2495,M,,
420621,2015,swedish+allsvenskanliga,p133999,5,0,0,0,0,0,0,0,133999,2495,M,,
420621,2015,swedish+allsvenskanliga,p139665,23,0,0,0,0,0,0,0,139665,2495,D,,
420621,2015,swedish+allsvenskanliga,p143585,7,0,0,0,0,0,0,0,143585,2495,M,,
420621,2015,swedish+allsvenskanliga,p146014,20,0,0,0,0,0,0,0,146014,2495,M,,
420621,2015,swedish+allsvenskanliga,p148556,8,0,0,0,0,0,0,0,148556,2495,M,,
420621,2015,swedish+allsvenskanliga,p150656,22,0,0,0,0,0,0,0,150656,2495,F,,
420621,2015,swedish+allsvenskanliga,p162466,77,0,0,0,0,0,0,0,162466,2495,D,,
420621,2015,swedish+allsvenskanliga,p172716,14,0,0,0,0,0,0,0,172716,2495,M,,
420621,2015,swedish+allsvenskanliga,p185910,18,0,0,0,0,0,0,0,185910,2495,D,,
420621,2015,swedish+allsvenskanliga,p186069,24,0,0,0,0,0,0,0,186069,2495,G,,
