419714,2015,swedish+allsvenskanliga,22547119,0,105684,10,1.0,0.0,,,,Dioh Williams,<b>Dioh Williams</b><br>Goal,Goal
419714,2015,swedish+allsvenskanliga,22547173,0,172856,9,0.0,1.0,,,,Johan Eklund,<b>Johan Eklund</b><br>Goal,Goal
419714,2015,swedish+allsvenskanliga,22547189,0,121369,9,1.0,0.0,,,,Johan Oremo,<b>Johan Oremo</b><br>Goal,Goal
419715,2015,swedish+allsvenskanliga,22545501,0,159006,13,0.0,1.0,,,,Emil Bergstrom,<b>Emil Bergstrom</b><br>Goal,Goal
419715,2015,swedish+allsvenskanliga,22545535,0,218449,7,1.0,0.0,,,,Junes Barny,<b>Junes Barny</b><br>Goal,Goal
419715,2015,swedish+allsvenskanliga,22545671,0,148332,21,0.0,1.0,,,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b><br>Goal,Goal
419715,2015,swedish+allsvenskanliga,22545718,0,45895,9,1.0,0.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
419715,2015,swedish+allsvenskanliga,22545739,0,148332,21,0.0,1.0,,,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b><br>Goal,Goal
419716,2015,swedish+allsvenskanliga,22546635,0,121290,10,0.0,1.0,,,,Tobias Eriksson,<b>Tobias Eriksson</b><br>Goal,Goal
419716,2015,swedish+allsvenskanliga,22546656,0,153631,9,0.0,1.0,,,,Marcus Antonsson,<b>Marcus Antonsson</b><br>Goal,Goal
419716,2015,swedish+allsvenskanliga,22546658,0,191480,24,0.0,1.0,,,,Filip Sachpekidis,<b>Filip Sachpekidis</b><br>Goal,Goal
419716,2015,swedish+allsvenskanliga,22546690,0,131439,18,1.0,0.0,,,,Hakeem Araba,<b>Hakeem Araba</b><br>Goal,Goal
419717,2015,swedish+allsvenskanliga,22549708,0,187941,22,0.0,1.0,,,,Samuel  Gustafsson,<b>Samuel  Gustafsson</b><br>Goal,Goal
419717,2015,swedish+allsvenskanliga,22549724,0,173388,21,0.0,1.0,,,,Nasiru Mohammed,<b>Nasiru Mohammed</b><br>Goal,Goal
419717,2015,swedish+allsvenskanliga,22549770,0,218866,25,0.0,1.0,,,,Egzon Binaku,<b>Egzon Binaku</b><br>Goal,Goal
419718,2015,swedish+allsvenskanliga,22549690,0,172951,29,1.0,0.0,,,,Lasse Vibe,<b>Lasse Vibe</b><br>Goal,Goal
419718,2015,swedish+allsvenskanliga,22549743,0,121359,3,1.0,0.0,,,,Per Karlsson,<b>Per Karlsson</b><br>Own Goal,Own Goal
419718,2015,swedish+allsvenskanliga,22549747,0,180561,16,1.0,0.0,,,,Mikael Boman,<b>Mikael Boman</b><br>Goal,Goal
419719,2015,swedish+allsvenskanliga,22565650,0,196664,9,0.0,1.0,,,,Jakob Andreasen,<b>Jakob Andreasen</b><br>Goal,Goal
419719,2015,swedish+allsvenskanliga,22568187,0,45895,9,1.0,0.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
419719,2015,swedish+allsvenskanliga,22568891,0,196664,9,0.0,1.0,,,,Jakob Andreasen,<b>Jakob Andreasen</b><br>Goal,Goal
419720,2015,swedish+allsvenskanliga,22565893,0,140239,90,1.0,0.0,,,,Daniel Gustavsson,<b>Daniel Gustavsson</b><br>Goal,Goal
419721,2015,swedish+allsvenskanliga,22570948,0,129292,23,0.0,1.0,,,,Jo Inge Berget,<b>Jo Inge Berget</b><br>Goal,Goal
419721,2015,swedish+allsvenskanliga,22571794,0,121333,16,1.0,0.0,,,,David Elm,<b>David Elm</b><br>Goal,Goal
419721,2015,swedish+allsvenskanliga,22571811,0,153631,9,1.0,0.0,,,,Marcus Antonsson,<b>Marcus Antonsson</b><br>Goal,Goal
419722,2015,swedish+allsvenskanliga,22571569,0,165708,10,0.0,1.0,,,,Simon Lundevall,<b>Simon Lundevall</b><br>Goal,Goal
419722,2015,swedish+allsvenskanliga,22571770,0,174501,17,0.0,1.0,,,,Per Frick,<b>Per Frick</b><br>Goal,Goal
419722,2015,swedish+allsvenskanliga,22571793,0,202703,9,1.0,0.0,,,,Viktor Skold,<b>Viktor Skold</b><br>Goal,Goal
419723,2015,swedish+allsvenskanliga,22576729,0,124396,15,0.0,1.0,,,,Stefan Rodevag,<b>Stefan Rodevag</b><br>Goal,Goal
419723,2015,swedish+allsvenskanliga,22576931,0,131439,18,0.0,1.0,,,,Hakeem Araba,<b>Hakeem Araba</b><br>Goal,Goal
419724,2015,swedish+allsvenskanliga,22576941,0,185925,9,1.0,0.0,,,,Robin Simovic,<b>Robin Simovic</b><br>Goal,Goal
419725,2015,swedish+allsvenskanliga,22576769,0,121283,10,0.0,1.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Goal,Goal
419726,2015,swedish+allsvenskanliga,22576737,0,10738,4,0.0,1.0,,,,Nils-Eric Johansson,<b>Nils-Eric Johansson</b><br>Goal,Goal
419726,2015,swedish+allsvenskanliga,22576884,0,150061,23,0.0,1.0,,,,Mohamed Bangura,<b>Mohamed Bangura</b><br>Goal,Goal
419726,2015,swedish+allsvenskanliga,22577017,0,218434,18,1.0,0.0,,,,Kerim Mrbati,<b>Kerim Mrbati</b><br>Goal,Goal
419726,2015,swedish+allsvenskanliga,22577055,0,218434,18,1.0,0.0,,,,Kerim Mrbati,<b>Kerim Mrbati</b><br>Goal,Goal
419728,2015,swedish+allsvenskanliga,22590029,0,134643,11,1.0,0.0,,,,Nabil Bahoui,<b>Nabil Bahoui</b><br>Penalty - Scored,Penalty - Scored
419728,2015,swedish+allsvenskanliga,22590031,0,185925,9,0.0,1.0,,,,Robin Simovic,<b>Robin Simovic</b><br>Goal,Goal
419728,2015,swedish+allsvenskanliga,22590128,0,134643,11,1.0,0.0,,,,Nabil Bahoui,<b>Nabil Bahoui</b><br>Goal,Goal
419728,2015,swedish+allsvenskanliga,22590154,0,150061,23,1.0,0.0,,,,Mohamed Bangura,<b>Mohamed Bangura</b><br>Goal,Goal
419729,2015,swedish+allsvenskanliga,22590511,0,67668,11,0.0,1.0,,,,Marcus Pode,<b>Marcus Pode</b><br>Goal,Goal
419729,2015,swedish+allsvenskanliga,22590744,0,104988,9,1.0,0.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Goal,Goal
419729,2015,swedish+allsvenskanliga,22590802,0,140239,90,0.0,1.0,,,,Daniel Gustavsson,<b>Daniel Gustavsson</b><br>Goal,Goal
419729,2015,swedish+allsvenskanliga,22590837,0,23001,21,1.0,0.0,,,,Henning Hauger,<b>Henning Hauger</b><br>Goal,Goal
419730,2015,swedish+allsvenskanliga,22590400,0,69308,9,1.0,0.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
419730,2015,swedish+allsvenskanliga,22590434,0,141189,19,1.0,0.0,,,,Magnus Wolff Eikrem,<b>Magnus Wolff Eikrem</b><br>Goal,Goal
419730,2015,swedish+allsvenskanliga,22590443,0,9178,21,1.0,0.0,,,,Erik Johansson,<b>Erik Johansson</b><br>Goal,Goal
419731,2015,swedish+allsvenskanliga,22582181,0,121342,7,1.0,0.0,,,,Robin Nilsson,<b>Robin Nilsson</b><br>Goal,Goal
419731,2015,swedish+allsvenskanliga,22582189,0,121369,9,1.0,0.0,,,,Johan Oremo,<b>Johan Oremo</b><br>Goal,Goal
419732,2015,swedish+allsvenskanliga,22583950,0,122455,4,1.0,0.0,,,,Erik Israelsson,<b>Erik Israelsson</b><br>Goal,Goal
419732,2015,swedish+allsvenskanliga,22583990,0,15522,5,0.0,1.0,,,,Christoffer Andersson,<b>Christoffer Andersson</b><br>Goal,Goal
419732,2015,swedish+allsvenskanliga,22584000,0,15522,5,0.0,1.0,,,,Christoffer Andersson,<b>Christoffer Andersson</b><br>Goal,Goal
419732,2015,swedish+allsvenskanliga,22584006,0,33819,21,1.0,0.0,,,,Jan Gunnar Solli,<b>Jan Gunnar Solli</b><br>Goal,Goal
419733,2015,swedish+allsvenskanliga,22583948,0,121283,10,1.0,0.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Goal,Goal
419733,2015,swedish+allsvenskanliga,22584007,0,158978,5,1.0,0.0,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Goal,Goal
419733,2015,swedish+allsvenskanliga,22584024,0,153631,9,0.0,1.0,,,,Marcus Antonsson,<b>Marcus Antonsson</b><br>Goal,Goal
419734,2015,swedish+allsvenskanliga,22583998,0,218458,19,0.0,1.0,,,,Adam  Chennoufi,<b>Adam  Chennoufi</b><br>Goal,Goal
419734,2015,swedish+allsvenskanliga,22584008,0,164563,20,1.0,0.0,,,,Calle Wede,<b>Calle Wede</b><br>Goal,Goal
419736,2015,swedish+allsvenskanliga,22611162,0,218449,7,1.0,0.0,,,,Junes Barny,<b>Junes Barny</b><br>Goal,Goal
419737,2015,swedish+allsvenskanliga,22611130,0,5041,20,1.0,0.0,,,,Dickson Etuhu,<b>Dickson Etuhu</b><br>Goal,Goal
419737,2015,swedish+allsvenskanliga,22611135,0,124396,15,0.0,1.0,,,,Stefan Rodevag,<b>Stefan Rodevag</b><br>Goal,Goal
419737,2015,swedish+allsvenskanliga,22611150,0,202819,11,0.0,1.0,,,,Johannes Vall,<b>Johannes Vall</b><br>Goal,Goal
419737,2015,swedish+allsvenskanliga,22611153,0,148629,8,1.0,0.0,,,,Johan Blomberg,<b>Johan Blomberg</b><br>Goal,Goal
419737,2015,swedish+allsvenskanliga,22611171,0,36816,10,1.0,0.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
419737,2015,swedish+allsvenskanliga,22611173,0,101945,21,0.0,1.0,,,,Dan Keat,<b>Dan Keat</b><br>Goal,Goal
419737,2015,swedish+allsvenskanliga,22611174,0,36816,10,1.0,0.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
419738,2015,swedish+allsvenskanliga,22611128,0,67428,19,1.0,0.0,,,,John Owoeri,<b>John Owoeri</b><br>Goal,Goal
419738,2015,swedish+allsvenskanliga,22611140,0,187941,22,0.0,1.0,,,,Samuel  Gustafsson,<b>Samuel  Gustafsson</b><br>Goal,Goal
419739,2015,swedish+allsvenskanliga,22611134,0,186836,5,0.0,1.0,,,,Erdal Rakip,<b>Erdal Rakip</b><br>Goal,Goal
419739,2015,swedish+allsvenskanliga,22611179,0,149481,13,1.0,0.0,,,,Johan Bertilsson,<b>Johan Bertilsson</b><br>Goal,Goal
419739,2015,swedish+allsvenskanliga,22611188,0,9178,21,0.0,1.0,,,,Erik Johansson,<b>Erik Johansson</b><br>Goal,Goal
419741,2015,swedish+allsvenskanliga,22614445,0,41201,20,1.0,0.0,,,,Sam Johnson.,<b>Sam Johnson.</b><br>Goal,Goal
419741,2015,swedish+allsvenskanliga,22614458,0,162389,30,0.0,1.0,,,,Nikola Tkalcic,<b>Nikola Tkalcic</b><br>Goal,Goal
419742,2015,swedish+allsvenskanliga,22614448,0,172951,29,1.0,0.0,,,,Lasse Vibe,<b>Lasse Vibe</b><br>Goal,Goal
419743,2015,swedish+allsvenskanliga,22614443,0,153631,9,1.0,0.0,,,,Marcus Antonsson,<b>Marcus Antonsson</b><br>Goal,Goal
419743,2015,swedish+allsvenskanliga,22614454,0,153631,9,1.0,0.0,,,,Marcus Antonsson,<b>Marcus Antonsson</b><br>Goal,Goal
419743,2015,swedish+allsvenskanliga,22614459,0,153260,34,0.0,1.0,,,,Mans Soderquuist,<b>Mans Soderquuist</b><br>Goal,Goal
419743,2015,swedish+allsvenskanliga,22614465,0,121292,17,0.0,1.0,,,,Linus Hallenius,<b>Linus Hallenius</b><br>Goal,Goal
419744,2015,swedish+allsvenskanliga,22624477,0,213707,15,0.0,1.0,,,,Thomas  Mikkelsen,<b>Thomas  Mikkelsen</b><br>Goal,Goal
419745,2015,swedish+allsvenskanliga,22624470,0,32395,4,1.0,0.0,,,,Stefan Ahlander,<b>Stefan Ahlander</b><br>Goal,Goal
419745,2015,swedish+allsvenskanliga,22624478,0,121333,16,0.0,1.0,,,,David Elm,<b>David Elm</b><br>Goal,Goal
419746,2015,swedish+allsvenskanliga,22624677,0,162389,30,1.0,0.0,,,,Nikola Tkalcic,<b>Nikola Tkalcic</b><br>Goal,Goal
419746,2015,swedish+allsvenskanliga,22624712,0,121283,10,1.0,0.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Goal,Goal
419747,2015,swedish+allsvenskanliga,22624669,0,172864,16,1.0,0.0,,,,Viktor  Claesson,<b>Viktor  Claesson</b><br>Goal,Goal
419747,2015,swedish+allsvenskanliga,22624724,0,173407,2,0.0,1.0,,,,Llir Berisha,<b>Llir Berisha</b><br>Goal,Goal
419747,2015,swedish+allsvenskanliga,22624767,0,202705,13,1.0,0.0,,,,Arber Zeneli,<b>Arber Zeneli</b><br>Goal,Goal
419747,2015,swedish+allsvenskanliga,22624799,0,146022,22,1.0,0.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
419747,2015,swedish+allsvenskanliga,22624808,0,146022,22,1.0,0.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
419747,2015,swedish+allsvenskanliga,22624835,0,173040,19,1.0,0.0,,,,Simon Hedlund,<b>Simon Hedlund</b><br>Goal,Goal
419748,2015,swedish+allsvenskanliga,22624725,0,148332,21,0.0,1.0,,,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b><br>Goal,Goal
419748,2015,swedish+allsvenskanliga,22624791,0,141189,19,1.0,0.0,,,,Magnus Wolff Eikrem,<b>Magnus Wolff Eikrem</b><br>Goal,Goal
419750,2015,swedish+allsvenskanliga,22618258,0,206530,18,1.0,0.0,,,,Jordan Larsson,<b>Jordan Larsson</b><br>Goal,Goal
419750,2015,swedish+allsvenskanliga,22618268,0,69745,26,1.0,0.0,,,,Peter Larsson,<b>Peter Larsson</b><br>Goal,Goal
419750,2015,swedish+allsvenskanliga,22618335,0,191693,20,1.0,0.0,,,,Emmanuel Boateng,<b>Emmanuel Boateng</b><br>Goal,Goal
419751,2015,swedish+allsvenskanliga,22618280,0,121260,25,1.0,0.0,,,,Nordin Gerzic,<b>Nordin Gerzic</b><br>Goal,Goal
419751,2015,swedish+allsvenskanliga,22618290,0,162494,11,0.0,1.0,,,,King Gyan Osei,<b>King Gyan Osei</b><br>Goal,Goal
420614,2015,swedish+allsvenskanliga,22679132,0,172699,10,1.0,0.0,,,,Daniel Berntsen,<b>Daniel Berntsen</b><br>Goal,Goal
420614,2015,swedish+allsvenskanliga,22679135,0,41201,20,1.0,0.0,,,,Sam Johnson.,<b>Sam Johnson.</b><br>Goal,Goal
420616,2015,swedish+allsvenskanliga,22679211,0,159653,7,0.0,1.0,,,,Simon Kroon,<b>Simon Kroon</b><br>Goal,Goal
420616,2015,swedish+allsvenskanliga,22679215,0,180451,6,1.0,0.0,,,,Linus Wahlqvist,<b>Linus Wahlqvist</b><br>Goal,Goal
420616,2015,swedish+allsvenskanliga,22679254,0,121283,10,1.0,0.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Penalty - Scored,Penalty - Scored
420616,2015,swedish+allsvenskanliga,22679284,0,185959,7,1.0,0.0,,,,Alexander Fransen,<b>Alexander Fransen</b><br>Goal,Goal
420617,2015,swedish+allsvenskanliga,22684142,0,172913,16,1.0,0.0,,,,David Fallman,<b>David Fallman</b><br>Goal,Goal
420617,2015,swedish+allsvenskanliga,22684143,0,143585,7,0.0,1.0,,,,Nahir Besara,<b>Nahir Besara</b><br>Goal,Goal
420618,2015,swedish+allsvenskanliga,22690827,0,185955,15,1.0,0.0,,,,Pawel Cibicki,<b>Pawel Cibicki</b><br>Goal,Goal
420618,2015,swedish+allsvenskanliga,22690830,0,140239,90,0.0,1.0,,,,Daniel Gustavsson,<b>Daniel Gustavsson</b><br>Goal,Goal
420618,2015,swedish+allsvenskanliga,22690847,0,163060,17,0.0,1.0,,,,Karl Holmberg,<b>Karl Holmberg</b><br>Goal,Goal
420618,2015,swedish+allsvenskanliga,22690903,0,121745,11,1.0,0.0,,,,Agon Mehmeti,<b>Agon Mehmeti</b><br>Goal,Goal
420619,2015,swedish+allsvenskanliga,22690877,0,45895,9,1.0,0.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
420620,2015,swedish+allsvenskanliga,22690825,0,202704,14,1.0,0.0,,,,Simon Skrabb,<b>Simon Skrabb</b><br>Goal,Goal
420620,2015,swedish+allsvenskanliga,22690891,0,105684,10,0.0,1.0,,,,Dioh Williams,<b>Dioh Williams</b><br>Goal,Goal
420621,2015,swedish+allsvenskanliga,22700167,0,143585,7,1.0,0.0,,,,Nahir Besara,<b>Nahir Besara</b><br>Goal,Goal
420621,2015,swedish+allsvenskanliga,22700168,0,122455,4,1.0,0.0,,,,Erik Israelsson,<b>Erik Israelsson</b><br>Goal,Goal
420621,2015,swedish+allsvenskanliga,22700186,0,143585,7,1.0,0.0,,,,Nahir Besara,<b>Nahir Besara</b><br>Goal,Goal
420622,2015,swedish+allsvenskanliga,22700187,0,148332,21,0.0,1.0,,,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b><br>Goal,Goal
420624,2015,swedish+allsvenskanliga,22695355,0,173040,19,1.0,0.0,,,,Simon Hedlund,<b>Simon Hedlund</b><br>Goal,Goal
420625,2015,swedish+allsvenskanliga,22695568,0,172858,14,0.0,1.0,,,,Pa Amat Dibba,<b>Pa Amat Dibba</b><br>Goal,Goal
420625,2015,swedish+allsvenskanliga,22695599,0,36816,10,1.0,0.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
420625,2015,swedish+allsvenskanliga,22695644,0,150061,23,1.0,0.0,,,,Mohamed Bangura,<b>Mohamed Bangura</b><br>Goal,Goal
420625,2015,swedish+allsvenskanliga,22695676,0,36816,10,1.0,0.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
420625,2015,swedish+allsvenskanliga,22695707,0,165466,7,1.0,0.0,,,,Fredrik Brustad,<b>Fredrik Brustad</b><br>Goal,Goal
420626,2015,swedish+allsvenskanliga,22681933,0,172866,7,0.0,1.0,,,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b><br>Goal,Goal
420626,2015,swedish+allsvenskanliga,22681959,0,146022,22,0.0,1.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
420626,2015,swedish+allsvenskanliga,22681965,0,202817,7,1.0,0.0,,,,David  Svensson,<b>David  Svensson</b><br>Goal,Goal
420626,2015,swedish+allsvenskanliga,22681975,0,121359,14,1.0,0.0,,,,Per Karlsson,<b>Per Karlsson</b><br>Goal,Goal
420628,2015,swedish+allsvenskanliga,22682179,0,180561,16,0.0,1.0,,,,Mikael Boman,<b>Mikael Boman</b><br>Goal,Goal
420628,2015,swedish+allsvenskanliga,22682233,0,172951,29,0.0,1.0,,,,Lasse Vibe,<b>Lasse Vibe</b><br>Goal,Goal
420628,2015,swedish+allsvenskanliga,22682264,0,67671,2,1.0,0.0,,,,Joakim Nilsson,<b>Joakim Nilsson</b><br>Goal,Goal
420628,2015,swedish+allsvenskanliga,22682276,0,167443,6,1.0,0.0,,,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b><br>Goal,Goal
420629,2015,swedish+allsvenskanliga,22682226,0,185925,9,0.0,1.0,,,,Robin Simovic,<b>Robin Simovic</b><br>Goal,Goal
420629,2015,swedish+allsvenskanliga,22682251,0,185916,7,1.0,0.0,,,,Simon Gustafson,<b>Simon Gustafson</b><br>Goal,Goal
420629,2015,swedish+allsvenskanliga,22682274,0,153510,8,0.0,1.0,,,,Victor Palsson,<b>Victor Palsson</b><br>Goal,Goal
420629,2015,swedish+allsvenskanliga,22682281,0,128341,3,1.0,0.0,,,,Jasmin Sudic,<b>Jasmin Sudic</b><br>Goal,Goal
420629,2015,swedish+allsvenskanliga,22682297,0,202707,18,1.0,0.0,,,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b><br>Goal,Goal
420630,2015,swedish+allsvenskanliga,22706649,0,165645,11,1.0,0.0,,,,Jonathan Ringayen-Patchemoutou,<b>Jonathan Ringayen-Patchemoutou</b><br>Goal,Goal
420630,2015,swedish+allsvenskanliga,22706651,0,153631,9,1.0,0.0,,,,Marcus Antonsson,<b>Marcus Antonsson</b><br>Goal,Goal
420630,2015,swedish+allsvenskanliga,22706666,0,185912,7,1.0,0.0,,,,Ismael Silva Lima,<b>Ismael Silva Lima</b><br>Goal,Goal
420630,2015,swedish+allsvenskanliga,22706701,0,153631,9,1.0,0.0,,,,Marcus Antonsson,<b>Marcus Antonsson</b><br>Penalty - Scored,Penalty - Scored
420631,2015,swedish+allsvenskanliga,22706665,0,120760,16,1.0,0.0,,,,Daniel Nordmark,<b>Daniel Nordmark</b><br>Goal,Goal
420631,2015,swedish+allsvenskanliga,22706669,0,69308,9,0.0,1.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
420634,2015,swedish+allsvenskanliga,22719389,0,125426,12,1.0,0.0,,,,Mohammed Abubakari,<b>Mohammed Abubakari</b><br>Goal,Goal
420634,2015,swedish+allsvenskanliga,22719391,0,172716,14,0.0,1.0,,,,Fredrik Torsteinsbo,<b>Fredrik Torsteinsbo</b><br>Goal,Goal
420634,2015,swedish+allsvenskanliga,22719398,0,222701,11,1.0,0.0,,,,Guerreiro Paulinho,<b>Guerreiro Paulinho</b><br>Penalty - Scored,Penalty - Scored
420634,2015,swedish+allsvenskanliga,22719409,0,222701,11,1.0,0.0,,,,Guerreiro Paulinho,<b>Guerreiro Paulinho</b><br>Goal,Goal
420634,2015,swedish+allsvenskanliga,22719426,0,148556,8,0.0,1.0,,,,Johan Persson,<b>Johan Persson</b><br>Goal,Goal
420634,2015,swedish+allsvenskanliga,22719447,0,122455,4,0.0,1.0,,,,Erik Israelsson,<b>Erik Israelsson</b><br>Goal,Goal
420635,2015,swedish+allsvenskanliga,22712126,0,83736,13,0.0,1.0,,,,Gustav Svensson,<b>Gustav Svensson</b><br>Goal,Goal
420635,2015,swedish+allsvenskanliga,22712131,0,121283,10,1.0,0.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Goal,Goal
420635,2015,swedish+allsvenskanliga,22712192,0,99923,8,0.0,1.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
420635,2015,swedish+allsvenskanliga,22712222,0,185959,7,1.0,0.0,,,,Alexander Fransen,<b>Alexander Fransen</b><br>Goal,Goal
420636,2015,swedish+allsvenskanliga,22712445,0,206530,18,1.0,0.0,,,,Jordan Larsson,<b>Jordan Larsson</b><br>Goal,Goal
420636,2015,swedish+allsvenskanliga,22712502,0,36816,10,0.0,1.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
420636,2015,swedish+allsvenskanliga,22712503,0,206530,18,1.0,0.0,,,,Jordan Larsson,<b>Jordan Larsson</b><br>Goal,Goal
420636,2015,swedish+allsvenskanliga,22712514,0,111201,11,1.0,0.0,,,,Arnor Smarason,<b>Arnor Smarason</b><br>Goal,Goal
420638,2015,swedish+allsvenskanliga,22734535,0,36816,10,1.0,0.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
420638,2015,swedish+allsvenskanliga,22734598,0,150061,23,1.0,0.0,,,,Mohamed Bangura,<b>Mohamed Bangura</b><br>Goal,Goal
420638,2015,swedish+allsvenskanliga,22734625,0,222556,16,1.0,0.0,,,,Alex Pereira,<b>Alex Pereira</b><br>Goal,Goal
420638,2015,swedish+allsvenskanliga,22734626,0,36816,10,1.0,0.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
420638,2015,swedish+allsvenskanliga,22734662,0,146022,22,0.0,1.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
420638,2015,swedish+allsvenskanliga,22734705,0,165708,10,0.0,1.0,,,,Simon Lundevall,<b>Simon Lundevall</b><br>Goal,Goal
420639,2015,swedish+allsvenskanliga,22733981,0,205718,9,1.0,0.0,,,,Gustav Nilsson,<b>Gustav Nilsson</b><br>Goal,Goal
420640,2015,swedish+allsvenskanliga,22727582,0,145864,28,1.0,0.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
420640,2015,swedish+allsvenskanliga,22727641,0,222639,20,1.0,0.0,,,,Vladimir Rodic,<b>Vladimir Rodic</b><br>Goal,Goal
420640,2015,swedish+allsvenskanliga,22727789,0,69308,9,1.0,0.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
420641,2015,swedish+allsvenskanliga,22727704,0,173388,21,1.0,0.0,,,,Nasiru Mohammed,<b>Nasiru Mohammed</b><br>Goal,Goal
420641,2015,swedish+allsvenskanliga,22727709,0,218407,27,1.0,0.0,,,,Joel Andersson,<b>Joel Andersson</b><br>Goal,Goal
420641,2015,swedish+allsvenskanliga,22727765,0,173388,21,1.0,0.0,,,,Nasiru Mohammed,<b>Nasiru Mohammed</b><br>Goal,Goal
420642,2015,swedish+allsvenskanliga,22727601,0,185925,9,0.0,1.0,,,,Robin Simovic,<b>Robin Simovic</b><br>Goal,Goal
420642,2015,swedish+allsvenskanliga,22727703,0,185925,9,0.0,1.0,,,,Robin Simovic,<b>Robin Simovic</b><br>Penalty - Scored,Penalty - Scored
420642,2015,swedish+allsvenskanliga,22727729,0,203070,18,1.0,0.0,,,,Tor Oyvind Hovda,<b>Tor Oyvind Hovda</b><br>Goal,Goal
420643,2015,swedish+allsvenskanliga,22739771,0,158988,12,0.0,1.0,,,,Anders Baath-Sjoblom,<b>Anders Baath-Sjoblom</b><br>Goal,Goal
420644,2015,swedish+allsvenskanliga,22739783,0,121283,10,0.0,1.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Goal,Goal
420645,2015,swedish+allsvenskanliga,22739960,0,146018,2,0.0,1.0,,,,Jesper Arvidsson,<b>Jesper Arvidsson</b><br>Goal,Goal
420646,2015,swedish+allsvenskanliga,22752520,0,150061,23,0.0,1.0,,,,Mohamed Bangura,<b>Mohamed Bangura</b><br>Goal,Goal
420646,2015,swedish+allsvenskanliga,22752722,0,36816,10,0.0,1.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
420646,2015,swedish+allsvenskanliga,22752816,0,180451,6,1.0,0.0,,,,Linus Wahlqvist,<b>Linus Wahlqvist</b><br>Goal,Goal
420647,2015,swedish+allsvenskanliga,22753736,0,186483,19,1.0,0.0,,,,Gustav Engvall,<b>Gustav Engvall</b><br>Goal,Goal
420647,2015,swedish+allsvenskanliga,22753742,0,180561,16,1.0,0.0,,,,Mikael Boman,<b>Mikael Boman</b><br>Goal,Goal
420647,2015,swedish+allsvenskanliga,22753799,0,196664,9,1.0,0.0,,,,Jakob Andreasen,<b>Jakob Andreasen</b><br>Goal,Goal
420647,2015,swedish+allsvenskanliga,22753875,0,186483,19,1.0,0.0,,,,Gustav Engvall,<b>Gustav Engvall</b><br>Goal,Goal
420647,2015,swedish+allsvenskanliga,22753930,0,99923,8,1.0,0.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
420647,2015,swedish+allsvenskanliga,22753998,0,196664,9,1.0,0.0,,,,Jakob Andreasen,<b>Jakob Andreasen</b><br>Goal,Goal
420648,2015,swedish+allsvenskanliga,22753629,0,146022,22,1.0,0.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
420648,2015,swedish+allsvenskanliga,22753927,0,146022,22,1.0,0.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
420649,2015,swedish+allsvenskanliga,22744435,0,191693,20,1.0,0.0,,,,Emmanuel Boateng,<b>Emmanuel Boateng</b><br>Goal,Goal
