419698,2015,swedish+allsvenskanliga,22476523,54,,2,0.0,1.0,3634,t,f,f,,Johan Bertilsson,<b>Johan Bertilsson</b> - 54' <br>Goal,(54'),Shot by Johan Bertilsson,1
419698,2015,swedish+allsvenskanliga,22476490,58,,2,1.0,0.0,2339,t,f,f,,Omar Colley,<b>Omar Colley</b> - 58' <br>Goal,(58'),Shot by Omar Colley,1
419698,2015,swedish+allsvenskanliga,22476657,68,,2,1.0,0.0,2339,t,f,f,,Sebastian Andersson,<b>Sebastian Andersson</b> - 68' <br>Goal,(68'),Shot by Sebastian Andersson,1
419699,2015,swedish+allsvenskanliga,22481711,40,,1,0.0,1.0,7834,t,f,f,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b> - 40' <br>Goal,(40'),Shot by Gunnar Heidar Thorvaldsson,1
419699,2015,swedish+allsvenskanliga,22481769,63,,2,0.0,1.0,7834,t,f,f,,Joel Andersson,<b>Joel Andersson</b> - 63' <br>Goal,(63'),Shot by Joel Andersson,1
419700,2015,swedish+allsvenskanliga,22481746,54,,2,1.0,0.0,2556,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 54' <br>Goal,(54'),Shot by Soren Rieks,1
419700,2015,swedish+allsvenskanliga,22481803,80,,2,1.0,0.0,2556,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 80' <br>Goal,(80'),Shot by Soren Rieks,1
419700,2015,swedish+allsvenskanliga,22481809,85,,2,0.0,1.0,3630,t,f,f,,Hakeem Araba,<b>Hakeem Araba</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Hakeem Araba,1
419701,2015,swedish+allsvenskanliga,22481699,25,,1,1.0,0.0,3052,t,f,f,,Tobias Eriksson,<b>Tobias Eriksson</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Tobias Eriksson,1
419701,2015,swedish+allsvenskanliga,22481716,44,,1,1.0,0.0,3052,t,f,f,,Marcus Antonsson,<b>Marcus Antonsson</b> - 44' <br>Goal,(44'),Shot by Marcus Antonsson,1
419701,2015,swedish+allsvenskanliga,22481761,63,,2,1.0,0.0,3052,t,f,f,,Viktor Elm,<b>Viktor Elm</b> - 63' <br>Goal,(63'),Shot by Viktor Elm,1
419702,2015,swedish+allsvenskanliga,22481819,56,,2,1.0,0.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 56' <br>Goal,(56'),Shot by Henok Goitom,1
419702,2015,swedish+allsvenskanliga,22481920,75,,2,1.0,0.0,994,t,f,f,,Noah Sundberg,<b>Noah Sundberg</b> - 75' <br>Goal,(75'),Shot by Noah Sundberg,1
419703,2015,swedish+allsvenskanliga,22505761,40,,1,1.0,0.0,3630,t,f,f,,Hakeem Araba,<b>Hakeem Araba</b> - 40' <br>Goal,(40'),Shot by Hakeem Araba,1
419704,2015,swedish+allsvenskanliga,22507500,29,,1,1.0,0.0,7834,t,f,f,,Nasiru Mohammed,<b>Nasiru Mohammed</b> - 29' <br>Goal,(29'),Shot by Nasiru Mohammed,1
419704,2015,swedish+allsvenskanliga,22507617,37,,1,1.0,0.0,7834,t,f,f,,Samuel  Gustafsson,<b>Samuel  Gustafsson</b> - 37' <br>Goal,(37'),Shot by Samuel  Gustafsson,1
419705,2015,swedish+allsvenskanliga,22507555,33,,1,0.0,1.0,8544,t,f,f,,Alexander Fransen,<b>Alexander Fransen</b> - 33' <br>Goal,(33'),Shot by Alexander Fransen,1
419705,2015,swedish+allsvenskanliga,22507567,34,,1,1.0,0.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 34' <br>Goal,(34'),Shot by Henok Goitom,1
419705,2015,swedish+allsvenskanliga,22507613,37,,1,1.0,0.0,994,t,f,f,,Sauli V&#228;is&#228;nen,<b>Sauli V&#228;is&#228;nen</b> - 37' <br>Goal,(37'),Shot by Sauli VÃ¤isÃ¤nen,1
419705,2015,swedish+allsvenskanliga,22508030,49,,2,0.0,1.0,8544,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 49' <br>Goal,(49'),Shot by Emir  Kujovic,1
419706,2015,swedish+allsvenskanliga,22488797,2,,1,0.0,1.0,2556,t,f,f,,Mattias Bjarsmyr,<b>Mattias Bjarsmyr</b> - 2' <br>Goal,(2'),Shot by Mattias Bjarsmyr,1
419706,2015,swedish+allsvenskanliga,22489069,56,,2,0.0,1.0,2556,t,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 56' <br>Goal,(56'),Shot by Lasse Vibe,1
419707,2015,swedish+allsvenskanliga,22496331,28,,1,0.0,1.0,535,t,t,f,,Peter Larsson,<b>Peter Larsson</b> - 28' <br>Own Goal,(28' OG),Shot by Peter Larsson,1
419707,2015,swedish+allsvenskanliga,22496454,41,,1,0.0,1.0,3634,t,f,f,,Johan Oremo,<b>Johan Oremo</b> - 41' <br>Goal,(41'),Shot by Johan Oremo,1
419707,2015,swedish+allsvenskanliga,22496812,67,,2,1.0,0.0,535,t,f,f,,Astrit Ajdarevic,<b>Astrit Ajdarevic</b> - 67' <br>Goal,(67'),Shot by Astrit Ajdarevic,1
419708,2015,swedish+allsvenskanliga,22514719,12,,1,1.0,0.0,2495,t,f,f,,Johan Persson,<b>Johan Persson</b> - 12' <br>Goal,(12'),Shot by Johan Persson,1
419708,2015,swedish+allsvenskanliga,22514733,39,,1,0.0,1.0,3010,t,f,f,,Robert Lundstrom,<b>Robert Lundstrom</b> - 39' <br>Goal,(39'),Shot by Robert Lundstrom,1
419708,2015,swedish+allsvenskanliga,22514800,90,,2,0.0,1.0,3010,t,f,f,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b> - 90' <br>Goal,(90'),Shot by Runar Mar Sigurjonsson,1
419709,2015,swedish+allsvenskanliga,22514727,27,,1,0.0,1.0,2339,t,f,f,,Daniel Berntsen,<b>Daniel Berntsen</b> - 27' <br>Goal,(27'),Shot by Daniel Berntsen,1
419709,2015,swedish+allsvenskanliga,22514751,47,,2,1.0,0.0,6743,t,f,f,,Kristian Bergstrom,<b>Kristian Bergstrom</b> - 47' <br>Goal,(47'),Shot by Kristian Bergstrom,1
419709,2015,swedish+allsvenskanliga,22514762,61,,2,1.0,0.0,6743,t,f,f,,John Owoeri,<b>John Owoeri</b> - 61' <br>Goal,(61'),Shot by John Owoeri,1
419709,2015,swedish+allsvenskanliga,22514763,63,,2,0.0,1.0,2339,t,f,f,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b> - 63' <br>Goal,(63'),Shot by Nyasha Mushekwi,1
419709,2015,swedish+allsvenskanliga,22514786,85,,2,0.0,1.0,2339,t,f,f,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b> - 85' <br>Goal,(85'),Shot by Nyasha Mushekwi,1
419710,2015,swedish+allsvenskanliga,22514725,19,,1,0.0,1.0,2720,t,f,f,,Magnus Wolff Eikrem,<b>Magnus Wolff Eikrem</b> - 19' <br>Goal,(19'),Shot by Magnus Wolff Eikrem,1
419710,2015,swedish+allsvenskanliga,22514740,42,,1,1.0,0.0,529,t,f,f,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b> - 42' <br>Goal,(42'),Shot by Marcus RohdÃ©n,1
419710,2015,swedish+allsvenskanliga,22514783,76,,2,0.0,1.0,2720,t,f,f,,Magnus Wolff Eikrem,<b>Magnus Wolff Eikrem</b> - 76' <br>Goal,(76'),Shot by Magnus Wolff Eikrem,1
419710,2015,swedish+allsvenskanliga,22515039,90, +6',2,1.0,0.0,529,t,f,f,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Marcus RohdÃ©n,1
419711,2015,swedish+allsvenskanliga,22547073,9,,1,1.0,0.0,7944,t,f,f,,Daniel Gustavsson,<b>Daniel Gustavsson</b> - 9' <br>Goal,(9'),Shot by Daniel Gustavsson,1
419711,2015,swedish+allsvenskanliga,22547077,14,,1,1.0,0.0,7944,t,f,f,,Eidur Aron Sigurbjornsson,<b>Eidur Aron Sigurbjornsson</b> - 14' <br>Goal,(14'),Shot by Eidur Aron Sigurbjornsson,1
419711,2015,swedish+allsvenskanliga,22547081,20,,1,0.0,1.0,6743,t,f,f,,Simon Skrabb,<b>Simon Skrabb</b> - 20' <br>Goal,(20'),Shot by Simon Skrabb,1
419712,2015,swedish+allsvenskanliga,22547104,45, +1',1,1.0,0.0,8544,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Emir  Kujovic,1
419713,2015,swedish+allsvenskanliga,22547093,44,,1,0.0,1.0,535,t,f,f,,Emil Krafth,<b>Emil Krafth</b> - 44' <br>Goal,(44'),Shot by Emil Krafth,1
419713,2015,swedish+allsvenskanliga,22547125,64,,2,1.0,0.0,529,t,f,f,,Viktor  Claesson,<b>Viktor  Claesson</b> - 64' <br>Goal,(64'),Shot by Viktor  Claesson,1
419713,2015,swedish+allsvenskanliga,22547201,88,,2,1.0,0.0,529,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 88' <br>Goal,(88'),Shot by Lasse Nilsson,1
419714,2015,swedish+allsvenskanliga,22547075,3,,1,1.0,0.0,3634,t,f,f,,Johan Bertilsson,<b>Johan Bertilsson</b> - 3' <br>Goal,(3'),Shot by Johan Bertilsson,1
419714,2015,swedish+allsvenskanliga,22547119,50,,2,1.0,0.0,3634,t,f,f,,Dioh Williams,<b>Dioh Williams</b> - 50' <br>Goal,(50'),Shot by Dioh Williams,1
419714,2015,swedish+allsvenskanliga,22547173,67,,2,0.0,1.0,3010,t,f,f,,Johan Eklund,<b>Johan Eklund</b> - 67' <br>Goal,(67'),Shot by Johan Eklund,1
419714,2015,swedish+allsvenskanliga,22547189,79,,2,1.0,0.0,3634,t,f,f,,Johan Oremo,<b>Johan Oremo</b> - 79' <br>Goal,(79'),Shot by Johan Oremo,1
419715,2015,swedish+allsvenskanliga,22545501,14,,1,0.0,1.0,2339,t,f,f,,Emil Bergstrom,<b>Emil Bergstrom</b> - 14' <br>Goal,(14'),Shot by Emil Bergstrom,1
419715,2015,swedish+allsvenskanliga,22545535,28,,1,1.0,0.0,491,t,f,f,,Junes Barny,<b>Junes Barny</b> - 28' <br>Goal,(28'),Shot by Junes Barny,1
419715,2015,swedish+allsvenskanliga,22545671,75,,2,0.0,1.0,2339,t,f,f,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b> - 75' <br>Goal,(75'),Shot by Nyasha Mushekwi,1
419715,2015,swedish+allsvenskanliga,22545718,90,,2,1.0,0.0,491,t,f,f,,James Keene,<b>James Keene</b> - 90' <br>Goal,(90'),Shot by James Keene,1
419715,2015,swedish+allsvenskanliga,22545739,90, +2',2,0.0,1.0,2339,t,f,f,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Nyasha Mushekwi,1
419716,2015,swedish+allsvenskanliga,22546635,33,,1,0.0,1.0,3052,t,f,f,,Tobias Eriksson,<b>Tobias Eriksson</b> - 33' <br>Goal,(33'),Shot by Tobias Eriksson,1
419716,2015,swedish+allsvenskanliga,22546656,53,,2,0.0,1.0,3052,t,f,f,,Marcus Antonsson,<b>Marcus Antonsson</b> - 53' <br>Goal,(53'),Shot by Marcus Antonsson,1
419716,2015,swedish+allsvenskanliga,22546658,55,,2,0.0,1.0,3052,t,f,f,,Filip Sachpekidis,<b>Filip Sachpekidis</b> - 55' <br>Goal,(55'),Shot by Filip Sachpekidis,1
419716,2015,swedish+allsvenskanliga,22546690,87,,2,1.0,0.0,3630,t,f,f,,Hakeem Araba,<b>Hakeem Araba</b> - 87' <br>Goal,(87'),Shot by Hakeem Araba,1
419717,2015,swedish+allsvenskanliga,22549708,48,,2,0.0,1.0,7834,t,f,f,,Samuel  Gustafsson,<b>Samuel  Gustafsson</b> - 48' <br>Goal,(48'),Shot by Samuel  Gustafsson,1
419717,2015,swedish+allsvenskanliga,22549724,56,,2,0.0,1.0,7834,t,f,f,,Nasiru Mohammed,<b>Nasiru Mohammed</b> - 56' <br>Goal,(56'),Shot by Nasiru Mohammed,1
419717,2015,swedish+allsvenskanliga,22549770,89,,2,0.0,1.0,7834,t,f,f,,Egzon Binaku,<b>Egzon Binaku</b> - 89' <br>Goal,(89'),Shot by Egzon Binaku,1
419718,2015,swedish+allsvenskanliga,22549690,38,,1,1.0,0.0,2556,t,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 38' <br>Goal,(38'),Shot by Lasse Vibe,1
419718,2015,swedish+allsvenskanliga,22549743,66,,2,1.0,0.0,994,t,t,f,,Per Karlsson,<b>Per Karlsson</b> - 66' <br>Own Goal,(66' OG),Shot by Per Karlsson,1
419718,2015,swedish+allsvenskanliga,22549747,70,,2,1.0,0.0,2556,t,f,f,,Mikael Boman,<b>Mikael Boman</b> - 70' <br>Goal,(70'),Shot by Mikael Boman,1
419719,2015,swedish+allsvenskanliga,22565650,16,,1,0.0,1.0,2556,t,f,f,,Jakob Andreasen,<b>Jakob Andreasen</b> - 16' <br>Goal,(16'),Shot by Jakob Andreasen,1
419719,2015,swedish+allsvenskanliga,22568187,79,,2,1.0,0.0,491,t,f,f,,James Keene,<b>James Keene</b> - 79' <br>Goal,(79'),Shot by James Keene,1
419719,2015,swedish+allsvenskanliga,22568891,90, +4',2,0.0,1.0,2556,t,f,f,,Jakob Andreasen,<b>Jakob Andreasen</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Jakob Andreasen,1
419720,2015,swedish+allsvenskanliga,22565893,40,,1,1.0,0.0,7944,t,f,f,,Daniel Gustavsson,<b>Daniel Gustavsson</b> - 40' <br>Goal,(40'),Shot by Daniel Gustavsson,1
419721,2015,swedish+allsvenskanliga,22570948,11,,1,0.0,1.0,2720,t,f,f,,Jo Inge Berget,<b>Jo Inge Berget</b> - 11' <br>Goal,(11'),Shot by Jo Inge Berget,1
419721,2015,swedish+allsvenskanliga,22571794,78,,2,1.0,0.0,3052,t,f,f,,David Elm,<b>David Elm</b> - 78' <br>Goal,(78'),Shot by David Elm,1
419721,2015,swedish+allsvenskanliga,22571811,81,,2,1.0,0.0,3052,t,f,f,,Marcus Antonsson,<b>Marcus Antonsson</b> - 81' <br>Goal,(81'),Shot by Marcus Antonsson,1
419722,2015,swedish+allsvenskanliga,22571569,30,,1,0.0,1.0,529,t,f,f,,Simon Lundevall,<b>Simon Lundevall</b> - 30' <br>Goal,(30'),Shot by Simon Lundevall,1
419722,2015,swedish+allsvenskanliga,22571770,75,,2,0.0,1.0,529,t,f,f,,Per Frick,<b>Per Frick</b> - 75' <br>Goal,(75'),Shot by Per Frick,1
419722,2015,swedish+allsvenskanliga,22571793,80,,2,1.0,0.0,6743,t,f,f,,Viktor Skold,<b>Viktor Skold</b> - 80' <br>Goal,(80'),Shot by Viktor Skold,1
419723,2015,swedish+allsvenskanliga,22576729,5,,1,0.0,1.0,3630,t,f,f,,Stefan Rodevag,<b>Stefan Rodevag</b> - 5' <br>Goal,(5'),Shot by Stefan Rodevag,1
419723,2015,swedish+allsvenskanliga,22576931,61,,2,0.0,1.0,3630,t,f,f,,Hakeem Araba,<b>Hakeem Araba</b> - 61' <br>Goal,(61'),Shot by Hakeem Araba,1
419724,2015,swedish+allsvenskanliga,22576941,65,,2,1.0,0.0,535,t,f,f,,Robin Simovic,<b>Robin Simovic</b> - 65' <br>Goal,(65'),Shot by Robin Simovic,1
419725,2015,swedish+allsvenskanliga,22576769,15,,1,0.0,1.0,8544,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 15' <br>Goal,(15'),Shot by Emir  Kujovic,1
419726,2015,swedish+allsvenskanliga,22576737,3,,1,0.0,1.0,994,t,f,f,,Nils-Eric Johansson,<b>Nils-Eric Johansson</b> - 3' <br>Goal,(3'),Shot by Nils-Eric Johansson,1
419726,2015,swedish+allsvenskanliga,22576884,45, +1',1,0.0,1.0,994,t,f,f,,Mohamed Bangura,<b>Mohamed Bangura</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Mohamed Bangura,1
419726,2015,swedish+allsvenskanliga,22577017,54,,2,1.0,0.0,2339,t,f,f,,Kerim Mrbati,<b>Kerim Mrbati</b> - 54' <br>Goal,(54'),Shot by Kerim Mrbati,1
419726,2015,swedish+allsvenskanliga,22577055,83,,2,1.0,0.0,2339,t,f,f,,Kerim Mrbati,<b>Kerim Mrbati</b> - 83' <br>Goal,(83'),Shot by Kerim Mrbati,1
419728,2015,swedish+allsvenskanliga,22590029,37,,1,1.0,0.0,994,t,f,f,,Nabil Bahoui,<b>Nabil Bahoui</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Nabil Bahoui,1
419728,2015,swedish+allsvenskanliga,22590031,42,,1,0.0,1.0,535,t,f,f,,Robin Simovic,<b>Robin Simovic</b> - 42' <br>Goal,(42'),Shot by Robin Simovic,1
419728,2015,swedish+allsvenskanliga,22590128,67,,2,1.0,0.0,994,t,f,f,,Nabil Bahoui,<b>Nabil Bahoui</b> - 67' <br>Goal,(67'),Shot by Nabil Bahoui,1
419728,2015,swedish+allsvenskanliga,22590154,77,,2,1.0,0.0,994,t,f,f,,Mohamed Bangura,<b>Mohamed Bangura</b> - 77' <br>Goal,(77'),Shot by Mohamed Bangura,1
419729,2015,swedish+allsvenskanliga,22590511,31,,1,0.0,1.0,7944,t,f,f,,Marcus Pode,<b>Marcus Pode</b> - 31' <br>Goal,(31'),Shot by Marcus Pode,1
419729,2015,swedish+allsvenskanliga,22590744,70,,2,1.0,0.0,529,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 70' <br>Goal,(70'),Shot by Lasse Nilsson,1
419729,2015,swedish+allsvenskanliga,22590802,85,,2,0.0,1.0,7944,t,f,f,,Daniel Gustavsson,<b>Daniel Gustavsson</b> - 85' <br>Goal,(85'),Shot by Daniel Gustavsson,1
419729,2015,swedish+allsvenskanliga,22590837,90,,2,1.0,0.0,529,t,f,f,,Henning Hauger,<b>Henning Hauger</b> - 90' <br>Goal,(90'),Shot by Henning Hauger,1
419730,2015,swedish+allsvenskanliga,22590400,8,,1,1.0,0.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 8' <br>Goal,(8'),Shot by Markus Rosenberg,1
419730,2015,swedish+allsvenskanliga,22590434,14,,1,1.0,0.0,2720,t,f,f,,Magnus Wolff Eikrem,<b>Magnus Wolff Eikrem</b> - 14' <br>Goal,(14'),Shot by Magnus Wolff Eikrem,1
419730,2015,swedish+allsvenskanliga,22590443,16,,1,1.0,0.0,2720,t,f,f,,Erik Johansson,<b>Erik Johansson</b> - 16' <br>Goal,(16'),Shot by Erik Johansson,1
419731,2015,swedish+allsvenskanliga,22582181,83,,2,1.0,0.0,3634,t,f,f,,Robin Nilsson,<b>Robin Nilsson</b> - 83' <br>Goal,(83'),Shot by Robin Nilsson,1
419731,2015,swedish+allsvenskanliga,22582189,87,,2,1.0,0.0,3634,t,f,f,,Johan Oremo,<b>Johan Oremo</b> - 87' <br>Goal,(87'),Shot by Johan Oremo,1
419732,2015,swedish+allsvenskanliga,22583950,5,,1,1.0,0.0,2495,t,f,f,,Erik Israelsson,<b>Erik Israelsson</b> - 5' <br>Goal,(5'),Shot by Erik Israelsson,1
419732,2015,swedish+allsvenskanliga,22583990,52,,2,0.0,1.0,491,t,f,f,,Christoffer Andersson,<b>Christoffer Andersson</b> - 52' <br>Goal,(52'),Shot by Christoffer Andersson,1
419732,2015,swedish+allsvenskanliga,22584000,59,,2,0.0,1.0,491,t,f,f,,Christoffer Andersson,<b>Christoffer Andersson</b> - 59' <br>Goal,(59'),Shot by Christoffer Andersson,1
419732,2015,swedish+allsvenskanliga,22584006,63,,2,1.0,0.0,2495,t,f,f,,Jan Gunnar Solli,<b>Jan Gunnar Solli</b> - 63' <br>Goal,(63'),Shot by Jan Gunnar Solli,1
419733,2015,swedish+allsvenskanliga,22583948,2,,1,1.0,0.0,8544,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 2' <br>Goal,(2'),Shot by Emir  Kujovic,1
419733,2015,swedish+allsvenskanliga,22584007,66,,2,1.0,0.0,8544,t,f,f,,Christoffer Nyman,<b>Christoffer Nyman</b> - 66' <br>Goal,(66'),Shot by Christoffer Nyman,1
419733,2015,swedish+allsvenskanliga,22584024,78,,2,0.0,1.0,3052,t,f,f,,Marcus Antonsson,<b>Marcus Antonsson</b> - 78' <br>Goal,(78'),Shot by Marcus Antonsson,1
419734,2015,swedish+allsvenskanliga,22583998,57,,2,0.0,1.0,3010,t,f,f,,Adam  Chennoufi,<b>Adam  Chennoufi</b> - 57' <br>Goal,(57'),Shot by Adam  Chennoufi,1
419734,2015,swedish+allsvenskanliga,22584008,64,,2,1.0,0.0,3630,t,f,f,,Calle Wede,<b>Calle Wede</b> - 64' <br>Goal,(64'),Shot by Calle Wede,1
419736,2015,swedish+allsvenskanliga,22611162,62,,2,1.0,0.0,491,t,f,f,,Junes Barny,<b>Junes Barny</b> - 62' <br>Goal,(62'),Shot by Junes Barny,1
419737,2015,swedish+allsvenskanliga,22611130,26,,1,1.0,0.0,994,t,f,f,,Dickson Etuhu,<b>Dickson Etuhu</b> - 26' <br>Goal,(26'),Shot by Dickson Etuhu,1
419737,2015,swedish+allsvenskanliga,22611135,32,,1,0.0,1.0,3630,t,f,f,,Stefan Rodevag,<b>Stefan Rodevag</b> - 32' <br>Goal,(32'),Shot by Stefan Rodevag,1
419737,2015,swedish+allsvenskanliga,22611150,46,,2,0.0,1.0,3630,t,f,f,,Johannes Vall,<b>Johannes Vall</b> - 46' <br>Goal,(46'),Shot by Johannes Vall,1
419737,2015,swedish+allsvenskanliga,22611153,50,,2,1.0,0.0,994,t,f,f,,Johan Blomberg,<b>Johan Blomberg</b> - 50' <br>Goal,(50'),Shot by Johan Blomberg,1
419737,2015,swedish+allsvenskanliga,22611171,71,,2,1.0,0.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 71' <br>Goal,(71'),Shot by Henok Goitom,1
419737,2015,swedish+allsvenskanliga,22611173,73,,2,0.0,1.0,3630,t,f,f,,Dan Keat,<b>Dan Keat</b> - 73' <br>Goal,(73'),Shot by Dan Keat,1
419737,2015,swedish+allsvenskanliga,22611174,75,,2,1.0,0.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 75' <br>Goal,(75'),Shot by Henok Goitom,1
419738,2015,swedish+allsvenskanliga,22611128,21,,1,1.0,0.0,6743,t,f,f,,John Owoeri,<b>John Owoeri</b> - 21' <br>Goal,(21'),Shot by John Owoeri,1
419738,2015,swedish+allsvenskanliga,22611140,45,,1,0.0,1.0,7834,t,f,f,,Samuel  Gustafsson,<b>Samuel  Gustafsson</b> - 45' <br>Goal,(45'),Shot by Samuel  Gustafsson,1
419739,2015,swedish+allsvenskanliga,22611134,27,,1,0.0,1.0,2720,t,f,f,,Erdal Rakip,<b>Erdal Rakip</b> - 27' <br>Goal,(27'),Shot by Erdal Rakip,1
419739,2015,swedish+allsvenskanliga,22611179,75,,2,1.0,0.0,3634,t,f,f,,Johan Bertilsson,<b>Johan Bertilsson</b> - 75' <br>Goal,(75'),Shot by Johan Bertilsson,1
419739,2015,swedish+allsvenskanliga,22611188,80,,2,0.0,1.0,2720,t,f,f,,Erik Johansson,<b>Erik Johansson</b> - 80' <br>Goal,(80'),Shot by Erik Johansson,1
419741,2015,swedish+allsvenskanliga,22614445,36,,1,1.0,0.0,2339,t,f,f,,Sam Johnson.,<b>Sam Johnson.</b> - 36' <br>Goal,(36'),Shot by Sam Johnson.,1
419741,2015,swedish+allsvenskanliga,22614458,55,,2,0.0,1.0,8544,t,f,f,,Nikola Tkalcic,<b>Nikola Tkalcic</b> - 55' <br>Goal,(55'),Shot by Nikola Tkalcic,1
419742,2015,swedish+allsvenskanliga,22614448,45,,1,1.0,0.0,2556,t,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 45' <br>Goal,(45'),Shot by Lasse Vibe,1
419743,2015,swedish+allsvenskanliga,22614443,29,,1,1.0,0.0,3052,t,f,f,,Marcus Antonsson,<b>Marcus Antonsson</b> - 29' <br>Goal,(29'),Shot by Marcus Antonsson,1
419743,2015,swedish+allsvenskanliga,22614454,49,,2,1.0,0.0,3052,t,f,f,,Marcus Antonsson,<b>Marcus Antonsson</b> - 49' <br>Goal,(49'),Shot by Marcus Antonsson,1
419743,2015,swedish+allsvenskanliga,22614459,57,,2,0.0,1.0,2495,t,f,f,,Mans Soderquuist,<b>Mans Soderquuist</b> - 57' <br>Goal,(57'),Shot by Mans Soderquuist,1
419743,2015,swedish+allsvenskanliga,22614465,72,,2,0.0,1.0,2495,t,f,f,,Linus Hallenius,<b>Linus Hallenius</b> - 72' <br>Goal,(72'),Shot by Linus Hallenius,1
419744,2015,swedish+allsvenskanliga,22624477,86,,2,0.0,1.0,2556,t,f,f,,Thomas  Mikkelsen,<b>Thomas  Mikkelsen</b> - 86' <br>Goal,(86'),Shot by Thomas  Mikkelsen,1
419745,2015,swedish+allsvenskanliga,22624470,90,,2,1.0,0.0,3010,t,f,f,,Stefan Ahlander,<b>Stefan Ahlander</b> - 90' <br>Goal,(90'),Shot by Stefan Ahlander,1
419745,2015,swedish+allsvenskanliga,22624478,90, +2',2,0.0,1.0,3052,t,f,f,,David Elm,<b>David Elm</b> - 90'  +2'<br>Goal,(90' +2'),Shot by David Elm,1
419746,2015,swedish+allsvenskanliga,22624677,20,,1,1.0,0.0,8544,t,f,f,,Nikola Tkalcic,<b>Nikola Tkalcic</b> - 20' <br>Goal,(20'),Shot by Nikola Tkalcic,1
419746,2015,swedish+allsvenskanliga,22624712,35,,1,1.0,0.0,8544,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 35' <br>Goal,(35'),Shot by Emir  Kujovic,1
419747,2015,swedish+allsvenskanliga,22624669,20,,1,1.0,0.0,529,t,f,f,,Viktor  Claesson,<b>Viktor  Claesson</b> - 20' <br>Goal,(20'),Shot by Viktor  Claesson,1
419747,2015,swedish+allsvenskanliga,22624724,43,,1,0.0,1.0,3634,t,f,f,,Llir Berisha,<b>Llir Berisha</b> - 43' <br>Goal,(43'),Shot by Llir Berisha,1
419747,2015,swedish+allsvenskanliga,22624767,49,,2,1.0,0.0,529,t,f,f,,Arber Zeneli,<b>Arber Zeneli</b> - 49' <br>Goal,(49'),Shot by Arber Zeneli,1
419747,2015,swedish+allsvenskanliga,22624799,61,,2,1.0,0.0,529,t,f,f,,Viktor Prodell,<b>Viktor Prodell</b> - 61' <br>Goal,(61'),Shot by Viktor Prodell,1
419747,2015,swedish+allsvenskanliga,22624808,67,,2,1.0,0.0,529,t,f,f,,Viktor Prodell,<b>Viktor Prodell</b> - 67' <br>Goal,(67'),Shot by Viktor Prodell,1
419747,2015,swedish+allsvenskanliga,22624835,80,,2,1.0,0.0,529,t,f,f,,Simon Hedlund,<b>Simon Hedlund</b> - 80' <br>Goal,(80'),Shot by Simon Hedlund,1
419748,2015,swedish+allsvenskanliga,22624725,39,,1,0.0,1.0,2339,t,f,f,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b> - 39' <br>Goal,(39'),Shot by Nyasha Mushekwi,1
419748,2015,swedish+allsvenskanliga,22624791,53,,2,1.0,0.0,2720,t,f,f,,Magnus Wolff Eikrem,<b>Magnus Wolff Eikrem</b> - 53' <br>Goal,(53'),Shot by Magnus Wolff Eikrem,1
419750,2015,swedish+allsvenskanliga,22618258,2,,1,1.0,0.0,535,t,f,f,,Jordan Larsson,<b>Jordan Larsson</b> - 2' <br>Goal,(2'),Shot by Jordan Larsson,1
