356392,2012,australian+a-league,16889338,50,,2,0.135,0.6,5325,f,f,f,,Tomas Rogic,<b>Tomas Rogic</b> - 50' <br>Shot Off Target,"",Shot by Tomas Rogic,1
356392,2012,australian+a-league,16889460,50,,2,0.135,0.6,5325,f,f,f,,Tomas Rogic,<b>Tomas Rogic</b> - 50' <br>Shot Off Target,"",Shot by Tomas Rogic,1
356392,2012,australian+a-league,16889368,59,,2,0.095,0.43000000000000005,5325,f,f,f,,Tomas Rogic,<b>Tomas Rogic</b> - 59' <br>Shot On Target,"",Shot by Tomas Rogic,1
356392,2012,australian+a-league,16889470,59,,2,0.095,0.43000000000000005,5325,f,f,f,,Tomas Rogic,<b>Tomas Rogic</b> - 59' <br>Shot On Target,"",Shot by Tomas Rogic,1
356392,2012,australian+a-league,16889371,59,,2,0.135,0.565,5325,f,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 59' <br>Shot Off Target,"",Shot by Daniel McBreen,1
356392,2012,australian+a-league,16889473,59,,2,0.135,0.565,5325,f,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 59' <br>Shot Off Target,"",Shot by Daniel McBreen,1
356392,2012,australian+a-league,16889384,68,,2,0.145,0.69,5325,f,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 68' <br>Shot On Target,"",Shot by Daniel McBreen,1
356392,2012,australian+a-league,16889487,68,,2,0.145,0.69,5325,f,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 68' <br>Shot On Target,"",Shot by Daniel McBreen,1
356392,2012,australian+a-league,16889385,68,,2,0.145,0.69,5325,t,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 68' <br>Goal,(68'),Shot by Daniel McBreen,1
356392,2012,australian+a-league,16889488,68,,2,0.145,0.69,5325,t,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 68' <br>Goal,(68'),Shot by Daniel McBreen,1
356392,2012,australian+a-league,16889394,77,,2,0.11,0.485,5325,f,f,f,,Trent Sainsbury,<b>Trent Sainsbury</b> - 77' <br>Shot On Target,"",Shot by Trent Sainsbury,1
356392,2012,australian+a-league,16889497,77,,2,0.11,0.485,5325,f,f,f,,Trent Sainsbury,<b>Trent Sainsbury</b> - 77' <br>Shot On Target,"",Shot by Trent Sainsbury,1
356393,2012,australian+a-league,16909875,10,,1,0.26,0.355,5327,f,f,f,,Brett Emerton,<b>Brett Emerton</b> - 10' <br>Shot Off Target,"",Shot by Brett Emerton,1
356393,2012,australian+a-league,16909884,17,,1,0.29,0.30500000000000005,5327,f,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 17' <br>Shot On Target,"",Shot by Alessandro Del Piero,1
356393,2012,australian+a-league,16909891,22,,1,0.71,0.405,5326,f,f,f,,Erik Paartalu,<b>Erik Paartalu</b> - 22' <br>Shot On Target,"",Shot by Erik Paartalu,1
356393,2012,australian+a-league,16909899,25,,1,0.925,0.555,5326,f,f,f,,Besart Berisha,<b>Besart Berisha</b> - 25' <br>Shot Off Target,"",Shot by Besart Berisha,1
356393,2012,australian+a-league,16909907,30,,1,0.645,0.25,5326,f,f,f,,Thomas Broich,<b>Thomas Broich</b> - 30' <br>Shot On Target,"",Shot by Thomas Broich,1
356393,2012,australian+a-league,16909908,30,,1,0.645,0.25,5326,t,f,f,,Thomas Broich,<b>Thomas Broich</b> - 30' <br>Goal,(30'),Shot by Thomas Broich,1
356393,2012,australian+a-league,16909913,33,,1,0.89,0.535,5326,f,f,f,,Erik Paartalu,<b>Erik Paartalu</b> - 33' <br>Shot On Target,"",Shot by Erik Paartalu,1
356393,2012,australian+a-league,16909916,33,,1,0.955,0.545,5326,f,f,f,,Erik Paartalu,<b>Erik Paartalu</b> - 33' <br>Shot On Target,"",Shot by Erik Paartalu,1
356393,2012,australian+a-league,16909917,33,,1,0.955,0.545,5326,t,f,f,,Erik Paartalu,<b>Erik Paartalu</b> - 33' <br>Goal,(33'),Shot by Erik Paartalu,1
356393,2012,australian+a-league,16909925,40,,1,0.6699999999999999,0.41,5326,f,f,f,,Erik Paartalu,<b>Erik Paartalu</b> - 40' <br>Shot Off Target,"",Shot by Erik Paartalu,1
356393,2012,australian+a-league,16909926,42,,1,0.3,0.62,5327,f,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 42' <br>Shot On Target,"",Shot by Alessandro Del Piero,1
356393,2012,australian+a-league,16909928,42,,1,0.3,0.62,5327,t,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 42' <br>Goal,(42'),Shot by Alessandro Del Piero,1
356393,2012,australian+a-league,16909931,45,,1,0.85,0.335,5326,f,f,f,,Ben Halloran,<b>Ben Halloran</b> - 45' <br>Shot On Target,"",Shot by Ben Halloran,1
356393,2012,australian+a-league,16909932,45,,1,0.85,0.335,5326,t,f,f,,Ben Halloran,<b>Ben Halloran</b> - 45' <br>Goal,(45'),Shot by Ben Halloran,1
356393,2012,australian+a-league,16909943,49,,2,0.085,0.515,5327,f,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 49' <br>Shot On Target,"",Shot by Alessandro Del Piero,1
356393,2012,australian+a-league,16909944,49,,2,0.085,0.515,5327,t,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 49' <br>Goal,(49'),Shot by Alessandro Del Piero,1
356393,2012,australian+a-league,16909957,57,,2,0.86,0.39,5326,f,f,f,,Besart Berisha,<b>Besart Berisha</b> - 57' <br>Shot On Target,"",Shot by Besart Berisha,1
356393,2012,australian+a-league,16909958,57,,2,0.86,0.39,5326,t,f,f,,Besart Berisha,<b>Besart Berisha</b> - 57' <br>Goal,(57'),Shot by Besart Berisha,1
356393,2012,australian+a-league,16909966,64,,2,0.315,0.5800000000000001,5327,f,f,f,,Yairo Yau,<b>Yairo Yau</b> - 64' <br>Shot Off Target,"",Shot by Yairo Yau,1
356393,2012,australian+a-league,16909972,70,,2,0.735,0.425,5326,f,f,f,,Henrique,<b>Henrique</b> - 70' <br>Shot Off Target,"",Shot by Henrique,1
356393,2012,australian+a-league,16909979,74,,2,0.665,0.54,5326,f,f,f,,Massimo Murdocca,<b>Massimo Murdocca</b> - 74' <br>Shot Off Target,"",Shot by Massimo Murdocca,1
356393,2012,australian+a-league,16909980,77,,2,0.12,0.365,5327,f,f,f,,Yairo Yau,<b>Yairo Yau</b> - 77' <br>Shot On Target,"",Shot by Yairo Yau,1
356393,2012,australian+a-league,16909998,86,,2,0.7,0.605,5326,f,f,f,,Thomas Broich,<b>Thomas Broich</b> - 86' <br>Shot On Target,"",Shot by Thomas Broich,1
356394,2012,australian+a-league,16911819,4,,1,0.91,0.57,5321,f,f,f,,Fabio Ferreira,<b>Fabio Ferreira</b> - 4' <br>Shot Off Target,"",Shot by Fabio Ferreira,1
356394,2012,australian+a-league,16911829,11,,1,0.215,0.6699999999999999,11143,f,f,f,,Matt Thompson,<b>Matt Thompson</b> - 11' <br>Shot Off Target,"",Shot by Matt Thompson,1
356394,2012,australian+a-league,16911846,18,,1,0.135,0.655,11143,f,f,f,,Nick Kalmar,<b>Nick Kalmar</b> - 18' <br>Shot On Target,"",Shot by Nick Kalmar,1
356394,2012,australian+a-league,16911850,19,,1,0.25,0.46499999999999997,11143,f,f,f,,Matt Thompson,<b>Matt Thompson</b> - 19' <br>Shot Off Target,"",Shot by Matt Thompson,1
356394,2012,australian+a-league,16911857,22,,1,0.64,0.26,5321,f,f,f,,Cassio,<b>Cassio</b> - 22' <br>Shot Off Target,"",Shot by Cassio,1
356394,2012,australian+a-league,16911861,24,,1,0.925,0.48,5321,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 24' <br>Shot On Target,"",Shot by Dario Vidosic,1
356394,2012,australian+a-league,16911871,26,,1,0.855,0.635,5321,f,f,f,,Fabio Ferreira,<b>Fabio Ferreira</b> - 26' <br>Shot On Target,"",Shot by Fabio Ferreira,1
356394,2012,australian+a-league,16911887,32,,1,0.895,0.685,5321,f,f,f,,Iain Fyfe,<b>Iain Fyfe</b> - 32' <br>Shot Off Target,"",Shot by Iain Fyfe,1
356394,2012,australian+a-league,16911890,33,,1,0.605,0.665,11143,f,f,f,,Patrick Gerhart,<b>Patrick Gerhart</b> - 33' <br>Shot Off Target,"",Shot by Patrick Gerhart,1
356394,2012,australian+a-league,16911895,38,,1,0.875,0.64,5321,f,f,f,,Jeronimo Neumann,<b>Jeronimo Neumann</b> - 38' <br>Shot On Target,"",Shot by Jeronimo Neumann,1
356394,2012,australian+a-league,16911911,45,,1,0.88,0.56,5321,f,f,f,,Nigel Boogaard,<b>Nigel Boogaard</b> - 45' <br>Shot On Target,"",Shot by Nigel Boogaard,1
356394,2012,australian+a-league,16911913,45,,1,0.75,0.74,5321,f,f,f,,Fabio Ferreira,<b>Fabio Ferreira</b> - 45' <br>Shot Off Target,"",Shot by Fabio Ferreira,1
356394,2012,australian+a-league,16911916,45, +2',1,0.86,0.315,5321,f,f,f,,Jeronimo Neumann,<b>Jeronimo Neumann</b> - 45'  +2'<br>Shot On Target,"",Shot by Jeronimo Neumann,1
356394,2012,australian+a-league,16911919,45, +3',1,0.77,0.27,5321,f,f,f,,Evan Kostopoulos,<b>Evan Kostopoulos</b> - 45'  +3'<br>Shot Off Target,"",Shot by Evan Kostopoulos,1
356394,2012,australian+a-league,16911933,50,,2,0.05,0.32999999999999996,11143,f,f,f,,Mate Dugandzic,<b>Mate Dugandzic</b> - 50' <br>Shot On Target,"",Shot by Mate Dugandzic,1
356394,2012,australian+a-league,16911945,56,,2,0.6950000000000001,0.49,5321,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 56' <br>Shot Off Target,"",Shot by Dario Vidosic,1
356394,2012,australian+a-league,16911950,58,,2,0.8,0.405,5321,f,f,f,,Jeronimo Neumann,<b>Jeronimo Neumann</b> - 58' <br>Shot On Target,"",Shot by Jeronimo Neumann,1
356394,2012,australian+a-league,16911952,58,,2,0.8,0.405,5321,t,f,f,,Jeronimo Neumann,<b>Jeronimo Neumann</b> - 58' <br>Goal,(58'),Shot by Jeronimo Neumann,1
356394,2012,australian+a-league,16911973,67,,2,0.86,0.405,5321,f,f,f,,Nigel Boogaard,<b>Nigel Boogaard</b> - 67' <br>Shot Off Target,"",Shot by Nigel Boogaard,1
356394,2012,australian+a-league,16911998,75,,2,0.745,0.62,5321,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 75' <br>Shot Off Target,"",Shot by Dario Vidosic,1
356394,2012,australian+a-league,16912021,86,,2,0.865,0.42,5321,f,f,f,,Iain Fyfe,<b>Iain Fyfe</b> - 86' <br>Shot Off Target,"",Shot by Iain Fyfe,1
356394,2012,australian+a-league,16912031,90, +3',2,0.18,0.485,11143,f,f,f,,Nick Kalmar,<b>Nick Kalmar</b> - 90'  +3'<br>Shot Off Target,"",Shot by Nick Kalmar,1
356395,2012,australian+a-league,16912049,4,,1,0.135,0.32499999999999996,5325,f,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 4' <br>Shot On Target,"",Shot by Daniel McBreen,1
356395,2012,australian+a-league,16912050,4,,1,0.135,0.32499999999999996,5325,t,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 4' <br>Goal,(4'),Shot by Daniel McBreen,1
356395,2012,australian+a-league,16912055,8,,1,0.095,0.505,5325,f,f,f,,Mile Sterjovski,<b>Mile Sterjovski</b> - 8' <br>Shot On Target,"",Shot by Mile Sterjovski,1
356395,2012,australian+a-league,16912059,8,,1,0.12,0.42000000000000004,5325,f,f,f,,Patrick Zwaanswijk,<b>Patrick Zwaanswijk</b> - 8' <br>Shot Off Target,"",Shot by Patrick Zwaanswijk,1
356395,2012,australian+a-league,16912062,10,,1,0.95,0.595,5328,f,f,f,,Andrew Nabbout,<b>Andrew Nabbout</b> - 10' <br>Shot On Target,"",Shot by Andrew Nabbout,1
356395,2012,australian+a-league,16912063,10,,1,0.95,0.595,5328,t,f,f,,Andrew Nabbout,<b>Andrew Nabbout</b> - 10' <br>Goal,(10'),Shot by Andrew Nabbout,1
356395,2012,australian+a-league,16912079,18,,1,0.065,0.685,5325,f,f,f,,Michael McGlinchey,<b>Michael McGlinchey</b> - 18' <br>Shot On Target,"",Shot by Michael McGlinchey,1
356395,2012,australian+a-league,16912082,20,,1,0.73,0.355,5328,f,f,f,,Mark Milligan,<b>Mark Milligan</b> - 20' <br>Shot On Target,"",Shot by Mark Milligan,1
356395,2012,australian+a-league,16912086,22,,1,0.09,0.42500000000000004,5325,f,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 22' <br>Shot On Target,"",Shot by Daniel McBreen,1
356395,2012,australian+a-league,16912087,22,,1,0.09,0.42500000000000004,5325,t,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 22' <br>Goal,(22'),Shot by Daniel McBreen,1
356395,2012,australian+a-league,16912103,28,,1,0.905,0.335,5328,f,f,f,,Adrian Leijer,<b>Adrian Leijer</b> - 28' <br>Shot Off Target,"",Shot by Adrian Leijer,1
356395,2012,australian+a-league,16912117,32,,1,0.17,0.5549999999999999,5325,f,f,f,,Tomas Rogic,<b>Tomas Rogic</b> - 32' <br>Shot On Target,"",Shot by Tomas Rogic,1
356395,2012,australian+a-league,16912131,40,,1,0.9299999999999999,0.545,5328,f,f,f,,Mark Milligan,<b>Mark Milligan</b> - 40' <br>Shot On Target,"",Shot by Mark Milligan,1
356395,2012,australian+a-league,16912132,40,,1,0.9299999999999999,0.545,5328,t,f,f,,Mark Milligan,<b>Mark Milligan</b> - 40' <br>Goal,(40'),Shot by Mark Milligan,1
356395,2012,australian+a-league,16912187,63,,2,0.78,0.665,5328,f,f,f,,Adama Traore,<b>Adama Traore</b> - 63' <br>Shot Off Target,"",Shot by Adama Traore,1
356395,2012,australian+a-league,16912193,67,,2,0.895,0.635,5328,f,f,f,,Marcos Rojas,<b>Marcos Rojas</b> - 67' <br>Shot On Target,"",Shot by Marcos Rojas,1
356396,2012,australian+a-league,16937049,12,,1,0.255,0.5900000000000001,13696,f,f,f,,Mark Bridge,<b>Mark Bridge</b> - 12' <br>Shot Off Target,"",Shot by Mark Bridge,1
356396,2012,australian+a-league,16937052,15,,1,0.14,0.595,13696,f,f,f,,Aaron Mooy,<b>Aaron Mooy</b> - 15' <br>Shot Off Target,"",Shot by Aaron Mooy,1
356396,2012,australian+a-league,16937054,16,,1,0.035,0.53,13696,f,f,f,,Iacopo La Rocca,<b>Iacopo La Rocca</b> - 16' <br>Shot On Target,"",Shot by Iacopo La Rocca,1
356396,2012,australian+a-league,16937055,16,,1,0.035,0.53,13696,t,f,f,,Iacopo La Rocca,<b>Iacopo La Rocca</b> - 16' <br>Goal,(16'),Shot by Iacopo La Rocca,1
356396,2012,australian+a-league,16937064,23,,1,0.77,0.515,5322,f,f,f,,Liam Miller,<b>Liam Miller</b> - 23' <br>Shot Off Target,"",Shot by Liam Miller,1
356396,2012,australian+a-league,16937067,25,,1,0.27,0.5449999999999999,13696,f,f,f,,Mark Bridge,<b>Mark Bridge</b> - 25' <br>Shot Off Target,"",Shot by Mark Bridge,1
356396,2012,australian+a-league,16937068,25,,1,0.795,0.565,5322,f,f,f,,Liam Miller,<b>Liam Miller</b> - 25' <br>Shot Off Target,"",Shot by Liam Miller,1
356396,2012,australian+a-league,16937079,36,,1,0.12,0.645,13696,f,f,f,,Mark Bridge,<b>Mark Bridge</b> - 36' <br>Shot Off Target,"",Shot by Mark Bridge,1
356396,2012,australian+a-league,16937085,45, +2',1,0.7150000000000001,0.645,5322,f,f,f,,Liam Miller,<b>Liam Miller</b> - 45'  +2'<br>Shot Off Target,"",Shot by Liam Miller,1
356396,2012,australian+a-league,16937095,51,,2,0.755,0.605,5322,f,f,f,,Nick Ward,<b>Nick Ward</b> - 51' <br>Shot On Target,"",Shot by Nick Ward,1
356396,2012,australian+a-league,16937098,54,,2,0.9,0.635,5322,f,f,f,,Travis Dodd,<b>Travis Dodd</b> - 54' <br>Shot On Target,"",Shot by Travis Dodd,1
356396,2012,australian+a-league,16937102,56,,2,0.045,0.42500000000000004,13696,f,f,f,,Mark Bridge,<b>Mark Bridge</b> - 56' <br>Shot On Target,"",Shot by Mark Bridge,1
356396,2012,australian+a-league,16937107,57,,2,0.685,0.465,5322,f,f,f,,Liam Miller,<b>Liam Miller</b> - 57' <br>Shot Off Target,"",Shot by Liam Miller,1
356396,2012,australian+a-league,16937108,58,,2,0.6799999999999999,0.555,5322,f,f,f,,Steven McGarry,<b>Steven McGarry</b> - 58' <br>Shot Off Target,"",Shot by Steven McGarry,1
356396,2012,australian+a-league,16937109,60,,2,0.875,0.375,5322,f,f,f,,Nick Ward,<b>Nick Ward</b> - 60' <br>Shot On Target,"",Shot by Nick Ward,1
356396,2012,australian+a-league,16937113,61,,2,0.6799999999999999,0.53,5322,f,f,f,,Nick Ward,<b>Nick Ward</b> - 61' <br>Shot Off Target,"",Shot by Nick Ward,1
356396,2012,australian+a-league,16937116,65,,2,0.855,0.345,5322,f,f,f,,Billy Mehmet,<b>Billy Mehmet</b> - 65' <br>Shot On Target,"",Shot by Billy Mehmet,1
356396,2012,australian+a-league,16937120,66,,2,0.755,0.48,5322,f,f,f,,Nick Ward,<b>Nick Ward</b> - 66' <br>Shot Off Target,"",Shot by Nick Ward,1
356396,2012,australian+a-league,16937130,74,,2,0.72,0.625,5322,f,f,f,,Scott Jamieson,<b>Scott Jamieson</b> - 74' <br>Shot Off Target,"",Shot by Scott Jamieson,1
356396,2012,australian+a-league,16937135,77,,2,0.86,0.38,5322,f,f,f,,Scott Jamieson,<b>Scott Jamieson</b> - 77' <br>Shot Off Target,"",Shot by Scott Jamieson,1
356396,2012,australian+a-league,16937143,82,,2,0.745,0.335,5322,f,f,f,,Liam Miller,<b>Liam Miller</b> - 82' <br>Shot On Target,"",Shot by Liam Miller,1
356396,2012,australian+a-league,16937161,90, +1',2,0.925,0.52,5322,f,f,f,,Steven McGarry,<b>Steven McGarry</b> - 90'  +1'<br>Shot Off Target,"",Shot by Steven McGarry,1
356396,2012,australian+a-league,16937164,90, +3',2,0.76,0.39,5322,f,f,f,,Steven McGarry,<b>Steven McGarry</b> - 90'  +3'<br>Shot Off Target,"",Shot by Steven McGarry,1
356397,2012,australian+a-league,16936917,34,,1,0.84,0.635,8352,f,f,f,,Louis Fenton,<b>Louis Fenton</b> - 34' <br>Shot Off Target,"",Shot by Louis Fenton,1
356397,2012,australian+a-league,16936918,34,,1,0.955,0.41500000000000004,8352,f,f,f,,Alexander Smith,<b>Alexander Smith</b> - 34' <br>Shot Off Target,"",Shot by Alexander Smith,1
356397,2012,australian+a-league,16936922,37,,1,0.18000000000000005,0.385,5323,f,f,f,,Scott Neville,<b>Scott Neville</b> - 37' <br>Shot On Target,"",Shot by Scott Neville,1
356397,2012,australian+a-league,16936934,39,,1,0.08499999999999996,0.455,5323,f,f,f,,Emile Heskey,<b>Emile Heskey</b> - 39' <br>Shot Off Target,"",Shot by Emile Heskey,1
356397,2012,australian+a-league,16936963,53,,2,0.345,0.51,5323,f,f,f,,Joshua Brillante,<b>Joshua Brillante</b> - 53' <br>Shot Off Target,"",Shot by Joshua Brillante,1
356397,2012,australian+a-league,16936965,55,,2,0.10499999999999998,0.53,5323,f,f,f,,Emile Heskey,<b>Emile Heskey</b> - 55' <br>Shot On Target,"",Shot by Emile Heskey,1
356397,2012,australian+a-league,16936970,57,,2,0.94,0.33999999999999997,8352,f,f,f,,Louis Fenton,<b>Louis Fenton</b> - 57' <br>Shot Off Target,"",Shot by Louis Fenton,1
356397,2012,australian+a-league,16936982,63,,2,0.31999999999999995,0.37,5323,f,f,f,,Ryan Griffiths,<b>Ryan Griffiths</b> - 63' <br>Shot On Target,"",Shot by Ryan Griffiths,1
356397,2012,australian+a-league,16936985,65,,2,0.92,0.595,8352,f,f,f,,Jeremy Brockie,<b>Jeremy Brockie</b> - 65' <br>Shot On Target,"",Shot by Jeremy Brockie,1
356397,2012,australian+a-league,16936998,78,,2,0.30000000000000004,0.595,5323,f,f,f,,Joshua Brillante,<b>Joshua Brillante</b> - 78' <br>Shot Off Target,"",Shot by Joshua Brillante,1
356397,2012,australian+a-league,16937001,81,,2,0.95,0.41500000000000004,8352,f,f,f,,Jeremy Brockie,<b>Jeremy Brockie</b> - 81' <br>Shot On Target,"",Shot by Jeremy Brockie,1
356397,2012,australian+a-league,16937002,81,,2,0.95,0.41500000000000004,8352,t,f,f,,Jeremy Brockie,<b>Jeremy Brockie</b> - 81' <br>Goal,(81'),Shot by Jeremy Brockie,1
356397,2012,australian+a-league,16937016,87,,2,0.89,0.495,8352,t,f,f,,Paul Ifill,<b>Paul Ifill</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Paul Ifill,1
356397,2012,australian+a-league,16937019,90, +5',2,0.975,0.365,8352,f,f,f,,Benjamin Totori,<b>Benjamin Totori</b> - 90'  +5'<br>Shot Off Target,"",Shot by Benjamin Totori,1
356398,2012,australian+a-league,16972629,5,,1,0.275,0.4,5321,f,f,f,,Marcelo Carrusca,<b>Marcelo Carrusca</b> - 5' <br>Shot Off Target,"",Shot by Marcelo Carrusca,1
356398,2012,australian+a-league,16972630,6,,1,0.9,0.315,5327,f,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 6' <br>Shot On Target,"",Shot by Alessandro Del Piero,1
356398,2012,australian+a-league,16972638,11,,1,0.785,0.38,5327,f,f,f,,Terry Antonis,<b>Terry Antonis</b> - 11' <br>Shot Off Target,"",Shot by Terry Antonis,1
356398,2012,australian+a-league,16972639,13,,1,0.865,0.535,5327,f,f,f,,Yairo Yau,<b>Yairo Yau</b> - 13' <br>Shot Off Target,"",Shot by Yairo Yau,1
356398,2012,australian+a-league,16972643,16,,1,0.145,0.63,5321,f,f,f,,Evan Kostopoulos,<b>Evan Kostopoulos</b> - 16' <br>Shot On Target,"",Shot by Evan Kostopoulos,1
356398,2012,australian+a-league,16972653,21,,1,0.12,0.32999999999999996,5321,f,f,f,,Fabio Ferreira,<b>Fabio Ferreira</b> - 21' <br>Shot On Target,"",Shot by Fabio Ferreira,1
356398,2012,australian+a-league,16972654,21,,1,0.12,0.32999999999999996,5321,t,f,f,,Fabio Ferreira,<b>Fabio Ferreira</b> - 21' <br>Goal,(21'),Shot by Fabio Ferreira,1
356398,2012,australian+a-league,16972656,24,,1,0.13,0.31999999999999995,5321,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 24' <br>Shot On Target,"",Shot by Dario Vidosic,1
356398,2012,australian+a-league,16972680,42,,1,0.6799999999999999,0.765,5327,f,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 42' <br>Shot On Target,"",Shot by Alessandro Del Piero,1
356398,2012,australian+a-league,16972703,56,,2,0.85,0.3,5327,f,f,f,,Terry Antonis,<b>Terry Antonis</b> - 56' <br>Shot Off Target,"",Shot by Terry Antonis,1
356398,2012,australian+a-league,16972704,57,,2,0.86,0.38,5327,f,f,f,,Yairo Yau,<b>Yairo Yau</b> - 57' <br>Shot On Target,"",Shot by Yairo Yau,1
356398,2012,australian+a-league,16972705,57,,2,0.86,0.38,5327,t,f,f,,Yairo Yau,<b>Yairo Yau</b> - 57' <br>Goal,(57'),Shot by Yairo Yau,1
356398,2012,australian+a-league,16972712,61,,2,0.235,0.61,5321,f,f,f,,Jeronimo Neumann,<b>Jeronimo Neumann</b> - 61' <br>Shot On Target,"",Shot by Jeronimo Neumann,1
356398,2012,australian+a-league,16972718,65,,2,0.875,0.675,5327,f,f,f,,Sebastian Ryall,<b>Sebastian Ryall</b> - 65' <br>Shot On Target,"",Shot by Sebastian Ryall,1
356398,2012,australian+a-league,16972723,69,,2,0.19,0.33499999999999996,5321,f,f,f,,Cameron  Watson,<b>Cameron  Watson</b> - 69' <br>Shot Off Target,"",Shot by Cameron  Watson,1
356398,2012,australian+a-league,16972734,75,,2,0.085,0.405,5321,f,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 75' <br>Shot Off Target,"",Shot by Bruce Djit̩,1
356398,2012,australian+a-league,16972747,87,,2,0.08,0.615,5321,f,f,f,,Iain Ramsay,<b>Iain Ramsay</b> - 87' <br>Shot Off Target,"",Shot by Iain Ramsay,1
356398,2012,australian+a-league,16972748,89,,2,0.135,0.5700000000000001,5321,f,f,f,,Nigel Boogaard,<b>Nigel Boogaard</b> - 89' <br>Shot Off Target,"",Shot by Nigel Boogaard,1
356398,2012,australian+a-league,16972749,89,,2,0.135,0.43999999999999995,5321,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 89' <br>Shot On Target,"",Shot by Dario Vidosic,1
356398,2012,australian+a-league,16972750,89,,2,0.135,0.43999999999999995,5321,t,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 89' <br>Goal,(89'),Shot by Dario Vidosic,1
356398,2012,australian+a-league,16972753,90, +3',2,0.285,0.39,5321,f,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 90'  +3'<br>Shot Off Target,"",Shot by Bruce Djit̩,1
356398,2012,australian+a-league,16972754,90, +4',2,0.7150000000000001,0.735,5327,f,f,f,,Brett Emerton,<b>Brett Emerton</b> - 90'  +4'<br>Shot Off Target,"",Shot by Brett Emerton,1
356399,2012,australian+a-league,16974726,1,,1,0.88,0.66,11143,f,f,f,,Richard Garcia,<b>Richard Garcia</b> - 1' <br>Shot On Target,"",Shot by Richard Garcia,1
356399,2012,australian+a-league,16974727,1,,1,0.88,0.66,11143,t,f,f,,Richard Garcia,<b>Richard Garcia</b> - 1' <br>Goal,(1'),Shot by Richard Garcia,1
356399,2012,australian+a-league,16974731,5,,1,0.89,0.5,11143,t,f,f,,Josip Tadic,<b>Josip Tadic</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Josip Tadic,1
356399,2012,australian+a-league,16974734,10,,1,0.75,0.33,11143,f,f,f,,David Williams,<b>David Williams</b> - 10' <br>Shot Off Target,"",Shot by David Williams,1
356399,2012,australian+a-league,16974737,13,,1,0.25,0.63,5323,f,f,f,,Jobe Wheelhouse,<b>Jobe Wheelhouse</b> - 13' <br>Shot On Target,"",Shot by Jobe Wheelhouse,1
356399,2012,australian+a-league,16974742,14,,1,0.775,0.38,11143,f,f,f,,David Williams,<b>David Williams</b> - 14' <br>Shot Off Target,"",Shot by David Williams,1
356399,2012,australian+a-league,16974743,15,,1,0.19,0.6699999999999999,5323,f,f,f,,Ryan Griffiths,<b>Ryan Griffiths</b> - 15' <br>Shot Off Target,"",Shot by Ryan Griffiths,1
356399,2012,australian+a-league,16974753,27,,1,0.1,0.61,5323,f,f,f,,Emile Heskey,<b>Emile Heskey</b> - 27' <br>Shot Off Target,"",Shot by Emile Heskey,1
356399,2012,australian+a-league,16974758,30,,1,0.24,0.44499999999999995,5323,f,f,f,,Bernardo Ribeiro,<b>Bernardo Ribeiro</b> - 30' <br>Shot Off Target,"",Shot by Bernardo Ribeiro,1
356399,2012,australian+a-league,16974762,33,,1,0.9,0.305,11143,f,f,f,,David Williams,<b>David Williams</b> - 33' <br>Shot On Target,"",Shot by David Williams,1
356399,2012,australian+a-league,16974764,35,,1,0.77,0.58,11143,f,f,f,,Jason Hoffman,<b>Jason Hoffman</b> - 35' <br>Shot Off Target,"",Shot by Jason Hoffman,1
356399,2012,australian+a-league,16974765,35,,1,0.3,0.71,5323,f,f,f,,Bernardo Ribeiro,<b>Bernardo Ribeiro</b> - 35' <br>Shot Off Target,"",Shot by Bernardo Ribeiro,1
356399,2012,australian+a-league,16974769,40,,1,0.88,0.515,11143,f,f,f,,Simon Colosimo,<b>Simon Colosimo</b> - 40' <br>Shot On Target,"",Shot by Simon Colosimo,1
