327651,2011,norwegian+tippeligaen,14133957,54,,2,1.0,0.0,4039,t,f,f,,Gregoor Van Dijk,<b>Gregoor Van Dijk</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Gregoor Van Dijk,1
327651,2011,norwegian+tippeligaen,14133976,66,,2,0.0,1.0,438,t,f,f,,Markus Henriksen,<b>Markus Henriksen</b> - 66' <br>Goal,(66'),Shot by Markus Henriksen,1
327672,2011,norwegian+tippeligaen,14134513,23,,1,1.0,0.0,140,t,f,f,,Jozy Altidore,<b>Jozy Altidore</b> - 23' <br>Goal,(23'),Shot by Jozy Altidore,1
327672,2011,norwegian+tippeligaen,14135135,54,,2,1.0,0.0,140,t,f,f,,Maarten Martens,<b>Maarten Martens</b> - 54' <br>Goal,(54'),Shot by Maarten Martens,1
327672,2011,norwegian+tippeligaen,14135215,59,,2,1.0,0.0,140,t,f,f,,Jozy Altidore,<b>Jozy Altidore</b> - 59' <br>Goal,(59'),Shot by Jozy Altidore,1
327672,2011,norwegian+tippeligaen,14135428,68,,2,1.0,0.0,140,t,f,f,,Brett Holman,<b>Brett Holman</b> - 68' <br>Goal,(68'),Shot by Brett Holman,1
327672,2011,norwegian+tippeligaen,14135802,90,,2,1.0,0.0,140,t,f,f,,Niklas Moisander,<b>Niklas Moisander</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Niklas Moisander,1
327705,2011,norwegian+tippeligaen,14088288,26,,1,1.0,0.0,602,t,f,f,,Havard Storbaek,<b>Havard Storbaek</b> - 26' <br>Goal,(26'),Shot by Havard Storbaek,1
327705,2011,norwegian+tippeligaen,14088433,54,,2,1.0,0.0,510,t,t,f,,Birkir Bjarnason,<b>Birkir Bjarnason</b> - 54' <br>Own Goal,(54' OG),Shot by Birkir Bjarnason,1
327705,2011,norwegian+tippeligaen,14088466,74,,2,1.0,0.0,602,t,f,f,,Havard Storbaek,<b>Havard Storbaek</b> - 74' <br>Goal,(74'),Shot by Havard Storbaek,1
327705,2011,norwegian+tippeligaen,14088494,80,,2,0.0,1.0,510,t,f,f,,Erik Nevland,<b>Erik Nevland</b> - 80' <br>Goal,(80'),Shot by Erik Nevland,1
327705,2011,norwegian+tippeligaen,14088555,89,,2,1.0,0.0,602,t,f,f,,Havard Storbaek,<b>Havard Storbaek</b> - 89' <br>Goal,(89'),Shot by Havard Storbaek,1
327705,2011,norwegian+tippeligaen,14088563,90,,2,0.0,1.0,510,t,f,f,,Birkir Bjarnason,<b>Birkir Bjarnason</b> - 90' <br>Goal,(90'),Shot by Birkir Bjarnason,1
327707,2011,norwegian+tippeligaen,14120993,29,,1,1.0,0.0,2715,t,f,f,,Magnus Wolff Eikrem,<b>Magnus Wolff Eikrem</b> - 29' <br>Goal,(29'),Shot by Magnus Wolff Eikrem,1
328069,2011,norwegian+tippeligaen,14136952,23,,1,1.0,0.0,620,t,f,f,,Rodolph Austin,<b>Rodolph Austin</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Rodolph Austin,1
328069,2011,norwegian+tippeligaen,14137060,45,,1,0.0,1.0,5270,t,f,f,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b> - 45' <br>Goal,(45'),Shot by Mostafa Abdellaoue,1
328070,2011,norwegian+tippeligaen,14154516,25,,1,1.0,0.0,2791,t,f,f,,Harmeet Singh,<b>Harmeet Singh</b> - 25' <br>Goal,(25'),Shot by Harmeet Singh,1
328070,2011,norwegian+tippeligaen,14154737,44,,1,0.0,1.0,3327,t,f,f,,Alexander Soderlund,<b>Alexander Soderlund</b> - 44' <br>Goal,(44'),Shot by Alexander Soderlund,1
328070,2011,norwegian+tippeligaen,14155067,50,,2,1.0,0.0,2791,t,f,f,,Fengor Ogude,<b>Fengor Ogude</b> - 50' <br>Goal,(50'),Shot by Fengor Ogude,1
328070,2011,norwegian+tippeligaen,14155233,57,,2,1.0,0.0,2791,t,f,f,,Morten Berre,<b>Morten Berre</b> - 57' <br>Goal,(57'),Shot by Morten Berre,1
328070,2011,norwegian+tippeligaen,14155992,90,,2,0.0,1.0,3327,t,f,f,,Thomas Sorum,<b>Thomas Sorum</b> - 90' <br>Goal,(90'),Shot by Thomas Sorum,1
328071,2011,norwegian+tippeligaen,14169592,1,,1,0.0,1.0,3278,t,t,f,,Sten Grytebust,<b>Sten Grytebust</b> - 1' <br>Own Goal,(1' OG),Shot by Sten Grytebust,1
328071,2011,norwegian+tippeligaen,14169944,27,,1,0.0,1.0,2715,t,f,f,,Magne Hoseth,<b>Magne Hoseth</b> - 27' <br>Goal,(27'),Shot by Magne Hoseth,1
328071,2011,norwegian+tippeligaen,14171113,75,,2,0.0,1.0,2715,t,f,f,,Makhtar Thioune,<b>Makhtar Thioune</b> - 75' <br>Goal,(75'),Shot by Makhtar Thioune,1
328071,2011,norwegian+tippeligaen,14171542,90,,1,1.0,0.0,3278,t,f,f,,Magnus Sylling Olsen,<b>Magnus Sylling Olsen</b> - 90' <br>Goal,(90'),Shot by Magnus Sylling Olsen,1
330026,2011,norwegian+tippeligaen,14116618,31,,1,1.0,0.0,3049,t,f,f,,Orjan Hopen,<b>Orjan Hopen</b> - 31' <br>Goal,(31'),Shot by Orjan Hopen,1
330026,2011,norwegian+tippeligaen,14117568,90, +1',2,1.0,0.0,3049,t,f,f,,Orjan Hopen,<b>Orjan Hopen</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Orjan Hopen,1
330027,2011,norwegian+tippeligaen,14117976,36,,1,0.0,1.0,620,t,f,f,,Kim Ojo,<b>Kim Ojo</b> - 36' <br>Goal,(36'),Shot by Kim Ojo,1
330027,2011,norwegian+tippeligaen,14118444,62,,2,1.0,0.0,2554,t,f,f,,Johan Andersson,<b>Johan Andersson</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Johan Andersson,1
330028,2011,norwegian+tippeligaen,14116280,14,,1,0.0,1.0,3278,t,f,f,,Michael Barrantes,<b>Michael Barrantes</b> - 14' <br>Goal,(14'),Shot by Michael Barrantes,1
330028,2011,norwegian+tippeligaen,14116580,35,,1,1.0,0.0,9811,t,f,f,,Alfred Sankoh,<b>Alfred Sankoh</b> - 35' <br>Goal,(35'),Shot by Alfred Sankoh,1
330028,2011,norwegian+tippeligaen,14116603,37,,1,1.0,0.0,9811,t,f,f,,Mohammed Keita,<b>Mohammed Keita</b> - 37' <br>Goal,(37'),Shot by Mohammed Keita,1
330028,2011,norwegian+tippeligaen,14117574,90,,2,0.0,1.0,3278,t,f,f,,Demar Phillips,<b>Demar Phillips</b> - 90' <br>Goal,(90'),Shot by Demar Phillips,1
330029,2011,norwegian+tippeligaen,14116148,3,,1,1.0,0.0,5270,t,f,f,,Ruben Jenssen,<b>Ruben Jenssen</b> - 3' <br>Goal,(3'),Shot by Ruben Jenssen,1
330029,2011,norwegian+tippeligaen,14117032,51,,2,1.0,0.0,5270,t,f,f,,Sigurd Rushfeldt,<b>Sigurd Rushfeldt</b> - 51' <br>Goal,(51'),Shot by Sigurd Rushfeldt,1
330029,2011,norwegian+tippeligaen,14117383,76,,2,1.0,0.0,5270,t,f,f,,Steffen Nystrom,<b>Steffen Nystrom</b> - 76' <br>Goal,(76'),Shot by Steffen Nystrom,1
330029,2011,norwegian+tippeligaen,14117412,78,,2,0.0,1.0,3039,t,f,f,,Dave Myrie,<b>Dave Myrie</b> - 78' <br>Goal,(78'),Shot by Dave Myrie,1
330531,2011,norwegian+tippeligaen,14116162,4,,1,0.0,1.0,438,t,f,f,,Morten Moldskred,<b>Morten Moldskred</b> - 4' <br>Goal,(4'),Shot by Morten Moldskred,1
330531,2011,norwegian+tippeligaen,14116413,20,,1,0.0,1.0,438,t,f,f,,Rade Prica,<b>Rade Prica</b> - 20' <br>Goal,(20'),Shot by Rade Prica,1
330531,2011,norwegian+tippeligaen,14117252,64,,2,1.0,0.0,3327,t,f,f,,Thomas Sorum,<b>Thomas Sorum</b> - 64' <br>Goal,(64'),Shot by Thomas Sorum,1
330531,2011,norwegian+tippeligaen,14117285,68,,2,1.0,0.0,3327,t,f,f,,Daniel Bamberg,<b>Daniel Bamberg</b> - 68' <br>Goal,(68'),Shot by Daniel Bamberg,1
330532,2011,norwegian+tippeligaen,14105942,52,,2,0.0,1.0,2791,t,f,f,,Andre Muri,<b>Andre Muri</b> - 52' <br>Goal,(52'),Shot by Andre Muri,1
330532,2011,norwegian+tippeligaen,14106117,57,,2,0.0,1.0,2791,t,f,f,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b> - 57' <br>Goal,(57'),Shot by Veigar Pall Gunnarson,1
331046,2011,norwegian+tippeligaen,14168424,45,,1,1.0,0.0,3039,t,f,f,,Tarik Elyounossi,<b>Tarik Elyounossi</b> - 45' <br>Goal,(45'),Shot by Tarik Elyounossi,1
331046,2011,norwegian+tippeligaen,14169184,65,,2,0.0,1.0,9811,t,f,f,,Ola Kamara,<b>Ola Kamara</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Ola Kamara,1
331047,2011,norwegian+tippeligaen,14168211,34,,1,1.0,0.0,6750,t,f,f,,Espen Hoff,<b>Espen Hoff</b> - 34' <br>Goal,(34'),Shot by Espen Hoff,1
331048,2011,norwegian+tippeligaen,14168194,35,,1,0.0,1.0,3049,t,f,f,,Orjan Hopen,<b>Orjan Hopen</b> - 35' <br>Goal,(35'),Shot by Orjan Hopen,1
331048,2011,norwegian+tippeligaen,14169179,69,,2,0.0,1.0,3049,t,f,f,,Ole Jorgen Halvorsen,<b>Ole Jorgen Halvorsen</b> - 69' <br>Goal,(69'),Shot by Ole Jorgen Halvorsen,1
331048,2011,norwegian+tippeligaen,14169276,75,,2,0.0,1.0,3049,t,f,f,,Even Hovland,<b>Even Hovland</b> - 75' <br>Goal,(75'),Shot by Even Hovland,1
331049,2011,norwegian+tippeligaen,14169185,73,,2,1.0,0.0,510,t,f,f,,King Gyan Osei,<b>King Gyan Osei</b> - 73' <br>Goal,(73'),Shot by King Gyan Osei,1
331052,2011,norwegian+tippeligaen,14176856,4,,1,1.0,0.0,438,t,f,f,,Mushaga Bakenga,<b>Mushaga Bakenga</b> - 4' <br>Goal,(4'),Shot by Mushaga Bakenga,1
331052,2011,norwegian+tippeligaen,14176857,14,,1,1.0,0.0,438,t,f,f,,Rade Prica,<b>Rade Prica</b> - 14' <br>Goal,(14'),Shot by Rade Prica,1
331052,2011,norwegian+tippeligaen,14176858,26,,1,1.0,0.0,438,t,f,f,,Rade Prica,<b>Rade Prica</b> - 26' <br>Goal,(26'),Shot by Rade Prica,1
331052,2011,norwegian+tippeligaen,14176859,32,,1,1.0,0.0,438,t,f,f,,Markus Henriksen,<b>Markus Henriksen</b> - 32' <br>Goal,(32'),Shot by Markus Henriksen,1
331052,2011,norwegian+tippeligaen,14176947,78,,2,1.0,0.0,438,t,f,f,,Fredrik Midtsjo,<b>Fredrik Midtsjo</b> - 78' <br>Goal,(78'),Shot by Fredrik Midtsjo,1
331052,2011,norwegian+tippeligaen,14176957,83,,2,1.0,0.0,602,t,t,f,,Jone Samuelsen,<b>Jone Samuelsen</b> - 83' <br>Own Goal,(83' OG),Shot by Jone Samuelsen,1
331052,2011,norwegian+tippeligaen,14176960,87,,2,1.0,0.0,438,t,f,f,,Mikael Lustig,<b>Mikael Lustig</b> - 87' <br>Goal,(87'),Shot by Mikael Lustig,1
331694,2011,norwegian+tippeligaen,14251908,64,,2,1.0,0.0,3327,t,f,f,,Tor Arne Andreassen,<b>Tor Arne Andreassen</b> - 64' <br>Goal,(64'),Shot by Tor Arne Andreassen,1
331694,2011,norwegian+tippeligaen,14252116,76,,2,1.0,0.0,3327,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 76' <br>Goal,(76'),Shot by Nikola Djurdjic,1
331695,2011,norwegian+tippeligaen,14253231,9,,1,1.0,0.0,2715,t,f,f,,Magnus Wolff Eikrem,<b>Magnus Wolff Eikrem</b> - 9' <br>Goal,(9'),Shot by Magnus Wolff Eikrem,1
331695,2011,norwegian+tippeligaen,14253910,37,,1,1.0,0.0,2715,t,f,f,,Magnus Wolff Eikrem,<b>Magnus Wolff Eikrem</b> - 37' <br>Goal,(37'),Shot by Magnus Wolff Eikrem,1
331695,2011,norwegian+tippeligaen,14254780,66,,2,0.0,1.0,620,t,f,f,,Lars Grorud,<b>Lars Grorud</b> - 66' <br>Goal,(66'),Shot by Lars Grorud,1
331695,2011,norwegian+tippeligaen,14255036,90,,2,0.0,1.0,620,t,f,f,,Lars Grorud,<b>Lars Grorud</b> - 90' <br>Goal,(90'),Shot by Lars Grorud,1
331696,2011,norwegian+tippeligaen,14250694,17,,1,1.0,0.0,602,t,f,f,,Torgeir Borven,<b>Torgeir Borven</b> - 17' <br>Goal,(17'),Shot by Torgeir Borven,1
331696,2011,norwegian+tippeligaen,14251649,49,,2,0.0,1.0,3039,t,f,f,,Tarik Elyounossi,<b>Tarik Elyounossi</b> - 49' <br>Goal,(49'),Shot by Tarik Elyounossi,1
331696,2011,norwegian+tippeligaen,14252280,84,,2,1.0,0.0,602,t,f,f,,Simen Brenne,<b>Simen Brenne</b> - 84' <br>Goal,(84'),Shot by Simen Brenne,1
331701,2011,norwegian+tippeligaen,14250704,12,,1,1.0,0.0,2791,t,f,f,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b> - 12' <br>Goal,(12'),Shot by Veigar Pall Gunnarson,1
331701,2011,norwegian+tippeligaen,14251259,44,,1,0.0,1.0,6750,t,f,f,,Espen Hoff,<b>Espen Hoff</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Espen Hoff,1
331701,2011,norwegian+tippeligaen,14252153,72,,2,1.0,0.0,2791,t,f,f,,Fengor Ogude,<b>Fengor Ogude</b> - 72' <br>Goal,(72'),Shot by Fengor Ogude,1
331952,2011,norwegian+tippeligaen,14217153,29,,1,0.0,1.0,5270,t,f,f,,Magnus Andersen,<b>Magnus Andersen</b> - 29' <br>Goal,(29'),Shot by Magnus Andersen,1
331952,2011,norwegian+tippeligaen,14217194,37,,1,1.0,0.0,2554,t,f,f,,Johan Andersson,<b>Johan Andersson</b> - 37' <br>Goal,(37'),Shot by Johan Andersson,1
331952,2011,norwegian+tippeligaen,14217220,43,,1,1.0,0.0,2554,t,f,f,,Palmi Rafn Palmason,<b>Palmi Rafn Palmason</b> - 43' <br>Goal,(43'),Shot by Palmi Rafn Palmason,1
331952,2011,norwegian+tippeligaen,14217279,59,,2,0.0,1.0,5270,t,f,f,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b> - 59' <br>Goal,(59'),Shot by Mostafa Abdellaoue,1
331952,2011,norwegian+tippeligaen,14217281,62,,2,0.0,1.0,5270,t,f,f,,Remi Johansen,<b>Remi Johansen</b> - 62' <br>Goal,(62'),Shot by Remi Johansen,1
331952,2011,norwegian+tippeligaen,14217341,82,,2,0.0,1.0,5270,t,f,f,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b> - 82' <br>Goal,(82'),Shot by Mostafa Abdellaoue,1
331953,2011,norwegian+tippeligaen,14257469,6,,1,0.0,1.0,438,t,f,f,,Jim Larsen,<b>Jim Larsen</b> - 6' <br>Goal,(6'),Shot by Jim Larsen,1
331953,2011,norwegian+tippeligaen,14257479,37,,1,0.0,1.0,438,t,f,f,,Rade Prica,<b>Rade Prica</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Rade Prica,1
331953,2011,norwegian+tippeligaen,14257482,42,,1,0.0,1.0,438,t,f,f,,John Chibuike,<b>John Chibuike</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by John Chibuike,1
331953,2011,norwegian+tippeligaen,14257533,73,,2,0.0,1.0,438,t,f,f,,Mushaga Bakenga,<b>Mushaga Bakenga</b> - 73' <br>Goal,(73'),Shot by Mushaga Bakenga,1
331953,2011,norwegian+tippeligaen,14257552,80,,2,0.0,1.0,438,t,f,f,,Markus Henriksen,<b>Markus Henriksen</b> - 80' <br>Goal,(80'),Shot by Markus Henriksen,1
331953,2011,norwegian+tippeligaen,14257571,86,,2,0.0,1.0,438,t,f,f,,Mushaga Bakenga,<b>Mushaga Bakenga</b> - 86' <br>Goal,(86'),Shot by Mushaga Bakenga,1
331954,2011,norwegian+tippeligaen,14267863,71,,2,0.0,1.0,2791,t,t,f,,Freddy Dos Santos,<b>Freddy Dos Santos</b> - 71' <br>Own Goal,(71' OG),Shot by Freddy Dos Santos,1
331955,2011,norwegian+tippeligaen,14273314,37,,1,0.0,1.0,9811,t,f,f,,Lars Christopher Vilsvik,<b>Lars Christopher Vilsvik</b> - 37' <br>Goal,(37'),Shot by Lars Christopher Vilsvik,1
331955,2011,norwegian+tippeligaen,14275175,59,,2,1.0,0.0,5002,t,f,f,,Oyvind Hoas,<b>Oyvind Hoas</b> - 59' <br>Goal,(59'),Shot by Oyvind Hoas,1
331956,2011,norwegian+tippeligaen,14614790,14,,1,1.0,0.0,438,t,f,f,,Mikael Lustig,<b>Mikael Lustig</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Mikael Lustig,1
331956,2011,norwegian+tippeligaen,14614811,19,,1,1.0,0.0,438,t,f,f,,Mushaga Bakenga,<b>Mushaga Bakenga</b> - 19' <br>Goal,(19'),Shot by Mushaga Bakenga,1
331957,2011,norwegian+tippeligaen,14624716,43,,1,1.0,0.0,3278,t,f,f,,Michael Barrantes,<b>Michael Barrantes</b> - 43' <br>Goal,(43'),Shot by Michael Barrantes,1
331957,2011,norwegian+tippeligaen,14624793,62,,2,1.0,0.0,3278,t,f,f,,Peter Orry Larsen,<b>Peter Orry Larsen</b> - 62' <br>Goal,(62'),Shot by Peter Orry Larsen,1
331958,2011,norwegian+tippeligaen,14221161,1,,1,1.0,0.0,9811,t,f,f,,Fredrik Nordkvelle,<b>Fredrik Nordkvelle</b> - 1' <br>Goal,(1'),Shot by Fredrik Nordkvelle,1
331958,2011,norwegian+tippeligaen,14224077,22,,1,0.0,1.0,510,t,f,f,,Trond Olsen,<b>Trond Olsen</b> - 22' <br>Goal,(22'),Shot by Trond Olsen,1
331958,2011,norwegian+tippeligaen,14224519,27,,1,0.0,1.0,510,t,f,f,,Yann De Lanley,<b>Yann De Lanley</b> - 27' <br>Goal,(27'),Shot by Yann De Lanley,1
331958,2011,norwegian+tippeligaen,14227443,41,,1,1.0,0.0,9811,t,f,f,,Glenn Andersen,<b>Glenn Andersen</b> - 41' <br>Goal,(41'),Shot by Glenn Andersen,1
332275,2011,norwegian+tippeligaen,14316622,15,,1,1.0,0.0,3278,t,f,f,,Magnus Sylling Olsen,<b>Magnus Sylling Olsen</b> - 15' <br>Goal,(15'),Shot by Magnus Sylling Olsen,1
332275,2011,norwegian+tippeligaen,14317731,81,,2,1.0,0.0,3278,t,f,f,,Demar Phillips,<b>Demar Phillips</b> - 81' <br>Goal,(81'),Shot by Demar Phillips,1
332277,2011,norwegian+tippeligaen,14321563,71,,2,0.0,1.0,2791,t,f,f,,Havard Nielsen,<b>Havard Nielsen</b> - 71' <br>Goal,(71'),Shot by Havard Nielsen,1
332280,2011,norwegian+tippeligaen,14317373,49,,2,0.0,1.0,602,t,f,f,,Torgeir Borven,<b>Torgeir Borven</b> - 49' <br>Goal,(49'),Shot by Torgeir Borven,1
332280,2011,norwegian+tippeligaen,14317597,69,,2,0.0,1.0,602,t,f,f,,Havard Storbaek,<b>Havard Storbaek</b> - 69' <br>Goal,(69'),Shot by Havard Storbaek,1
332280,2011,norwegian+tippeligaen,14317735,82,,2,1.0,0.0,2554,t,f,f,,Palmi Rafn Palmason,<b>Palmi Rafn Palmason</b> - 82' <br>Goal,(82'),Shot by Palmi Rafn Palmason,1
332280,2011,norwegian+tippeligaen,14317805,90, +2',2,0.0,1.0,602,t,f,f,,Jone Samuelsen,<b>Jone Samuelsen</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Jone Samuelsen,1
332281,2011,norwegian+tippeligaen,14317088,40,,1,1.0,0.0,5270,t,f,f,,Saliou Ciss,<b>Saliou Ciss</b> - 40' <br>Goal,(40'),Shot by Saliou Ciss,1
332281,2011,norwegian+tippeligaen,14317833,90, +3',2,1.0,0.0,5270,t,f,f,,Magnus Andersen,<b>Magnus Andersen</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Magnus Andersen,1
332282,2011,norwegian+tippeligaen,14316634,17,,1,1.0,0.0,510,t,f,f,,Yann De Lanley,<b>Yann De Lanley</b> - 17' <br>Goal,(17'),Shot by Yann De Lanley,1
332282,2011,norwegian+tippeligaen,14317774,89,,2,1.0,0.0,510,t,f,f,,Erik Nevland,<b>Erik Nevland</b> - 89' <br>Goal,(89'),Shot by Erik Nevland,1
332285,2011,norwegian+tippeligaen,14282134,83,,2,1.0,0.0,620,t,f,f,,Kim Ojo,<b>Kim Ojo</b> - 83' <br>Goal,(83'),Shot by Kim Ojo,1
332286,2011,norwegian+tippeligaen,14302299,58,,2,0.0,1.0,2715,t,f,f,,Davy Claude Angan,<b>Davy Claude Angan</b> - 58' <br>Goal,(58'),Shot by Davy Claude Angan,1
332287,2011,norwegian+tippeligaen,14322487,13,,1,1.0,0.0,438,t,f,f,,John Chibuike,<b>John Chibuike</b> - 13' <br>Goal,(13'),Shot by John Chibuike,1
332287,2011,norwegian+tippeligaen,14322490,35,,1,1.0,0.0,438,t,f,f,,John Chibuike,<b>John Chibuike</b> - 35' <br>Goal,(35'),Shot by John Chibuike,1
332287,2011,norwegian+tippeligaen,14322524,72,,2,0.0,1.0,6750,t,f,f,,Ole Martin Aarst,<b>Ole Martin Aarst</b> - 72' <br>Goal,(72'),Shot by Ole Martin Aarst,1
332287,2011,norwegian+tippeligaen,14322529,73,,2,1.0,0.0,438,t,f,f,,Markus Henriksen,<b>Markus Henriksen</b> - 73' <br>Goal,(73'),Shot by Markus Henriksen,1
332287,2011,norwegian+tippeligaen,14322541,77,,2,1.0,0.0,438,t,f,f,,John Chibuike,<b>John Chibuike</b> - 77' <br>Goal,(77'),Shot by John Chibuike,1
332288,2011,norwegian+tippeligaen,14380583,34,,1,1.0,0.0,2791,t,f,f,,Andre Muri,<b>Andre Muri</b> - 34' <br>Goal,(34'),Shot by Andre Muri,1
332290,2011,norwegian+tippeligaen,14365639,50,,2,1.0,0.0,9811,t,f,f,,Ola Kamara,<b>Ola Kamara</b> - 50' <br>Goal,(50'),Shot by Ola Kamara,1
332291,2011,norwegian+tippeligaen,14385427,1,,1,0.0,1.0,3039,t,f,f,,Tarik Elyounossi,<b>Tarik Elyounossi</b> - 1' <br>Goal,(1'),Shot by Tarik Elyounossi,1
332291,2011,norwegian+tippeligaen,14385432,36,,1,0.0,1.0,3039,t,f,f,,Celso Borges,<b>Celso Borges</b> - 36' <br>Goal,(36'),Shot by Celso Borges,1
332291,2011,norwegian+tippeligaen,14385466,63,,2,0.0,1.0,5002,t,t,f,,Stanley Ihugba,<b>Stanley Ihugba</b> - 63' <br>Own Goal,(63' OG),Shot by Stanley Ihugba,1
332291,2011,norwegian+tippeligaen,14385487,68,,2,1.0,0.0,5002,t,f,f,,Tom Breive,<b>Tom Breive</b> - 68' <br>Goal,(68'),Shot by Tom Breive,1
332291,2011,norwegian+tippeligaen,14385553,90,,2,0.0,1.0,3039,t,f,f,,Amin Askar,<b>Amin Askar</b> - 90' <br>Goal,(90'),Shot by Amin Askar,1
332459,2011,norwegian+tippeligaen,14379731,53,,2,1.0,0.0,3327,t,f,f,,Umaru Bangura,<b>Umaru Bangura</b> - 53' <br>Goal,(53'),Shot by Umaru Bangura,1
332460,2011,norwegian+tippeligaen,14379134,34,,1,1.0,0.0,6750,t,f,f,,Olav Tuelo Johannesen,<b>Olav Tuelo Johannesen</b> - 34' <br>Goal,(34'),Shot by Olav Tuelo Johannesen,1
332460,2011,norwegian+tippeligaen,14380031,73,,2,1.0,0.0,6750,t,f,f,,Espen Hoff,<b>Espen Hoff</b> - 73' <br>Goal,(73'),Shot by Espen Hoff,1
332460,2011,norwegian+tippeligaen,14380144,85,,2,1.0,0.0,6750,t,f,f,,Espen Hoff,<b>Espen Hoff</b> - 85' <br>Goal,(85'),Shot by Espen Hoff,1
332461,2011,norwegian+tippeligaen,14378952,15,,1,0.0,1.0,602,t,t,f,,Morten Fevang,<b>Morten Fevang</b> - 15' <br>Own Goal,(15' OG),Shot by Morten Fevang,1
332461,2011,norwegian+tippeligaen,14379833,48,,2,1.0,0.0,602,t,f,f,,Morten Fevang,<b>Morten Fevang</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Morten Fevang,1
332461,2011,norwegian+tippeligaen,14380202,90,,2,1.0,0.0,602,t,f,f,,Jone Samuelsen,<b>Jone Samuelsen</b> - 90' <br>Goal,(90'),Shot by Jone Samuelsen,1
332462,2011,norwegian+tippeligaen,14379170,37,,1,1.0,0.0,3049,t,f,f,,Orjan Hopen,<b>Orjan Hopen</b> - 37' <br>Goal,(37'),Shot by Orjan Hopen,1
332517,2011,norwegian+tippeligaen,14342552,16,,1,0.0,1.0,3049,t,f,f,,Ulrik Flo,<b>Ulrik Flo</b> - 16' <br>Goal,(16'),Shot by Ulrik Flo,1
332517,2011,norwegian+tippeligaen,14342838,74,,2,1.0,0.0,438,t,f,f,,Borek Dockal,<b>Borek Dockal</b> - 74' <br>Goal,(74'),Shot by Borek Dockal,1
332517,2011,norwegian+tippeligaen,14342842,82,,2,1.0,0.0,438,t,f,f,,John Chibuike,<b>John Chibuike</b> - 82' <br>Goal,(82'),Shot by John Chibuike,1
332518,2011,norwegian+tippeligaen,14404821,51,,2,1.0,0.0,3278,t,f,f,,Enar Jaager,<b>Enar Jaager</b> - 51' <br>Goal,(51'),Shot by Enar Jaager,1
332659,2011,norwegian+tippeligaen,14450884,30,,1,0.0,1.0,2715,t,f,f,,Vegard Forren,<b>Vegard Forren</b> - 30' <br>Goal,(30'),Shot by Vegard Forren,1
332659,2011,norwegian+tippeligaen,14450889,36,,1,0.0,1.0,2715,t,f,f,,Jo Inge Berget,<b>Jo Inge Berget</b> - 36' <br>Goal,(36'),Shot by Jo Inge Berget,1
332660,2011,norwegian+tippeligaen,14434673,56,,2,1.0,0.0,510,t,f,f,,Andre Danielsen,<b>Andre Danielsen</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Andre Danielsen,1
332660,2011,norwegian+tippeligaen,14435770,90, +3',2,0.0,1.0,3327,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Nikola Djurdjic,1
332661,2011,norwegian+tippeligaen,14414070,35,,1,1.0,0.0,987,t,f,f,,Stefan Gislason,<b>Stefan Gislason</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Stefan Gislason,1
332661,2011,norwegian+tippeligaen,14414201,57,,2,0.0,1.0,438,t,f,f,,Morten Moldskred,<b>Morten Moldskred</b> - 57' <br>Goal,(57'),Shot by Morten Moldskred,1
332661,2011,norwegian+tippeligaen,14414212,62,,2,0.0,1.0,438,t,f,f,,Jim Larsen,<b>Jim Larsen</b> - 62' <br>Goal,(62'),Shot by Jim Larsen,1
332661,2011,norwegian+tippeligaen,14414267,79,,2,0.0,1.0,438,t,f,f,,Borek Dockal,<b>Borek Dockal</b> - 79' <br>Goal,(79'),Shot by Borek Dockal,1
332661,2011,norwegian+tippeligaen,14414308,83,,2,1.0,0.0,987,t,f,f,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b> - 83' <br>Goal,(83'),Shot by Fredrik Gulbrandsen,1
332661,2011,norwegian+tippeligaen,14414333,86,,2,0.0,1.0,438,t,f,f,,Rade Prica,<b>Rade Prica</b> - 86' <br>Goal,(86'),Shot by Rade Prica,1
