311221,2010,primera+división+de+venezuela,13595128,63,,2,0.865,0.66,4132,f,f,f,,Braulio Leal,<b>Braulio Leal</b> - 63' <br>Shot Off Target,"",Shot by Braulio Leal,1
311221,2010,primera+división+de+venezuela,13595130,64,,2,0.28,0.29000000000000004,4811,f,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 64' <br>Shot On Target,"",Shot by Edgar JimÃ©nez,1
311221,2010,primera+división+de+venezuela,13595163,70,,2,0.895,0.49,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 70' <br>Shot On Target,"",Shot by SebastiÃ¡n Jaime,1
311221,2010,primera+división+de+venezuela,13595225,80,,2,0.315,0.09999999999999998,4811,f,f,f,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b> - 80' <br>Shot Off Target,"",Shot by Alexander GonzÃ¡lez,1
311221,2010,primera+división+de+venezuela,13595230,83,,2,0.13,0.33999999999999997,4811,t,f,f,,Josef Martinez,<b>Josef Martinez</b> - 83' <br>Goal,(83'),Shot by Josef Martinez,1
311221,2010,primera+división+de+venezuela,13595295,90,,2,0.145,0.31999999999999995,4811,f,f,f,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b> - 90' <br>Shot On Target,"",Shot by Alexander GonzÃ¡lez,1
311223,2010,primera+división+de+venezuela,13645206,13,,1,0.78,0.53,4811,f,f,f,,Josef Martinez,<b>Josef Martinez</b> - 13' <br>Shot Off Target,"",Shot by Josef Martinez,1
311223,2010,primera+división+de+venezuela,13645211,14,,1,0.255,0.54,21,f,f,f,,Ricardo Gabriel &#193;lvarez,<b>Ricardo Gabriel &#193;lvarez</b> - 14' <br>Shot Off Target,"",Shot by Ricardo Gabriel Ãlvarez,1
311223,2010,primera+división+de+venezuela,13645228,19,,1,0.785,0.5,4811,f,f,f,,Angelo Pe&#241;a,<b>Angelo Pe&#241;a</b> - 19' <br>Shot Off Target,"",Shot by Angelo PeÃ±a,1
311223,2010,primera+división+de+venezuela,13645232,20,,1,0.1,0.5700000000000001,21,t,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 20' <br>Goal,(20'),Shot by Maximiliano MorÃ¡lez,1
311223,2010,primera+división+de+venezuela,13645250,23,,1,0.21,0.47,21,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 23' <br>Shot Off Target,"",Shot by Maximiliano MorÃ¡lez,1
311223,2010,primera+división+de+venezuela,13645276,29,,1,0.8200000000000001,0.18,4811,f,f,f,,Nelson Barahona,<b>Nelson Barahona</b> - 29' <br>Shot Off Target,"",Shot by Nelson Barahona,1
311223,2010,primera+división+de+venezuela,13645307,34,,1,0.135,0.43000000000000005,21,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 34' <br>Shot On Target,"",Shot by Santiago Silva,1
311223,2010,primera+división+de+venezuela,13645378,46,,2,0.06,0.86,21,t,f,f,,Santiago Silva,<b>Santiago Silva</b> - 46' <br>Goal,(46'),Shot by Santiago Silva,1
311223,2010,primera+división+de+venezuela,13645414,52,,2,0.815,0.36,4811,f,f,f,,Angelo Pe&#241;a,<b>Angelo Pe&#241;a</b> - 52' <br>Shot Off Target,"",Shot by Angelo PeÃ±a,1
311223,2010,primera+división+de+venezuela,13645416,54,,2,0.105,0.54,21,t,f,f,,Santiago Silva,<b>Santiago Silva</b> - 54' <br>Goal - Header,(54'),Shot by Santiago Silva,1
311223,2010,primera+división+de+venezuela,13645493,74,,2,0.735,0.46,4811,f,f,f,,Nelson Barahona,<b>Nelson Barahona</b> - 74' <br>Shot Off Target,"",Shot by Nelson Barahona,1
311223,2010,primera+división+de+venezuela,13645502,75,,2,0.115,0.62,21,f,f,f,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b> - 75' <br>Shot On Target,"",Shot by Juan Manuel Martinez,1
311223,2010,primera+división+de+venezuela,13645513,81,,2,0.075,0.6699999999999999,21,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 81' <br>Shot On Target,"",Shot by Santiago Silva,1
311225,2010,primera+división+de+venezuela,13280490,6,,1,0.78,0.51,4818,f,f,f,,Sebasti&#225;n Hern&#225;ndez,<b>Sebasti&#225;n Hern&#225;ndez</b> - 6' <br>Shot On Target,"",Shot by SebastiÃ¡n HernÃ¡ndez,1
311225,2010,primera+división+de+venezuela,13280514,12,,1,0.08,0.83,2674,f,f,f,,Neymar,<b>Neymar</b> - 12' <br>Shot On Target,"",Shot by Neymar,1
311225,2010,primera+división+de+venezuela,13280521,15,,1,0.755,0.64,4818,f,f,f,,Gerson Chac&#243;n,<b>Gerson Chac&#243;n</b> - 15' <br>Shot Off Target,"",Shot by Gerson ChacÃ³n,1
311225,2010,primera+división+de+venezuela,13280526,17,,1,0.22,0.49,2674,f,f,f,,Elano,<b>Elano</b> - 17' <br>Shot Off Target,"",Shot by Elano,1
311225,2010,primera+división+de+venezuela,13280532,18,,1,0.215,0.7,2674,f,f,f,,Arouca,<b>Arouca</b> - 18' <br>Shot On Target,"",Shot by Arouca,1
311225,2010,primera+división+de+venezuela,13280566,30,,1,0.085,0.43000000000000005,2674,f,f,f,,Danilo,<b>Danilo</b> - 30' <br>Shot Hit Woodwork,"",Shot by Danilo,1
311225,2010,primera+división+de+venezuela,13280586,39,,1,0.92,0.4,4818,f,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 39' <br>Shot Off Target,"",Shot by Edgar PÃ©rez Greco,1
311225,2010,primera+división+de+venezuela,13280604,45,,1,0.7050000000000001,0.49,4818,f,f,f,,Jorge Casanova,<b>Jorge Casanova</b> - 45' <br>Shot On Target,"",Shot by Jorge Casanova,1
311225,2010,primera+división+de+venezuela,13280621,49,,2,0.795,0.43,4818,f,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 49' <br>Shot Off Target,"",Shot by Sergio Herrera,1
311225,2010,primera+división+de+venezuela,13280656,65,,2,0.21,0.61,2674,f,f,f,,Elano,<b>Elano</b> - 65' <br>Shot Off Target,"",Shot by Elano,1
311225,2010,primera+división+de+venezuela,13280674,78,,2,0.23,0.48,2674,f,f,f,,Arouca,<b>Arouca</b> - 78' <br>Shot Off Target,"",Shot by Arouca,1
311225,2010,primera+división+de+venezuela,13280696,90,,2,0.09,0.5,2674,f,f,f,,Durval,<b>Durval</b> - 90' <br>Shot On Target,"",Shot by Durval,1
311226,2010,primera+división+de+venezuela,13382642,2,,1,0.825,0.38,4818,f,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 2' <br>Shot Off Target,"",Shot by Sergio Herrera,1
311226,2010,primera+división+de+venezuela,13382643,3,,1,0.18,0.48,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 3' <br>Shot On Target,"",Shot by Esteban Paredes,1
311226,2010,primera+división+de+venezuela,13382653,12,,1,0.8049999999999999,0.51,4818,f,f,f,,Gerson Chac&#243;n,<b>Gerson Chac&#243;n</b> - 12' <br>Shot Off Target,"",Shot by Gerson ChacÃ³n,1
311226,2010,primera+división+de+venezuela,13383153,20,,1,0.185,0.54,2688,t,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 20' <br>Goal,(20'),Shot by Ezequiel Miralles,1
311226,2010,primera+división+de+venezuela,13383327,31,,1,0.04,0.38,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 31' <br>Shot On Target,"",Shot by Ezequiel Miralles,1
311226,2010,primera+división+de+venezuela,13383344,38,,1,0.23,0.51,2688,f,f,f,,Jos&#233; Salcedo,<b>Jos&#233; Salcedo</b> - 38' <br>Shot Off Target,"",Shot by JosÃ© Salcedo,1
311226,2010,primera+división+de+venezuela,13383345,39,,1,0.205,0.42000000000000004,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 39' <br>Shot Off Target,"",Shot by Ezequiel Miralles,1
311226,2010,primera+división+de+venezuela,13383347,40,,1,0.825,0.56,4818,f,f,f,,Pedro Fern&#225;ndez,<b>Pedro Fern&#225;ndez</b> - 40' <br>Shot Off Target,"",Shot by Pedro FernÃ¡ndez,1
311226,2010,primera+división+de+venezuela,13383362,44,,1,0.125,0.5700000000000001,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 44' <br>Shot Hit Woodwork,"",Shot by Esteban Paredes,1
311226,2010,primera+división+de+venezuela,13383366,45,,1,0.11,0.5,2688,t,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 45' <br>Goal,(45'),Shot by Ezequiel Miralles,1
311226,2010,primera+división+de+venezuela,13383761,48,,2,0.9,0.43,4818,f,f,f,,Jonathan Del Valle,<b>Jonathan Del Valle</b> - 48' <br>Shot On Target,"",Shot by Jonathan Del Valle,1
311226,2010,primera+división+de+venezuela,13383763,49,,2,0.775,0.51,4818,f,f,f,,Jos&#233; Yeguez,<b>Jos&#233; Yeguez</b> - 49' <br>Shot On Target,"",Shot by JosÃ© Yeguez,1
311226,2010,primera+división+de+venezuela,13383910,53,,2,0.12,0.19999999999999996,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 53' <br>Shot Off Target,"",Shot by Ezequiel Miralles,1
311226,2010,primera+división+de+venezuela,13383913,54,,2,0.8,0.49,4818,f,f,f,,Sebasti&#225;n Hern&#225;ndez,<b>Sebasti&#225;n Hern&#225;ndez</b> - 54' <br>Shot On Target,"",Shot by SebastiÃ¡n HernÃ¡ndez,1
311226,2010,primera+división+de+venezuela,13383924,56,,2,0.095,0.39,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 56' <br>Shot Off Target,"",Shot by Ezequiel Miralles,1
311226,2010,primera+división+de+venezuela,13383929,58,,2,0.755,0.35,4818,f,f,f,,Sebasti&#225;n Hern&#225;ndez,<b>Sebasti&#225;n Hern&#225;ndez</b> - 58' <br>Shot On Target,"",Shot by SebastiÃ¡n HernÃ¡ndez,1
311226,2010,primera+división+de+venezuela,13384054,60,,2,0.835,0.49,4818,f,f,f,,Sebasti&#225;n Hern&#225;ndez,<b>Sebasti&#225;n Hern&#225;ndez</b> - 60' <br>Shot On Target,"",Shot by SebastiÃ¡n HernÃ¡ndez,1
311226,2010,primera+división+de+venezuela,13384068,67,,2,0.775,0.44,4818,f,f,f,,Jos&#233; Mauricio Parra,<b>Jos&#233; Mauricio Parra</b> - 67' <br>Shot On Target,"",Shot by JosÃ© Mauricio Parra,1
311226,2010,primera+división+de+venezuela,13384072,68,,2,0.81,0.45,4818,f,f,f,,Jos&#233; Mauricio Parra,<b>Jos&#233; Mauricio Parra</b> - 68' <br>Shot On Target,"",Shot by JosÃ© Mauricio Parra,1
311226,2010,primera+división+de+venezuela,13384076,70,,2,0.125,0.55,2688,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 70' <br>Goal,(70'),Shot by Esteban Paredes,1
311226,2010,primera+división+de+venezuela,13384080,73,,2,0.9,0.48,4818,f,f,f,,Walter Moreno,<b>Walter Moreno</b> - 73' <br>Shot Off Target,"",Shot by Walter Moreno,1
311226,2010,primera+división+de+venezuela,13384210,79,,2,0.115,0.54,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 79' <br>Shot On Target,"",Shot by Ezequiel Miralles,1
311226,2010,primera+división+de+venezuela,13384301,82,,2,0.125,0.56,2688,t,f,f,,Lucas Wilchez,<b>Lucas Wilchez</b> - 82' <br>Goal,(82'),Shot by Lucas Wilchez,1
311226,2010,primera+división+de+venezuela,13384310,86,,2,0.94,0.44,4818,t,f,f,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b> - 86' <br>Goal,(86'),Shot by Julio Brian Gutierrez,1
311226,2010,primera+división+de+venezuela,13384312,87,,2,0.85,0.47,4818,t,f,f,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b> - 87' <br>Goal,(87'),Shot by Julio Brian Gutierrez,1
311228,2010,primera+división+de+venezuela,13441202,4,,1,0.305,0.81,4818,f,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 4' <br>Shot Off Target,"",Shot by Sergio Herrera,1
311228,2010,primera+división+de+venezuela,13441205,5,,1,0.295,0.38,4818,f,f,f,,Pedro Fern&#225;ndez,<b>Pedro Fern&#225;ndez</b> - 5' <br>Shot Off Target,"",Shot by Pedro FernÃ¡ndez,1
311228,2010,primera+división+de+venezuela,13441209,6,,1,0.955,0.22,2671,f,f,f,,Juan Manuel Iturbe,<b>Juan Manuel Iturbe</b> - 6' <br>Shot Off Target,"",Shot by Juan Manuel Iturbe,1
311228,2010,primera+división+de+venezuela,13441214,8,,1,0.845,0.59,2671,f,f,f,,Ivan Torres,<b>Ivan Torres</b> - 8' <br>Shot Off Target,"",Shot by Ivan Torres,1
311228,2010,primera+división+de+venezuela,13441217,10,,1,0.87,0.64,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 10' <br>Shot Off Target,"",Shot by Julio Daniel Dos Santos,1
311228,2010,primera+división+de+venezuela,13441222,12,,1,0.28,0.5900000000000001,4818,f,f,f,,Pedro Fern&#225;ndez,<b>Pedro Fern&#225;ndez</b> - 12' <br>Shot Off Target,"",Shot by Pedro FernÃ¡ndez,1
311228,2010,primera+división+de+venezuela,13441228,14,,1,0.825,0.63,2671,f,f,f,,Juan Manuel Iturbe,<b>Juan Manuel Iturbe</b> - 14' <br>Shot Off Target,"",Shot by Juan Manuel Iturbe,1
311228,2010,primera+división+de+venezuela,13441247,17,,1,0.9299999999999999,0.44,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 17' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
311228,2010,primera+división+de+venezuela,13441268,20,,1,0.8,0.37,2671,f,f,f,,Ivan Torres,<b>Ivan Torres</b> - 20' <br>Shot Off Target,"",Shot by Ivan Torres,1
311228,2010,primera+división+de+venezuela,13441271,21,,1,0.255,0.71,4818,f,f,f,,Pedro Fern&#225;ndez,<b>Pedro Fern&#225;ndez</b> - 21' <br>Shot Off Target,"",Shot by Pedro FernÃ¡ndez,1
311228,2010,primera+división+de+venezuela,13441311,26,,1,0.91,0.54,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 26' <br>Shot On Target,"",Shot by Julio Daniel Dos Santos,1
311228,2010,primera+división+de+venezuela,13441314,27,,1,0.915,0.37,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 27' <br>Goal,(27'),Shot by Roberto Antonio Nanni,1
311228,2010,primera+división+de+venezuela,13441406,40,,1,0.78,0.62,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 40' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
311228,2010,primera+división+de+venezuela,13441408,41,,1,0.195,0.6599999999999999,4818,f,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 41' <br>Shot Off Target,"",Shot by Edgar PÃ©rez Greco,1
311228,2010,primera+división+de+venezuela,13441489,46,,2,0.23,0.77,4818,f,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 46' <br>Shot Off Target,"",Shot by Edgar PÃ©rez Greco,1
311228,2010,primera+división+de+venezuela,13441500,50,,2,0.72,0.1,2671,f,f,f,,Juan Manuel Iturbe,<b>Juan Manuel Iturbe</b> - 50' <br>Shot Off Target,"",Shot by Juan Manuel Iturbe,1
311228,2010,primera+división+de+venezuela,13441532,59,,2,0.2,0.30000000000000004,4818,f,f,f,,Diego Alejandro Guerrero,<b>Diego Alejandro Guerrero</b> - 59' <br>Shot On Target,"",Shot by Diego Alejandro Guerrero,1
311228,2010,primera+división+de+venezuela,13441538,61,,2,0.225,0.4,4818,t,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 61' <br>Goal,(61'),Shot by Sergio Herrera,1
311228,2010,primera+división+de+venezuela,13441580,69,,2,0.915,0.52,2671,f,f,f,,Juan Manuel Iturbe,<b>Juan Manuel Iturbe</b> - 69' <br>Shot Off Target,"",Shot by Juan Manuel Iturbe,1
311228,2010,primera+división+de+venezuela,13441620,74,,2,0.9,0.64,2671,f,f,f,,Juan Manuel Iturbe,<b>Juan Manuel Iturbe</b> - 74' <br>Shot Off Target,"",Shot by Juan Manuel Iturbe,1
311228,2010,primera+división+de+venezuela,13441698,84,,2,0.865,0.52,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 84' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
311228,2010,primera+división+de+venezuela,13441724,88,,2,0.945,0.33,2671,f,f,f,,Juan Manuel Lucero,<b>Juan Manuel Lucero</b> - 88' <br>Shot Off Target,"",Shot by Juan Manuel Lucero,1
311231,2010,primera+división+de+venezuela,13641153,4,,1,0.145,0.36,4818,t,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 4' <br>Goal,(4'),Shot by Edgar PÃ©rez Greco,1
311231,2010,primera+división+de+venezuela,13641156,6,,1,0.9299999999999999,0.5,2688,t,f,f,,Diego Rubio,<b>Diego Rubio</b> - 6' <br>Goal - Header,(6'),Shot by Diego Rubio,1
311231,2010,primera+división+de+venezuela,13641176,13,,1,0.7150000000000001,0.46,2688,f,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 13' <br>Shot On Target,"",Shot by Rodrigo Millar,1
311231,2010,primera+división+de+venezuela,13641189,19,,1,0.865,0.69,2688,f,f,f,,Diego Rubio,<b>Diego Rubio</b> - 19' <br>Shot Off Target,"",Shot by Diego Rubio,1
311231,2010,primera+división+de+venezuela,13641196,22,,1,0.91,0.5,2688,t,f,f,,Diego Rubio,<b>Diego Rubio</b> - 22' <br>Goal,(22'),Shot by Diego Rubio,1
311231,2010,primera+división+de+venezuela,13641211,34,,1,0.745,0.5,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 34' <br>Shot Off Target,"",Shot by Esteban Paredes,1
311231,2010,primera+división+de+venezuela,13641225,44,,1,0.865,0.41,2688,f,f,f,,Diego Rubio,<b>Diego Rubio</b> - 44' <br>Shot On Target,"",Shot by Diego Rubio,1
311231,2010,primera+división+de+venezuela,13641241,47,,2,0.785,0.71,2688,f,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 47' <br>Shot On Target,"",Shot by Rodrigo Millar,1
311231,2010,primera+división+de+venezuela,13641275,61,,2,0.79,0.64,2688,f,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 61' <br>Shot On Target,"",Shot by Rodrigo Millar,1
311231,2010,primera+división+de+venezuela,13641329,88,,2,0.875,0.46,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 88' <br>Shot On Target,"",Shot by Esteban Paredes,1
311231,2010,primera+división+de+venezuela,13641331,90,,2,0.865,0.53,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 90' <br>Shot On Target,"",Shot by Esteban Paredes,1
311232,2010,primera+división+de+venezuela,13685494,0,,1,0.88,0.33,2674,f,f,f,,Danilo,<b>Danilo</b> - 0' <br>Shot On Target,"",Shot by Danilo,1
311232,2010,primera+división+de+venezuela,13685500,4,,1,0.855,0.4,2674,t,f,f,,Neymar,<b>Neymar</b> - 4' <br>Goal,(4'),Shot by Neymar,1
311232,2010,primera+división+de+venezuela,13685508,6,,1,0.095,0.74,4818,f,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 6' <br>Shot Off Target,"",Shot by Edgar PÃ©rez Greco,1
311232,2010,primera+división+de+venezuela,13685526,13,,1,0.875,0.76,2674,t,f,f,,Jonathan,<b>Jonathan</b> - 13' <br>Goal,(13'),Shot by Jonathan,1
311232,2010,primera+división+de+venezuela,13685554,27,,1,0.1,0.42000000000000004,4818,f,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 27' <br>Shot Off Target,"",Shot by Sergio Herrera,1
311232,2010,primera+división+de+venezuela,13685568,31,,1,0.21,0.45999999999999996,4818,f,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 31' <br>Shot Off Target,"",Shot by Sergio Herrera,1
311232,2010,primera+división+de+venezuela,13685573,33,,1,0.11,0.71,4818,f,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 33' <br>Shot Off Target,"",Shot by Edgar PÃ©rez Greco,1
311232,2010,primera+división+de+venezuela,13685586,42,,1,0.895,0.47,2674,f,f,f,,Durval,<b>Durval</b> - 42' <br>Shot On Target,"",Shot by Durval,1
311232,2010,primera+división+de+venezuela,13685588,43,,1,0.92,0.54,2674,f,f,f,,Z&#233; Eduardo,<b>Z&#233; Eduardo</b> - 43' <br>Shot On Target,"",Shot by ZÃ© Eduardo,1
311232,2010,primera+división+de+venezuela,13685616,50,,2,0.235,0.87,4818,f,f,f,,Jos&#233; Yeguez,<b>Jos&#233; Yeguez</b> - 50' <br>Shot Off Target,"",Shot by JosÃ© Yeguez,1
311232,2010,primera+división+de+venezuela,13685630,56,,2,0.915,0.7,2674,f,f,f,,Jonathan,<b>Jonathan</b> - 56' <br>Shot On Target,"",Shot by Jonathan,1
311232,2010,primera+división+de+venezuela,13685655,62,,2,0.105,0.43999999999999995,4818,f,f,f,,Walter Moreno,<b>Walter Moreno</b> - 62' <br>Shot On Target,"",Shot by Walter Moreno,1
311232,2010,primera+división+de+venezuela,13685668,69,,2,0.195,0.6599999999999999,4818,t,f,f,,Gerson Chac&#243;n,<b>Gerson Chac&#243;n</b> - 69' <br>Goal - Free-kick,(69'),Shot by Gerson ChacÃ³n,1
311232,2010,primera+división+de+venezuela,13685698,72,,2,0.87,0.59,2674,t,f,f,,Danilo,<b>Danilo</b> - 72' <br>Goal,(72'),Shot by Danilo,1
311232,2010,primera+división+de+venezuela,13685750,88,,2,0.195,0.6699999999999999,4818,f,f,f,,Jonathan Del Valle,<b>Jonathan Del Valle</b> - 88' <br>Shot Off Target,"",Shot by Jonathan Del Valle,1
311286,2010,primera+división+de+venezuela,13100713,35,,1,0.0,1.0,6037,t,f,f,,Franco Acosta,<b>Franco Acosta</b> - 35' <br>Goal,(35'),Shot by Franco Acosta,1
311286,2010,primera+división+de+venezuela,13100719,41,,1,0.0,1.0,6037,t,f,f,,Heiber D&#237;az,<b>Heiber D&#237;az</b> - 41' <br>Goal,(41'),Shot by Heiber DÃ­az,1
311286,2010,primera+división+de+venezuela,13100747,88,,2,0.0,1.0,6037,t,f,f,,Heiber D&#237;az,<b>Heiber D&#237;az</b> - 88' <br>Goal,(88'),Shot by Heiber DÃ­az,1
311286,2010,primera+división+de+venezuela,13100760,90,,2,1.0,0.0,10524,t,f,f,,Nixon Mina,<b>Nixon Mina</b> - 90' <br>Goal,(90'),Shot by Nixon Mina,1
311287,2010,primera+división+de+venezuela,13100540,73,,2,0.0,1.0,4811,t,f,f,,Antony Uribe,<b>Antony Uribe</b> - 73' <br>Goal,(73'),Shot by Antony Uribe,1
311288,2010,primera+división+de+venezuela,13098036,8,,1,0.0,1.0,5268,t,f,f,,Julio Ferreira,<b>Julio Ferreira</b> - 8' <br>Goal,(8'),Shot by Julio Ferreira,1
311288,2010,primera+división+de+venezuela,13098471,59,,2,1.0,0.0,6038,t,f,f,,Lenin Uzc&#225;tegui,<b>Lenin Uzc&#225;tegui</b> - 59' <br>Goal,(59'),Shot by Lenin UzcÃ¡tegui,1
311288,2010,primera+división+de+venezuela,13098792,90,,2,0.0,1.0,5268,t,f,f,,Jean Barrios,<b>Jean Barrios</b> - 90' <br>Goal,(90'),Shot by Jean Barrios,1
311289,2010,primera+división+de+venezuela,13099617,21,,1,1.0,0.0,10096,t,f,f,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b> - 21' <br>Goal,(21'),Shot by LuÃ­s Vargas,1
311290,2010,primera+división+de+venezuela,13100423,47,,2,1.0,0.0,7918,t,f,f,,Yan Salazar,<b>Yan Salazar</b> - 47' <br>Goal,(47'),Shot by Yan Salazar,1
311290,2010,primera+división+de+venezuela,13100430,52,,2,1.0,0.0,7918,t,f,f,,Yan Salazar,<b>Yan Salazar</b> - 52' <br>Goal,(52'),Shot by Yan Salazar,1
311290,2010,primera+división+de+venezuela,13100437,59,,2,1.0,0.0,7918,t,f,f,,Yan Salazar,<b>Yan Salazar</b> - 59' <br>Goal,(59'),Shot by Yan Salazar,1
311290,2010,primera+división+de+venezuela,13100452,89,,2,1.0,0.0,7918,t,f,f,,Juan Carlos Caro,<b>Juan Carlos Caro</b> - 89' <br>Goal,(89'),Shot by Juan Carlos Caro,1
311291,2010,primera+división+de+venezuela,13100609,30,,1,1.0,0.0,9789,t,f,f,,Cristian Pareja,<b>Cristian Pareja</b> - 30' <br>Goal,(30'),Shot by Cristian Pareja,1
311292,2010,primera+división+de+venezuela,13100513,37,,1,0.0,1.0,6763,t,f,f,,Juan Velez Upegui,<b>Juan Velez Upegui</b> - 37' <br>Goal,(37'),Shot by Juan Velez Upegui,1
311293,2010,primera+división+de+venezuela,13100690,29,,1,0.0,1.0,4810,t,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 29' <br>Goal,(29'),Shot by Jorge Rojas,1
311293,2010,primera+división+de+venezuela,13100691,39,,1,1.0,0.0,10092,t,f,f,,Antonio Boada,<b>Antonio Boada</b> - 39' <br>Goal,(39'),Shot by Antonio Boada,1
311293,2010,primera+división+de+venezuela,13100705,51,,2,1.0,0.0,10092,t,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 51' <br>Goal,(51'),Shot by DarÃ­o Damian Figueroa,1
311293,2010,primera+división+de+venezuela,13100763,79,,2,0.0,1.0,4810,t,f,f,,Rub&#233;n Yori,<b>Rub&#233;n Yori</b> - 79' <br>Goal,(79'),Shot by RubÃ©n Yori,1
311293,2010,primera+división+de+venezuela,13100764,89,,2,1.0,0.0,10092,t,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 89' <br>Goal,(89'),Shot by Cristian CÃ¡sseres,1
311295,2010,primera+división+de+venezuela,13136464,37,,1,0.0,1.0,10096,t,f,f,,Juan Pablo Pendola,<b>Juan Pablo Pendola</b> - 37' <br>Goal,(37'),Shot by Juan Pablo Pendola,1
311295,2010,primera+división+de+venezuela,13136784,61,,2,1.0,0.0,5268,t,f,f,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Roberto Javier ArmÃºa,1
311296,2010,primera+división+de+venezuela,13136977,85,,2,1.0,0.0,10490,t,f,f,,Heatklif Castillo,<b>Heatklif Castillo</b> - 85' <br>Goal,(85'),Shot by Heatklif Castillo,1
311297,2010,primera+división+de+venezuela,13136379,47,,2,1.0,0.0,7918,t,f,f,,Victor Miranda,<b>Victor Miranda</b> - 47' <br>Goal,(47'),Shot by Victor Miranda,1
311297,2010,primera+división+de+venezuela,13136450,63,,2,1.0,0.0,7918,t,f,f,,Orlando Rengifo,<b>Orlando Rengifo</b> - 63' <br>Goal,(63'),Shot by Orlando Rengifo,1
311297,2010,primera+división+de+venezuela,13136552,76,,2,0.0,1.0,9789,t,f,f,,Kerwin Chirinos,<b>Kerwin Chirinos</b> - 76' <br>Goal,(76'),Shot by Kerwin Chirinos,1
311297,2010,primera+división+de+venezuela,13136634,79,,2,1.0,0.0,7918,t,f,f,,Wislinstos Renteria,<b>Wislinstos Renteria</b> - 79' <br>Goal,(79'),Shot by Wislinstos Renteria,1
311297,2010,primera+división+de+venezuela,13136635,84,,2,1.0,0.0,7918,t,f,f,,Yan Salazar,<b>Yan Salazar</b> - 84' <br>Goal,(84'),Shot by Yan Salazar,1
