499500,2018,thai+premier+league,29732298,54,,2,0.791,0.485,12009,f,f,f,,Lisheng Liao,<b>Lisheng Liao</b> - 54' <br>Shot Blocked,"",Shot by Lisheng Liao,1
499500,2018,thai+premier+league,29732304,54,,2,0.753,0.318,12009,f,f,f,,Hanchao Yu,<b>Hanchao Yu</b> - 54' <br>Shot Blocked,"",Shot by Hanchao Yu,1
499500,2018,thai+premier+league,29732312,57,,2,0.048,0.44299999999999995,7138,t,f,f,,Edgar,<b>Edgar</b> - 57' <br>Goal,(57'),Shot by Edgar,1
499500,2018,thai+premier+league,29732318,58,,2,0.9319999999999999,0.653,12009,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 58' <br>Shot Blocked,"",Shot by Alan Carvalho,1
499500,2018,thai+premier+league,29732342,62,,2,0.9299999999999999,0.43,12009,f,f,f,,Hanchao Yu,<b>Hanchao Yu</b> - 62' <br>Shot Blocked,"",Shot by Hanchao Yu,1
499500,2018,thai+premier+league,29732372,65,,2,0.872,0.43,12009,f,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 65' <br>Shot Blocked,"",Shot by Ricardo Goulart,1
499500,2018,thai+premier+league,29732386,68,,2,0.749,0.669,12009,f,f,f,,Hanchao Yu,<b>Hanchao Yu</b> - 68' <br>Shot Off Target,"",Shot by Hanchao Yu,1
499500,2018,thai+premier+league,29732392,71,,2,0.26,0.369,7138,f,f,f,,Diogo,<b>Diogo</b> - 71' <br>Shot Off Target,"",Shot by Diogo,1
499500,2018,thai+premier+league,29732401,73,,2,0.734,0.664,12009,f,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 73' <br>Shot Blocked,"",Shot by Ricardo Goulart,1
499500,2018,thai+premier+league,29732403,74,,2,0.112,0.6,7138,f,f,f,,Edgar,<b>Edgar</b> - 74' <br>Shot Off Target,"",Shot by Edgar,1
499500,2018,thai+premier+league,29732408,75,,2,0.843,0.342,12009,f,f,f,,Gao Lin,<b>Gao Lin</b> - 75' <br>Shot Blocked,"",Shot by Gao Lin,1
499500,2018,thai+premier+league,29732420,77,,2,0.915,0.515,12009,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 77' <br>Shot Off Target,"",Shot by Alan Carvalho,1
499500,2018,thai+premier+league,29732425,78,,2,0.116,0.40700000000000003,7138,f,f,f,,Supachai Jaided,<b>Supachai Jaided</b> - 78' <br>Shot Blocked,"",Shot by Supachai Jaided,1
499500,2018,thai+premier+league,29732427,78,,2,0.153,0.41000000000000003,7138,f,f,f,,Rattanakom Maikami,<b>Rattanakom Maikami</b> - 78' <br>Shot Blocked,"",Shot by Rattanakom Maikami,1
499500,2018,thai+premier+league,29732423,78,,2,0.087,0.5549999999999999,7138,f,f,f,,Edgar,<b>Edgar</b> - 78' <br>Shot Off Target,"",Shot by Edgar,1
499500,2018,thai+premier+league,29732440,81,,2,0.082,0.42500000000000004,7138,f,f,f,,Sasalak Haiprakhon,<b>Sasalak Haiprakhon</b> - 81' <br>Shot Hit Woodwork,"",Shot by Sasalak Haiprakhon,1
499500,2018,thai+premier+league,29732448,84,,2,0.793,0.409,12009,f,f,f,,Yang Liyu,<b>Yang Liyu</b> - 84' <br>Shot Blocked,"",Shot by Yang Liyu,1
499500,2018,thai+premier+league,29732455,86,,2,0.755,0.651,12009,f,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 86' <br>Shot Blocked,"",Shot by Ricardo Goulart,1
499500,2018,thai+premier+league,29732457,87,,2,0.861,0.736,12009,f,f,f,,Yang Liyu,<b>Yang Liyu</b> - 87' <br>Shot Blocked,"",Shot by Yang Liyu,1
499500,2018,thai+premier+league,29732463,87,,2,0.242,0.5840000000000001,7138,f,f,f,,Sasalak Haiprakhon,<b>Sasalak Haiprakhon</b> - 87' <br>Shot Off Target,"",Shot by Sasalak Haiprakhon,1
499500,2018,thai+premier+league,29732477,89,,2,0.851,0.576,12009,f,f,f,,Yang Liyu,<b>Yang Liyu</b> - 89' <br>Shot On Target,"",Shot by Yang Liyu,1
499500,2018,thai+premier+league,29732495,90,,2,0.793,0.416,12009,f,f,f,,Long Zheng,<b>Long Zheng</b> - 90' <br>Shot Off Target,"",Shot by Long Zheng,1
499500,2018,thai+premier+league,29732506,90, +5',2,0.906,0.575,12009,f,f,f,,Yang Liyu,<b>Yang Liyu</b> - 90'  +5'<br>Shot Off Target,"",Shot by Yang Liyu,1
510113,2018,thai+premier+league,30484905,5,,1,0.789,0.283,7119,f,f,f,,Ricardo Lopes,<b>Ricardo Lopes</b> - 5' <br>Shot Off Target,"",Shot by Ricardo Lopes,1
510113,2018,thai+premier+league,30484917,11,,1,0.928,0.156,7119,f,f,f,,Ricardo Lopes,<b>Ricardo Lopes</b> - 11' <br>Shot On Target,"",Shot by Ricardo Lopes,1
510113,2018,thai+premier+league,30484923,13,,1,0.877,0.56,7119,f,f,f,,Kim Shin-Wook,<b>Kim Shin-Wook</b> - 13' <br>Shot On Target,"",Shot by Kim Shin-Wook,1
510113,2018,thai+premier+league,30484925,13,,1,.877,.56,7119,f,f,f,,Kim Shin-Wook,<b>Kim Shin-Wook</b> - 13'<br>Shot On Target,"",Shot by Kim Shin-Wook,4
510113,2018,thai+premier+league,30484932,18,,1,0.875,0.369,7119,t,f,f,,Ricardo Lopes,<b>Ricardo Lopes</b> - 18' <br>Goal,(18'),Shot by Ricardo Lopes,1
510113,2018,thai+premier+league,30484938,21,,1,0.725,0.588,7119,f,f,f,,Lee Jae-Sung,<b>Lee Jae-Sung</b> - 21' <br>Shot Off Target,"",Shot by Lee Jae-Sung,1
510113,2018,thai+premier+league,30484945,25,,1,0.843,0.611,7119,f,f,f,,Lee Seung-Ki,<b>Lee Seung-Ki</b> - 25' <br>Shot Blocked,"",Shot by Lee Seung-Ki,1
510113,2018,thai+premier+league,30484949,27,,1,0.884,0.59,7119,f,f,f,,Lee Jae-Sung,<b>Lee Jae-Sung</b> - 27' <br>Shot On Target,"",Shot by Lee Jae-Sung,1
510113,2018,thai+premier+league,30484950,27,,1,0.9,0.431,7119,f,f,f,,Lim Seon-Yeong,<b>Lim Seon-Yeong</b> - 27' <br>Shot Off Target,"",Shot by Lim Seon-Yeong,1
510113,2018,thai+premier+league,30484952,28,,1,0.865,0.705,7119,f,f,f,,Lee Yong,<b>Lee Yong</b> - 28' <br>Shot Blocked,"",Shot by Lee Yong,1
510113,2018,thai+premier+league,30484955,29,,1,0.903,0.584,7119,f,f,f,,Lim Seon-Yeong,<b>Lim Seon-Yeong</b> - 29' <br>Shot Off Target,"",Shot by Lim Seon-Yeong,1
510113,2018,thai+premier+league,30484960,33,,1,0.872,0.499,7119,f,f,f,,Kim Shin-Wook,<b>Kim Shin-Wook</b> - 33' <br>Shot Off Target,"",Shot by Kim Shin-Wook,1
510113,2018,thai+premier+league,30484967,35,,1,0.8180000000000001,0.528,7119,f,f,f,,Lee Jae-Sung,<b>Lee Jae-Sung</b> - 35' <br>Shot Blocked,"",Shot by Lee Jae-Sung,1
510113,2018,thai+premier+league,30484975,41,,1,0.785,0.735,7119,f,f,f,,Lee Seung-Ki,<b>Lee Seung-Ki</b> - 41' <br>Shot Off Target,"",Shot by Lee Seung-Ki,1
510113,2018,thai+premier+league,30484983,45,,1,0.07,0.354,7138,f,f,f,,Jakkraphan Kaewprom,<b>Jakkraphan Kaewprom</b> - 45' <br>Shot Hit Woodwork,"",Shot by Jakkraphan Kaewprom,1
510113,2018,thai+premier+league,30484997,48,,2,0.776,0.563,7119,f,f,f,,Lee Seung-Ki,<b>Lee Seung-Ki</b> - 48' <br>Shot On Target,"",Shot by Lee Seung-Ki,1
510113,2018,thai+premier+league,30485001,50,,2,0.888,0.445,7119,f,f,f,,Ricardo Lopes,<b>Ricardo Lopes</b> - 50' <br>Shot On Target,"",Shot by Ricardo Lopes,1
510113,2018,thai+premier+league,30485004,52,,2,0.878,0.509,7119,f,f,f,,Kim Shin-Wook,<b>Kim Shin-Wook</b> - 52' <br>Shot Off Target,"",Shot by Kim Shin-Wook,1
510113,2018,thai+premier+league,30485007,52,,2,0.886,0.419,7119,f,f,f,,Lee Seung-Ki,<b>Lee Seung-Ki</b> - 52' <br>Shot On Target,"",Shot by Lee Seung-Ki,1
510113,2018,thai+premier+league,30485010,53,,2,0.892,0.699,7119,f,f,f,,Ricardo Lopes,<b>Ricardo Lopes</b> - 53' <br>Shot Off Target,"",Shot by Ricardo Lopes,1
510113,2018,thai+premier+league,30485023,61,,2,0.813,0.452,7119,f,f,f,,Lee Seung-Ki,<b>Lee Seung-Ki</b> - 61' <br>Shot Off Target,"",Shot by Lee Seung-Ki,1
510113,2018,thai+premier+league,30485040,70,,2,0.8109999999999999,0.352,7119,f,f,f,,Ricardo Lopes,<b>Ricardo Lopes</b> - 70' <br>Shot On Target,"",Shot by Ricardo Lopes,1
510113,2018,thai+premier+league,30485042,70,,2,0.217,0.675,7138,f,f,f,,Diogo,<b>Diogo</b> - 70' <br>Shot Off Target,"",Shot by Diogo,1
510113,2018,thai+premier+league,30485045,72,,2,0.791,0.28,7119,f,f,f,,Ricardo Lopes,<b>Ricardo Lopes</b> - 72' <br>Shot On Target,"",Shot by Ricardo Lopes,1
510113,2018,thai+premier+league,30485048,73,,2,0.867,0.612,7119,f,f,f,,Kim Shin-Wook,<b>Kim Shin-Wook</b> - 73' <br>Shot Off Target,"",Shot by Kim Shin-Wook,1
510113,2018,thai+premier+league,30485049,74,,2,0.097,0.661,7138,f,f,f,,Jun-Su Yoo,<b>Jun-Su Yoo</b> - 74' <br>Shot On Target,"",Shot by Jun-Su Yoo,1
510113,2018,thai+premier+league,30485053,76,,2,0.854,0.367,7119,f,f,f,,Lee Dong-Gook,<b>Lee Dong-Gook</b> - 76' <br>Shot Blocked,"",Shot by Lee Dong-Gook,1
510113,2018,thai+premier+league,30485056,77,,2,0.91,0.511,7119,f,f,f,,Kim Shin-Wook,<b>Kim Shin-Wook</b> - 77' <br>Shot On Target,"",Shot by Kim Shin-Wook,1
510113,2018,thai+premier+league,30485062,81,,2,0.929,0.687,7119,f,f,f,,Ricardo Lopes,<b>Ricardo Lopes</b> - 81' <br>Shot On Target,"",Shot by Ricardo Lopes,1
510113,2018,thai+premier+league,30485065,84,,2,0.78,0.639,7119,t,f,f,,Lee Jae-Sung,<b>Lee Jae-Sung</b> - 84' <br>Goal - Free-kick,(84'),Shot by Lee Jae-Sung,1
510113,2018,thai+premier+league,30485082,90, +3',2,0.794,0.673,7119,f,f,f,,Lee Dong-Gook,<b>Lee Dong-Gook</b> - 90'  +3'<br>Shot Blocked,"",Shot by Lee Dong-Gook,1
510123,2018,thai+premier+league,30434861,2,,1,0.144,0.45999999999999996,7119,f,f,f,,Kim Shin-Wook,<b>Kim Shin-Wook</b> - 2' <br>Shot Off Target,"",Shot by Kim Shin-Wook,1
510123,2018,thai+premier+league,30434867,3,,1,0.329,0.46399999999999997,7119,f,f,f,,Ricardo Lopes,<b>Ricardo Lopes</b> - 3' <br>Shot Blocked,"",Shot by Ricardo Lopes,1
510123,2018,thai+premier+league,30434865,4,,1,0.977,0.706,7138,f,f,f,,Edgar,<b>Edgar</b> - 4' <br>Shot Off Target,"",Shot by Edgar,1
510123,2018,thai+premier+league,30434870,6,,1,0.9339999999999999,0.479,7138,t,f,f,,Edgar,<b>Edgar</b> - 6' <br>Goal - Header,(6'),Shot by Edgar,1
510123,2018,thai+premier+league,30434874,11,,1,0.243,0.506,7119,f,f,f,,Jun-Ho Son,<b>Jun-Ho Son</b> - 11' <br>Shot Blocked,"",Shot by Jun-Ho Son,1
510123,2018,thai+premier+league,30434892,17,,1,0.097,0.5900000000000001,7119,f,f,f,,Kim Shin-Wook,<b>Kim Shin-Wook</b> - 17' <br>Shot On Target,"",Shot by Kim Shin-Wook,1
510123,2018,thai+premier+league,30434895,19,,1,0.821,0.703,7138,f,f,f,,Sasalak Haiprakhon,<b>Sasalak Haiprakhon</b> - 19' <br>Shot Blocked,"",Shot by Sasalak Haiprakhon,1
510123,2018,thai+premier+league,30434923,33,,1,0.127,0.42700000000000005,7119,f,f,f,,Adriano,<b>Adriano</b> - 33' <br>Shot Off Target,"",Shot by Adriano,1
510123,2018,thai+premier+league,30435012,46,,2,0.071,0.406,7119,f,f,f,,Kim Shin-Wook,<b>Kim Shin-Wook</b> - 46' <br>Shot On Target,"",Shot by Kim Shin-Wook,1
510123,2018,thai+premier+league,30435043,50,,2,0.132,0.52,7119,t,f,f,,Ricardo Lopes,<b>Ricardo Lopes</b> - 50' <br>Goal,(50'),Shot by Ricardo Lopes,1
510123,2018,thai+premier+league,30435240,52,,2,0.719,0.557,7138,f,f,f,,Suchao Nutnum,<b>Suchao Nutnum</b> - 52' <br>Shot Blocked,"",Shot by Suchao Nutnum,1
510123,2018,thai+premier+league,30435267,54,,2,0.791,0.713,7138,f,f,f,,Edgar,<b>Edgar</b> - 54' <br>Shot Blocked,"",Shot by Edgar,1
510123,2018,thai+premier+league,30435269,60,,2,0.748,0.457,7138,t,f,f,,Diogo,<b>Diogo</b> - 60' <br>Goal - Free-kick,(60'),Shot by Diogo,1
510123,2018,thai+premier+league,30435285,69,,2,0.154,0.43899999999999995,7119,f,f,f,,Lim Seon-Yeong,<b>Lim Seon-Yeong</b> - 69' <br>Shot Blocked,"",Shot by Lim Seon-Yeong,1
510123,2018,thai+premier+league,30435287,69,,2,0.867,0.452,7138,t,f,f,,Edgar,<b>Edgar</b> - 69' <br>Goal,(69'),Shot by Edgar,1
510123,2018,thai+premier+league,30435312,74,,2,0.894,0.466,7138,f,f,f,,Andr&#233;s T&#250;&#241;ez,<b>Andr&#233;s T&#250;&#241;ez</b> - 74' <br>Shot Off Target,"",Shot by AndrÃÂ©s TÃÂºÃÂ±ez,1
510123,2018,thai+premier+league,30435330,80,,2,0.917,0.564,7138,f,f,f,,Diogo,<b>Diogo</b> - 80' <br>Shot On Target,"",Shot by Diogo,1
510123,2018,thai+premier+league,30435353,90, +1',2,0.101,0.488,7119,t,f,f,,Jun-Ho Son,<b>Jun-Ho Son</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jun-Ho Son,1
510123,2018,thai+premier+league,30435362,90, +2',2,0.127,0.501,7119,f,f,f,,Kim Shin-Wook,<b>Kim Shin-Wook</b> - 90'  +2'<br>Shot Off Target,"",Shot by Kim Shin-Wook,1
