188329,2005,spanish+primera+división,p13981,17,0,0,0,0,0,0,0,13981,91,F,,
188329,2005,spanish+primera+división,p33351,25,0,0,0,0,0,0,0,33351,91,,,
188329,2005,spanish+primera+división,p68587,15,0,0,0,0,0,0,0,68587,91,,,
188329,2005,spanish+primera+división,p42416,27,0,0,0,0,0,0,0,42416,91,,,
188329,2005,spanish+primera+división,p13428,4,0,0,0,0,0,0,0,13428,91,,,
188329,2005,spanish+primera+división,p14546,20,0,0,0,0,0,0,0,14546,91,,,
188329,2005,spanish+primera+división,p76362,28,0,0,0,0,0,0,0,76362,91,,,
188329,2005,spanish+primera+división,p21477,8,0,0,0,0,0,0,0,21477,91,,,
188330,2005,spanish+primera+división,t96,,0,0,0,0,0,0,0,-1,96,,,
188330,2005,spanish+primera+división,t83,,0,0,0,0,0,0,0,-1,83,,,
188330,2005,spanish+primera+división,p12904,25,0,0,0,0,0,0,0,12904,96,G,,
188330,2005,spanish+primera+división,p24254,16,0,0,0,0,0,0,0,24254,96,D,,
188330,2005,spanish+primera+división,p68548,5,0,0,0,0,0,0,0,68548,96,D,,
188330,2005,spanish+primera+división,p12133,17,0,0,0,0,0,0,0,12133,96,M,,
188330,2005,spanish+primera+división,p12262,18,0,0,0,0,0,0,0,12262,96,M,,
188330,2005,spanish+primera+división,p13885,4,0,0,0,0,0,0,0,13885,96,M,,
188330,2005,spanish+primera+división,p24125,19,0,0,0,0,0,0,0,24125,96,M,,
188330,2005,spanish+primera+división,p12079,10,0,0,0,0,0,0,0,12079,96,M,,
188330,2005,spanish+primera+división,p68354,21,0,0,0,0,0,0,0,68354,96,M,,
188330,2005,spanish+primera+división,p12268,9,0,0,0,0,0,0,0,12268,96,F,,
188330,2005,spanish+primera+división,p36805,23,0,0,0,0,0,0,0,36805,96,F,,
188330,2005,spanish+primera+división,p68357,8,0,0,0,0,0,0,0,68357,96,,,
188330,2005,spanish+primera+división,p30595,2,0,0,0,0,0,0,0,30595,96,,,
188330,2005,spanish+primera+división,p12260,6,0,0,0,0,0,0,0,12260,96,,,
188330,2005,spanish+primera+división,p68362,24,0,0,0,0,0,0,0,68362,96,,,
188330,2005,spanish+primera+división,p28620,20,0,0,0,0,0,0,0,28620,96,,,
188330,2005,spanish+primera+división,p68358,22,0,0,0,0,0,0,0,68358,96,,,
188330,2005,spanish+primera+división,p68351,13,0,0,0,0,0,0,0,68351,96,,,
188330,2005,spanish+primera+división,p23968,1,0,0,0,0,0,0,0,23968,83,G,,
188330,2005,spanish+primera+división,p12676,15,0,0,0,0,0,0,0,12676,83,D,,
188330,2005,spanish+primera+división,p12905,5,0,0,0,0,0,0,0,12905,83,D,,
188330,2005,spanish+primera+división,p26702,23,0,0,0,0,0,0,0,26702,83,D,,
188330,2005,spanish+primera+división,p11771,4,0,0,0,0,0,0,0,11771,83,D,,
188330,2005,spanish+primera+división,p8041,12,0,0,0,0,0,0,0,8041,83,M,,
188330,2005,spanish+primera+división,p12907,6,0,0,0,0,0,0,0,12907,83,M,,
188330,2005,spanish+primera+división,p10546,8,0,0,0,0,0,0,0,10546,83,M,,
188330,2005,spanish+primera+división,p12693,20,0,0,0,0,0,0,0,12693,83,M,,
188330,2005,spanish+primera+división,p11718,9,0,0,0,0,0,0,0,11718,83,F,,
188330,2005,spanish+primera+división,p20128,10,0,0,0,0,0,0,0,20128,83,F,,
188330,2005,spanish+primera+división,p17566,24,0,0,0,0,0,0,0,17566,83,,,
188330,2005,spanish+primera+división,p8032,16,0,0,0,0,0,0,0,8032,83,,,
188330,2005,spanish+primera+división,p12911,18,0,0,0,0,0,0,0,12911,83,,,
188330,2005,spanish+primera+división,p4266,7,0,0,0,0,0,0,0,4266,83,,,
188330,2005,spanish+primera+división,p40913,25,0,0,0,0,0,0,0,40913,83,,,
188330,2005,spanish+primera+división,p11146,17,0,0,0,0,0,0,0,11146,83,,,
188330,2005,spanish+primera+división,p2741,2,0,0,0,0,0,0,0,2741,83,,,
188331,2005,spanish+primera+división,t3842,,0,0,0,0,0,0,0,-1,3842,,,
188331,2005,spanish+primera+división,t86,,0,0,0,0,0,0,0,-1,86,,,
188331,2005,spanish+primera+división,p68379,1,0,0,0,0,0,0,0,68379,3842,G,,
188331,2005,spanish+primera+división,p68383,5,0,0,0,0,0,0,0,68383,3842,D,,
188331,2005,spanish+primera+división,p68382,3,0,0,0,0,0,0,0,68382,3842,D,,
188331,2005,spanish+primera+división,p68376,4,0,0,0,0,0,0,0,68376,3842,D,,
188331,2005,spanish+primera+división,p68385,21,0,0,0,0,0,0,0,68385,3842,D,,
188331,2005,spanish+primera+división,p68390,19,0,0,0,0,0,0,0,68390,3842,M,,
188331,2005,spanish+primera+división,p68387,8,0,0,0,0,0,0,0,68387,3842,M,,
188331,2005,spanish+primera+división,p68388,11,0,0,0,0,0,0,0,68388,3842,M,,
188331,2005,spanish+primera+división,p21986,16,0,0,0,0,0,0,0,21986,3842,M,,
188331,2005,spanish+primera+división,p68389,6,0,0,0,0,0,0,0,68389,3842,M,,
188331,2005,spanish+primera+división,p68374,9,0,0,0,0,0,0,0,68374,3842,F,,
188331,2005,spanish+primera+división,p68377,13,0,0,0,0,0,0,0,68377,3842,,,
188331,2005,spanish+primera+división,p68386,22,0,0,0,0,0,0,0,68386,3842,,,
188331,2005,spanish+primera+división,p68380,18,0,0,0,0,0,0,0,68380,3842,,,
188331,2005,spanish+primera+división,p9451,15,0,0,0,0,0,0,0,9451,3842,,,
188331,2005,spanish+primera+división,p68396,20,0,0,0,0,0,0,0,68396,3842,,,
188331,2005,spanish+primera+división,p68399,23,0,0,0,0,0,0,0,68399,3842,,,
188331,2005,spanish+primera+división,p19144,10,0,0,0,0,0,0,0,19144,3842,,,
188331,2005,spanish+primera+división,p11811,1,0,0,0,0,0,0,0,11811,86,G,,
188331,2005,spanish+primera+división,p13809,22,0,0,0,0,0,0,0,13809,86,D,,
188331,2005,spanish+primera+división,p2765,3,0,0,0,0,0,0,0,2765,86,D,,
188331,2005,spanish+primera+división,p13819,6,0,0,0,0,0,0,0,13819,86,D,,
188331,2005,spanish+primera+división,p10291,2,0,0,0,0,0,0,0,10291,86,D,,
188331,2005,spanish+primera+división,p11066,5,0,0,0,0,0,0,0,11066,86,M,,
188331,2005,spanish+primera+división,p38643,8,0,0,0,0,0,0,0,38643,86,M,,
188331,2005,spanish+primera+división,p8880,23,0,0,0,0,0,0,0,8880,86,M,,
188331,2005,spanish+primera+división,p7719,16,0,0,0,0,0,0,0,7719,86,M,,
188331,2005,spanish+primera+división,p20123,9,0,0,0,0,0,0,0,20123,86,F,,
188331,2005,spanish+primera+división,p11817,7,0,0,0,0,0,0,0,11817,86,F,,
188331,2005,spanish+primera+división,p36908,24,0,0,0,0,0,0,0,36908,86,,,
188331,2005,spanish+primera+división,p19924,17,0,0,0,0,0,0,0,19924,86,,,
188331,2005,spanish+primera+división,p43012,21,0,0,0,0,0,0,0,43012,86,,,
188331,2005,spanish+primera+división,p14940,15,0,0,0,0,0,0,0,14940,86,,,
188331,2005,spanish+primera+división,p40547,26,0,0,0,0,0,0,0,40547,86,,,
188331,2005,spanish+primera+división,p68492,19,0,0,0,0,0,0,0,68492,86,,,
188331,2005,spanish+primera+división,p47426,10,0,0,0,0,0,0,0,47426,86,,,
188332,2005,spanish+primera+división,t85,,0,0,0,0,0,0,0,-1,85,,,
188332,2005,spanish+primera+división,t99,,0,0,0,0,0,0,0,-1,99,,,
188332,2005,spanish+primera+división,p12154,13,0,0,0,0,0,0,0,12154,85,G,,
188332,2005,spanish+primera+división,p13429,15,0,0,0,0,0,0,0,13429,85,D,,
188332,2005,spanish+primera+división,p12145,23,0,0,0,0,0,0,0,12145,85,D,,
188332,2005,spanish+primera+división,p12649,12,0,0,0,0,0,0,0,12649,85,D,,
188332,2005,spanish+primera+división,p12150,11,0,0,0,0,0,0,0,12150,85,M,,
188332,2005,spanish+primera+división,p28860,8,0,0,0,0,0,0,0,28860,85,M,,
188332,2005,spanish+primera+división,p36643,22,0,0,0,0,0,0,0,36643,85,M,,
188332,2005,spanish+primera+división,p12148,5,0,0,0,0,0,0,0,12148,85,M,,
188332,2005,spanish+primera+división,p30612,25,0,0,0,0,0,0,0,30612,85,M,,
188332,2005,spanish+primera+división,p39830,18,0,0,0,0,0,0,0,39830,85,F,,
188332,2005,spanish+primera+división,p36653,24,0,0,0,0,0,0,0,36653,85,F,,
188332,2005,spanish+primera+división,p24261,1,0,0,0,0,0,0,0,24261,85,,,
188332,2005,spanish+primera+división,p14588,20,0,0,0,0,0,0,0,14588,85,,,
188332,2005,spanish+primera+división,p43815,16,0,0,0,0,0,0,0,43815,85,,,
188332,2005,spanish+primera+división,p28065,14,0,0,0,0,0,0,0,28065,85,,,
188332,2005,spanish+primera+división,p24107,10,0,0,0,0,0,0,0,24107,85,,,
188332,2005,spanish+primera+división,p68594,2,0,0,0,0,0,0,0,68594,85,,,
188332,2005,spanish+primera+división,p68414,17,0,0,0,0,0,0,0,68414,85,,,
188332,2005,spanish+primera+división,p12554,1,0,0,0,0,0,0,0,12554,99,G,,
188332,2005,spanish+primera+división,p12116,19,0,0,0,0,0,0,0,12116,99,D,,
188332,2005,spanish+primera+división,p13893,12,0,0,0,0,0,0,0,13893,99,D,,
188332,2005,spanish+primera+división,p19925,5,0,0,0,0,0,0,0,19925,99,D,,
188332,2005,spanish+primera+división,p24902,11,0,0,0,0,0,0,0,24902,99,M,,
188332,2005,spanish+primera+división,p3250,22,0,0,0,0,0,0,0,3250,99,M,,
188332,2005,spanish+primera+división,p12352,10,0,0,0,0,0,0,0,12352,99,M,,
188332,2005,spanish+primera+división,p24903,6,0,0,0,0,0,0,0,24903,99,M,,
188332,2005,spanish+primera+división,p12122,14,0,0,0,0,0,0,0,12122,99,M,,
188332,2005,spanish+primera+división,p12117,7,0,0,0,0,0,0,0,12117,99,M,,
188332,2005,spanish+primera+división,p68450,17,0,0,0,0,0,0,0,68450,99,F,,
188332,2005,spanish+primera+división,p68458,16,0,0,0,0,0,0,0,68458,99,,,
188332,2005,spanish+primera+división,p46821,9,0,0,0,0,0,0,0,46821,99,,,
188332,2005,spanish+primera+división,p55220,15,0,0,0,0,0,0,0,55220,99,,,
188332,2005,spanish+primera+división,p68454,8,0,0,0,0,0,0,0,68454,99,,,
188332,2005,spanish+primera+división,p68453,18,0,0,0,0,0,0,0,68453,99,,,
188332,2005,spanish+primera+división,p38042,13,0,0,0,0,0,0,0,38042,99,,,
188332,2005,spanish+primera+división,p12121,4,0,0,0,0,0,0,0,12121,99,,,
188333,2005,spanish+primera+división,t88,,0,0,0,0,0,0,0,-1,88,,,
188333,2005,spanish+primera+división,t2922,,0,0,0,0,0,0,0,-1,2922,,,
188333,2005,spanish+primera+división,p21731,13,0,0,0,0,0,0,0,21731,88,G,,
188333,2005,spanish+primera+división,p10483,5,0,0,0,0,0,0,0,10483,88,D,,
188333,2005,spanish+primera+división,p12074,3,0,0,0,0,0,0,0,12074,88,D,,
188333,2005,spanish+primera+división,p12080,4,0,0,0,0,0,0,0,12080,88,D,,
188333,2005,spanish+primera+división,p27933,2,0,0,0,0,0,0,0,27933,88,D,,
188333,2005,spanish+primera+división,p53416,17,0,0,0,0,0,0,0,53416,88,M,,
188333,2005,spanish+primera+división,p11766,6,0,0,0,0,0,0,0,11766,88,M,,
188333,2005,spanish+primera+división,p12546,9,0,0,0,0,0,0,0,12546,88,M,,
188333,2005,spanish+primera+división,p68058,19,0,0,0,0,0,0,0,68058,88,M,,
188333,2005,spanish+primera+división,p12106,14,0,0,0,0,0,0,0,12106,88,M,,
188333,2005,spanish+primera+división,p10038,23,0,0,0,0,0,0,0,10038,88,F,,
188333,2005,spanish+primera+división,p68440,22,0,0,0,0,0,0,0,68440,88,,,
188333,2005,spanish+primera+división,p13846,11,0,0,0,0,0,0,0,13846,88,,,
188333,2005,spanish+primera+división,p39442,20,0,0,0,0,0,0,0,39442,88,,,
188333,2005,spanish+primera+división,p106274,7,0,0,0,0,0,0,0,106274,88,,,
188333,2005,spanish+primera+división,p68445,27,0,0,0,0,0,0,0,68445,88,,,
188333,2005,spanish+primera+división,p10967,18,0,0,0,0,0,0,0,10967,88,,,
188333,2005,spanish+primera+división,p24986,1,0,0,0,0,0,0,0,24986,88,,,
188333,2005,spanish+primera+división,p28514,1,0,0,0,0,0,0,0,28514,2922,G,,
188333,2005,spanish+primera+división,p12102,4,0,0,0,0,0,0,0,12102,2922,D,,
188333,2005,spanish+primera+división,p29817,3,0,0,0,0,0,0,0,29817,2922,D,,
188333,2005,spanish+primera+división,p10925,12,0,0,0,0,0,0,0,10925,2922,D,,
188333,2005,spanish+primera+división,p11887,2,0,0,0,0,0,0,0,11887,2922,D,,
188333,2005,spanish+primera+división,p68448,22,0,0,0,0,0,0,0,68448,2922,M,,
188333,2005,spanish+primera+división,p39877,7,0,0,0,0,0,0,0,39877,2922,M,,
188333,2005,spanish+primera+división,p10987,20,0,0,0,0,0,0,0,10987,2922,M,,
188333,2005,spanish+primera+división,p28588,6,0,0,0,0,0,0,0,28588,2922,M,,
188333,2005,spanish+primera+división,p44250,11,0,0,0,0,0,0,0,44250,2922,F,,
188333,2005,spanish+primera+división,p14604,19,0,0,0,0,0,0,0,14604,2922,F,,
188333,2005,spanish+primera+división,p13891,13,0,0,0,0,0,0,0,13891,2922,,,
188333,2005,spanish+primera+división,p12353,14,0,0,0,0,0,0,0,12353,2922,,,
188333,2005,spanish+primera+división,p12187,8,0,0,0,0,0,0,0,12187,2922,,,
188333,2005,spanish+primera+división,p12094,9,0,0,0,0,0,0,0,12094,2922,,,
188333,2005,spanish+primera+división,p28091,15,0,0,0,0,0,0,0,28091,2922,,,
188333,2005,spanish+primera+división,p13854,18,0,0,0,0,0,0,0,13854,2922,,,
188333,2005,spanish+primera+división,p24300,5,0,0,0,0,0,0,0,24300,2922,,,
188334,2005,spanish+primera+división,t84,,0,0,0,0,0,0,0,-1,84,,,
188334,2005,spanish+primera+división,t90,,0,0,0,0,0,0,0,-1,90,,,
188334,2005,spanish+primera+división,p32937,1,0,0,0,0,0,0,0,32937,84,G,,
188334,2005,spanish+primera+división,p14939,3,0,0,0,0,0,0,0,14939,84,D,,
188334,2005,spanish+primera+división,p36804,23,0,0,0,0,0,0,0,36804,84,D,,
188334,2005,spanish+primera+división,p12357,22,0,0,0,0,0,0,0,12357,84,D,,
188334,2005,spanish+primera+división,p24255,8,0,0,0,0,0,0,0,24255,84,D,,
188334,2005,spanish+primera+división,p68575,16,0,0,0,0,0,0,0,68575,84,M,,
188334,2005,spanish+primera+división,p11725,7,0,0,0,0,0,0,0,11725,84,M,,
188334,2005,spanish+primera+división,p14171,10,0,0,0,0,0,0,0,14171,84,M,,
188334,2005,spanish+primera+división,p41691,4,0,0,0,0,0,0,0,41691,84,M,,
188334,2005,spanish+primera+división,p46538,17,0,0,0,0,0,0,0,46538,84,F,,
188334,2005,spanish+primera+división,p25474,15,0,0,0,0,0,0,0,25474,84,F,,
188334,2005,spanish+primera+división,p37522,27,0,0,0,0,0,0,0,37522,84,,,
188334,2005,spanish+primera+división,p12956,21,0,0,0,0,0,0,0,12956,84,,,
188334,2005,spanish+primera+división,p68462,6,0,0,0,0,0,0,0,68462,84,,,
188334,2005,spanish+primera+división,p55229,5,0,0,0,0,0,0,0,55229,84,,,
188334,2005,spanish+primera+división,p68460,18,0,0,0,0,0,0,0,68460,84,,,
188334,2005,spanish+primera+división,p68566,31,0,0,0,0,0,0,0,68566,84,,,
188334,2005,spanish+primera+división,p12100,19,0,0,0,0,0,0,0,12100,84,,,
188334,2005,spanish+primera+división,p12959,1,0,0,0,0,0,0,0,12959,90,G,,
188334,2005,spanish+primera+división,p24116,22,0,0,0,0,0,0,0,24116,90,D,,
188334,2005,spanish+primera+división,p12972,15,0,0,0,0,0,0,0,12972,90,D,,
188334,2005,spanish+primera+división,p12902,14,0,0,0,0,0,0,0,12902,90,D,,
188334,2005,spanish+primera+división,p12960,2,0,0,0,0,0,0,0,12960,90,D,,
188334,2005,spanish+primera+división,p12973,8,0,0,0,0,0,0,0,12973,90,M,,
188334,2005,spanish+primera+división,p12970,12,0,0,0,0,0,0,0,12970,90,M,,
188334,2005,spanish+primera+división,p12057,4,0,0,0,0,0,0,0,12057,90,M,,
188334,2005,spanish+primera+división,p12967,9,0,0,0,0,0,0,0,12967,90,F,,
188334,2005,spanish+primera+división,p68578,17,0,0,0,0,0,0,0,68578,90,F,,
188334,2005,spanish+primera+división,p68437,35,0,0,0,0,0,0,0,68437,90,F,,
188334,2005,spanish+primera+división,p12965,21,0,0,0,0,0,0,0,12965,90,,,
188334,2005,spanish+primera+división,p14570,24,0,0,0,0,0,0,0,14570,90,,,
188334,2005,spanish+primera+división,p12092,16,0,0,0,0,0,0,0,12092,90,,,
188334,2005,spanish+primera+división,p106195,6,0,0,0,0,0,0,0,106195,90,,,
188334,2005,spanish+primera+división,p68588,40,0,0,0,0,0,0,0,68588,90,,,
188334,2005,spanish+primera+división,p14576,25,0,0,0,0,0,0,0,14576,90,,,
188334,2005,spanish+primera+división,p30692,10,0,0,0,0,0,0,0,30692,90,,,
188335,2005,spanish+primera+división,t97,,0,0,0,0,0,0,0,-1,97,,,
188335,2005,spanish+primera+división,t102,,0,0,0,0,0,0,0,-1,102,,,
188335,2005,spanish+primera+división,p68470,1,0,0,0,0,0,0,0,68470,97,G,,
188335,2005,spanish+primera+división,p12169,14,0,0,0,0,0,0,0,12169,97,D,,
188335,2005,spanish+primera+división,p66183,24,0,0,0,0,0,0,0,66183,97,D,,
188335,2005,spanish+primera+división,p28541,6,0,0,0,0,0,0,0,28541,97,D,,
188335,2005,spanish+primera+división,p13807,19,0,0,0,0,0,0,0,13807,97,D,,
188335,2005,spanish+primera+división,p44244,16,0,0,0,0,0,0,0,44244,97,M,,
188335,2005,spanish+primera+división,p12168,10,0,0,0,0,0,0,0,12168,97,M,,
188335,2005,spanish+primera+división,p29227,23,0,0,0,0,0,0,0,29227,97,M,,
188335,2005,spanish+primera+división,p45927,28,0,0,0,0,0,0,0,45927,97,M,,
188335,2005,spanish+primera+división,p18616,20,0,0,0,0,0,0,0,18616,97,F,,
188335,2005,spanish+primera+división,p9869,9,0,0,0,0,0,0,0,9869,97,F,,
188335,2005,spanish+primera+división,p33765,18,0,0,0,0,0,0,0,33765,97,,,
188335,2005,spanish+primera+división,p14555,11,0,0,0,0,0,0,0,14555,97,,,
188335,2005,spanish+primera+división,p31157,15,0,0,0,0,0,0,0,31157,97,,,
188335,2005,spanish+primera+división,p12159,7,0,0,0,0,0,0,0,12159,97,,,
188335,2005,spanish+primera+división,p14941,21,0,0,0,0,0,0,0,14941,97,,,
188335,2005,spanish+primera+división,p36650,13,0,0,0,0,0,0,0,36650,97,,,
188335,2005,spanish+primera+división,p28136,3,0,0,0,0,0,0,0,28136,97,,,
188335,2005,spanish+primera+división,p48362,25,0,0,0,0,0,0,0,48362,102,G,,
188335,2005,spanish+primera+división,p12197,16,0,0,0,0,0,0,0,12197,102,D,,
188335,2005,spanish+primera+división,p14916,3,0,0,0,0,0,0,0,14916,102,D,,
188335,2005,spanish+primera+división,p19080,12,0,0,0,0,0,0,0,19080,102,D,,
188335,2005,spanish+primera+división,p42967,2,0,0,0,0,0,0,0,42967,102,D,,
188335,2005,spanish+primera+división,p68517,15,0,0,0,0,0,0,0,68517,102,D,,
188335,2005,spanish+primera+división,p19082,8,0,0,0,0,0,0,0,19082,102,M,,
188335,2005,spanish+primera+división,p24424,19,0,0,0,0,0,0,0,24424,102,M,,
188335,2005,spanish+primera+división,p9458,6,0,0,0,0,0,0,0,9458,102,M,,
188335,2005,spanish+primera+división,p18587,5,0,0,0,0,0,0,0,18587,102,F,,
188335,2005,spanish+primera+división,p34170,9,0,0,0,0,0,0,0,34170,102,F,,
188335,2005,spanish+primera+división,p12061,22,0,0,0,0,0,0,0,12061,102,,,
188335,2005,spanish+primera+división,p12951,18,0,0,0,0,0,0,0,12951,102,,,
188335,2005,spanish+primera+división,p40202,21,0,0,0,0,0,0,0,40202,102,,,
188335,2005,spanish+primera+división,p27832,14,0,0,0,0,0,0,0,27832,102,,,
188335,2005,spanish+primera+división,p12200,7,0,0,0,0,0,0,0,12200,102,,,
188335,2005,spanish+primera+división,p9430,23,0,0,0,0,0,0,0,9430,102,,,
188335,2005,spanish+primera+división,p12190,1,0,0,0,0,0,0,0,12190,102,,,
188336,2005,spanish+primera+división,t243,,0,0,0,0,0,0,0,-1,243,,,
188336,2005,spanish+primera+división,t87,,0,0,0,0,0,0,0,-1,87,,,
188336,2005,spanish+primera+división,p11834,1,0,0,0,0,0,0,0,11834,243,G,,
188336,2005,spanish+primera+división,p12228,20,0,0,0,0,0,0,0,12228,243,D,,
188336,2005,spanish+primera+división,p12232,3,0,0,0,0,0,0,0,12232,243,D,,
188336,2005,spanish+primera+división,p30901,4,0,0,0,0,0,0,0,30901,243,D,,
188336,2005,spanish+primera+división,p37377,11,0,0,0,0,0,0,0,37377,243,M,,
188336,2005,spanish+primera+división,p41579,5,0,0,0,0,0,0,0,41579,243,M,,
188336,2005,spanish+primera+división,p12072,21,0,0,0,0,0,0,0,12072,243,M,,
188336,2005,spanish+primera+división,p37449,15,0,0,0,0,0,0,0,37449,243,M,,
188336,2005,spanish+primera+división,p12248,18,0,0,0,0,0,0,0,12248,243,M,,
188336,2005,spanish+primera+división,p46390,34,0,0,0,0,0,0,0,46390,243,F,,
188336,2005,spanish+primera+división,p7964,12,0,0,0,0,0,0,0,7964,243,F,,
188336,2005,spanish+primera+división,p42179,27,0,0,0,0,0,0,0,42179,243,,,
188336,2005,spanish+primera+división,p12064,8,0,0,0,0,0,0,0,12064,243,,,
188336,2005,spanish+primera+división,p12234,24,0,0,0,0,0,0,0,12234,243,,,
188336,2005,spanish+primera+división,p12231,13,0,0,0,0,0,0,0,12231,243,,,
188336,2005,spanish+primera+división,p54851,10,0,0,0,0,0,0,0,54851,243,,,
188336,2005,spanish+primera+división,p12957,25,0,0,0,0,0,0,0,12957,243,,,
188336,2005,spanish+primera+división,p12909,7,0,0,0,0,0,0,0,12909,243,,,
188336,2005,spanish+primera+división,p19086,1,0,0,0,0,0,0,0,19086,87,G,,
188336,2005,spanish+primera+división,p24114,5,0,0,0,0,0,0,0,24114,87,D,,
188336,2005,spanish+primera+división,p28040,14,0,0,0,0,0,0,0,28040,87,D,,
188336,2005,spanish+primera+división,p24115,22,0,0,0,0,0,0,0,24115,87,D,,
188336,2005,spanish+primera+división,p14533,6,0,0,0,0,0,0,0,14533,87,M,,
188336,2005,spanish+primera+división,p12235,19,0,0,0,0,0,0,0,12235,87,M,,
188336,2005,spanish+primera+división,p48735,23,0,0,0,0,0,0,0,48735,87,M,,
188336,2005,spanish+primera+división,p68579,7,0,0,0,0,0,0,0,68579,87,M,,
188336,2005,spanish+primera+división,p68478,18,0,0,0,0,0,0,0,68478,87,M,,
188336,2005,spanish+primera+división,p21976,8,0,0,0,0,0,0,0,21976,87,M,,
188336,2005,spanish+primera+división,p12082,9,0,0,0,0,0,0,0,12082,87,F,,
188336,2005,spanish+primera+división,p68567,28,0,0,0,0,0,0,0,68567,87,,,
188336,2005,spanish+primera+división,p33386,10,0,0,0,0,0,0,0,33386,87,,,
188336,2005,spanish+primera+división,p46280,32,0,0,0,0,0,0,0,46280,87,,,
188336,2005,spanish+primera+división,p44226,11,0,0,0,0,0,0,0,44226,87,,,
188336,2005,spanish+primera+división,p36929,27,0,0,0,0,0,0,0,36929,87,,,
188336,2005,spanish+primera+división,p48731,13,0,0,0,0,0,0,0,48731,87,,,
188336,2005,spanish+primera+división,p24117,24,0,0,0,0,0,0,0,24117,87,,,
188337,2005,spanish+primera+división,t94,,0,0,0,0,0,0,0,-1,94,,,
188337,2005,spanish+primera+división,t244,,0,0,0,0,0,0,0,-1,244,,,
188337,2005,spanish+primera+división,p11825,1,0,0,0,0,0,0,0,11825,94,G,,
188337,2005,spanish+primera+división,p11899,24,0,0,0,0,0,0,0,11899,94,D,,
188337,2005,spanish+primera+división,p11826,4,0,0,0,0,0,0,0,11826,94,D,,
188337,2005,spanish+primera+división,p9393,20,0,0,0,0,0,0,0,9393,94,M,,
188337,2005,spanish+primera+división,p41970,16,0,0,0,0,0,0,0,41970,94,M,,
188337,2005,spanish+primera+división,p11831,14,0,0,0,0,0,0,0,11831,94,M,,
188337,2005,spanish+primera+división,p11827,6,0,0,0,0,0,0,0,11827,94,M,,
188337,2005,spanish+primera+división,p11838,19,0,0,0,0,0,0,0,11838,94,M,,
188337,2005,spanish+primera+división,p11829,21,0,0,0,0,0,0,0,11829,94,M,,
188337,2005,spanish+primera+división,p14501,8,0,0,0,0,0,0,0,14501,94,M,,
188337,2005,spanish+primera+división,p14505,3,0,0,0,0,0,0,0,14505,94,M,,
