188397,2005,spanish+primera+división,5104978,0,14564,20,1.0,0.0,,,,Perez Antonito,<b>Perez Antonito</b><br>Goal,Goal
188397,2005,spanish+primera+división,5104979,0,44226,11,1.0,0.0,,,,&#211;scar Serrano,<b>&#211;scar Serrano</b><br>Shot Off Target,Shot Off Target
188397,2005,spanish+primera+división,5105617,0,12235,19,1.0,0.0,,,,Francisco Casquero,<b>Francisco Casquero</b><br>Shot On Target,Shot On Target
188397,2005,spanish+primera+división,5105627,0,27933,2,0.0,1.0,,,,Armando Sa,<b>Armando Sa</b><br>Shot Off Target,Shot Off Target
188398,2005,spanish+primera+división,5102127,0,11823,10,1.0,0.0,,,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b><br>Shot On Target,Shot On Target
188398,2005,spanish+primera+división,5102128,0,15138,18,1.0,0.0,,,,&#211;scar,<b>&#211;scar</b><br>Shot Off Target,Shot Off Target
188398,2005,spanish+primera+división,5102130,0,33582,22,1.0,0.0,,,,Diego Milito,<b>Diego Milito</b><br>Shot On Target,Shot On Target
188398,2005,spanish+primera+división,5102135,0,36784,14,1.0,0.0,,,,Leonardo Ponzio,<b>Leonardo Ponzio</b><br>Shot Off Target,Shot Off Target
188398,2005,spanish+primera+división,5102296,0,29227,23,0.0,1.0,,,,Ludovic Delporte,<b>Ludovic Delporte</b><br>Shot Off Target,Shot Off Target
188398,2005,spanish+primera+división,5102297,0,11823,10,1.0,0.0,,,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b><br>Shot Off Target,Shot Off Target
188398,2005,spanish+primera+división,5102430,0,15138,18,1.0,0.0,,,,&#211;scar,<b>&#211;scar</b><br>Shot On Target,Shot On Target
188398,2005,spanish+primera+división,5102431,0,29227,23,0.0,1.0,,,,Ludovic Delporte,<b>Ludovic Delporte</b><br>Shot On Target,Shot On Target
188398,2005,spanish+primera+división,5102547,0,12169,14,0.0,1.0,,,,Josetxo,<b>Josetxo</b><br>Shot On Target,Shot On Target
188398,2005,spanish+primera+división,5102838,0,15138,18,1.0,0.0,,,,&#211;scar,<b>&#211;scar</b><br>Shot Off Target,Shot Off Target
188398,2005,spanish+primera+división,5102839,0,33582,22,1.0,0.0,,,,Diego Milito,<b>Diego Milito</b><br>Shot Blocked,Shot Blocked
188398,2005,spanish+primera+división,5102840,0,15138,18,1.0,0.0,,,,&#211;scar,<b>&#211;scar</b><br>Shot Hit Woodwork,Shot Hit Woodwork
188398,2005,spanish+primera+división,5102847,0,12159,7,0.0,1.0,,,,Cesar Cruchaga,<b>Cesar Cruchaga</b><br>Shot Off Target,Shot Off Target
188398,2005,spanish+primera+división,5103618,0,44244,16,0.0,1.0,,,,David L&#243;pez,<b>David L&#243;pez</b><br>Shot Off Target,Shot Off Target
188398,2005,spanish+primera+división,5103621,0,11823,10,1.0,0.0,,,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b><br>Shot Off Target,Shot Off Target
188398,2005,spanish+primera+división,5103623,0,33582,22,1.0,0.0,,,,Diego Milito,<b>Diego Milito</b><br>Shot On Target,Shot On Target
188398,2005,spanish+primera+división,5103626,0,36784,14,1.0,0.0,,,,Leonardo Ponzio,<b>Leonardo Ponzio</b><br>Shot Off Target,Shot Off Target
188398,2005,spanish+primera+división,5103991,0,13981,17,1.0,0.0,,,,Ewerthon,<b>Ewerthon</b><br>Shot Off Target,Shot Off Target
188398,2005,spanish+primera+división,5104801,0,33582,22,1.0,0.0,,,,Diego Milito,<b>Diego Milito</b><br>Goal,Goal
188398,2005,spanish+primera+división,5104805,0,15138,18,1.0,0.0,,,,&#211;scar,<b>&#211;scar</b><br>Shot On Target,Shot On Target
188398,2005,spanish+primera+división,5104806,0,15138,18,1.0,0.0,,,,&#211;scar,<b>&#211;scar</b><br>Shot On Target,Shot On Target
188398,2005,spanish+primera+división,5105711,0,11823,10,1.0,0.0,,,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b><br>Shot On Target,Shot On Target
188398,2005,spanish+primera+división,5105965,0,21477,8,1.0,0.0,,,,Cani,<b>Cani</b><br>Goal,Goal
188398,2005,spanish+primera+división,5105966,0,11823,10,1.0,0.0,,,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b><br>Goal,Goal
188398,2005,spanish+primera+división,5105969,0,29227,23,0.0,1.0,,,,Ludovic Delporte,<b>Ludovic Delporte</b><br>Goal,Goal
188398,2005,spanish+primera+división,5105967,0,26704,9,1.0,0.0,,,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b><br>Shot Off Target,Shot Off Target
188398,2005,spanish+primera+división,5105968,0,11823,10,1.0,0.0,,,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b><br>Shot On Target,Shot On Target
188398,2005,spanish+primera+división,5105975,0,13981,17,1.0,0.0,,,,Ewerthon,<b>Ewerthon</b><br>Shot Off Target,Shot Off Target
188399,2005,spanish+primera+división,5729722,0,20123,9,0.177,0.28400000000000003,,,,Ronaldo,<b>Ronaldo</b><br>Shot On Target,Shot On Target
188399,2005,spanish+primera+división,5729770,0,25474,15,0.647,0.51,,,,Tuni,<b>Tuni</b><br>Shot Off Target,Shot Off Target
188399,2005,spanish+primera+división,5729850,0,11786,5,0.8180000000000001,0.654,,,,Cristiano Doni,<b>Cristiano Doni</b><br>Shot Off Target,Shot Off Target
188399,2005,spanish+primera+división,5729881,0,11786,5,0.958,0.529,,,,Cristiano Doni,<b>Cristiano Doni</b><br>Shot Off Target,Shot Off Target
188399,2005,spanish+primera+división,5729983,0,32709,18,0.8220000000000001,0.568,,,,Juan Arango,<b>Juan Arango</b><br>Free Kick,Free Kick
188399,2005,spanish+primera+división,5729998,0,47492,11,0.365,0.22499999999999998,,,,Cicinho,<b>Cicinho</b><br>Shot Off Target,Shot Off Target
188399,2005,spanish+primera+división,5730028,0,41579,4,0.07,0.491,,,,Sergio Ramos,<b>Sergio Ramos</b><br>Goal,Goal
188399,2005,spanish+primera+división,5730056,0,32709,18,0.886,0.385,,,,Juan Arango,<b>Juan Arango</b><br>Shot On Target,Shot On Target
188399,2005,spanish+primera+división,5730065,0,51559,11,0.804,0.567,,,,Jon&#225;s Guti&#233;rrez,<b>Jon&#225;s Guti&#233;rrez</b><br>Shot Off Target,Shot Off Target
188399,2005,spanish+primera+división,5730081,0,73683,12,0.827,0.544,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Shot Off Target,Shot Off Target
188399,2005,spanish+primera+división,5730086,0,32709,18,0.94,0.307,,,,Juan Arango,<b>Juan Arango</b><br>Shot Off Target,Shot Off Target
188399,2005,spanish+primera+división,5730107,0,20123,9,0.104,0.675,,,,Ronaldo,<b>Ronaldo</b><br>Shot On Target,Shot On Target
188399,2005,spanish+primera+división,5730108,0,20123,9,0.1,0.42800000000000005,,,,Ronaldo,<b>Ronaldo</b><br>Shot Off Target,Shot Off Target
188399,2005,spanish+primera+división,5730141,0,25474,15,0.732,0.264,,,,Tuni,<b>Tuni</b><br>Shot Blocked,Shot Blocked
188399,2005,spanish+primera+división,5730227,0,11786,5,0.69,0.516,,,,Cristiano Doni,<b>Cristiano Doni</b><br>Shot Blocked,Shot Blocked
188399,2005,spanish+primera+división,5730231,0,73683,12,0.885,0.5,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Penalty - Scored,Penalty - Scored
188399,2005,spanish+primera+división,5730240,0,73683,12,0.745,0.497,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Shot Off Target,Shot Off Target
188399,2005,spanish+primera+división,5730249,0,11786,5,0.946,0.693,,,,Cristiano Doni,<b>Cristiano Doni</b><br>Shot On Target,Shot On Target
188399,2005,spanish+primera+división,5730389,0,51559,11,0.908,0.632,,,,Jon&#225;s Guti&#233;rrez,<b>Jon&#225;s Guti&#233;rrez</b><br>Shot Off Target,Shot Off Target
188399,2005,spanish+primera+división,5730390,0,32709,18,0.954,0.389,,,,Juan Arango,<b>Juan Arango</b><br>Goal,Goal
188399,2005,spanish+primera+división,5730400,0,2765,3,0.185,0.33399999999999996,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Free Kick,Free Kick
188399,2005,spanish+primera+división,5730401,0,11066,5,0.158,0.5,,,,Zinedine Zidane,<b>Zinedine Zidane</b><br>Shot Blocked,Shot Blocked
188400,2005,spanish+primera+división,5173242,0,13910,10,0.0,1.0,,,,Francisco Javier Yeste,<b>Francisco Javier Yeste</b><br>Shot On Target,Shot On Target
188400,2005,spanish+primera+división,5173282,0,18587,5,1.0,0.0,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot Blocked,Shot Blocked
188400,2005,spanish+primera+división,5173286,0,24424,19,1.0,0.0,,,,Marcos Senna,<b>Marcos Senna</b><br>Shot Blocked,Shot Blocked
188400,2005,spanish+primera+división,5173287,0,12227,16,0.0,1.0,,,,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b><br>Shot Off Target,Shot Off Target
188400,2005,spanish+primera+división,5173308,0,12227,16,0.0,1.0,,,,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b><br>Shot On Target,Shot On Target
188400,2005,spanish+primera+división,5173367,0,19082,8,1.0,0.0,,,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b><br>Shot Off Target,Shot Off Target
188400,2005,spanish+primera+división,5173374,0,12223,17,0.0,1.0,,,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b><br>Goal,Goal
188400,2005,spanish+primera+división,5173397,0,13908,14,0.0,1.0,,,,Luis Prieto,<b>Luis Prieto</b><br>Shot On Target,Shot On Target
188400,2005,spanish+primera+división,5173401,0,46912,9,0.0,1.0,,,,Fernando Llorente,<b>Fernando Llorente</b><br>Shot On Target,Shot On Target
188400,2005,spanish+primera+división,5173402,0,14916,3,1.0,0.0,,,,Rodolfo Arruabarrena,<b>Rodolfo Arruabarrena</b><br>Shot Blocked,Shot Blocked
188400,2005,spanish+primera+división,5174311,0,38983,3,0.0,1.0,,,,Javier Casas,<b>Javier Casas</b><br>Shot Blocked,Shot Blocked
188400,2005,spanish+primera+división,5173519,0,9430,23,1.0,0.0,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Shot Off Target,Shot Off Target
188400,2005,spanish+primera+división,5173528,0,19080,12,1.0,0.0,,,,Juan Pablo Sorin,<b>Juan Pablo Sorin</b><br>Shot Off Target,Shot Off Target
188400,2005,spanish+primera+división,5173609,0,13910,10,0.0,1.0,,,,Francisco Javier Yeste,<b>Francisco Javier Yeste</b><br>Shot Blocked,Shot Blocked
188400,2005,spanish+primera+división,5173610,0,18587,5,1.0,0.0,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot Off Target,Shot Off Target
188400,2005,spanish+primera+división,5173677,0,19082,8,1.0,0.0,,,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b><br>Goal,Goal
188400,2005,spanish+primera+división,5173678,0,12227,16,0.0,1.0,,,,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b><br>Shot Off Target,Shot Off Target
188400,2005,spanish+primera+división,5173808,0,40202,21,1.0,0.0,,,,Santi Cazorla,<b>Santi Cazorla</b><br>Shot Off Target,Shot Off Target
188400,2005,spanish+primera+división,5174316,0,9430,23,1.0,0.0,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Shot Off Target,Shot Off Target
188400,2005,spanish+primera+división,5173880,0,9430,23,1.0,0.0,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Shot Blocked,Shot Blocked
188400,2005,spanish+primera+división,5173942,0,12227,16,0.0,1.0,,,,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b><br>Shot Off Target,Shot Off Target
188400,2005,spanish+primera+división,5173944,0,9430,23,1.0,0.0,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Shot On Target,Shot On Target
188400,2005,spanish+primera+división,5173971,0,9430,23,1.0,0.0,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Goal,Goal
188400,2005,spanish+primera+división,5174000,0,18587,5,1.0,0.0,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot Off Target,Shot Off Target
188400,2005,spanish+primera+división,5174009,0,40202,21,1.0,0.0,,,,Santi Cazorla,<b>Santi Cazorla</b><br>Shot On Target,Shot On Target
188400,2005,spanish+primera+división,5174017,0,19080,12,1.0,0.0,,,,Juan Pablo Sorin,<b>Juan Pablo Sorin</b><br>Shot On Target,Shot On Target
188400,2005,spanish+primera+división,5174087,0,18587,5,1.0,0.0,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot Off Target,Shot Off Target
188400,2005,spanish+primera+división,5174099,0,9430,23,1.0,0.0,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Shot Blocked,Shot Blocked
188400,2005,spanish+primera+división,5174139,0,24424,19,1.0,0.0,,,,Marcos Senna,<b>Marcos Senna</b><br>Goal,Goal
188400,2005,spanish+primera+división,5174179,0,18587,5,1.0,0.0,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot Off Target,Shot Off Target
188401,2005,spanish+primera+división,5577576,0,9451,15,1.0,0.0,,,,Benjam&#237;n,<b>Benjam&#237;n</b><br>Shot Off Target,Shot Off Target
188401,2005,spanish+primera+división,5577603,0,68386,2,1.0,0.0,,,,Jos&#233; Juli&#243; De La Cuesta Herrera,<b>Jos&#233; Juli&#243; De La Cuesta Herrera</b><br>Shot Off Target,Shot Off Target
188401,2005,spanish+primera+división,5577628,0,45844,2,0.0,1.0,,,,Damia,<b>Damia</b><br>Shot On Target,Shot On Target
188401,2005,spanish+primera+división,5577631,0,19144,10,1.0,0.0,,,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b><br>Shot Off Target,Shot Off Target
188401,2005,spanish+primera+división,5577867,0,68420,15,0.0,1.0,,,,Mauricio Pinilla,<b>Mauricio Pinilla</b><br>Shot Off Target,Shot Off Target
188401,2005,spanish+primera+división,5577879,0,44226,11,0.0,1.0,,,,&#211;scar Serrano,<b>&#211;scar Serrano</b><br>Shot Blocked,Shot Blocked
188401,2005,spanish+primera+división,5577990,0,22824,12,1.0,0.0,,,,Nenad Mirosavljevic,<b>Nenad Mirosavljevic</b><br>Shot Off Target,Shot Off Target
188401,2005,spanish+primera+división,5578117,0,44226,11,0.0,1.0,,,,&#211;scar Serrano,<b>&#211;scar Serrano</b><br>Shot Blocked,Shot Blocked
188401,2005,spanish+primera+división,5578142,0,48735,23,0.0,1.0,,,,Felipe Melo,<b>Felipe Melo</b><br>Goal,Goal
188401,2005,spanish+primera+división,5578148,0,68390,19,1.0,0.0,,,,Jonathan Sesma Gonz&#225;lez,<b>Jonathan Sesma Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
188401,2005,spanish+primera+división,5578261,0,68382,3,1.0,0.0,,,,Ra&#250;l L&#243;pez Gonz&#225;lez,<b>Ra&#250;l L&#243;pez Gonz&#225;lez</b><br>Goal,Goal
188401,2005,spanish+primera+división,5578310,0,45844,2,0.0,1.0,,,,Damia,<b>Damia</b><br>Shot Off Target,Shot Off Target
188403,2005,spanish+primera+división,5463140,0,68448,22,1.0,0.0,,,,Jaime Gavil&#225;n,<b>Jaime Gavil&#225;n</b><br>Shot Off Target,Shot Off Target
188403,2005,spanish+primera+división,5463145,0,7964,12,0.0,1.0,,,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b><br>Shot On Target,Shot On Target
188403,2005,spanish+primera+división,5463160,0,18794,16,1.0,0.0,,,,&#193;ngel Vivar Dorado,<b>&#193;ngel Vivar Dorado</b><br>Shot Off Target,Shot Off Target
188403,2005,spanish+primera+división,5463200,0,39877,7,1.0,0.0,,,,Mario Cotelo,<b>Mario Cotelo</b><br>Shot Off Target,Shot Off Target
188403,2005,spanish+primera+división,5463221,0,12957,25,0.0,1.0,,,,Enzo Maresca,<b>Enzo Maresca</b><br>Shot Off Target,Shot Off Target
188403,2005,spanish+primera+división,5463222,0,7964,12,0.0,1.0,,,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b><br>Shot Off Target,Shot Off Target
188403,2005,spanish+primera+división,5463231,0,44250,11,1.0,0.0,,,,Riki,<b>Riki</b><br>Shot Blocked,Shot Blocked
188403,2005,spanish+primera+división,5463238,0,39877,7,1.0,0.0,,,,Mario Cotelo,<b>Mario Cotelo</b><br>Shot Blocked,Shot Blocked
188403,2005,spanish+primera+división,5463254,0,11887,2,1.0,0.0,,,,Cosmin Contra,<b>Cosmin Contra</b><br>Shot Off Target,Shot Off Target
188403,2005,spanish+primera+división,5463282,0,7964,12,0.0,1.0,,,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b><br>Shot On Target,Shot On Target
188403,2005,spanish+primera+división,5464300,0,14604,19,1.0,0.0,,,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b><br>Shot On Target,Shot On Target
188403,2005,spanish+primera+división,5463323,0,12228,20,0.0,1.0,,,,Aitor Ocio,<b>Aitor Ocio</b><br>Shot Off Target,Shot Off Target
188403,2005,spanish+primera+división,5463326,0,14604,19,1.0,0.0,,,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b><br>Shot On Target,Shot On Target
188403,2005,spanish+primera+división,5463340,0,12228,20,0.0,1.0,,,,Aitor Ocio,<b>Aitor Ocio</b><br>Shot Blocked,Shot Blocked
188403,2005,spanish+primera+división,5463341,0,68448,22,1.0,0.0,,,,Jaime Gavil&#225;n,<b>Jaime Gavil&#225;n</b><br>Shot Blocked,Shot Blocked
188403,2005,spanish+primera+división,5463366,0,14604,19,1.0,0.0,,,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b><br>Goal,Goal
188403,2005,spanish+primera+división,5464301,0,44250,11,1.0,0.0,,,,Riki,<b>Riki</b><br>Shot Off Target,Shot Off Target
188403,2005,spanish+primera+división,5464302,0,44250,11,1.0,0.0,,,,Riki,<b>Riki</b><br>Shot Off Target,Shot Off Target
188403,2005,spanish+primera+división,5463603,0,18794,16,1.0,0.0,,,,&#193;ngel Vivar Dorado,<b>&#193;ngel Vivar Dorado</b><br>Shot Off Target,Shot Off Target
188403,2005,spanish+primera+división,5463615,0,7964,12,0.0,1.0,,,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b><br>Shot Blocked,Shot Blocked
188403,2005,spanish+primera+división,5463678,0,29817,3,1.0,0.0,,,,Mariano Pernia,<b>Mariano Pernia</b><br>Shot Blocked,Shot Blocked
188403,2005,spanish+primera+división,5463755,0,44250,11,1.0,0.0,,,,Riki,<b>Riki</b><br>Shot Off Target,Shot Off Target
188403,2005,spanish+primera+división,5463839,0,29817,3,1.0,0.0,,,,Mariano Pernia,<b>Mariano Pernia</b><br>Shot Blocked,Shot Blocked
188403,2005,spanish+primera+división,5463884,0,68448,22,1.0,0.0,,,,Jaime Gavil&#225;n,<b>Jaime Gavil&#225;n</b><br>Shot Blocked,Shot Blocked
188403,2005,spanish+primera+división,5463953,0,46390,30,0.0,1.0,,,,Kepa,<b>Kepa</b><br>Shot On Target,Shot On Target
188403,2005,spanish+primera+división,5464056,0,46390,30,0.0,1.0,,,,Kepa,<b>Kepa</b><br>Shot On Target,Shot On Target
188403,2005,spanish+primera+división,5464204,0,12957,25,0.0,1.0,,,,Enzo Maresca,<b>Enzo Maresca</b><br>Shot Off Target,Shot Off Target
188403,2005,spanish+primera+división,5464206,0,37449,15,0.0,1.0,,,,Jes&#250;s Navas,<b>Jes&#250;s Navas</b><br>Shot Off Target,Shot Off Target
188404,2005,spanish+primera+división,5792561,0,41691,4,0.904,0.37,,,,Guillermo Pereyra,<b>Guillermo Pereyra</b><br>Goal,Goal
188404,2005,spanish+primera+división,5792800,0,9430,23,0.048,0.495,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Goal,Goal
188404,2005,spanish+primera+división,5792851,0,9454,24,0.4,0.242,,,,Josemi,<b>Josemi</b><br>Shot Blocked,Shot Blocked
188404,2005,spanish+primera+división,5792860,0,32709,18,0.6890000000000001,0.688,,,,Juan Arango,<b>Juan Arango</b><br>Shot Off Target,Shot Off Target
188404,2005,spanish+primera+división,5792889,0,19082,8,0.211,0.469,,,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b><br>Free Kick,Free Kick
188404,2005,spanish+primera+división,5793341,0,32709,18,0.687,0.505,,,,Juan Arango,<b>Juan Arango</b><br>Shot On Target,Shot On Target
188404,2005,spanish+primera+división,5793390,0,14939,3,0.881,0.294,,,,Fernando Navarro,<b>Fernando Navarro</b><br>Shot Off Target,Shot Off Target
188404,2005,spanish+primera+división,5793392,0,32709,18,0.6970000000000001,0.628,,,,Juan Arango,<b>Juan Arango</b><br>Shot Off Target,Shot Off Target
188404,2005,spanish+primera+división,5793448,0,12951,18,0.281,0.6890000000000001,,,,Alessio Tacchinardi,<b>Alessio Tacchinardi</b><br>Shot Off Target,Shot Off Target
188404,2005,spanish+primera+división,5793515,0,42967,2,0.123,0.523,,,,Gonzalo Rodriguez,<b>Gonzalo Rodriguez</b><br>Shot Off Target,Shot Off Target
188404,2005,spanish+primera+división,5793531,0,73683,12,0.6619999999999999,0.495,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Free Kick,Free Kick
188404,2005,spanish+primera+división,5793550,0,19082,8,0.288,0.521,,,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b><br>Free Kick,Free Kick
188404,2005,spanish+primera+división,5793575,0,11786,5,0.757,0.312,,,,Cristiano Doni,<b>Cristiano Doni</b><br>Shot Blocked,Shot Blocked
188404,2005,spanish+primera+división,5793577,0,41691,4,0.907,0.511,,,,Guillermo Pereyra,<b>Guillermo Pereyra</b><br>Shot Off Target,Shot Off Target
188405,2005,spanish+primera+división,5517053,0,19334,12,1.0,0.0,,,,Jesus Maria Lacruz,<b>Jesus Maria Lacruz</b><br>Shot On Target,Shot On Target
188405,2005,spanish+primera+división,5517066,0,12057,4,0.0,1.0,,,,Aldo Duscher,<b>Aldo Duscher</b><br>Shot Off Target,Shot Off Target
188405,2005,spanish+primera+división,5517072,0,12973,8,0.0,1.0,,,,Sergio,<b>Sergio</b><br>Shot Blocked,Shot Blocked
188405,2005,spanish+primera+división,5517086,0,24285,23,1.0,0.0,,,,Aritz Aduriz,<b>Aritz Aduriz</b><br>Shot Off Target,Shot Off Target
188405,2005,spanish+primera+división,5517236,0,50453,30,1.0,0.0,,,,Fernando Amorebieta,<b>Fernando Amorebieta</b><br>Shot Off Target,Shot Off Target
188405,2005,spanish+primera+división,5517104,0,12222,8,1.0,0.0,,,,Julen Guerrero,<b>Julen Guerrero</b><br>Shot Off Target,Shot Off Target
188405,2005,spanish+primera+división,5517123,0,12222,8,1.0,0.0,,,,Julen Guerrero,<b>Julen Guerrero</b><br>Shot Blocked,Shot Blocked
188405,2005,spanish+primera+división,5517131,0,12222,8,1.0,0.0,,,,Julen Guerrero,<b>Julen Guerrero</b><br>Shot Off Target,Shot Off Target
188405,2005,spanish+primera+división,5517237,0,12965,21,0.0,1.0,,,,Juan Carlos Valer&#243;n,<b>Juan Carlos Valer&#243;n</b><br>Shot Off Target,Shot Off Target
188405,2005,spanish+primera+división,5517138,0,19334,12,0.0775,0.5,,,,Jesus Maria Lacruz,<b>Jesus Maria Lacruz</b><br>Own Goal,Own Goal
188405,2005,spanish+primera+división,5517143,0,12229,7,1.0,0.0,,,,Tiko,<b>Tiko</b><br>Shot Blocked,Shot Blocked
188405,2005,spanish+primera+división,5517238,0,12902,14,0.0,1.0,,,,Jorge Andrade,<b>Jorge Andrade</b><br>Shot Off Target,Shot Off Target
188405,2005,spanish+primera+división,5517146,0,12222,8,1.0,0.0,,,,Julen Guerrero,<b>Julen Guerrero</b><br>Shot On Target,Shot On Target
188405,2005,spanish+primera+división,5517149,0,24285,23,1.0,0.0,,,,Aritz Aduriz,<b>Aritz Aduriz</b><br>Shot Off Target,Shot Off Target
188405,2005,spanish+primera+división,5517156,0,12902,14,0.0,1.0,,,,Jorge Andrade,<b>Jorge Andrade</b><br>Shot On Target,Shot On Target
188405,2005,spanish+primera+división,5517157,0,24285,23,1.0,0.0,,,,Aritz Aduriz,<b>Aritz Aduriz</b><br>Shot Blocked,Shot Blocked
188405,2005,spanish+primera+división,5517241,0,12222,8,1.0,0.0,,,,Julen Guerrero,<b>Julen Guerrero</b><br>Shot Blocked,Shot Blocked
188405,2005,spanish+primera+división,5517242,0,41744,10,0.0,1.0,,,,Javier Arizmendi,<b>Javier Arizmendi</b><br>Shot On Target,Shot On Target
188405,2005,spanish+primera+división,5517175,0,12902,14,0.0,1.0,,,,Jorge Andrade,<b>Jorge Andrade</b><br>Shot Off Target,Shot Off Target
188405,2005,spanish+primera+división,5517177,0,12964,18,0.0,1.0,,,,Sanchez Victor,<b>Sanchez Victor</b><br>Shot Blocked,Shot Blocked
188405,2005,spanish+primera+división,5517178,0,12964,18,0.0,1.0,,,,Sanchez Victor,<b>Sanchez Victor</b><br>Shot Off Target,Shot Off Target
188405,2005,spanish+primera+división,5517179,0,12224,20,1.0,0.0,,,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b><br>Shot On Target,Shot On Target
188405,2005,spanish+primera+división,5517243,0,12224,20,1.0,0.0,,,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b><br>Goal,Goal
188405,2005,spanish+primera+división,5517185,0,12973,8,0.0,1.0,,,,Sergio,<b>Sergio</b><br>Shot Blocked,Shot Blocked
188405,2005,spanish+primera+división,5517244,0,41744,10,0.0,1.0,,,,Javier Arizmendi,<b>Javier Arizmendi</b><br>Goal,Goal
188405,2005,spanish+primera+división,5517199,0,24285,23,1.0,0.0,,,,Aritz Aduriz,<b>Aritz Aduriz</b><br>Shot Off Target,Shot Off Target
188405,2005,spanish+primera+división,5517216,0,12224,20,1.0,0.0,,,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b><br>Shot Off Target,Shot Off Target
188405,2005,spanish+primera+división,5517227,0,12227,16,1.0,0.0,,,,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b><br>Shot On Target,Shot On Target
188405,2005,spanish+primera+división,5517245,0,41744,10,0.0,1.0,,,,Javier Arizmendi,<b>Javier Arizmendi</b><br>Shot Blocked,Shot Blocked
188405,2005,spanish+primera+división,5517229,0,12972,15,0.0,1.0,,,,Joan Capdevila,<b>Joan Capdevila</b><br>Shot Hit Woodwork,Shot Hit Woodwork
188405,2005,spanish+primera+división,5517232,0,12222,8,1.0,0.0,,,,Julen Guerrero,<b>Julen Guerrero</b><br>Shot Blocked,Shot Blocked
188405,2005,spanish+primera+división,5517233,0,12223,17,1.0,0.0,,,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b><br>Shot Off Target,Shot Off Target
188406,2005,spanish+primera+división,6041524,0,11148,10,0.905,0.656,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Shot Blocked,Shot Blocked
188406,2005,spanish+primera+división,6041550,0,10669,17,0.897,0.274,,,,Martin Petrov,<b>Martin Petrov</b><br>Shot On Target,Shot On Target
188406,2005,spanish+primera+división,6041559,0,10669,17,0.956,0.276,,,,Martin Petrov,<b>Martin Petrov</b><br>Shot On Target,Shot On Target
188406,2005,spanish+primera+división,6041578,0,12149,24,0.058,0.526,,,,Edu,<b>Edu</b><br>Shot Off Target,Shot Off Target
188406,2005,spanish+primera+división,6041582,0,12424,7,0.865,0.427,,,,Luciano Galletti,<b>Luciano Galletti</b><br>Shot Off Target,Shot Off Target
