432227,2015,italian+serie+a,238,ffff00,Chievo Verona,239,9f0000,Torino
432228,2015,italian+serie+a,110,000099,Internazionale,119,ffff00,Hellas Verona
432229,2015,italian+serie+a,118,19161D,Udinese,2574,0070b0,Empoli
432230,2015,italian+serie+a,11126,C60000,Carpi,109,792DCD,Fiorentina
432231,2015,italian+serie+a,107,D91B25,Bologna,4057,ffff00,Frosinone
432232,2015,italian+serie+a,238,ffff00,Chievo Verona,110,000099,Internazionale
432233,2015,italian+serie+a,3263,000099,Genoa,111,181A21,Juventus
432234,2015,italian+serie+a,114,0093EC,Napoli,112,1a1a1a,Lazio
432235,2015,italian+serie+a,103,C8142F,AC Milan,2923,F9BED4,Palermo
432236,2015,italian+serie+a,239,9f0000,Torino,2734,000099,Sampdoria
432237,2015,italian+serie+a,104,9f0000,AS Roma,3997,0060f0,Sassuolo
432238,2015,italian+serie+a,105,0060f0,Atalanta,119,ffff00,Hellas Verona
432239,2015,italian+serie+a,110,000099,Internazionale,103,C8142F,AC Milan
432240,2015,italian+serie+a,3997,0060f0,Sassuolo,105,1a1a1a,Atalanta
432241,2015,italian+serie+a,2734,000099,Sampdoria,107,D91B25,Bologna
432242,2015,italian+serie+a,2923,F9BED4,Palermo,11126,C60000,Carpi
432243,2015,italian+serie+a,111,181A21,Juventus,238,ffff00,Chievo Verona
432244,2015,italian+serie+a,109,792DCD,Fiorentina,3263,000099,Genoa
432245,2015,italian+serie+a,2574,0070b0,Empoli,114,C60000,Napoli
432246,2015,italian+serie+a,4057,ffff00,Frosinone,104,9f0000,AS Roma
432247,2015,italian+serie+a,119,ffff00,Hellas Verona,239,9f0000,Torino
432248,2015,italian+serie+a,112,409fff,Lazio,118,19161D,Udinese
432249,2015,italian+serie+a,103,C8142F,AC Milan,2574,0070b0,Empoli
432250,2015,italian+serie+a,239,9f0000,Torino,109,792DCD,Fiorentina
432251,2015,italian+serie+a,105,0060f0,Atalanta,4057,ffff00,Frosinone
432252,2015,italian+serie+a,11126,C60000,Carpi,110,000099,Internazionale
432253,2015,italian+serie+a,104,9f0000,AS Roma,111,181A21,Juventus
432254,2015,italian+serie+a,238,ffff00,Chievo Verona,112,409fff,Lazio
432255,2015,italian+serie+a,118,19161D,Udinese,2923,F9BED4,Palermo
432256,2015,italian+serie+a,114,0093EC,Napoli,2734,000099,Sampdoria
432257,2015,italian+serie+a,107,D91B25,Bologna,3997,0060f0,Sassuolo
432258,2015,italian+serie+a,3263,000099,Genoa,119,ffff00,Hellas Verona
432259,2015,italian+serie+a,109,792DCD,Fiorentina,103,C8142F,AC Milan
432260,2015,italian+serie+a,110,000099,Internazionale,105,0060f0,Atalanta
432261,2015,italian+serie+a,112,409fff,Lazio,107,D91B25,Bologna
432262,2015,italian+serie+a,2734,000099,Sampdoria,11126,C60000,Carpi
432263,2015,italian+serie+a,2574,0070b0,Empoli,238,ffff00,Chievo Verona
432264,2015,italian+serie+a,2923,F9BED4,Palermo,3263,000099,Genoa
432265,2015,italian+serie+a,3997,0060f0,Sassuolo,114,C60000,Napoli
432266,2015,italian+serie+a,119,ffff00,Hellas Verona,104,9f0000,AS Roma
432267,2015,italian+serie+a,4057,ffff00,Frosinone,239,9f0000,Torino
432268,2015,italian+serie+a,111,181A21,Juventus,118,000099,Udinese
432806,2015,italian+serie+a,103,C8142F,AC Milan,367,000033,Tottenham Hotspur
432858,2015,italian+serie+a,83,951D27,Barcelona,104,1a1a1a,AS Roma
432898,2015,italian+serie+a,131,C60000,Bayer Leverkusen,112,409fff,Lazio
432912,2015,italian+serie+a,112,409fff,Lazio,131,C60000,Bayer Leverkusen
433185,2015,italian+serie+a,103,C8142F,AC Milan,116,000099,Perugia
433186,2015,italian+serie+a,238,ffff00,Chievo Verona,3240,000099,Salernitana
433187,2015,italian+serie+a,239,9f0000,Torino,3290,409fff,US Pescara
433188,2015,italian+serie+a,11126,C60000,Carpi,2926,A9414C,Livorno
433189,2015,italian+serie+a,118,19161D,Udinese,3954,0050f0,Novara
433190,2015,italian+serie+a,2923,F9BED4,Palermo,4055,000099,US Avellino
433191,2015,italian+serie+a,105,0060f0,Atalanta,3943,000099,Cittadella
433192,2015,italian+serie+a,4057,ffff00,Frosinone,4056,000099,Spezia
433195,2015,italian+serie+a,119,ffff00,Hellas Verona,4054,000099,Foggia
433197,2015,italian+serie+a,3997,0060f0,Sassuolo,2573,000099,Modena
433198,2015,italian+serie+a,2574,0070b0,Empoli,120,000099,Vicenza
433199,2015,italian+serie+a,107,D91B25,Bologna,17899,000000,AC Pavia
433977,2015,italian+serie+a,119,ffff00,Hellas Verona,17899,000000,AC Pavia
433978,2015,italian+serie+a,2923,F9BED4,Palermo,10435,000000,Alessandria
433979,2015,italian+serie+a,118,19161D,Udinese,105,0060f0,Atalanta
433980,2015,italian+serie+a,3997,0060f0,Sassuolo,2925,000040,Cagliari
433981,2015,italian+serie+a,239,9f0000,Torino,3337,1a1a1a,Cesena
433982,2015,italian+serie+a,103,C8142F,AC Milan,3173,000099,Crotone
433984,2015,italian+serie+a,11126,C60000,Carpi,120,000099,Vicenza
434177,2015,italian+serie+a,104,9f0000,AS Roma,497,0b419b,BATE Borisov
434188,2015,italian+serie+a,243,C8142F,Sevilla FC,111,181A21,Juventus
434193,2015,italian+serie+a,111,181A21,Juventus,382,5CBFEB,Manchester City
434205,2015,italian+serie+a,83,951D27,Barcelona,104,1a1a1a,AS Roma
434210,2015,italian+serie+a,104,9f0000,AS Roma,131,1a1a1a,Bayer Leverkusen
434218,2015,italian+serie+a,268,1a1a1a,Borussia Monchengladbach,111,F9BED4,Juventus
434225,2015,italian+serie+a,111,181A21,Juventus,268,288A00,Borussia Monchengladbach
434237,2015,italian+serie+a,131,C60000,Bayer Leverkusen,104,1a1a1a,AS Roma
434244,2015,italian+serie+a,111,181A21,Juventus,243,C8142F,Sevilla FC
434255,2015,italian+serie+a,497,0b419b,BATE Borisov,104,9f0000,AS Roma
434258,2015,italian+serie+a,104,9f0000,AS Roma,83,F7AA25,Barcelona
434268,2015,italian+serie+a,382,5CBFEB,Manchester City,111,181A21,Juventus
434280,2015,italian+serie+a,109,792DCD,Fiorentina,3519,293dc2,Belenenses
434285,2015,italian+serie+a,178,009f00,St Etienne,112,409fff,Lazio
434295,2015,italian+serie+a,114,0093EC,Napoli,555,181A21,Legia Warsaw
434310,2015,italian+serie+a,570,19449c,Club Brugge,114,0093EC,Napoli
434318,2015,italian+serie+a,112,409fff,Lazio,600,101087,Dnipro Dnipropetrovsk
434320,2015,italian+serie+a,989,000099,FC Basel,109,792DCD,Fiorentina
434333,2015,italian+serie+a,2990,C8142F,Lech Poznan,109,792DCD,Fiorentina
434334,2015,italian+serie+a,438,000000,Rosenborg,112,409fff,Lazio
434340,2015,italian+serie+a,114,0093EC,Napoli,572,000099,FC Midtjylland
434359,2015,italian+serie+a,572,C8142F,FC Midtjylland,114,0093EC,Napoli
434368,2015,italian+serie+a,109,792DCD,Fiorentina,2990,000099,Lech Poznan
434369,2015,italian+serie+a,112,409fff,Lazio,438,000000,Rosenborg
434382,2015,italian+serie+a,555,181A21,Legia Warsaw,114,0093EC,Napoli
434392,2015,italian+serie+a,3519,293dc2,Belenenses,109,792DCD,Fiorentina
434396,2015,italian+serie+a,112,409fff,Lazio,178,009f00,St Etienne
434399,2015,italian+serie+a,109,792DCD,Fiorentina,989,000099,FC Basel
434405,2015,italian+serie+a,600,0093EC,Dnipro Dnipropetrovsk,112,1a1a1a,Lazio
434412,2015,italian+serie+a,114,0093EC,Napoli,570,19449c,Club Brugge
438413,2015,italian+serie+a,2734,000099,Sampdoria,103,C8142F,AC Milan
438414,2015,italian+serie+a,112,409fff,Lazio,118,19161D,Udinese
438415,2015,italian+serie+a,104,9f0000,AS Roma,4056,000099,Spezia
438416,2015,italian+serie+a,109,792DCD,Fiorentina,11126,C60000,Carpi
438417,2015,italian+serie+a,114,0093EC,Napoli,119,ffff00,Hellas Verona
438418,2015,italian+serie+a,111,181A21,Juventus,239,9f0000,Torino
438419,2015,italian+serie+a,3263,000099,Genoa,10435,000000,Alessandria
438420,2015,italian+serie+a,110,000099,Internazionale,2925,000040,Cagliari
439166,2015,italian+serie+a,132,C8142F,Bayern Munich,111,181A21,Juventus
439170,2015,italian+serie+a,86,1a1a1a,Real Madrid,104,9f0000,AS Roma
439173,2015,italian+serie+a,111,181A21,Juventus,132,C8142F,Bayern Munich
439176,2015,italian+serie+a,104,9f0000,AS Roma,86,1a1a1a,Real Madrid
439199,2015,italian+serie+a,367,000033,Tottenham Hotspur,109,792DCD,Fiorentina
439202,2015,italian+serie+a,114,0093EC,Napoli,102,ffff00,Villarreal
439204,2015,italian+serie+a,112,409fff,Lazio,432,af3331,Galatasaray
439216,2015,italian+serie+a,432,af3331,Galatasaray,112,409fff,Lazio
439223,2015,italian+serie+a,102,ffff00,Villarreal,114,0093EC,Napoli
439225,2015,italian+serie+a,109,792DCD,Fiorentina,367,000033,Tottenham Hotspur
439458,2015,italian+serie+a,103,C8142F,AC Milan,11126,1a1a1a,Carpi
439459,2015,italian+serie+a,112,409fff,Lazio,111,181A21,Juventus
439460,2015,italian+serie+a,114,0093EC,Napoli,110,000099,Internazionale
442169,2015,italian+serie+a,110,000099,Internazionale,111,181A21,Juventus
442170,2015,italian+serie+a,103,C8142F,AC Milan,10435,000000,Alessandria
442171,2015,italian+serie+a,111,181A21,Juventus,110,000099,Internazionale
442172,2015,italian+serie+a,10435,000000,Alessandria,103,C8142F,AC Milan
444955,2015,italian+serie+a,112,409fff,Lazio,433,791b29,Sparta Prague
444960,2015,italian+serie+a,433,791b29,Sparta Prague,112,409fff,Lazio
445358,2015,italian+serie+a,103,C8142F,AC Milan,111,181A21,Juventus
