338611,2012,primera+a+de+ecuador,15987091,49,,2,0.195,0.33999999999999997,4816,f,f,f,,Enrique Gamez Quintero,<b>Enrique Gamez Quintero</b> - 49' <br>Shot Off Target,"",Shot by Enrique Gamez Quintero,1
338611,2012,primera+a+de+ecuador,15987111,53,,2,0.13,0.64,4816,f,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 53' <br>Shot On Target,"",Shot by LuÃ­s BolaÃ±os,1
338611,2012,primera+a+de+ecuador,15987156,64,,2,0.13,0.6599999999999999,4816,f,f,f,,Ariel Nahuelpan,<b>Ariel Nahuelpan</b> - 64' <br>Shot Off Target,"",Shot by Ariel Nahuelpan,1
338611,2012,primera+a+de+ecuador,15987186,67,,2,0.105,0.54,4816,f,f,f,,Ariel Nahuelpan,<b>Ariel Nahuelpan</b> - 67' <br>Shot Off Target,"",Shot by Ariel Nahuelpan,1
338611,2012,primera+a+de+ecuador,15987188,70,,2,0.095,0.26,4816,f,f,f,,Fernando Hidalgo,<b>Fernando Hidalgo</b> - 70' <br>Shot Off Target,"",Shot by Fernando Hidalgo,1
338611,2012,primera+a+de+ecuador,15987204,74,,2,0.055,0.6599999999999999,4816,f,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 74' <br>Shot Off Target,"",Shot by LuÃ­s BolaÃ±os,1
338611,2012,primera+a+de+ecuador,15987234,81,,2,0.94,0.64,882,f,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 81' <br>Shot Off Target,"",Shot by Edison Andres Preciado Bravo,1
338611,2012,primera+a+de+ecuador,15987235,81,,2,0.085,0.7,4816,f,f,f,,Angel Cheme,<b>Angel Cheme</b> - 81' <br>Shot Off Target,"",Shot by Angel Cheme,1
338611,2012,primera+a+de+ecuador,15987244,83,,2,0.125,0.56,4816,f,f,f,,Ariel Nahuelpan,<b>Ariel Nahuelpan</b> - 83' <br>Shot Off Target,"",Shot by Ariel Nahuelpan,1
338611,2012,primera+a+de+ecuador,15987258,87,,2,0.95,0.13,882,f,f,f,,Marcos Caicedo,<b>Marcos Caicedo</b> - 87' <br>Shot Off Target,"",Shot by Marcos Caicedo,1
338611,2012,primera+a+de+ecuador,15987267,89,,2,0.145,0.52,4816,f,f,f,,Ariel Nahuelpan,<b>Ariel Nahuelpan</b> - 89' <br>Shot Off Target,"",Shot by Ariel Nahuelpan,1
338611,2012,primera+a+de+ecuador,15987327,90,,2,0.135,0.44999999999999996,4816,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 90' <br>Goal,(90'),Shot by Claudio Bieler,1
338612,2012,primera+a+de+ecuador,16010838,5,,1,0.135,0.41000000000000003,2686,t,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 5' <br>Goal,(5'),Shot by Michael QuiÃ±Ã³nez,1
338612,2012,primera+a+de+ecuador,16010909,12,,1,0.115,0.7,2686,f,f,f,,Arrinton Narciso Mina,<b>Arrinton Narciso Mina</b> - 12' <br>Shot Off Target,"",Shot by Arrinton Narciso Mina,1
338612,2012,primera+a+de+ecuador,16010943,14,,1,0.6699999999999999,0.58,4819,f,f,f,,Andr&#233;s Vinueza Robalino,<b>Andr&#233;s Vinueza Robalino</b> - 14' <br>Shot On Target,"",Shot by AndrÃ©s Vinueza Robalino,1
338612,2012,primera+a+de+ecuador,16011117,27,,1,0.8049999999999999,0.3,4819,f,f,f,,Jacob Murillo,<b>Jacob Murillo</b> - 27' <br>Shot Off Target,"",Shot by Jacob Murillo,1
338612,2012,primera+a+de+ecuador,16011146,29,,1,0.155,0.56,2686,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 29' <br>Shot Off Target,"",Shot by DamiÃ¡n DÃ­az,1
338612,2012,primera+a+de+ecuador,16011147,29,,1,0.185,0.54,2686,f,f,f,,Arrinton Narciso Mina,<b>Arrinton Narciso Mina</b> - 29' <br>Shot Off Target,"",Shot by Arrinton Narciso Mina,1
338612,2012,primera+a+de+ecuador,16011187,31,,1,0.89,0.62,4819,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 31' <br>Shot Off Target,"",Shot by Luis RodrÃ­guez,1
338612,2012,primera+a+de+ecuador,16011232,35,,1,0.815,0.61,4819,f,f,f,,Andr&#233;s Vinueza Robalino,<b>Andr&#233;s Vinueza Robalino</b> - 35' <br>Shot Off Target,"",Shot by AndrÃ©s Vinueza Robalino,1
338612,2012,primera+a+de+ecuador,16011337,43,,1,0.245,0.54,2686,f,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 43' <br>Shot Off Target,"",Shot by Michael QuiÃ±Ã³nez,1
338612,2012,primera+a+de+ecuador,16011370,45,,1,0.145,0.6,2686,f,f,f,,Jos&#233; Perlaza,<b>Jos&#233; Perlaza</b> - 45' <br>Shot Off Target,"",Shot by JosÃ© Perlaza,1
338612,2012,primera+a+de+ecuador,16011565,50,,2,0.725,0.69,4819,f,f,f,,Jacob Murillo,<b>Jacob Murillo</b> - 50' <br>Shot Off Target,"",Shot by Jacob Murillo,1
338612,2012,primera+a+de+ecuador,16011569,52,,2,0.7150000000000001,0.47,4819,f,f,f,,Gustavo Nazareno,<b>Gustavo Nazareno</b> - 52' <br>Shot Off Target,"",Shot by Gustavo Nazareno,1
338612,2012,primera+a+de+ecuador,16011579,55,,2,0.755,0.52,4819,f,f,f,,Jacob Murillo,<b>Jacob Murillo</b> - 55' <br>Shot Off Target,"",Shot by Jacob Murillo,1
338612,2012,primera+a+de+ecuador,16011625,66,,2,0.29,0.44999999999999996,2686,f,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 66' <br>Shot On Target,"",Shot by Michael QuiÃ±Ã³nez,1
338612,2012,primera+a+de+ecuador,16011648,71,,2,0.815,0.64,4819,f,f,f,,Marco Romero,<b>Marco Romero</b> - 71' <br>Shot Off Target,"",Shot by Marco Romero,1
338612,2012,primera+a+de+ecuador,16011685,78,,2,0.75,0.43,4819,f,f,f,,Jacob Murillo,<b>Jacob Murillo</b> - 78' <br>Shot Off Target,"",Shot by Jacob Murillo,1
338612,2012,primera+a+de+ecuador,16011700,81,,2,0.17,0.36,2686,f,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 81' <br>Shot Off Target,"",Shot by Michael QuiÃ±Ã³nez,1
338612,2012,primera+a+de+ecuador,16011721,82,,2,0.105,0.5800000000000001,2686,t,f,f,,Arrinton Narciso Mina,<b>Arrinton Narciso Mina</b> - 82' <br>Goal,(82'),Shot by Arrinton Narciso Mina,1
338613,2012,primera+a+de+ecuador,16030604,11,,1,0.195,0.30000000000000004,4812,f,f,f,,Roberto Valarezo Romero,<b>Roberto Valarezo Romero</b> - 11' <br>Shot Off Target,"",Shot by Roberto Valarezo Romero,1
338613,2012,primera+a+de+ecuador,16030673,22,,1,0.775,0.54,2668,f,f,f,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b> - 22' <br>Shot Off Target,"",Shot by Luciano Gabriel Figueroa,1
338613,2012,primera+a+de+ecuador,16030689,25,,1,0.135,0.43000000000000005,4812,t,f,f,,Gregory Gerardo Gonzalez Vanegas,<b>Gregory Gerardo Gonzalez Vanegas</b> - 25' <br>Goal,(25'),Shot by Gregory Gerardo Gonzalez Vanegas,1
338613,2012,primera+a+de+ecuador,16030699,27,,1,0.845,0.6,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 27' <br>Shot Hit Woodwork,"",Shot by Fernando Gaibor,1
338613,2012,primera+a+de+ecuador,16030718,30,,1,0.85,0.43,2668,f,f,f,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b> - 30' <br>Shot Off Target,"",Shot by Luciano Gabriel Figueroa,1
338613,2012,primera+a+de+ecuador,16030781,39,,1,0.745,0.54,2668,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 39' <br>Shot Off Target,"",Shot by Fernando GimÃ©nez,1
338613,2012,primera+a+de+ecuador,16030788,42,,1,0.125,0.42000000000000004,4812,f,f,f,,Miguel Paniagua,<b>Miguel Paniagua</b> - 42' <br>Shot On Target,"",Shot by Miguel Paniagua,1
338613,2012,primera+a+de+ecuador,16030807,45,,1,0.87,0.65,2668,f,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 45' <br>Shot Off Target,"",Shot by Marcos Mondaini,1
338613,2012,primera+a+de+ecuador,16030809,45,,1,0.855,0.47,2668,f,f,f,,Jos&#233; Qui&#241;&#243;nez,<b>Jos&#233; Qui&#241;&#243;nez</b> - 45' <br>Shot On Target,"",Shot by JosÃ© QuiÃ±Ã³nez,1
338613,2012,primera+a+de+ecuador,16030914,52,,2,0.86,0.62,2668,f,f,f,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b> - 52' <br>Shot On Target,"",Shot by Luciano Gabriel Figueroa,1
338613,2012,primera+a+de+ecuador,16030997,65,,2,0.235,0.5700000000000001,4812,f,f,f,,Miguel Bravo,<b>Miguel Bravo</b> - 65' <br>Shot Hit Woodwork,"",Shot by Miguel Bravo,1
338613,2012,primera+a+de+ecuador,16031030,74,,2,0.71,0.52,2668,f,f,f,,Efren Mera,<b>Efren Mera</b> - 74' <br>Shot Off Target,"",Shot by Efren Mera,1
338613,2012,primera+a+de+ecuador,16031097,84,,2,0.9,0.57,2668,t,f,f,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b> - 84' <br>Goal - Header,(84'),Shot by Luciano Gabriel Figueroa,1
338613,2012,primera+a+de+ecuador,16031118,86,,2,0.89,0.56,2668,t,f,f,,Jos&#233; Qui&#241;&#243;nez,<b>Jos&#233; Qui&#241;&#243;nez</b> - 86' <br>Goal - Header,(86'),Shot by JosÃ© QuiÃ±Ã³nez,1
338615,2012,primera+a+de+ecuador,16007431,10,,1,0.87,0.12,10307,f,f,f,,Christian Gabriel M&#225;rquez Mina,<b>Christian Gabriel M&#225;rquez Mina</b> - 10' <br>Shot Off Target,"",Shot by Christian Gabriel MÃ¡rquez Mina,1
338615,2012,primera+a+de+ecuador,16007489,13,,1,0.935,0.37,10307,f,f,f,,Christian Gabriel M&#225;rquez Mina,<b>Christian Gabriel M&#225;rquez Mina</b> - 13' <br>Shot Off Target,"",Shot by Christian Gabriel MÃ¡rquez Mina,1
338615,2012,primera+a+de+ecuador,16007505,16,,1,0.81,0.55,10307,f,f,f,,Alan S&#225;nchez,<b>Alan S&#225;nchez</b> - 16' <br>Shot Off Target,"",Shot by Alan SÃ¡nchez,1
338615,2012,primera+a+de+ecuador,16007523,17,,1,0.875,0.55,10307,f,f,f,,Alan S&#225;nchez,<b>Alan S&#225;nchez</b> - 17' <br>Shot Off Target,"",Shot by Alan SÃ¡nchez,1
338615,2012,primera+a+de+ecuador,16007633,26,,1,0.91,0.6,10307,t,f,f,,Miguel Parrales Vera,<b>Miguel Parrales Vera</b> - 26' <br>Goal - Header,(26'),Shot by Miguel Parrales Vera,1
338615,2012,primera+a+de+ecuador,16007650,30,,1,0.875,0.34,10307,f,f,f,,Christian Gabriel M&#225;rquez Mina,<b>Christian Gabriel M&#225;rquez Mina</b> - 30' <br>Shot On Target,"",Shot by Christian Gabriel MÃ¡rquez Mina,1
338615,2012,primera+a+de+ecuador,16007736,35,,1,0.19,0.48,10391,f,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 35' <br>Shot Off Target,"",Shot by Richard Maria Estigarribia,1
338615,2012,primera+a+de+ecuador,16007824,39,,1,0.22,0.65,10391,f,f,f,,Luis Fernando Leon Bermeo,<b>Luis Fernando Leon Bermeo</b> - 39' <br>Shot On Target,"",Shot by Luis Fernando Leon Bermeo,1
338615,2012,primera+a+de+ecuador,16007853,41,,1,0.08,0.64,10391,f,f,f,,Junior Sornoza,<b>Junior Sornoza</b> - 41' <br>Shot On Target,"",Shot by Junior Sornoza,1
338615,2012,primera+a+de+ecuador,16008341,54,,2,0.875,0.63,10307,t,f,f,,Alan S&#225;nchez,<b>Alan S&#225;nchez</b> - 54' <br>Goal,(54'),Shot by Alan SÃ¡nchez,1
338615,2012,primera+a+de+ecuador,16008871,77,,2,0.9299999999999999,0.46,10307,t,f,f,,Roberto Mina,<b>Roberto Mina</b> - 77' <br>Goal - Header,(77'),Shot by Roberto Mina,1
338615,2012,primera+a+de+ecuador,16008872,79,,2,1.0,0.0,10307,f,f,f,,"",<b></b> - 79' <br>Shot Off Target,"","",1
338615,2012,primera+a+de+ecuador,16008941,83,,2,0.845,0.5,10307,f,f,f,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b> - 83' <br>Shot Off Target,"",Shot by Carlos GarcÃ©s,1
338615,2012,primera+a+de+ecuador,16009004,86,,2,0.87,0.61,10307,f,f,f,,Luis Valencia,<b>Luis Valencia</b> - 86' <br>Shot Off Target,"",Shot by Luis Valencia,1
338615,2012,primera+a+de+ecuador,16009092,90,,2,0.88,0.49,10307,f,f,f,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b> - 90' <br>Penalty - Saved,"",Shot by Carlos GarcÃ©s,1
338615,2012,primera+a+de+ecuador,16009093,90,,2,0.0,1.0,10391,f,f,f,,Librado Azcona,<b>Librado Azcona</b> - 90' <br>Penalty - Saved,"",Shot by Librado Azcona,1
338616,2012,primera+a+de+ecuador,16009724,2,,1,0.72,0.6,4816,f,f,f,,Ulises De La Cruz,<b>Ulises De La Cruz</b> - 2' <br>Shot Off Target,"",Shot by Ulises De La Cruz,1
338616,2012,primera+a+de+ecuador,16009725,4,,1,0.875,0.4,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 4' <br>Shot On Target,"",Shot by Claudio Bieler,1
338616,2012,primera+a+de+ecuador,16009808,10,,1,0.76,0.32,4816,f,f,f,,Jos&#233; Cevallos Enr&#237;quez,<b>Jos&#233; Cevallos Enr&#237;quez</b> - 10' <br>Shot On Target,"",Shot by JosÃ© Cevallos EnrÃ­quez,1
338616,2012,primera+a+de+ecuador,16009882,14,,1,0.11,0.48,6018,t,f,f,,Fabio Renato,<b>Fabio Renato</b> - 14' <br>Goal - Header,(14'),Shot by Fabio Renato,1
338616,2012,primera+a+de+ecuador,16009886,16,,1,0.195,0.69,6018,f,f,f,,Carlos Feraud,<b>Carlos Feraud</b> - 16' <br>Shot Off Target,"",Shot by Carlos Feraud,1
338616,2012,primera+a+de+ecuador,16009928,19,,1,0.89,0.41,4816,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 19' <br>Shot Off Target,"",Shot by Mario David Quiroz,1
338616,2012,primera+a+de+ecuador,16010012,28,,1,0.185,0.44999999999999996,6018,f,f,f,,Fabio Renato,<b>Fabio Renato</b> - 28' <br>Shot Off Target,"",Shot by Fabio Renato,1
338616,2012,primera+a+de+ecuador,16010013,29,,1,0.735,0.38,4816,f,f,f,,Angel Cheme,<b>Angel Cheme</b> - 29' <br>Shot Off Target,"",Shot by Angel Cheme,1
338616,2012,primera+a+de+ecuador,16010097,44,,1,0.2,0.53,6018,t,f,f,,Carlos Feraud,<b>Carlos Feraud</b> - 44' <br>Goal,(44'),Shot by Carlos Feraud,1
338616,2012,primera+a+de+ecuador,16010112,45,,1,0.8200000000000001,0.43,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 45' <br>Shot Off Target,"",Shot by Claudio Bieler,1
338616,2012,primera+a+de+ecuador,16010375,55,,2,0.91,0.4,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 55' <br>Shot On Target,"",Shot by Claudio Bieler,1
338616,2012,primera+a+de+ecuador,16010401,57,,2,0.91,0.6,4816,t,f,f,,Ariel Nahuelpan,<b>Ariel Nahuelpan</b> - 57' <br>Goal - Header,(57'),Shot by Ariel Nahuelpan,1
338616,2012,primera+a+de+ecuador,16010419,58,,2,0.905,0.36,4816,f,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 58' <br>Shot On Target,"",Shot by LuÃ­s BolaÃ±os,1
338616,2012,primera+a+de+ecuador,16010443,60,,2,0.18,0.26,6018,f,f,f,,Carlos Feraud,<b>Carlos Feraud</b> - 60' <br>Shot Off Target,"",Shot by Carlos Feraud,1
338616,2012,primera+a+de+ecuador,16010444,61,,2,0.795,0.58,4816,f,f,f,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b> - 61' <br>Shot Off Target,"",Shot by DamiÃ¡n Manso,1
338616,2012,primera+a+de+ecuador,16010480,65,,2,0.22,0.55,6018,f,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 65' <br>Shot Off Target,"",Shot by WÃ¡lter CalderÃ³n,1
338616,2012,primera+a+de+ecuador,16010516,66,,2,0.18,0.44999999999999996,6018,f,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 66' <br>Shot Off Target,"",Shot by WÃ¡lter CalderÃ³n,1
338616,2012,primera+a+de+ecuador,16010518,68,,2,0.765,0.52,4816,f,f,f,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b> - 68' <br>Shot On Target,"",Shot by DamiÃ¡n Manso,1
338616,2012,primera+a+de+ecuador,16010616,79,,2,0.28,0.43000000000000005,6018,f,f,f,,Richard Nixon Qui&#241;&#243;nez,<b>Richard Nixon Qui&#241;&#243;nez</b> - 79' <br>Shot Off Target,"",Shot by Richard Nixon QuiÃ±Ã³nez,1
338616,2012,primera+a+de+ecuador,16010692,86,,2,0.89,0.48,4816,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 86' <br>Goal - Header,(86'),Shot by Claudio Bieler,1
338617,2012,primera+a+de+ecuador,16033322,4,,1,0.12,0.4,882,f,f,f,,Luis Batioja,<b>Luis Batioja</b> - 4' <br>Shot Off Target,"",Shot by Luis Batioja,1
338617,2012,primera+a+de+ecuador,16033327,9,,1,0.225,0.51,882,f,f,f,,Edmundo Salomon Zura,<b>Edmundo Salomon Zura</b> - 9' <br>Shot On Target,"",Shot by Edmundo Salomon Zura,1
338617,2012,primera+a+de+ecuador,16033330,13,,1,0.265,0.52,882,f,f,f,,Daniel Bone,<b>Daniel Bone</b> - 13' <br>Shot Off Target,"",Shot by Daniel Bone,1
338617,2012,primera+a+de+ecuador,16033335,18,,1,0.845,0.61,2089,f,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 18' <br>Shot Off Target,"",Shot by MatÃ­as Alustiza,1
338617,2012,primera+a+de+ecuador,16033337,22,,1,0.81,0.5,2089,f,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 22' <br>Shot On Target,"",Shot by Julio Maximiliano Bevacqua,1
338617,2012,primera+a+de+ecuador,16033339,22,,1,0.21,0.37,882,f,f,f,,Luis Batioja,<b>Luis Batioja</b> - 22' <br>Shot Off Target,"",Shot by Luis Batioja,1
338617,2012,primera+a+de+ecuador,16033347,29,,1,0.265,0.62,882,f,f,f,,Bernardo Chila Ayov&#237;,<b>Bernardo Chila Ayov&#237;</b> - 29' <br>Shot Off Target,"",Shot by Bernardo Chila AyovÃ­,1
338617,2012,primera+a+de+ecuador,16033350,33,,1,0.83,0.54,2089,t,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 33' <br>Goal,(33'),Shot by MatÃ­as Alustiza,1
338617,2012,primera+a+de+ecuador,16033353,38,,1,0.08,0.61,882,f,f,f,,Edmundo Salomon Zura,<b>Edmundo Salomon Zura</b> - 38' <br>Shot Off Target,"",Shot by Edmundo Salomon Zura,1
338617,2012,primera+a+de+ecuador,16033363,42,,1,0.775,0.8,2089,f,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 42' <br>Shot Off Target,"",Shot by MatÃ­as Alustiza,1
338617,2012,primera+a+de+ecuador,16033369,43,,1,0.145,0.45999999999999996,882,f,f,f,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b> - 43' <br>Shot Hit Woodwork,"",Shot by Juan AnangonÃ³,1
338617,2012,primera+a+de+ecuador,16033381,45,,1,0.865,0.49,2089,t,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by MatÃ­as Alustiza,1
338617,2012,primera+a+de+ecuador,16033434,47,,2,0.86,0.49,2089,f,f,f,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b> - 47' <br>Shot Off Target,"",Shot by LuÃ­s Armando Checa,1
338617,2012,primera+a+de+ecuador,16033452,50,,2,0.775,0.34,2089,f,f,f,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b> - 50' <br>Shot Off Target,"",Shot by Fidel MartÃ­nez,1
338617,2012,primera+a+de+ecuador,16033479,58,,2,0.875,0.63,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 58' <br>Shot Off Target,"",Shot by Luis Saritama,1
338617,2012,primera+a+de+ecuador,16033493,61,,2,0.21,0.65,882,f,f,f,,Johan Gomez,<b>Johan Gomez</b> - 61' <br>Shot Off Target,"",Shot by Johan Gomez,1
338617,2012,primera+a+de+ecuador,16033529,80,,2,0.88,0.53,2089,t,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 80' <br>Goal,(80'),Shot by Julio Maximiliano Bevacqua,1
338617,2012,primera+a+de+ecuador,16033575,90,,2,0.13,0.4,882,f,f,f,,Fabricio Guevara,<b>Fabricio Guevara</b> - 90' <br>Shot On Target,"",Shot by Fabricio Guevara,1
338617,2012,primera+a+de+ecuador,16033578,90,,2,0.27,0.5,882,f,f,f,,Flavio Caicedo,<b>Flavio Caicedo</b> - 90' <br>Shot Off Target,"",Shot by Flavio Caicedo,1
338618,2012,primera+a+de+ecuador,16037148,1,,1,0.9299999999999999,0.31,4812,f,f,f,,Edder Fuertes,<b>Edder Fuertes</b> - 1' <br>Shot Off Target,"",Shot by Edder Fuertes,1
338618,2012,primera+a+de+ecuador,16037154,4,,1,0.31,0.16000000000000003,4816,f,f,f,,Sandro Rojas V&#233;lez,<b>Sandro Rojas V&#233;lez</b> - 4' <br>Shot On Target,"",Shot by Sandro Rojas VÃ©lez,1
338618,2012,primera+a+de+ecuador,16037176,7,,1,0.225,0.29000000000000004,4816,f,f,f,,Fernando Hidalgo,<b>Fernando Hidalgo</b> - 7' <br>Shot Off Target,"",Shot by Fernando Hidalgo,1
338618,2012,primera+a+de+ecuador,16037187,10,,1,0.41,0.86,4816,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 10' <br>Shot Off Target,"",Shot by Mario David Quiroz,1
338618,2012,primera+a+de+ecuador,16037189,12,,1,0.75,0.38,4812,f,f,f,,Julio Eduardo Angulo Maldonado,<b>Julio Eduardo Angulo Maldonado</b> - 12' <br>Shot Off Target,"",Shot by Julio Eduardo Angulo Maldonado,1
338618,2012,primera+a+de+ecuador,16037201,15,,1,0.335,0.24,4816,f,f,f,,Sandro Rojas V&#233;lez,<b>Sandro Rojas V&#233;lez</b> - 15' <br>Shot Off Target,"",Shot by Sandro Rojas VÃ©lez,1
338618,2012,primera+a+de+ecuador,16037205,17,,1,0.375,0.18999999999999995,4816,f,f,f,,Sandro Rojas V&#233;lez,<b>Sandro Rojas V&#233;lez</b> - 17' <br>Shot Off Target,"",Shot by Sandro Rojas VÃ©lez,1
338618,2012,primera+a+de+ecuador,16037224,26,,1,0.655,0.94,4812,f,f,f,,Miguel Paniagua,<b>Miguel Paniagua</b> - 26' <br>Shot On Target,"",Shot by Miguel Paniagua,1
338618,2012,primera+a+de+ecuador,16037245,31,,1,0.3,0.52,4816,f,f,f,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b> - 31' <br>Shot On Target,"",Shot by DamiÃ¡n Manso,1
338618,2012,primera+a+de+ecuador,16037248,33,,1,0.745,0.78,4812,f,f,f,,Roberto Valarezo Romero,<b>Roberto Valarezo Romero</b> - 33' <br>Shot Off Target,"",Shot by Roberto Valarezo Romero,1
338618,2012,primera+a+de+ecuador,16037265,36,,1,0.78,0.68,4812,f,f,f,,Marcos L&#243;pez,<b>Marcos L&#243;pez</b> - 36' <br>Shot On Target,"",Shot by Marcos LÃ³pez,1
338618,2012,primera+a+de+ecuador,16037272,38,,1,0.19,0.94,4816,f,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 38' <br>Shot Off Target,"",Shot by LuÃ­s BolaÃ±os,1
338618,2012,primera+a+de+ecuador,16037292,42,,1,0.215,0.39,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 42' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
338618,2012,primera+a+de+ecuador,16037294,44,,1,0.735,0.68,4812,f,f,f,,Omar Andrade,<b>Omar Andrade</b> - 44' <br>Shot Off Target,"",Shot by Omar Andrade,1
338618,2012,primera+a+de+ecuador,16037300,45,,1,0.085,0.43999999999999995,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 45' <br>Shot Off Target,"",Shot by Claudio Bieler,1
338618,2012,primera+a+de+ecuador,16037330,45,,2,0.265,0.42000000000000004,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 45' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
338618,2012,primera+a+de+ecuador,16037349,49,,2,0.74,0.28,4812,f,f,f,,Julio Eduardo Angulo Maldonado,<b>Julio Eduardo Angulo Maldonado</b> - 49' <br>Shot On Target,"",Shot by Julio Eduardo Angulo Maldonado,1
338618,2012,primera+a+de+ecuador,16037368,55,,2,0.77,0.76,4812,f,f,f,,Roberto Valarezo Romero,<b>Roberto Valarezo Romero</b> - 55' <br>Shot Off Target,"",Shot by Roberto Valarezo Romero,1
338618,2012,primera+a+de+ecuador,16037386,59,,2,0.775,0.35,4812,f,f,f,,Gregory Gerardo Gonzalez Vanegas,<b>Gregory Gerardo Gonzalez Vanegas</b> - 59' <br>Shot Off Target,"",Shot by Gregory Gerardo Gonzalez Vanegas,1
338618,2012,primera+a+de+ecuador,16037394,62,,2,0.885,0.27,4812,f,f,f,,Byron Gonzalo Cano,<b>Byron Gonzalo Cano</b> - 62' <br>Shot Off Target,"",Shot by Byron Gonzalo Cano,1
338618,2012,primera+a+de+ecuador,16037396,63,,2,0.87,0.32,4812,f,f,f,,Byron Gonzalo Cano,<b>Byron Gonzalo Cano</b> - 63' <br>Shot Off Target,"",Shot by Byron Gonzalo Cano,1
338618,2012,primera+a+de+ecuador,16037409,66,,2,0.03,0.74,4816,f,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 66' <br>Shot On Target,"",Shot by LuÃ­s BolaÃ±os,1
338618,2012,primera+a+de+ecuador,16037411,66,,2,0.965,0.65,4812,f,f,f,,Byron Gonzalo Cano,<b>Byron Gonzalo Cano</b> - 66' <br>Shot Off Target,"",Shot by Byron Gonzalo Cano,1
338618,2012,primera+a+de+ecuador,16037418,71,,2,0.265,0.5,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 71' <br>Shot On Target,"",Shot by Edison MÃ©ndez,1
338618,2012,primera+a+de+ecuador,16037428,76,,2,0.865,0.5,4812,f,f,f,,Byron Gonzalo Cano,<b>Byron Gonzalo Cano</b> - 76' <br>Shot Off Target,"",Shot by Byron Gonzalo Cano,1
338618,2012,primera+a+de+ecuador,16037448,87,,2,0.125,0.6799999999999999,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 87' <br>Shot Off Target,"",Shot by Claudio Bieler,1
