338568,2012,primera+a+de+ecuador,15565200,0,151053,50,0.075,0.43999999999999995,,,,Marcos L&#243;pez,<b>Marcos L&#243;pez</b><br>Goal,Goal
338568,2012,primera+a+de+ecuador,15565308,0,2867,11,0.745,0.4,,,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b><br>Goal,Goal
338568,2012,primera+a+de+ecuador,15565437,0,87694,37,0.795,0.3,,,,Ariel Nahuelpan,<b>Ariel Nahuelpan</b><br>Shot Off Target,Shot Off Target
338568,2012,primera+a+de+ecuador,15565457,0,87694,37,0.855,0.17,,,,Ariel Nahuelpan,<b>Ariel Nahuelpan</b><br>Shot On Target,Shot On Target
338568,2012,primera+a+de+ecuador,15565478,0,87694,37,0.9299999999999999,0.64,,,,Ariel Nahuelpan,<b>Ariel Nahuelpan</b><br>Shot Off Target,Shot Off Target
338568,2012,primera+a+de+ecuador,15565539,0,44973,21,0.76,0.86,,,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b><br>Shot On Target,Shot On Target
338568,2012,primera+a+de+ecuador,15565605,0,73513,7,0.6799999999999999,0.56,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Shot On Target,Shot On Target
338568,2012,primera+a+de+ecuador,15565607,0,87694,37,0.88,0.55,,,,Ariel Nahuelpan,<b>Ariel Nahuelpan</b><br>Shot Off Target,Shot Off Target
338568,2012,primera+a+de+ecuador,15565608,0,113472,24,0.18,0.56,,,,Byron Gonzalo Cano,<b>Byron Gonzalo Cano</b><br>Shot On Target,Shot On Target
338568,2012,primera+a+de+ecuador,15565684,0,87694,37,0.785,0.66,,,,Ariel Nahuelpan,<b>Ariel Nahuelpan</b><br>Shot Hit Woodwork,Shot Hit Woodwork
338568,2012,primera+a+de+ecuador,15565754,0,138245,19,0.14,0.43999999999999995,,,,Federico Laurito,<b>Federico Laurito</b><br>Shot On Target,Shot On Target
338568,2012,primera+a+de+ecuador,15565794,0,67337,6,0.765,0.34,,,,Ezequiel Luna,<b>Ezequiel Luna</b><br>Shot Off Target,Shot Off Target
338569,2012,primera+a+de+ecuador,15530982,0,72673,2,0.0,1.0,,,,Arnaldo Andr&#233;s Vera,<b>Arnaldo Andr&#233;s Vera</b><br>Penalty - Scored,Penalty - Scored
338569,2012,primera+a+de+ecuador,15531035,0,73503,20,1.0,0.0,,,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b><br>Goal - Header,Goal - Header
338569,2012,primera+a+de+ecuador,15531098,0,68660,10,1.0,0.0,,,,Luis Saritama,<b>Luis Saritama</b><br>Goal - Header,Goal - Header
338569,2012,primera+a+de+ecuador,15531151,0,130615,7,1.0,0.0,,,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b><br>Goal,Goal
338569,2012,primera+a+de+ecuador,15531162,0,144821,16,1.0,0.0,,,,Dixon Arroyo,<b>Dixon Arroyo</b><br>Goal,Goal
338570,2012,primera+a+de+ecuador,15623495,0,73590,20,0.335,0.6599999999999999,,,,Efren Mera,<b>Efren Mera</b><br>Shot On Target,Shot On Target
338570,2012,primera+a+de+ecuador,15623497,0,113472,24,0.8,0.6,,,,Byron Gonzalo Cano,<b>Byron Gonzalo Cano</b><br>Shot On Target,Shot On Target
338570,2012,primera+a+de+ecuador,15623586,0,151053,50,0.865,0.14,,,,Marcos L&#243;pez,<b>Marcos L&#243;pez</b><br>Shot Off Target,Shot Off Target
338570,2012,primera+a+de+ecuador,15623637,0,73590,20,0.205,0.19999999999999996,,,,Efren Mera,<b>Efren Mera</b><br>Goal,Goal
338570,2012,primera+a+de+ecuador,15623687,0,73512,15,0.125,0.4,,,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b><br>Shot Off Target,Shot Off Target
338570,2012,primera+a+de+ecuador,15623690,0,143225,14,0.125,0.62,,,,Edner Valencia,<b>Edner Valencia</b><br>Shot Off Target,Shot Off Target
338570,2012,primera+a+de+ecuador,15623831,0,152736,8,0.7150000000000001,0.09,,,,Roberto Valarezo Romero,<b>Roberto Valarezo Romero</b><br>Shot Off Target,Shot Off Target
338570,2012,primera+a+de+ecuador,15623898,0,138245,19,0.915,0.44,,,,Federico Laurito,<b>Federico Laurito</b><br>Shot Off Target,Shot Off Target
338570,2012,primera+a+de+ecuador,15624076,0,143225,14,0.23,0.12,,,,Edner Valencia,<b>Edner Valencia</b><br>Shot Off Target,Shot Off Target
338570,2012,primera+a+de+ecuador,15624084,0,113472,24,0.565,0.31,,,,Byron Gonzalo Cano,<b>Byron Gonzalo Cano</b><br>Shot Off Target,Shot Off Target
338570,2012,primera+a+de+ecuador,15624100,0,148102,17,0.12,0.31999999999999995,,,,Wilson Morante,<b>Wilson Morante</b><br>Shot Off Target,Shot Off Target
338570,2012,primera+a+de+ecuador,15624131,0,96165,41,0.115,0.5,,,,Gabriel Achilier,<b>Gabriel Achilier</b><br>Goal - Header,Goal - Header
338570,2012,primera+a+de+ecuador,15624178,0,138245,19,0.8200000000000001,0.4,,,,Federico Laurito,<b>Federico Laurito</b><br>Shot Off Target,Shot Off Target
338570,2012,primera+a+de+ecuador,15624226,0,143225,14,0.225,0.16000000000000003,,,,Edner Valencia,<b>Edner Valencia</b><br>Shot Off Target,Shot Off Target
338570,2012,primera+a+de+ecuador,15624278,0,130616,29,0.115,0.6799999999999999,,,,Marlon Pavon,<b>Marlon Pavon</b><br>Shot Hit Woodwork,Shot Hit Woodwork
338570,2012,primera+a+de+ecuador,15624290,0,40699,19,0.09,0.42000000000000004,,,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b><br>Shot Off Target,Shot Off Target
338570,2012,primera+a+de+ecuador,15624291,0,143225,14,0.15,0.48,,,,Edner Valencia,<b>Edner Valencia</b><br>Goal,Goal
338570,2012,primera+a+de+ecuador,15624363,0,96921,24,0.24,0.79,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Shot On Target,Shot On Target
338570,2012,primera+a+de+ecuador,15624401,0,152736,8,0.6799999999999999,0.9,,,,Roberto Valarezo Romero,<b>Roberto Valarezo Romero</b><br>Shot Off Target,Shot Off Target
338571,2012,primera+a+de+ecuador,15594956,0,71134,16,1.0,0.0,,,,Luis Caicedo,<b>Luis Caicedo</b><br>Goal - Header,Goal - Header
338571,2012,primera+a+de+ecuador,15595107,0,71134,16,1.0,0.0,,,,Luis Caicedo,<b>Luis Caicedo</b><br>Goal,Goal
338571,2012,primera+a+de+ecuador,15595212,0,71134,16,1.0,0.0,,,,Luis Caicedo,<b>Luis Caicedo</b><br>Goal,Goal
338571,2012,primera+a+de+ecuador,15595440,0,73469,17,1.0,0.0,,,,Arrinton Narciso Mina,<b>Arrinton Narciso Mina</b><br>Penalty - Scored,Penalty - Scored
338572,2012,primera+a+de+ecuador,15595060,0,73641,29,0.17,0.52,,,,Christian Andri&#225;n G&#243;mez,<b>Christian Andri&#225;n G&#243;mez</b><br>Shot Off Target,Shot Off Target
338572,2012,primera+a+de+ecuador,15595115,0,139952,5,0.84,0.56,,,,Osbaldo Lastra,<b>Osbaldo Lastra</b><br>Shot Off Target,Shot Off Target
338572,2012,primera+a+de+ecuador,15595139,0,96933,8,0.25,0.53,,,,William Araujo,<b>William Araujo</b><br>Shot Off Target,Shot Off Target
338572,2012,primera+a+de+ecuador,15595140,0,107279,11,0.73,0.64,,,,Omar Guerra,<b>Omar Guerra</b><br>Shot Off Target,Shot Off Target
338572,2012,primera+a+de+ecuador,15595143,0,107279,11,0.755,0.54,,,,Omar Guerra,<b>Omar Guerra</b><br>Shot Off Target,Shot Off Target
338572,2012,primera+a+de+ecuador,15595231,0,96604,9,0.095,0.5900000000000001,,,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b><br>Shot On Target,Shot On Target
338572,2012,primera+a+de+ecuador,15595360,0,139952,5,0.71,0.7,,,,Osbaldo Lastra,<b>Osbaldo Lastra</b><br>Shot Off Target,Shot Off Target
338572,2012,primera+a+de+ecuador,15595404,0,96604,9,0.19,0.61,,,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b><br>Shot Off Target,Shot Off Target
338572,2012,primera+a+de+ecuador,15595426,0,82622,6,0.7,0.49,,,,Pedro Esterilla,<b>Pedro Esterilla</b><br>Goal,Goal
338572,2012,primera+a+de+ecuador,15595441,0,115976,14,0.74,0.38,,,,Johnny Balde&#243;n Parre&#241;o,<b>Johnny Balde&#243;n Parre&#241;o</b><br>Shot On Target,Shot On Target
338572,2012,primera+a+de+ecuador,15595494,0,107279,11,0.865,0.5,,,,Omar Guerra,<b>Omar Guerra</b><br>Penalty - Scored,Penalty - Scored
338572,2012,primera+a+de+ecuador,15595495,0,121786,20,0.1,0.4,,,,Mat&#237;as Zbrun,<b>Mat&#237;as Zbrun</b><br>Shot On Target,Shot On Target
338572,2012,primera+a+de+ecuador,15595609,0,83049,20,0.74,0.56,,,,Domingo Mart&#237;nez,<b>Domingo Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
338572,2012,primera+a+de+ecuador,15595621,0,116044,18,0.235,0.38,,,,Erwin Moreira,<b>Erwin Moreira</b><br>Shot Off Target,Shot Off Target
338573,2012,primera+a+de+ecuador,15594906,0,155663,18,0.81,0.41,,,,Carlos Feraud,<b>Carlos Feraud</b><br>Shot On Target,Shot On Target
338573,2012,primera+a+de+ecuador,15594951,0,72673,2,0.87,0.49,,,,Arnaldo Andr&#233;s Vera,<b>Arnaldo Andr&#233;s Vera</b><br>Shot Off Target,Shot Off Target
338573,2012,primera+a+de+ecuador,15594963,0,111653,8,0.6699999999999999,0.32,,,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b><br>Shot Off Target,Shot Off Target
338573,2012,primera+a+de+ecuador,15594979,0,111653,8,0.74,0.72,,,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b><br>Shot Off Target,Shot Off Target
338573,2012,primera+a+de+ecuador,15594991,0,103948,16,0.285,0.7,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Shot Off Target,Shot Off Target
338573,2012,primera+a+de+ecuador,15594998,0,155663,18,0.55,0.27,,,,Carlos Feraud,<b>Carlos Feraud</b><br>Shot Off Target,Shot Off Target
338573,2012,primera+a+de+ecuador,15595038,0,132190,7,0.925,0.42,,,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b><br>Shot On Target,Shot On Target
338573,2012,primera+a+de+ecuador,15595053,0,155663,18,0.7150000000000001,0.78,,,,Carlos Feraud,<b>Carlos Feraud</b><br>Shot Off Target,Shot Off Target
338573,2012,primera+a+de+ecuador,15595070,0,73521,14,0.655,0.56,,,,Jos&#233; Aguirre,<b>Jos&#233; Aguirre</b><br>Shot Off Target,Shot Off Target
338573,2012,primera+a+de+ecuador,15595221,0,155663,18,0.725,0.15,,,,Carlos Feraud,<b>Carlos Feraud</b><br>Shot On Target,Shot On Target
338573,2012,primera+a+de+ecuador,15595239,0,73411,23,0.405,0.79,,,,Elvis Bone,<b>Elvis Bone</b><br>Shot Off Target,Shot Off Target
338573,2012,primera+a+de+ecuador,15595250,0,132190,7,0.915,0.64,,,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b><br>Shot Off Target,Shot Off Target
338573,2012,primera+a+de+ecuador,15595279,0,111653,8,0.7,0.14,,,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b><br>Shot On Target,Shot On Target
338573,2012,primera+a+de+ecuador,15595281,0,131283,9,0.855,0.6,,,,Fabio Renato,<b>Fabio Renato</b><br>Shot On Target,Shot On Target
338573,2012,primera+a+de+ecuador,15595292,0,131283,9,0.86,0.5,,,,Fabio Renato,<b>Fabio Renato</b><br>Shot Off Target,Shot Off Target
338573,2012,primera+a+de+ecuador,15595331,0,44973,21,0.155,0.35,,,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b><br>Shot Off Target,Shot Off Target
338573,2012,primera+a+de+ecuador,15595340,0,76002,10,0.18,0.64,,,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b><br>Shot Off Target,Shot Off Target
338573,2012,primera+a+de+ecuador,15595365,0,103948,16,0.155,0.56,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Shot Off Target,Shot Off Target
338573,2012,primera+a+de+ecuador,15595367,0,73480,24,0.795,0.72,,,,Armando G&#243;mez,<b>Armando G&#243;mez</b><br>Shot Off Target,Shot Off Target
338573,2012,primera+a+de+ecuador,15595403,0,155663,18,0.745,0.6,,,,Carlos Feraud,<b>Carlos Feraud</b><br>Shot Off Target,Shot Off Target
338573,2012,primera+a+de+ecuador,15595427,0,3051,20,0.915,0.34,,,,Cristian Cordero,<b>Cristian Cordero</b><br>Shot Hit Woodwork,Shot Hit Woodwork
338573,2012,primera+a+de+ecuador,15595458,0,44973,21,0.245,0.47,,,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b><br>Shot On Target,Shot On Target
338573,2012,primera+a+de+ecuador,15595487,0,111653,8,0.92,0.34,,,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b><br>Goal,Goal
338574,2012,primera+a+de+ecuador,15621634,0,131233,19,0.9,0.41,,,,Vinicio Angulo,<b>Vinicio Angulo</b><br>Shot On Target,Shot On Target
338574,2012,primera+a+de+ecuador,15621657,0,133963,9,0.22,0.52,,,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b><br>Shot On Target,Shot On Target
338574,2012,primera+a+de+ecuador,15621715,0,131233,19,0.87,0.67,,,,Vinicio Angulo,<b>Vinicio Angulo</b><br>Shot On Target,Shot On Target
338574,2012,primera+a+de+ecuador,15621786,0,95940,10,0.745,0.35,,,,Esteban Samaniego,<b>Esteban Samaniego</b><br>Shot Off Target,Shot Off Target
338574,2012,primera+a+de+ecuador,15621864,0,95940,10,0.835,0.46,,,,Esteban Samaniego,<b>Esteban Samaniego</b><br>Shot On Target,Shot On Target
338574,2012,primera+a+de+ecuador,15621866,0,145956,50,0.835,0.46,,,,Andr&#233;s O&#241;a,<b>Andr&#233;s O&#241;a</b><br>Shot Off Target,Shot Off Target
338574,2012,primera+a+de+ecuador,15621902,0,133963,9,0.095,0.53,,,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b><br>Shot Off Target,Shot Off Target
338574,2012,primera+a+de+ecuador,15621911,0,133963,9,0.105,0.5,,,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b><br>Shot On Target,Shot On Target
338574,2012,primera+a+de+ecuador,15621913,0,82585,5,0.24,0.5800000000000001,,,,Jos&#233; Vizca&#237;no Rosales,<b>Jos&#233; Vizca&#237;no Rosales</b><br>Shot Off Target,Shot Off Target
338574,2012,primera+a+de+ecuador,15622359,0,131182,14,0.08,0.6699999999999999,,,,Christian Gabriel M&#225;rquez Mina,<b>Christian Gabriel M&#225;rquez Mina</b><br>Shot Off Target,Shot Off Target
338574,2012,primera+a+de+ecuador,15622369,0,142741,13,0.095,0.17000000000000004,,,,Carlos &#225;lava,<b>Carlos &#225;lava</b><br>Shot Off Target,Shot Off Target
338574,2012,primera+a+de+ecuador,15622382,0,131233,19,0.815,0.58,,,,Vinicio Angulo,<b>Vinicio Angulo</b><br>Shot Off Target,Shot Off Target
338574,2012,primera+a+de+ecuador,15622425,0,56891,17,0.145,0.47,,,,Luis Valencia,<b>Luis Valencia</b><br>Shot Off Target,Shot Off Target
338574,2012,primera+a+de+ecuador,15622445,0,131182,14,0.145,0.5800000000000001,,,,Christian Gabriel M&#225;rquez Mina,<b>Christian Gabriel M&#225;rquez Mina</b><br>Shot Off Target,Shot Off Target
338574,2012,primera+a+de+ecuador,15622578,0,95940,10,0.785,0.48,,,,Esteban Samaniego,<b>Esteban Samaniego</b><br>Shot On Target,Shot On Target
338574,2012,primera+a+de+ecuador,15622589,0,157778,56,0.835,0.82,,,,Cristian Leonel Ram&#237;rez,<b>Cristian Leonel Ram&#237;rez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
338574,2012,primera+a+de+ecuador,15622618,0,133963,9,0.12,0.53,,,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b><br>Goal,Goal
338574,2012,primera+a+de+ecuador,15622666,0,148770,51,0.185,0.33999999999999997,,,,J&#233;fferson Sierra,<b>J&#233;fferson Sierra</b><br>Shot Off Target,Shot Off Target
338574,2012,primera+a+de+ecuador,15622689,0,133963,9,0.145,0.5,,,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b><br>Shot On Target,Shot On Target
338574,2012,primera+a+de+ecuador,15622751,0,72057,25,0.145,0.53,,,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b><br>Goal,Goal
338574,2012,primera+a+de+ecuador,15622808,0,133963,9,0.14,0.55,,,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b><br>Shot On Target,Shot On Target
338575,2012,primera+a+de+ecuador,15705113,0,73470,13,0.855,0.58,,,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b><br>Shot Off Target,Shot Off Target
338575,2012,primera+a+de+ecuador,15705121,0,139577,18,0.13,0.51,,,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b><br>Penalty - Scored,Penalty - Scored
338575,2012,primera+a+de+ecuador,15705128,0,139577,18,0.17,0.5,,,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b><br>Shot Off Target,Shot Off Target
338575,2012,primera+a+de+ecuador,15705137,0,95925,17,0.235,0.4,,,,Juan Paredes,<b>Juan Paredes</b><br>Shot Off Target,Shot Off Target
338575,2012,primera+a+de+ecuador,15705140,0,21522,17,0.86,0.39,,,,Ricardo L&#243;pez,<b>Ricardo L&#243;pez</b><br>Shot On Target,Shot On Target
338575,2012,primera+a+de+ecuador,15705142,0,105382,20,0.815,0.58,,,,Jos&#233; Madrid,<b>Jos&#233; Madrid</b><br>Shot Off Target,Shot Off Target
338575,2012,primera+a+de+ecuador,15705157,0,105382,20,0.855,0.54,,,,Jos&#233; Madrid,<b>Jos&#233; Madrid</b><br>Goal,Goal
338575,2012,primera+a+de+ecuador,15705166,0,103786,7,0.91,0.28,,,,Marcos Caicedo,<b>Marcos Caicedo</b><br>Goal,Goal
338575,2012,primera+a+de+ecuador,15705169,0,130615,7,0.135,0.56,,,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
338575,2012,primera+a+de+ecuador,15705174,0,135299,3,0.79,0.47,,,,Jhon Narvaez,<b>Jhon Narvaez</b><br>Shot Off Target,Shot Off Target
338575,2012,primera+a+de+ecuador,15705188,0,73557,3,0.11,0.38,,,,Isaac Mina,<b>Isaac Mina</b><br>Shot Off Target,Shot Off Target
338575,2012,primera+a+de+ecuador,15705198,0,136995,13,0.135,0.54,,,,Luis Romero,<b>Luis Romero</b><br>Shot On Target,Shot On Target
338575,2012,primera+a+de+ecuador,15705200,0,130615,7,0.13,0.44999999999999996,,,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
338575,2012,primera+a+de+ecuador,15705204,0,139577,18,0.125,0.44999999999999996,,,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b><br>Shot Off Target,Shot Off Target
338575,2012,primera+a+de+ecuador,15705209,0,144821,16,0.225,0.52,,,,Dixon Arroyo,<b>Dixon Arroyo</b><br>Shot Off Target,Shot Off Target
338575,2012,primera+a+de+ecuador,15705227,0,136995,13,0.155,0.47,,,,Luis Romero,<b>Luis Romero</b><br>Shot Off Target,Shot Off Target
338575,2012,primera+a+de+ecuador,15705231,0,73557,3,0.27,0.56,,,,Isaac Mina,<b>Isaac Mina</b><br>Shot Off Target,Shot Off Target
338575,2012,primera+a+de+ecuador,15705266,0,82693,6,0.7150000000000001,0.46,,,,Bernardo Chila Ayov&#237;,<b>Bernardo Chila Ayov&#237;</b><br>Shot Off Target,Shot Off Target
338575,2012,primera+a+de+ecuador,15705277,0,130615,7,0.11,0.49,,,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
338575,2012,primera+a+de+ecuador,15705369,0,50962,22,0.14,0.52,,,,Luis Escalada,<b>Luis Escalada</b><br>Shot Hit Woodwork,Shot Hit Woodwork
338575,2012,primera+a+de+ecuador,15705370,0,139577,18,0.11,0.37,,,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b><br>Shot Off Target,Shot Off Target
338576,2012,primera+a+de+ecuador,15693060,0,82608,8,1.0,0.0,,,,Andr&#233;s Vinueza Robalino,<b>Andr&#233;s Vinueza Robalino</b><br>Goal - Header,Goal - Header
338576,2012,primera+a+de+ecuador,15693097,0,76766,19,1.0,0.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Goal,Goal
338577,2012,primera+a+de+ecuador,15698215,0,130616,29,0.94,0.58,,,,Marlon Pavon,<b>Marlon Pavon</b><br>Shot Off Target,Shot Off Target
338577,2012,primera+a+de+ecuador,15698218,0,40699,19,0.945,0.52,,,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b><br>Shot Hit Woodwork,Shot Hit Woodwork
338577,2012,primera+a+de+ecuador,15698220,0,155663,18,0.355,0.76,,,,Carlos Feraud,<b>Carlos Feraud</b><br>Shot On Target,Shot On Target
338577,2012,primera+a+de+ecuador,15698271,0,131283,9,0.08,0.48,,,,Fabio Renato,<b>Fabio Renato</b><br>Shot On Target,Shot On Target
338577,2012,primera+a+de+ecuador,15698273,0,73512,15,0.7,0.12,,,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b><br>Shot On Target,Shot On Target
338577,2012,primera+a+de+ecuador,15698349,0,111653,8,0.265,0.43000000000000005,,,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b><br>Shot Off Target,Shot Off Target
338577,2012,primera+a+de+ecuador,15698372,0,73512,15,0.75,0.46,,,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b><br>Shot Off Target,Shot Off Target
338577,2012,primera+a+de+ecuador,15698487,0,143225,14,0.725,0.19,,,,Edner Valencia,<b>Edner Valencia</b><br>Shot Off Target,Shot Off Target
338577,2012,primera+a+de+ecuador,15698549,0,96921,24,0.8,0.22,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
338577,2012,primera+a+de+ecuador,15698620,0,130616,29,0.945,0.42,,,,Marlon Pavon,<b>Marlon Pavon</b><br>Shot Off Target,Shot Off Target
338577,2012,primera+a+de+ecuador,15698844,0,111653,8,0.245,0.6799999999999999,,,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b><br>Shot Off Target,Shot Off Target
338577,2012,primera+a+de+ecuador,15698845,0,96921,24,0.835,0.41,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
338577,2012,primera+a+de+ecuador,15698886,0,96921,24,0.89,0.66,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Shot On Target,Shot On Target
338577,2012,primera+a+de+ecuador,15698914,0,137032,50,0.28,0.54,,,,Jonny Uchuari,<b>Jonny Uchuari</b><br>Shot Off Target,Shot Off Target
338577,2012,primera+a+de+ecuador,15698984,0,96921,24,0.9299999999999999,0.44,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
338577,2012,primera+a+de+ecuador,15699041,0,144576,10,0.74,0.53,,,,Fernando Gaibor,<b>Fernando Gaibor</b><br>Shot Off Target,Shot Off Target
338577,2012,primera+a+de+ecuador,15699062,0,144576,10,0.77,0.37,,,,Fernando Gaibor,<b>Fernando Gaibor</b><br>Shot Off Target,Shot Off Target
338577,2012,primera+a+de+ecuador,15699156,0,144576,10,0.865,0.49,,,,Fernando Gaibor,<b>Fernando Gaibor</b><br>Penalty - Scored,Penalty - Scored
338577,2012,primera+a+de+ecuador,15699190,0,97665,8,0.935,0.66,,,,Marcos Mondaini,<b>Marcos Mondaini</b><br>Goal,Goal
338577,2012,primera+a+de+ecuador,15699211,0,137032,50,0.07,0.5,,,,Jonny Uchuari,<b>Jonny Uchuari</b><br>Shot Off Target,Shot Off Target
338577,2012,primera+a+de+ecuador,15699250,0,96921,24,0.945,0.31,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
338578,2012,primera+a+de+ecuador,15693086,0,131230,17,0.185,0.28,,,,Julio Eduardo Angulo Maldonado,<b>Julio Eduardo Angulo Maldonado</b><br>Shot Off Target,Shot Off Target
338578,2012,primera+a+de+ecuador,15693113,0,166768,10,0.9,0.24,,,,Alex Col&#243;n,<b>Alex Col&#243;n</b><br>Shot Off Target,Shot Off Target
338578,2012,primera+a+de+ecuador,15693234,0,73422,2,0.285,0.25,,,,Geovanni Caicedo Banner Qui&#241;o&#241;es,<b>Geovanni Caicedo Banner Qui&#241;o&#241;es</b><br>Shot Off Target,Shot Off Target
338578,2012,primera+a+de+ecuador,15693327,0,138245,19,0.135,0.5,,,,Federico Laurito,<b>Federico Laurito</b><br>Penalty - Scored,Penalty - Scored
338578,2012,primera+a+de+ecuador,15693329,0,138245,19,0.065,0.62,,,,Federico Laurito,<b>Federico Laurito</b><br>Shot Off Target,Shot Off Target
338578,2012,primera+a+de+ecuador,15693397,0,73641,29,0.8049999999999999,0.79,,,,Christian Andri&#225;n G&#243;mez,<b>Christian Andri&#225;n G&#243;mez</b><br>Shot On Target,Shot On Target
338578,2012,primera+a+de+ecuador,15693444,0,94418,17,0.815,0.67,,,,Luis Henrique,<b>Luis Henrique</b><br>Shot Off Target,Shot Off Target
338578,2012,primera+a+de+ecuador,15693445,0,138245,19,0.195,0.56,,,,Federico Laurito,<b>Federico Laurito</b><br>Shot Off Target,Shot Off Target
338578,2012,primera+a+de+ecuador,15693446,0,166768,10,0.815,0.51,,,,Alex Col&#243;n,<b>Alex Col&#243;n</b><br>Shot Off Target,Shot Off Target
338578,2012,primera+a+de+ecuador,15693480,0,166768,10,0.915,0.49,,,,Alex Col&#243;n,<b>Alex Col&#243;n</b><br>Shot Off Target,Shot Off Target
338578,2012,primera+a+de+ecuador,15693488,0,79908,5,0.365,0.49,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Shot Off Target,Shot Off Target
338578,2012,primera+a+de+ecuador,15693610,0,121055,11,0.69,0.89,,,,Ram&#250;a Alfredo,<b>Ram&#250;a Alfredo</b><br>Shot On Target,Shot On Target
338578,2012,primera+a+de+ecuador,15693625,0,115929,24,0.875,0.43,,,,Freddy Nazareno Ayov&#237;,<b>Freddy Nazareno Ayov&#237;</b><br>Shot Off Target,Shot Off Target
338578,2012,primera+a+de+ecuador,15693649,0,96604,9,0.89,0.59,,,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b><br>Shot Off Target,Shot Off Target
338578,2012,primera+a+de+ecuador,15693719,0,73560,20,0.28,0.55,,,,Miguel Bravo,<b>Miguel Bravo</b><br>Shot On Target,Shot On Target
338578,2012,primera+a+de+ecuador,15693741,0,96604,9,0.88,0.57,,,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b><br>Shot On Target,Shot On Target
338578,2012,primera+a+de+ecuador,15693745,0,73560,20,0.27,0.19999999999999996,,,,Miguel Bravo,<b>Miguel Bravo</b><br>Shot Off Target,Shot Off Target
338578,2012,primera+a+de+ecuador,15693767,0,146704,11,0.265,0.24,,,,Walter Chal&#225;,<b>Walter Chal&#225;</b><br>Shot Off Target,Shot Off Target
