516423,2018,english+league+two,31572808,0,125971,39,1.0,0.0,,,,Wesley Thomas,<b>Wesley Thomas</b><br>Penalty - Missed,Penalty - Missed
516423,2018,english+league+two,31573701,0,135866,11,1.0,0.0,,,,Jordan Cook,<b>Jordan Cook</b><br>Goal,Goal
516423,2018,english+league+two,31574952,0,155750,28,1.0,0.0,,,,Mickey Demetriou,<b>Mickey Demetriou</b><br>Own Goal,Own Goal
516424,2018,english+league+two,31676538,0,138506,10,0.0,1.0,,,,James Norwood,<b>James Norwood</b><br>Goal,Goal
516424,2018,english+league+two,31676896,0,138506,10,0.0,1.0,,,,James Norwood,<b>James Norwood</b><br>Goal,Goal
516424,2018,english+league+two,31676915,0,200034,24,1.0,0.0,,,,Ben Whitfield,<b>Ben Whitfield</b><br>Goal,Goal
516425,2018,english+league+two,31574692,0,5456,9,1.0,0.0,,,,Alex Revell,<b>Alex Revell</b><br>Goal,Goal
516426,2018,english+league+two,31533037,0,41419,14,1.0,0.0,,,,Jonathan Forte,<b>Jonathan Forte</b><br>Penalty - Missed,Penalty - Missed
516426,2018,english+league+two,31533648,0,128740,8,1.0,0.0,,,,Nicky Law,<b>Nicky Law</b><br>Goal,Goal
516427,2018,english+league+two,31533666,0,255842,19,0.0,1.0,,,,Connor Simpson,<b>Connor Simpson</b><br>Goal,Goal
516428,2018,english+league+two,31530621,0,223547,10,0.0,1.0,,,,Sammie Szmodics,<b>Sammie Szmodics</b><br>Goal,Goal
516428,2018,english+league+two,31532563,0,233659,20,1.0,0.0,,,,Charlie Kirk,<b>Charlie Kirk</b><br>Goal,Goal
516428,2018,english+league+two,31534044,0,73014,12,1.0,0.0,,,,Eddie Nolan,<b>Eddie Nolan</b><br>Goal,Goal
516429,2018,english+league+two,31532055,0,75905,22,0.0,1.0,,,,Filipe Morais,<b>Filipe Morais</b><br>Goal,Goal
516429,2018,english+league+two,31534076,0,216186,10,1.0,0.0,,,,Keshi Anderson,<b>Keshi Anderson</b><br>Penalty - Missed,Penalty - Missed
516430,2018,english+league+two,31530622,0,192654,2,0.0,1.0,,,,Liam Shephard,<b>Liam Shephard</b><br>Goal,Goal
516430,2018,english+league+two,31532798,0,181507,9,0.0,1.0,,,,Christian Doidge,<b>Christian Doidge</b><br>Goal,Goal
516431,2018,english+league+two,31534500,0,229805,19,0.0,1.0,,,,Danny M. Rowe,<b>Danny M. Rowe</b><br>Goal,Goal
516431,2018,english+league+two,31534576,0,138978,26,1.0,0.0,,,,James O'Shea,<b>James O'Shea</b><br>Goal,Goal
516431,2018,english+league+two,31534642,0,145847,3,0.0,1.0,,,,Chris Stokes,<b>Chris Stokes</b><br>Own Goal,Own Goal
516431,2018,english+league+two,31534805,0,40990,7,1.0,0.0,,,,Nicky Adams,<b>Nicky Adams</b><br>Goal,Goal
516431,2018,english+league+two,31535199,0,85231,29,0.0,1.0,,,,John Akinde,<b>John Akinde</b><br>Penalty - Scored,Penalty - Scored
516431,2018,english+league+two,31535642,0,201151,4,1.0,0.0,,,,Will Aimson,<b>Will Aimson</b><br>Goal,Goal
516432,2018,english+league+two,31530552,0,8327,24,0.0,1.0,,,,Michael Rose,<b>Michael Rose</b><br>Penalty - Scored,Penalty - Scored
516432,2018,english+league+two,31531026,0,241081,9,0.0,1.0,,,,Scott Wilson,<b>Scott Wilson</b><br>Goal,Goal
516432,2018,english+league+two,31533051,0,32075,32,1.0,0.0,,,,Luke Varney,<b>Luke Varney</b><br>Goal,Goal
516432,2018,english+league+two,31533375,0,243620,20,1.0,0.0,,,,Jacob Maddox,<b>Jacob Maddox</b><br>Goal,Goal
516432,2018,english+league+two,31533962,0,163817,24,1.0,0.0,,,,Charlie Raglan,<b>Charlie Raglan</b><br>Goal,Goal
516433,2018,english+league+two,31531163,0,125971,39,1.0,0.0,,,,Wesley Thomas,<b>Wesley Thomas</b><br>Goal,Goal
516434,2018,english+league+two,31529518,0,235813,22,1.0,0.0,,,,Timi Max Elsnik,<b>Timi Max Elsnik</b><br>Goal,Goal
516434,2018,english+league+two,31530653,0,229823,7,0.0,1.0,,,,Richard Bennett,<b>Richard Bennett</b><br>Goal,Goal
516435,2018,english+league+two,31676529,0,123537,5,0.0,1.0,,,,Fraser Franks,<b>Fraser Franks</b><br>Goal,Goal
516435,2018,english+league+two,31676530,0,152199,15,1.0,0.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
516435,2018,english+league+two,31676547,0,153702,11,0.0,1.0,,,,Jamille Matt,<b>Jamille Matt</b><br>Goal,Goal
516435,2018,english+league+two,31676662,0,153702,11,0.0,1.0,,,,Jamille Matt,<b>Jamille Matt</b><br>Goal,Goal
516435,2018,english+league+two,31676850,0,134946,9,0.0,1.0,,,,Padraig Amond,<b>Padraig Amond</b><br>Goal,Goal
516436,2018,english+league+two,31530999,0,190876,23,1.0,0.0,,,,Jorge Grant,<b>Jorge Grant</b><br>Goal,Goal
516436,2018,english+league+two,31533339,0,204292,19,1.0,0.0,,,,Tyler Walker,<b>Tyler Walker</b><br>Goal,Goal
516436,2018,english+league+two,31533467,0,190876,23,1.0,0.0,,,,Jorge Grant,<b>Jorge Grant</b><br>Goal,Goal
516437,2018,english+league+two,31635290,0,123490,8,1.0,0.0,,,,Jose Baxter,<b>Jose Baxter</b><br>Goal,Goal
516437,2018,english+league+two,31635444,0,240158,19,1.0,0.0,,,,Callum Lang,<b>Callum Lang</b><br>Goal,Goal
516437,2018,english+league+two,31635470,0,241070,5,0.0,1.0,,,,Bevis Mugabi,<b>Bevis Mugabi</b><br>Goal,Goal
516437,2018,english+league+two,31636064,0,223558,28,1.0,0.0,,,,Mohammed Maouche,<b>Mohammed Maouche</b><br>Goal,Goal
516437,2018,english+league+two,31636084,0,145801,17,1.0,0.0,,,,Christopher Missilou,<b>Christopher Missilou</b><br>Goal,Goal
516438,2018,english+league+two,31493859,0,152367,10,1.0,0.0,,,,Reece Brown,<b>Reece Brown</b><br>Goal,Goal
516438,2018,english+league+two,31496393,0,138978,26,0.0,1.0,,,,James O'Shea,<b>James O'Shea</b><br>Goal,Goal
516438,2018,english+league+two,31497030,0,66557,36,0.0,1.0,,,,Nicky Maynard,<b>Nicky Maynard</b><br>Goal,Goal
516439,2018,english+league+two,31495446,0,122592,10,1.0,0.0,,,,Jamie Devitt,<b>Jamie Devitt</b><br>Goal,Goal
516439,2018,english+league+two,31495763,0,159452,9,1.0,0.0,,,,Hallam Hope,<b>Hallam Hope</b><br>Goal,Goal
516440,2018,english+league+two,31494214,0,233659,20,0.0,1.0,,,,Charlie Kirk,<b>Charlie Kirk</b><br>Goal,Goal
516441,2018,english+league+two,31496455,0,153702,11,1.0,0.0,,,,Jamille Matt,<b>Jamille Matt</b><br>Goal,Goal
516442,2018,english+league+two,31491606,0,172833,14,1.0,0.0,,,,Harry Toffolo,<b>Harry Toffolo</b><br>Goal,Goal
516443,2018,english+league+two,31493291,0,146565,18,1.0,0.0,,,,Tom Eastman,<b>Tom Eastman</b><br>Goal,Goal
516443,2018,english+league+two,31493967,0,215242,7,1.0,0.0,,,,Courtney Senior,<b>Courtney Senior</b><br>Goal,Goal
516443,2018,english+league+two,31495587,0,152637,21,0.0,1.0,,,,Nicky Ajose,<b>Nicky Ajose</b><br>Goal,Goal
516443,2018,english+league+two,31496225,0,204292,19,0.0,1.0,,,,Tyler Walker,<b>Tyler Walker</b><br>Goal,Goal
516443,2018,english+league+two,31496880,0,238867,22,0.0,1.0,,,,Christopher Hamilton,<b>Christopher Hamilton</b><br>Goal,Goal
516444,2018,english+league+two,31493832,0,180568,16,0.0,1.0,,,,Aaron Pierre,<b>Aaron Pierre</b><br>Goal,Goal
516444,2018,english+league+two,31494894,0,249352,20,1.0,0.0,,,,Jeavani Brown,<b>Jeavani Brown</b><br>Goal,Goal
516444,2018,english+league+two,31495519,0,174607,14,0.0,1.0,,,,Junior Morias,<b>Junior Morias</b><br>Goal,Goal
516444,2018,english+league+two,31495697,0,249352,20,1.0,0.0,,,,Jeavani Brown,<b>Jeavani Brown</b><br>Penalty - Missed,Penalty - Missed
516444,2018,english+league+two,31496294,0,163200,4,1.0,0.0,,,,George Taft,<b>George Taft</b><br>Goal,Goal
516444,2018,english+league+two,31497574,0,108319,7,1.0,0.0,,,,David Amoo,<b>David Amoo</b><br>Goal,Goal
516445,2018,english+league+two,31493068,0,165262,23,1.0,0.0,,,,Tom  James,<b>Tom  James</b><br>Goal,Goal
516445,2018,english+league+two,31497482,0,264440,25,1.0,0.0,,,,Mihai-Alexandru Dobre,<b>Mihai-Alexandru Dobre</b><br>Goal,Goal
516446,2018,english+league+two,31492762,0,155696,11,0.0,1.0,,,,Urko Vera,<b>Urko Vera</b><br>Penalty - Scored,Penalty - Scored
516446,2018,english+league+two,31494950,0,241255,10,1.0,0.0,,,,Harry Smith,<b>Harry Smith</b><br>Goal,Goal
516446,2018,english+league+two,31495871,0,241081,9,1.0,0.0,,,,Scott Wilson,<b>Scott Wilson</b><br>Goal,Goal
516447,2018,english+league+two,31493895,0,168001,10,0.0,1.0,,,,Ricky Miller,<b>Ricky Miller</b><br>Goal,Goal
516448,2018,english+league+two,31493831,0,71470,10,0.0,1.0,,,,Ben Kennedy,<b>Ben Kennedy</b><br>Penalty - Scored,Penalty - Scored
516448,2018,english+league+two,31496589,0,7867,11,1.0,0.0,,,,Kevin Ellison,<b>Kevin Ellison</b><br>Goal,Goal
516448,2018,english+league+two,31497648,0,143695,30,0.0,1.0,,,,Luke Wilkinson,<b>Luke Wilkinson</b><br>Goal,Goal
516449,2018,english+league+two,31493582,0,5002,9,0.0,1.0,,,,Marc Richards,<b>Marc Richards</b><br>Goal,Goal
516449,2018,english+league+two,31494303,0,154790,3,0.0,1.0,,,,Michael Doughty,<b>Michael Doughty</b><br>Goal,Goal
516449,2018,english+league+two,31495702,0,138506,10,1.0,0.0,,,,James Norwood,<b>James Norwood</b><br>Goal,Goal
516450,2018,english+league+two,31470909,0,119088,5,0.0,1.0,,,,Greg Taylor,<b>Greg Taylor</b><br>Goal,Goal
516451,2018,english+league+two,31471483,0,196579,19,1.0,0.0,,,,Jack Bridge,<b>Jack Bridge</b><br>Goal,Goal
516451,2018,english+league+two,31471980,0,196579,19,1.0,0.0,,,,Jack Bridge,<b>Jack Bridge</b><br>Goal,Goal
516451,2018,english+league+two,31472460,0,174607,14,1.0,0.0,,,,Junior Morias,<b>Junior Morias</b><br>Goal,Goal
516452,2018,english+league+two,31469807,0,215242,7,0.0,1.0,,,,Courtney Senior,<b>Courtney Senior</b><br>Goal,Goal
516452,2018,english+league+two,31470172,0,150840,8,0.0,1.0,,,,Harry Pell,<b>Harry Pell</b><br>Goal,Goal
516452,2018,english+league+two,31472376,0,150840,8,0.0,1.0,,,,Harry Pell,<b>Harry Pell</b><br>Goal,Goal
516453,2018,english+league+two,31470389,0,275077,7,1.0,0.0,,,,James Ball,<b>James Ball</b><br>Goal,Goal
516453,2018,english+league+two,31470796,0,177170,10,0.0,1.0,,,,Dominic Poleon,<b>Dominic Poleon</b><br>Goal,Goal
516453,2018,english+league+two,31470923,0,275077,7,1.0,0.0,,,,James Ball,<b>James Ball</b><br>Goal,Goal
516455,2018,english+league+two,31470955,0,31664,5,0.0,1.0,,,,Jason Shackell,<b>Jason Shackell</b><br>Goal,Goal
516455,2018,english+league+two,31471220,0,165862,17,0.0,1.0,,,,Shay McCartan,<b>Shay McCartan</b><br>Goal,Goal
516455,2018,english+league+two,31471822,0,154790,3,1.0,0.0,,,,Michael Doughty,<b>Michael Doughty</b><br>Penalty - Scored,Penalty - Scored
516455,2018,english+league+two,31473274,0,154790,3,1.0,0.0,,,,Michael Doughty,<b>Michael Doughty</b><br>Goal,Goal
516456,2018,english+league+two,31470449,0,233298,8,0.0,1.0,,,,Tyrone Marsh,<b>Tyrone Marsh</b><br>Goal,Goal
516456,2018,english+league+two,31470716,0,241081,9,0.0,1.0,,,,Scott Wilson,<b>Scott Wilson</b><br>Goal,Goal
516457,2018,english+league+two,31469885,0,177344,15,0.0,1.0,,,,Jordan Moore-Taylor,<b>Jordan Moore-Taylor</b><br>Goal,Goal
516457,2018,english+league+two,31470008,0,138978,26,1.0,0.0,,,,James O'Shea,<b>James O'Shea</b><br>Penalty - Missed,Penalty - Missed
516457,2018,english+league+two,31470646,0,138978,26,1.0,0.0,,,,James O'Shea,<b>James O'Shea</b><br>Penalty - Scored,Penalty - Scored
516457,2018,english+league+two,31470764,0,32234,3,0.0,1.0,,,,Dean Lewington,<b>Dean Lewington</b><br>Goal,Goal
516457,2018,english+league+two,31471641,0,145847,3,0.0,1.0,,,,Chris Stokes,<b>Chris Stokes</b><br>Own Goal,Own Goal
516457,2018,english+league+two,31472444,0,207527,18,1.0,0.0,,,,Dominic Telford,<b>Dominic Telford</b><br>Goal,Goal
516457,2018,english+league+two,31472676,0,132641,10,1.0,0.0,,,,Danny Mayor,<b>Danny Mayor</b><br>Goal,Goal
516457,2018,english+league+two,31473359,0,66557,36,1.0,0.0,,,,Nicky Maynard,<b>Nicky Maynard</b><br>Goal,Goal
516459,2018,english+league+two,31470785,0,124266,10,1.0,0.0,,,,Jordan Bowery,<b>Jordan Bowery</b><br>Goal,Goal
516459,2018,english+league+two,31472212,0,273292,42,0.0,1.0,,,,Antoine Semenyo,<b>Antoine Semenyo</b><br>Goal,Goal
516459,2018,english+league+two,31472723,0,134946,9,0.0,1.0,,,,Padraig Amond,<b>Padraig Amond</b><br>Goal,Goal
516459,2018,english+league+two,31473181,0,19949,7,1.0,0.0,,,,Chris Porter,<b>Chris Porter</b><br>Penalty - Scored,Penalty - Scored
516459,2018,english+league+two,31473367,0,223549,11,1.0,0.0,,,,Callum Ainley,<b>Callum Ainley</b><br>Goal,Goal
516460,2018,english+league+two,31470974,0,32075,32,1.0,0.0,,,,Luke Varney,<b>Luke Varney</b><br>Goal,Goal
516460,2018,english+league+two,31471404,0,138506,10,0.0,1.0,,,,James Norwood,<b>James Norwood</b><br>Goal,Goal
516460,2018,english+league+two,31471891,0,67837,15,0.0,1.0,,,,Ishmael Miller,<b>Ishmael Miller</b><br>Goal,Goal
516460,2018,english+league+two,31472354,0,150837,28,0.0,1.0,,,,Oliver Banks,<b>Oliver Banks</b><br>Goal,Goal
516461,2018,english+league+two,31470324,0,232305,11,0.0,1.0,,,,Jordan Green,<b>Jordan Green</b><br>Goal,Goal
516462,2018,english+league+two,31447754,0,66557,36,0.0,1.0,,,,Nicky Maynard,<b>Nicky Maynard</b><br>Goal,Goal
516463,2018,english+league+two,31447939,0,223846,9,1.0,0.0,,,,Ollie Palmer,<b>Ollie Palmer</b><br>Penalty - Scored,Penalty - Scored
516464,2018,english+league+two,31447802,0,207511,8,0.0,1.0,,,,James Jones,<b>James Jones</b><br>Goal,Goal
516464,2018,english+league+two,31448446,0,141409,6,1.0,0.0,,,,Andrew Tutte,<b>Andrew Tutte</b><br>Goal,Goal
516464,2018,english+league+two,31448816,0,7867,11,1.0,0.0,,,,Kevin Ellison,<b>Kevin Ellison</b><br>Goal,Goal
516464,2018,english+league+two,31448971,0,19949,7,0.0,1.0,,,,Chris Porter,<b>Chris Porter</b><br>Penalty - Scored,Penalty - Scored
516465,2018,english+league+two,31721168,0,193585,17,0.0,1.0,,,,Matt Jay,<b>Matt Jay</b><br>Goal,Goal
516465,2018,english+league+two,31724053,0,85231,29,1.0,0.0,,,,John Akinde,<b>John Akinde</b><br>Goal,Goal
516466,2018,english+league+two,31514468,0,181507,9,1.0,0.0,,,,Christian Doidge,<b>Christian Doidge</b><br>Goal,Goal
516466,2018,english+league+two,31514555,0,181507,9,1.0,0.0,,,,Christian Doidge,<b>Christian Doidge</b><br>Goal,Goal
516466,2018,english+league+two,31514662,0,152367,10,1.0,0.0,,,,Reece Brown,<b>Reece Brown</b><br>Goal,Goal
516467,2018,english+league+two,31447536,0,216081,18,1.0,0.0,,,,Jack Sowerby,<b>Jack Sowerby</b><br>Goal,Goal
516467,2018,english+league+two,31447813,0,159452,9,1.0,0.0,,,,Hallam Hope,<b>Hallam Hope</b><br>Goal,Goal
516467,2018,english+league+two,31448752,0,189951,4,0.0,1.0,,,,Matt Preston,<b>Matt Preston</b><br>Goal,Goal
516467,2018,english+league+two,31448800,0,159452,9,1.0,0.0,,,,Hallam Hope,<b>Hallam Hope</b><br>Goal,Goal
516467,2018,english+league+two,31448930,0,204292,19,0.0,1.0,,,,Tyler Walker,<b>Tyler Walker</b><br>Goal,Goal
516468,2018,english+league+two,31595714,0,165824,7,0.0,1.0,,,,Sam Hoskins,<b>Sam Hoskins</b><br>Goal,Goal
516468,2018,english+league+two,31595883,0,138506,10,1.0,0.0,,,,James Norwood,<b>James Norwood</b><br>Goal,Goal
516468,2018,english+league+two,31596070,0,165824,7,0.0,1.0,,,,Sam Hoskins,<b>Sam Hoskins</b><br>Goal,Goal
516469,2018,english+league+two,31447542,0,223547,10,1.0,0.0,,,,Sammie Szmodics,<b>Sammie Szmodics</b><br>Goal,Goal
516469,2018,english+league+two,31447619,0,67542,30,0.0,1.0,,,,Jon Stead,<b>Jon Stead</b><br>Goal,Goal
516469,2018,english+league+two,31447653,0,77200,23,0.0,1.0,,,,Daniel Jones,<b>Daniel Jones</b><br>Goal,Goal
516469,2018,english+league+two,31447825,0,113615,9,0.0,1.0,,,,Kristian Dennis,<b>Kristian Dennis</b><br>Goal,Goal
516469,2018,english+league+two,31448051,0,185462,19,1.0,0.0,,,,Mikael Mandron,<b>Mikael Mandron</b><br>Goal,Goal
516469,2018,english+league+two,31448457,0,150840,8,1.0,0.0,,,,Harry Pell,<b>Harry Pell</b><br>Penalty - Scored,Penalty - Scored
516470,2018,english+league+two,31552484,0,152143,10,1.0,0.0,,,,Chukwuemeka Aneke,<b>Chukwuemeka Aneke</b><br>Penalty - Scored,Penalty - Scored
516470,2018,english+league+two,31554032,0,123491,14,1.0,0.0,,,,Kieran Agard,<b>Kieran Agard</b><br>Penalty - Scored,Penalty - Scored
516470,2018,english+league+two,31554083,0,263103,34,0.0,1.0,,,,Thomas Haymer,<b>Thomas Haymer</b><br>Goal,Goal
516472,2018,english+league+two,31447893,0,108319,7,1.0,0.0,,,,David Amoo,<b>David Amoo</b><br>Goal,Goal
516472,2018,english+league+two,31448063,0,249352,20,1.0,0.0,,,,Jeavani Brown,<b>Jeavani Brown</b><br>Goal,Goal
516473,2018,english+league+two,31447625,0,233298,8,1.0,0.0,,,,Tyrone Marsh,<b>Tyrone Marsh</b><br>Goal,Goal
516473,2018,english+league+two,31447934,0,5002,9,0.0,1.0,,,,Marc Richards,<b>Marc Richards</b><br>Goal,Goal
516473,2018,english+league+two,31448966,0,191559,4,0.0,1.0,,,,Jak McCourt,<b>Jak McCourt</b><br>Goal,Goal
516474,2018,english+league+two,31437737,0,179416,32,1.0,0.0,,,,Rhys Healey,<b>Rhys Healey</b><br>Goal,Goal
516474,2018,english+league+two,31437815,0,123491,14,1.0,0.0,,,,Kieran Agard,<b>Kieran Agard</b><br>Goal,Goal
516474,2018,english+league+two,31437910,0,152143,10,1.0,0.0,,,,Chukwuemeka Aneke,<b>Chukwuemeka Aneke</b><br>Goal,Goal
516474,2018,english+league+two,31439410,0,179416,32,1.0,0.0,,,,Rhys Healey,<b>Rhys Healey</b><br>Goal,Goal
516474,2018,english+league+two,31439808,0,123491,14,1.0,0.0,,,,Kieran Agard,<b>Kieran Agard</b><br>Penalty - Scored,Penalty - Scored
516474,2018,english+league+two,31440093,0,176598,9,1.0,0.0,,,,Osman Sow,<b>Osman Sow</b><br>Goal,Goal
516475,2018,english+league+two,31437962,0,122592,10,0.0,1.0,,,,Jamie Devitt,<b>Jamie Devitt</b><br>Goal,Goal
516475,2018,english+league+two,31439717,0,216081,18,0.0,1.0,,,,Jack Sowerby,<b>Jack Sowerby</b><br>Goal,Goal
516476,2018,english+league+two,31438308,0,32075,32,0.0,1.0,,,,Luke Varney,<b>Luke Varney</b><br>Goal,Goal
516476,2018,english+league+two,31438540,0,150759,7,0.0,1.0,,,,Conor Thomas,<b>Conor Thomas</b><br>Penalty - Scored,Penalty - Scored
516476,2018,english+league+two,31439056,0,165262,23,1.0,0.0,,,,Tom  James,<b>Tom  James</b><br>Goal,Goal
516476,2018,english+league+two,31439956,0,158067,23,0.0,1.0,,,,Jordan Forster,<b>Jordan Forster</b><br>Goal,Goal
516476,2018,english+league+two,31440212,0,5152,8,0.0,1.0,,,,Kevin Dawson,<b>Kevin Dawson</b><br>Goal,Goal
516477,2018,english+league+two,31439340,0,223604,11,1.0,0.0,,,,Luke Gambin,<b>Luke Gambin</b><br>Goal,Goal
516477,2018,english+league+two,31440260,0,223604,11,1.0,0.0,,,,Luke Gambin,<b>Luke Gambin</b><br>Goal,Goal
516478,2018,english+league+two,31437816,0,19949,7,0.0,1.0,,,,Chris Porter,<b>Chris Porter</b><br>Goal,Goal
516478,2018,english+league+two,31439240,0,178206,32,1.0,0.0,,,,Caolan Lavery,<b>Caolan Lavery</b><br>Goal,Goal
516478,2018,english+league+two,31439431,0,138978,26,1.0,0.0,,,,James O'Shea,<b>James O'Shea</b><br>Penalty - Scored,Penalty - Scored
516478,2018,english+league+two,31440012,0,138978,26,1.0,0.0,,,,James O'Shea,<b>James O'Shea</b><br>Goal,Goal
516479,2018,english+league+two,31438581,0,41419,14,0.0,1.0,,,,Jonathan Forte,<b>Jonathan Forte</b><br>Penalty - Scored,Penalty - Scored
516479,2018,english+league+two,31439711,0,248760,27,0.0,1.0,,,,Archie Collins,<b>Archie Collins</b><br>Goal,Goal
516480,2018,english+league+two,31437503,0,223587,6,0.0,1.0,,,,Neal Bishop,<b>Neal Bishop</b><br>Goal,Goal
516481,2018,english+league+two,31440117,0,5456,9,1.0,0.0,,,,Alex Revell,<b>Alex Revell</b><br>Goal,Goal
516482,2018,english+league+two,31437675,0,143463,11,1.0,0.0,,,,George Williams,<b>George Williams</b><br>Goal,Goal
516482,2018,english+league+two,31439115,0,67561,8,0.0,1.0,,,,Sam Foley,<b>Sam Foley</b><br>Goal,Goal
516482,2018,english+league+two,31440398,0,241395,18,1.0,0.0,,,,Theo Archibald,<b>Theo Archibald</b><br>Goal,Goal
516483,2018,english+league+two,31438681,0,263103,34,1.0,0.0,,,,Thomas Haymer,<b>Thomas Haymer</b><br>Goal,Goal
516483,2018,english+league+two,31438986,0,84107,26,1.0,0.0,,,,Peter Clarke,<b>Peter Clarke</b><br>Goal,Goal
516484,2018,english+league+two,31439426,0,165862,17,1.0,0.0,,,,Shay McCartan,<b>Shay McCartan</b><br>Goal,Goal
516484,2018,english+league+two,31440359,0,157993,8,0.0,1.0,,,,Emmanuel Oyeleke,<b>Emmanuel Oyeleke</b><br>Goal,Goal
516485,2018,english+league+two,31438497,0,169627,11,0.0,1.0,,,,Connor Jennings,<b>Connor Jennings</b><br>Goal,Goal
516485,2018,english+league+two,31438739,0,184079,22,1.0,0.0,,,,Koby Arthur,<b>Koby Arthur</b><br>Goal,Goal
516486,2018,english+league+two,31432048,0,67542,30,1.0,0.0,,,,Jon Stead,<b>Jon Stead</b><br>Penalty - Missed,Penalty - Missed
516488,2018,english+league+two,31431497,0,223876,14,0.0,1.0,,,,Tahvon Campbell,<b>Tahvon Campbell</b><br>Goal,Goal
516488,2018,english+league+two,31431785,0,143463,11,0.0,1.0,,,,George Williams,<b>George Williams</b><br>Goal,Goal
516488,2018,english+league+two,31432240,0,32075,32,1.0,0.0,,,,Luke Varney,<b>Luke Varney</b><br>Goal,Goal
516488,2018,english+league+two,31432393,0,150759,7,1.0,0.0,,,,Conor Thomas,<b>Conor Thomas</b><br>Goal,Goal
516489,2018,english+league+two,31428971,0,86816,16,0.0,1.0,,,,Martyn Woolford,<b>Martyn Woolford</b><br>Goal,Goal
516489,2018,english+league+two,31432103,0,141329,11,1.0,0.0,,,,Jayden Stockley,<b>Jayden Stockley</b><br>Goal,Goal
516489,2018,english+league+two,31432185,0,173308,8,0.0,1.0,,,,Mitchell Rose,<b>Mitchell Rose</b><br>Penalty - Scored,Penalty - Scored
516490,2018,english+league+two,31429657,0,6219,14,1.0,0.0,,,,Jabo Ibehre,<b>Jabo Ibehre</b><br>Goal,Goal
516490,2018,english+league+two,31431892,0,129483,23,0.0,1.0,,,,Neil Eardley,<b>Neil Eardley</b><br>Goal,Goal
516490,2018,english+league+two,31432061,0,85231,29,0.0,1.0,,,,John Akinde,<b>John Akinde</b><br>Goal,Goal
516491,2018,english+league+two,31428421,0,241081,9,0.0,1.0,,,,Scott Wilson,<b>Scott Wilson</b><br>Goal,Goal
516491,2018,english+league+two,31430416,0,159452,9,1.0,0.0,,,,Hallam Hope,<b>Hallam Hope</b><br>Goal,Goal
516491,2018,english+league+two,31432643,0,214801,17,1.0,0.0,,,,Jerry Yates,<b>Jerry Yates</b><br>Goal,Goal
516492,2018,english+league+two,31429360,0,152143,10,0.0,1.0,,,,Chukwuemeka Aneke,<b>Chukwuemeka Aneke</b><br>Penalty - Missed,Penalty - Missed
516492,2018,english+league+two,31429392,0,175003,8,0.0,1.0,,,,Alex Gilbey,<b>Alex Gilbey</b><br>Goal,Goal
516492,2018,english+league+two,31431912,0,152143,10,0.0,1.0,,,,Chukwuemeka Aneke,<b>Chukwuemeka Aneke</b><br>Goal,Goal
516492,2018,english+league+two,31432284,0,223874,9,1.0,0.0,,,,Andy Williams,<b>Andy Williams</b><br>Goal,Goal
516492,2018,english+league+two,31432826,0,174607,14,1.0,0.0,,,,Junior Morias,<b>Junior Morias</b><br>Goal,Goal
516494,2018,english+league+two,31429964,0,240158,19,0.0,1.0,,,,Callum Lang,<b>Callum Lang</b><br>Goal,Goal
516494,2018,english+league+two,31430318,0,200034,24,1.0,0.0,,,,Ben Whitfield,<b>Ben Whitfield</b><br>Goal,Goal
516494,2018,english+league+two,31431245,0,223558,28,0.0,1.0,,,,Mohammed Maouche,<b>Mohammed Maouche</b><br>Goal,Goal
516494,2018,english+league+two,31432698,0,157545,27,0.0,1.0,,,,Gevaro Nepomuceno,<b>Gevaro Nepomuceno</b><br>Goal,Goal
516494,2018,english+league+two,31432934,0,32232,10,0.0,1.0,,,,Chris O'Grady,<b>Chris O'Grady</b><br>Goal,Goal
516495,2018,english+league+two,31429291,0,19949,7,1.0,0.0,,,,Chris Porter,<b>Chris Porter</b><br>Penalty - Scored,Penalty - Scored
516498,2018,english+league+two,31422398,0,238867,22,1.0,0.0,,,,Christopher Hamilton,<b>Christopher Hamilton</b><br>Goal,Goal
516498,2018,english+league+two,31423141,0,204292,19,1.0,0.0,,,,Tyler Walker,<b>Tyler Walker</b><br>Penalty - Scored,Penalty - Scored
516498,2018,english+league+two,31423851,0,138978,26,0.0,1.0,,,,James O'Shea,<b>James O'Shea</b><br>Penalty - Scored,Penalty - Scored
516499,2018,english+league+two,31418332,0,177170,10,0.0,1.0,,,,Dominic Poleon,<b>Dominic Poleon</b><br>Goal,Goal
516499,2018,english+league+two,31418358,0,205982,18,1.0,0.0,,,,George Maris,<b>George Maris</b><br>Goal,Goal
516499,2018,english+league+two,31419197,0,6219,14,1.0,0.0,,,,Jabo Ibehre,<b>Jabo Ibehre</b><br>Goal,Goal
516500,2018,english+league+two,31419412,0,143463,11,0.0,1.0,,,,George Williams,<b>George Williams</b><br>Goal,Goal
516500,2018,english+league+two,31421434,0,223876,14,0.0,1.0,,,,Tahvon Campbell,<b>Tahvon Campbell</b><br>Goal,Goal
516500,2018,english+league+two,31421590,0,134946,9,1.0,0.0,,,,Padraig Amond,<b>Padraig Amond</b><br>Penalty - Scored,Penalty - Scored
516500,2018,english+league+two,31422302,0,143463,11,0.0,1.0,,,,George Williams,<b>George Williams</b><br>Goal,Goal
