528371,2018,english+league+two,372,C8142F,Charlton Athletic,304,FECD32,Mansfield Town
528372,2018,english+league+two,312,0000FF,FC Halifax Town,278,C8142F,Morecambe
528373,2018,english+league+two,282,aeff2b,Forest Green Rovers,311,ffff00,Oxford United
528375,2018,english+league+two,2594,C8142F,Crawley Town,310,000099,Southend United
528377,2018,english+league+two,4489,0000d4,Oxford City,345,4c00b3,Tranmere Rovers
528426,2018,english+league+two,314,C8142F,Lincoln City,322,0e00f7,Carlisle United
528428,2018,english+league+two,343,000099,Chesterfield,386,1a1a1a,Grimsby Town
528429,2018,english+league+two,354,000099,Bury,301,ff4f00,Luton Town
528430,2018,english+league+two,352,C8142F,Wrexham,635,FECD32,Newport County
528433,2018,english+league+two,345,4c00b3,Tranmere Rovers,286,FECD32,Southport
528436,2018,english+league+two,2731,C8142F,Accrington Stanley,320,82dbf5,Cheltenham Town
528437,2018,english+league+two,3110,FECD32,Maidstone United,332,0e00f7,Oldham Athletic
528440,2018,english+league+two,341,C8142F,Swindon Town,290,FF0000,Woking
528828,2018,english+league+two,303,101087,Rochdale,332,0e00f7,Oldham Athletic
528830,2018,english+league+two,304,FECD32,Mansfield Town,354,000099,Bury
528831,2018,english+league+two,2731,C8142F,Accrington Stanley,314,c6d4db,Lincoln City
528832,2018,english+league+two,320,C8142F,Cheltenham Town,635,FECD32,Newport County
528833,2018,english+league+two,351,FECD32,Cambridge United,353,8E003B,Northampton Town
528834,2018,english+league+two,366,EB172B,Sunderland,340,1a1a1a,Notts County
528835,2018,english+league+two,348,FECD32,Port Vale,18784,E03A3E,Stoke City U21
528837,2018,english+league+two,324,C8142F,Exeter City,342,0000fa,Peterborough United
528839,2018,english+league+two,18781,000000,Newcastle United U21,316,0e00f7,Macclesfield Town
529111,2018,english+league+two,384,f42727,Crystal Palace,386,1a1a1a,Grimsby Town
529116,2018,english+league+two,635,FECD32,Newport County,375,0202fb,Leicester City
529117,2018,english+league+two,368,0000ff,Everton,314,C8142F,Lincoln City
529121,2018,english+league+two,370,C8142F,Fulham,332,0e00f7,Oldham Athletic
529131,2018,english+league+two,345,4c00b3,Tranmere Rovers,367,052a87,Tottenham Hotspur
529136,2018,english+league+two,286,FECD32,Southport,345,4c00b3,Tranmere Rovers
529138,2018,english+league+two,635,FECD32,Newport County,352,C8142F,Wrexham
529486,2018,english+league+two,353,8E003B,Northampton Town,308,000099,Bristol Rovers
529487,2018,english+league+two,2731,C8142F,Accrington Stanley,354,000099,Bury
529492,2018,english+league+two,348,FECD32,Port Vale,302,0000fa,Shrewsbury Town
529493,2018,english+league+two,320,C8142F,Cheltenham Town,311,ffff00,Oxford United
533389,2018,english+league+two,369,C8142F,Middlesbrough,635,FECD32,Newport County
533390,2018,english+league+two,279,C8142F,Doncaster Rovers,332,0e00f7,Oldham Athletic
533558,2018,english+league+two,354,000099,Bury,311,ffff00,Oxford United
533560,2018,english+league+two,308,000099,Bristol Rovers,348,FECD32,Port Vale
536149,2018,english+league+two,635,FECD32,Newport County,382,5CBFEB,Manchester City
536156,2018,english+league+two,635,FECD32,Newport County,369,C8142F,Middlesbrough
537908,2018,english+league+two,354,000099,Bury,385,0000fa,Portsmouth
539796,2018,english+league+two,282,aeff2b,Forest Green Rovers,345,4c00b3,Tranmere Rovers
539797,2018,english+league+two,304,FECD32,Mansfield Town,635,cdcdcd,Newport County
539798,2018,english+league+two,345,4c00b3,Tranmere Rovers,282,aeff2b,Forest Green Rovers
539799,2018,english+league+two,635,FECD32,Newport County,304,1a1a1a,Mansfield Town
540059,2018,english+league+two,635,FECD32,Newport County,345,4c00b3,Tranmere Rovers
