371184,2013,french+ligue+2,20349025,68,,2,1.0,0.0,177,t,f,f,,Kevin Lejeune,<b>Kevin Lejeune</b> - 68' <br>Goal,(68'),Shot by Kevin Lejeune,1
371185,2013,french+ligue+2,20348918,62,,2,0.0,1.0,6997,t,f,f,,Jonathan Ayite,<b>Jonathan Ayite</b> - 62' <br>Goal,(62'),Shot by Jonathan Ayite,1
371185,2013,french+ligue+2,20349066,74,,2,0.0,1.0,6997,t,f,f,,Simon Falette,<b>Simon Falette</b> - 74' <br>Goal,(74'),Shot by Simon Falette,1
371185,2013,french+ligue+2,20349153,78,,2,1.0,0.0,6990,t,f,f,,Emiliano Sala,<b>Emiliano Sala</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Emiliano Sala,1
371186,2013,french+ligue+2,20348101,22,,1,0.0,1.0,12971,t,f,f,,Ben Amadou Sangar&#233;,<b>Ben Amadou Sangar&#233;</b> - 22' <br>Goal,(22'),Shot by Ben Amadou SangarÃ©,1
371186,2013,french+ligue+2,20348137,32,,1,0.0,1.0,12971,t,f,f,,Ibrahima Seck,<b>Ibrahima Seck</b> - 32' <br>Goal,(32'),Shot by Ibrahima Seck,1
371186,2013,french+ligue+2,20349043,70,,2,0.0,1.0,12971,t,f,f,,Marcel Essomb&#233;,<b>Marcel Essomb&#233;</b> - 70' <br>Goal,(70'),Shot by Marcel EssombÃ©,1
371187,2013,french+ligue+2,20348129,31,,1,1.0,0.0,3267,t,f,f,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b> - 31' <br>Goal,(31'),Shot by Benjamin Moukandjo,1
371187,2013,french+ligue+2,20348837,57,,2,0.0,1.0,3170,t,f,f,,Johan Gastien,<b>Johan Gastien</b> - 57' <br>Goal,(57'),Shot by Johan Gastien,1
371187,2013,french+ligue+2,20349376,88,,2,1.0,0.0,3267,t,f,f,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b> - 88' <br>Goal,(88'),Shot by Benjamin Moukandjo,1
371188,2013,french+ligue+2,20349079,70,,2,1.0,0.0,7730,t,f,f,,Vincent Gragnic,<b>Vincent Gragnic</b> - 70' <br>Goal,(70'),Shot by Vincent Gragnic,1
371189,2013,french+ligue+2,20348085,11,,1,1.0,0.0,3266,t,t,f,,Jordan Adeoti,<b>Jordan Adeoti</b> - 11' <br>Own Goal,(11' OG),Shot by Jordan Adeoti,1
371189,2013,french+ligue+2,20348985,65,,2,0.0,1.0,3266,t,f,f,,Amara Baby,<b>Amara Baby</b> - 65' <br>Goal,(65'),Shot by Amara Baby,1
371190,2013,french+ligue+2,20390216,12,,1,0.0,1.0,175,t,f,f,,Yoann Touzghar,<b>Yoann Touzghar</b> - 12' <br>Goal,(12'),Shot by Yoann Touzghar,1
371190,2013,french+ligue+2,20390662,78,,2,1.0,0.0,2995,t,f,f,,Maxime Bourgeois,<b>Maxime Bourgeois</b> - 78' <br>Goal,(78'),Shot by Maxime Bourgeois,1
371191,2013,french+ligue+2,20348065,8,,1,1.0,0.0,3236,t,f,f,,Mickael Le Bihan,<b>Mickael Le Bihan</b> - 8' <br>Goal,(8'),Shot by Mickael Le Bihan,1
371191,2013,french+ligue+2,20348125,30,,1,1.0,0.0,3236,t,f,f,,Mickael Le Bihan,<b>Mickael Le Bihan</b> - 30' <br>Goal,(30'),Shot by Mickael Le Bihan,1
371191,2013,french+ligue+2,20348775,55,,2,0.0,1.0,6992,t,f,f,,Andy Delort,<b>Andy Delort</b> - 55' <br>Goal,(55'),Shot by Andy Delort,1
371191,2013,french+ligue+2,20349195,81,,2,0.0,1.0,6992,t,f,f,,Andy Delort,<b>Andy Delort</b> - 81' <br>Goal,(81'),Shot by Andy Delort,1
371192,2013,french+ligue+2,20294128,12,,1,0.0,1.0,3267,t,f,f,,Loosemy Karaboue,<b>Loosemy Karaboue</b> - 12' <br>Goal,(12'),Shot by Loosemy Karaboue,1
371192,2013,french+ligue+2,20294608,64,,2,0.0,1.0,3267,t,f,f,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Benjamin Moukandjo,1
371192,2013,french+ligue+2,20294851,85,,2,0.0,1.0,3267,t,f,f,,Jeff Louis,<b>Jeff Louis</b> - 85' <br>Goal,(85'),Shot by Jeff Louis,1
371193,2013,french+ligue+2,20294693,76,,2,1.0,0.0,6997,t,f,f,,Bruno Grougi,<b>Bruno Grougi</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Bruno Grougi,1
371193,2013,french+ligue+2,20294761,81,,2,1.0,0.0,6997,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 81' <br>Goal,(81'),Shot by Alexandre Alphonse,1
371194,2013,french+ligue+2,20294145,17,,1,0.0,1.0,2927,t,f,f,,Mathieu Duhamel,<b>Mathieu Duhamel</b> - 17' <br>Goal,(17'),Shot by Mathieu Duhamel,1
371194,2013,french+ligue+2,20294162,23,,1,1.0,0.0,3207,t,f,f,,Jerome Leroy,<b>Jerome Leroy</b> - 23' <br>Goal,(23'),Shot by Jerome Leroy,1
371194,2013,french+ligue+2,20294169,26,,1,1.0,0.0,3207,t,f,f,,Bagaliy Dabo,<b>Bagaliy Dabo</b> - 26' <br>Goal,(26'),Shot by Bagaliy Dabo,1
371194,2013,french+ligue+2,20294596,65,,2,0.0,1.0,2927,t,f,f,,N'Golo Kant&#233;,<b>N'Golo Kant&#233;</b> - 65' <br>Goal,(65'),Shot by N'Golo KantÃ©,1
371194,2013,french+ligue+2,20294861,88,,2,0.0,1.0,2927,t,f,f,,Mathieu Duhamel,<b>Mathieu Duhamel</b> - 88' <br>Goal,(88'),Shot by Mathieu Duhamel,1
371195,2013,french+ligue+2,20294195,33,,1,0.0,1.0,3171,t,f,f,,Idriss Saadi,<b>Idriss Saadi</b> - 33' <br>Goal,(33'),Shot by Idriss Saadi,1
371195,2013,french+ligue+2,20294590,65,,2,0.0,1.0,3171,t,f,f,,Yanis Salibur,<b>Yanis Salibur</b> - 65' <br>Goal,(65'),Shot by Yanis Salibur,1
371196,2013,french+ligue+2,20294133,15,,1,0.0,1.0,12971,t,f,f,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b> - 15' <br>Goal,(15'),Shot by Jean-Michel Lesage,1
371196,2013,french+ligue+2,20294864,87,,2,0.0,1.0,12971,t,f,f,,Cheikh Ndoye,<b>Cheikh Ndoye</b> - 87' <br>Goal,(87'),Shot by Cheikh Ndoye,1
371196,2013,french+ligue+2,20294923,90, +2',2,1.0,0.0,6992,t,f,f,,Andy Delort,<b>Andy Delort</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Andy Delort,1
371197,2013,french+ligue+2,20294526,57,,2,1.0,0.0,7868,t,f,f,,Khaled Ayari,<b>Khaled Ayari</b> - 57' <br>Goal,(57'),Shot by Khaled Ayari,1
371198,2013,french+ligue+2,20330800,19,,1,0.0,1.0,177,t,f,f,,Diafra Sakho,<b>Diafra Sakho</b> - 19' <br>Goal,(19'),Shot by Diafra Sakho,1
371198,2013,french+ligue+2,20330821,25,,1,1.0,0.0,3170,t,f,f,,Julio Tavares,<b>Julio Tavares</b> - 25' <br>Goal,(25'),Shot by Julio Tavares,1
371198,2013,french+ligue+2,20331191,69,,2,1.0,0.0,3170,t,f,f,,Florin Berenguer,<b>Florin Berenguer</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Florin Berenguer,1
371198,2013,french+ligue+2,20331362,90, +1',2,0.0,1.0,177,t,f,f,,Diafra Sakho,<b>Diafra Sakho</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Diafra Sakho,1
371200,2013,french+ligue+2,20297167,59,,2,1.0,0.0,175,t,f,f,,Lala&#239;na Nomenjanahary,<b>Lala&#239;na Nomenjanahary</b> - 59' <br>Goal,(59'),Shot by LalaÃ¯na Nomenjanahary,1
371200,2013,french+ligue+2,20297523,90, +5',2,1.0,0.0,175,t,f,f,,Yoann Touzghar,<b>Yoann Touzghar</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Yoann Touzghar,1
371201,2013,french+ligue+2,20294207,35,,1,1.0,0.0,3266,t,f,f,,Christian Bekamenga,<b>Christian Bekamenga</b> - 35' <br>Goal,(35'),Shot by Christian Bekamenga,1
371201,2013,french+ligue+2,20294470,55,,2,0.0,1.0,170,t,f,f,,Matthieu Saunier,<b>Matthieu Saunier</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Matthieu Saunier,1
371201,2013,french+ligue+2,20294474,55,,2,1.0,0.0,3266,t,f,f,,Christian Bekamenga,<b>Christian Bekamenga</b> - 55' <br>Goal,(55'),Shot by Christian Bekamenga,1
371202,2013,french+ligue+2,20240069,32,,1,0.0,1.0,3267,t,f,f,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Benjamin Moukandjo,1
371203,2013,french+ligue+2,20240011,18,,1,1.0,0.0,10373,t,f,f,,Jordi Delclos,<b>Jordi Delclos</b> - 18' <br>Goal,(18'),Shot by Jordi Delclos,1
371203,2013,french+ligue+2,20240847,80,,2,1.0,0.0,10373,t,f,f,,Jordi Delclos,<b>Jordi Delclos</b> - 80' <br>Goal,(80'),Shot by Jordi Delclos,1
371203,2013,french+ligue+2,20240899,83,,2,1.0,0.0,10373,t,f,f,,Livio Nabab,<b>Livio Nabab</b> - 83' <br>Goal,(83'),Shot by Livio Nabab,1
371204,2013,french+ligue+2,20239969,5,,1,1.0,0.0,6992,t,f,f,,Andy Delort,<b>Andy Delort</b> - 5' <br>Goal,(5'),Shot by Andy Delort,1
371204,2013,french+ligue+2,20240148,43,,1,0.0,1.0,172,t,f,f,,Fr&#233;d&#233;ric Sammaritano,<b>Fr&#233;d&#233;ric Sammaritano</b> - 43' <br>Goal,(43'),Shot by FrÃ©dÃ©ric Sammaritano,1
371204,2013,french+ligue+2,20240426,52,,2,0.0,1.0,172,t,f,f,,Kossi Prince Segbefia,<b>Kossi Prince Segbefia</b> - 52' <br>Goal,(52'),Shot by Kossi Prince Segbefia,1
371204,2013,french+ligue+2,20240657,67,,2,1.0,0.0,6992,t,f,f,,Andy Delort,<b>Andy Delort</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Andy Delort,1
371205,2013,french+ligue+2,20240637,65,,2,1.0,0.0,3236,t,f,f,,Mickael Le Bihan,<b>Mickael Le Bihan</b> - 65' <br>Goal,(65'),Shot by Mickael Le Bihan,1
371206,2013,french+ligue+2,20239952,1,,1,0.0,1.0,6997,t,f,f,,Bruno Grougi,<b>Bruno Grougi</b> - 1' <br>Goal,(1'),Shot by Bruno Grougi,1
371206,2013,french+ligue+2,20240617,64,,2,0.0,1.0,6997,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 64' <br>Goal,(64'),Shot by Alexandre Alphonse,1
371207,2013,french+ligue+2,20240006,17,,1,1.0,0.0,3171,t,f,f,,Idriss Saadi,<b>Idriss Saadi</b> - 17' <br>Goal,(17'),Shot by Idriss Saadi,1
371207,2013,french+ligue+2,20240466,53,,2,0.0,1.0,2995,t,f,f,,Christopher Maboulou,<b>Christopher Maboulou</b> - 53' <br>Goal,(53'),Shot by Christopher Maboulou,1
371208,2013,french+ligue+2,20240038,25,,1,1.0,0.0,6990,t,f,f,,Emiliano Sala,<b>Emiliano Sala</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Emiliano Sala,1
371208,2013,french+ligue+2,20240061,31,,1,1.0,0.0,6990,t,f,f,,Greg Houla,<b>Greg Houla</b> - 31' <br>Goal,(31'),Shot by Greg Houla,1
371209,2013,french+ligue+2,20276972,18,,1,0.0,1.0,3207,t,f,f,,Cheick Mady Diarra,<b>Cheick Mady Diarra</b> - 18' <br>Goal,(18'),Shot by Cheick Mady Diarra,1
371209,2013,french+ligue+2,20277090,38,,1,1.0,0.0,177,t,f,f,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b> - 38' <br>Goal,(38'),Shot by Yeni N'Gbakoto,1
371209,2013,french+ligue+2,20277460,53,,2,1.0,0.0,177,t,f,f,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b> - 53' <br>Goal,(53'),Shot by Yeni N'Gbakoto,1
371210,2013,french+ligue+2,20239953,3,,1,1.0,0.0,12971,t,f,f,,Ben Amadou Sangar&#233;,<b>Ben Amadou Sangar&#233;</b> - 3' <br>Goal,(3'),Shot by Ben Amadou SangarÃ©,1
371210,2013,french+ligue+2,20239972,6,,1,1.0,0.0,12971,t,f,f,,Vincent Di Bartholomeo,<b>Vincent Di Bartholomeo</b> - 6' <br>Goal,(6'),Shot by Vincent Di Bartholomeo,1
371210,2013,french+ligue+2,20240014,20,,1,1.0,0.0,12971,t,f,f,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b> - 20' <br>Goal,(20'),Shot by Jean-Michel Lesage,1
371210,2013,french+ligue+2,20240079,35,,1,1.0,0.0,12971,t,f,f,,Faneva Ima Andriatisma,<b>Faneva Ima Andriatisma</b> - 35' <br>Goal,(35'),Shot by Faneva Ima Andriatisma,1
371211,2013,french+ligue+2,20243086,33,,1,1.0,0.0,2927,t,f,f,,Mathieu Duhamel,<b>Mathieu Duhamel</b> - 33' <br>Goal,(33'),Shot by Mathieu Duhamel,1
371212,2013,french+ligue+2,20186434,43,,1,1.0,0.0,3170,t,f,f,,Johan Gastien,<b>Johan Gastien</b> - 43' <br>Goal,(43'),Shot by Johan Gastien,1
371212,2013,french+ligue+2,20186967,90, +2',2,0.0,1.0,10373,t,f,f,,Julien Cardy,<b>Julien Cardy</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Julien Cardy,1
371213,2013,french+ligue+2,20186318,11,,1,1.0,0.0,3267,t,f,f,,Jeff Louis,<b>Jeff Louis</b> - 11' <br>Goal,(11'),Shot by Jeff Louis,1
371213,2013,french+ligue+2,20186900,89,,2,0.0,1.0,2927,t,f,f,,Mathieu Duhamel,<b>Mathieu Duhamel</b> - 89' <br>Goal,(89'),Shot by Mathieu Duhamel,1
371214,2013,french+ligue+2,20223631,5,,1,1.0,0.0,175,t,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 5' <br>Goal,(5'),Shot by Danijel Ljuboja,1
371214,2013,french+ligue+2,20223666,10,,1,0.0,1.0,3171,t,f,f,,Idriss Saadi,<b>Idriss Saadi</b> - 10' <br>Goal,(10'),Shot by Idriss Saadi,1
371216,2013,french+ligue+2,20186595,53,,2,0.0,1.0,3236,t,f,f,,Maxime Le Marchand,<b>Maxime Le Marchand</b> - 53' <br>Goal,(53'),Shot by Maxime Le Marchand,1
371216,2013,french+ligue+2,20186770,75,,2,1.0,0.0,6997,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 75' <br>Goal,(75'),Shot by Alexandre Alphonse,1
371217,2013,french+ligue+2,20188745,7,,1,0.0,1.0,177,t,f,f,,Diafra Sakho,<b>Diafra Sakho</b> - 7' <br>Goal,(7'),Shot by Diafra Sakho,1
371217,2013,french+ligue+2,20188825,20,,1,1.0,0.0,7868,t,f,f,,Mohamed Ben Othman,<b>Mohamed Ben Othman</b> - 20' <br>Goal,(20'),Shot by Mohamed Ben Othman,1
371217,2013,french+ligue+2,20188878,29,,1,0.0,1.0,177,t,f,f,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b> - 29' <br>Goal,(29'),Shot by Yeni N'Gbakoto,1
371217,2013,french+ligue+2,20189408,80,,2,1.0,0.0,7868,t,f,f,,Ludovic Gamboa,<b>Ludovic Gamboa</b> - 80' <br>Goal,(80'),Shot by Ludovic Gamboa,1
371218,2013,french+ligue+2,20186344,19,,1,1.0,0.0,2995,t,f,f,,Alexis Peuguet,<b>Alexis Peuguet</b> - 19' <br>Goal,(19'),Shot by Alexis Peuguet,1
371218,2013,french+ligue+2,20186388,30,,1,1.0,0.0,2995,t,f,f,,Kevin Dupois,<b>Kevin Dupois</b> - 30' <br>Goal,(30'),Shot by Kevin Dupois,1
371219,2013,french+ligue+2,20186358,25,,1,1.0,0.0,3207,t,f,f,,Jerome Leroy,<b>Jerome Leroy</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Jerome Leroy,1
371219,2013,french+ligue+2,20186446,45,,1,1.0,0.0,3207,t,f,f,,Cheick Mady Diarra,<b>Cheick Mady Diarra</b> - 45' <br>Goal,(45'),Shot by Cheick Mady Diarra,1
371219,2013,french+ligue+2,20186647,59,,2,0.0,1.0,6990,t,f,f,,Emiliano Sala,<b>Emiliano Sala</b> - 59' <br>Goal,(59'),Shot by Emiliano Sala,1
371220,2013,french+ligue+2,20186654,59,,2,1.0,0.0,3266,t,f,f,,Hassan Alla,<b>Hassan Alla</b> - 59' <br>Goal,(59'),Shot by Hassan Alla,1
371222,2013,french+ligue+2,20119975,45, +1',1,1.0,0.0,3171,t,f,f,,Idriss Saadi,<b>Idriss Saadi</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Idriss Saadi,1
371223,2013,french+ligue+2,20119844,6,,1,1.0,0.0,6990,t,f,f,,Emiliano Sala,<b>Emiliano Sala</b> - 6' <br>Goal,(6'),Shot by Emiliano Sala,1
371223,2013,french+ligue+2,20120256,53,,2,0.0,1.0,7868,t,f,f,,Richard Socrier,<b>Richard Socrier</b> - 53' <br>Goal,(53'),Shot by Richard Socrier,1
371223,2013,french+ligue+2,20120763,87,,2,1.0,0.0,6990,t,f,f,,Florian Martin,<b>Florian Martin</b> - 87' <br>Goal,(87'),Shot by Florian Martin,1
371224,2013,french+ligue+2,20119920,34,,1,0.0,1.0,172,t,f,f,,Alassane Plea,<b>Alassane Plea</b> - 34' <br>Goal,(34'),Shot by Alassane Plea,1
371224,2013,french+ligue+2,20119956,42,,1,0.0,1.0,172,t,f,f,,Fr&#233;d&#233;ric Sammaritano,<b>Fr&#233;d&#233;ric Sammaritano</b> - 42' <br>Goal,(42'),Shot by FrÃ©dÃ©ric Sammaritano,1
371225,2013,french+ligue+2,20119959,41,,1,1.0,0.0,6992,t,f,f,,Andy Delort,<b>Andy Delort</b> - 41' <br>Goal,(41'),Shot by Andy Delort,1
371226,2013,french+ligue+2,20157251,47,,2,1.0,0.0,177,t,f,f,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b> - 47' <br>Goal,(47'),Shot by Yeni N'Gbakoto,1
371227,2013,french+ligue+2,20119963,44,,1,1.0,0.0,2927,t,f,f,,Mathieu Duhamel,<b>Mathieu Duhamel</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Mathieu Duhamel,1
371227,2013,french+ligue+2,20121009,90, +5',2,0.0,1.0,2995,t,f,f,,Nasser Chamed,<b>Nasser Chamed</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Nasser Chamed,1
371228,2013,french+ligue+2,20120225,48,,2,1.0,0.0,170,t,f,f,,Benjamin Nivet,<b>Benjamin Nivet</b> - 48' <br>Goal,(48'),Shot by Benjamin Nivet,1
371228,2013,french+ligue+2,20120811,90,,2,1.0,0.0,170,t,f,f,,Marcos Dos Santos Pereira,<b>Marcos Dos Santos Pereira</b> - 90' <br>Goal,(90'),Shot by Marcos Dos Santos Pereira,1
371229,2013,french+ligue+2,20119841,7,,1,0.0,1.0,3207,t,f,f,,Seydou Kone,<b>Seydou Kone</b> - 7' <br>Goal,(7'),Shot by Seydou Kone,1
371229,2013,french+ligue+2,20120537,71,,2,1.0,0.0,10373,t,f,f,,Maurice Dal&#233;,<b>Maurice Dal&#233;</b> - 71' <br>Goal,(71'),Shot by Maurice DalÃ©,1
371229,2013,french+ligue+2,20120564,72,,2,0.0,1.0,3207,t,f,f,,Naby Keita,<b>Naby Keita</b> - 72' <br>Goal,(72'),Shot by Naby Keita,1
371229,2013,french+ligue+2,20120710,82,,2,1.0,0.0,10373,t,f,f,,Sebastien Cantini,<b>Sebastien Cantini</b> - 82' <br>Goal,(82'),Shot by Sebastien Cantini,1
371230,2013,french+ligue+2,20119862,8,,1,0.0,1.0,3236,t,t,f,,Zargo Toure,<b>Zargo Toure</b> - 8' <br>Own Goal,(8' OG),Shot by Zargo Toure,1
371230,2013,french+ligue+2,20120901,90, +4',2,1.0,0.0,3236,t,f,f,,Harisson Manzala,<b>Harisson Manzala</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Harisson Manzala,1
371231,2013,french+ligue+2,20122952,5,,1,1.0,0.0,7730,t,f,f,,Abdelhakim Omrani,<b>Abdelhakim Omrani</b> - 5' <br>Goal,(5'),Shot by Abdelhakim Omrani,1
371231,2013,french+ligue+2,20123004,13,,1,0.0,1.0,175,t,f,f,,Edgar Salli,<b>Edgar Salli</b> - 13' <br>Goal,(13'),Shot by Edgar Salli,1
371231,2013,french+ligue+2,20123015,14,,1,1.0,0.0,7730,t,f,f,,Anthony Koura,<b>Anthony Koura</b> - 14' <br>Goal,(14'),Shot by Anthony Koura,1
371231,2013,french+ligue+2,20123218,32,,1,0.0,1.0,175,t,f,f,,Yoann Touzghar,<b>Yoann Touzghar</b> - 32' <br>Goal,(32'),Shot by Yoann Touzghar,1
371231,2013,french+ligue+2,20123642,53,,2,1.0,0.0,7730,t,f,f,,Romain Sartre,<b>Romain Sartre</b> - 53' <br>Goal,(53'),Shot by Romain Sartre,1
371231,2013,french+ligue+2,20123688,57,,2,0.0,1.0,175,t,f,f,,Ludovic Baal,<b>Ludovic Baal</b> - 57' <br>Goal,(57'),Shot by Ludovic Baal,1
371232,2013,french+ligue+2,20104554,38,,1,1.0,0.0,175,t,f,f,,Yoann Touzghar,<b>Yoann Touzghar</b> - 38' <br>Goal,(38'),Shot by Yoann Touzghar,1
371232,2013,french+ligue+2,20104574,40,,1,1.0,0.0,175,t,f,f,,Pierrick Valdivia,<b>Pierrick Valdivia</b> - 40' <br>Goal,(40'),Shot by Pierrick Valdivia,1
371232,2013,french+ligue+2,20105045,82,,2,1.0,0.0,175,t,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 82' <br>Goal,(82'),Shot by Danijel Ljuboja,1
371233,2013,french+ligue+2,20068607,49,,2,1.0,0.0,3266,t,f,f,,Jordan Adeoti,<b>Jordan Adeoti</b> - 49' <br>Goal,(49'),Shot by Jordan Adeoti,1
371233,2013,french+ligue+2,20068906,76,,2,1.0,0.0,3266,t,f,f,,Christian Bekamenga,<b>Christian Bekamenga</b> - 76' <br>Goal,(76'),Shot by Christian Bekamenga,1
371233,2013,french+ligue+2,20068932,79,,2,1.0,0.0,3266,t,f,f,,Christian Bekamenga,<b>Christian Bekamenga</b> - 79' <br>Goal,(79'),Shot by Christian Bekamenga,1
371234,2013,french+ligue+2,20068285,12,,1,0.0,1.0,3171,t,f,f,,Yanis Salibur,<b>Yanis Salibur</b> - 12' <br>Goal,(12'),Shot by Yanis Salibur,1
371234,2013,french+ligue+2,20069006,84,,2,1.0,0.0,3207,t,f,f,,Matheus Alves,<b>Matheus Alves</b> - 84' <br>Goal,(84'),Shot by Matheus Alves,1
371235,2013,french+ligue+2,20070804,7,,1,0.0,1.0,12971,t,f,f,,Ludovic Genest,<b>Ludovic Genest</b> - 7' <br>Goal,(7'),Shot by Ludovic Genest,1
371235,2013,french+ligue+2,20070981,32,,1,0.0,1.0,12971,t,f,f,,Cheikh Ndoye,<b>Cheikh Ndoye</b> - 32' <br>Goal,(32'),Shot by Cheikh Ndoye,1
371235,2013,french+ligue+2,20071246,51,,2,1.0,0.0,7868,t,f,f,,Yohann Eudeline,<b>Yohann Eudeline</b> - 51' <br>Goal,(51'),Shot by Yohann Eudeline,1
371235,2013,french+ligue+2,20071643,90, +2',2,1.0,0.0,7868,t,f,f,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b> - 90'  +2'<br>Goal,(90' +2'),Shot by JÃ©rÃ©my Blayac,1
371236,2013,french+ligue+2,20068311,22,,1,1.0,0.0,3170,t,f,f,,Ousseynou Ciss&#233;,<b>Ousseynou Ciss&#233;</b> - 22' <br>Goal,(22'),Shot by Ousseynou CissÃ©,1
371236,2013,french+ligue+2,20068322,26,,1,0.0,1.0,3236,t,f,f,,Hadi Sacko,<b>Hadi Sacko</b> - 26' <br>Goal,(26'),Shot by Hadi Sacko,1
371236,2013,french+ligue+2,20068388,44,,1,0.0,1.0,3236,t,f,f,,Hadi Sacko,<b>Hadi Sacko</b> - 44' <br>Goal,(44'),Shot by Hadi Sacko,1
371237,2013,french+ligue+2,20068766,63,,2,0.0,1.0,177,t,f,f,,Eduardo Dos Santos,<b>Eduardo Dos Santos</b> - 63' <br>Goal,(63'),Shot by Eduardo Dos Santos,1
371238,2013,french+ligue+2,20515214,20,,1,1.0,0.0,2927,t,f,f,,Mathieu Duhamel,<b>Mathieu Duhamel</b> - 20' <br>Goal,(20'),Shot by Mathieu Duhamel,1
371238,2013,french+ligue+2,20515228,35,,1,0.0,1.0,7730,t,f,f,,Samir Benmeziane,<b>Samir Benmeziane</b> - 35' <br>Goal,(35'),Shot by Samir Benmeziane,1
371239,2013,french+ligue+2,20068274,10,,1,1.0,0.0,3267,t,f,f,,Benjamin Jeannot,<b>Benjamin Jeannot</b> - 10' <br>Goal,(10'),Shot by Benjamin Jeannot,1
371239,2013,french+ligue+2,20068578,49,,2,0.0,1.0,6990,t,f,f,,Emiliano Sala,<b>Emiliano Sala</b> - 49' <br>Goal,(49'),Shot by Emiliano Sala,1
371240,2013,french+ligue+2,20068360,36,,1,1.0,0.0,6997,t,f,f,,Bruno Grougi,<b>Bruno Grougi</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Bruno Grougi,1
371240,2013,french+ligue+2,20068665,58,,2,1.0,0.0,6997,t,f,f,,Nicolas Verdier,<b>Nicolas Verdier</b> - 58' <br>Goal,(58'),Shot by Nicolas Verdier,1
371241,2013,french+ligue+2,20068252,3,,1,1.0,0.0,15632,t,f,f,,Sunday Mbah,<b>Sunday Mbah</b> - 3' <br>Goal,(3'),Shot by Sunday Mbah,1
371242,2013,french+ligue+2,20011715,45,,1,0.0,1.0,3267,t,f,f,,Thomas Mangani,<b>Thomas Mangani</b> - 45' <br>Goal,(45'),Shot by Thomas Mangani,1
371242,2013,french+ligue+2,20012098,88,,2,1.0,0.0,10373,t,f,f,,Rafael Dias,<b>Rafael Dias</b> - 88' <br>Goal,(88'),Shot by Rafael Dias,1
371242,2013,french+ligue+2,20012135,90, +2',2,0.0,1.0,3267,t,f,f,,Joffrey Cuffaut,<b>Joffrey Cuffaut</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Joffrey Cuffaut,1
371243,2013,french+ligue+2,20044017,46,,2,1.0,0.0,6992,t,f,f,,Andy Delort,<b>Andy Delort</b> - 46' <br>Goal,(46'),Shot by Andy Delort,1
371243,2013,french+ligue+2,20044167,75,,2,1.0,0.0,6992,t,f,f,,Andy Delort,<b>Andy Delort</b> - 75' <br>Goal,(75'),Shot by Andy Delort,1
371244,2013,french+ligue+2,20011582,1,,1,1.0,0.0,3266,t,f,f,,Hassan Alla,<b>Hassan Alla</b> - 1' <br>Penalty - Scored,(1' PEN),Shot by Hassan Alla,1
371244,2013,french+ligue+2,20011643,26,,1,1.0,0.0,3266,t,f,f,,Christian Bekamenga,<b>Christian Bekamenga</b> - 26' <br>Goal,(26'),Shot by Christian Bekamenga,1
371246,2013,french+ligue+2,20011614,13,,1,1.0,0.0,3236,t,f,f,,Alexandre Bonnet,<b>Alexandre Bonnet</b> - 13' <br>Goal,(13'),Shot by Alexandre Bonnet,1
371246,2013,french+ligue+2,20011646,29,,1,0.0,1.0,2927,t,f,f,,Jos&#233; Saez,<b>Jos&#233; Saez</b> - 29' <br>Goal,(29'),Shot by JosÃ© Saez,1
