371477,2013,french+ligue+2,6997,0000bf,Brest,3170,ef2f24,Dijon FCO
371478,2013,french+ligue+2,12971,000000,Créteil,3207,452BB3,FC Istres
371479,2013,french+ligue+2,3266,C8142F,Stade Laval,175,1a1a1a,Lens
371480,2013,french+ligue+2,6992,C8142F,Tours,7730,000099,Nimes
371481,2013,french+ligue+2,177,8C3140,Metz,6990,000099,Niort
371482,2013,french+ligue+2,3170,ef2f24,Dijon FCO,7868,1a1a1a,Angers
371483,2013,french+ligue+2,177,8C3140,Metz,10373,000000,Arles
371484,2013,french+ligue+2,175,E91514,Lens,172,003fff,AJ Auxerre
371485,2013,french+ligue+2,3207,452BB3,FC Istres,15632,000000,CA Bastia
371486,2013,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,6997,0000bf,Brest
371487,2013,french+ligue+2,2927,0000bf,Caen,12971,000000,Créteil
371488,2013,french+ligue+2,3171,C8142F,Clermont Foot,3266,000099,Stade Laval
371489,2013,french+ligue+2,6990,C8142F,Niort,3236,000099,Le Havre AC
371490,2013,french+ligue+2,2995,C8142F,Chateauroux,6992,000099,Tours
371491,2013,french+ligue+2,7730,C8142F,Nimes,170,0000bf,Troyes
371492,2013,french+ligue+2,15632,000000,CA Bastia,3267,ef2f24,AS Nancy Lorraine
371493,2013,french+ligue+2,170,0000bf,Troyes,10373,000000,Arles
371494,2013,french+ligue+2,3266,C8142F,Stade Laval,2927,0000bf,Caen
371495,2013,french+ligue+2,7868,1a1a1a,Angers,2995,000099,Chateauroux
371496,2013,french+ligue+2,3236,C8142F,Le Havre AC,3171,000099,Clermont Foot
371497,2013,french+ligue+2,6997,0000bf,Brest,3207,452BB3,FC Istres
371498,2013,french+ligue+2,3170,ef2f24,Dijon FCO,175,1a1a1a,Lens
371499,2013,french+ligue+2,12971,000000,Créteil,177,8C3140,Metz
371500,2013,french+ligue+2,172,003fff,AJ Auxerre,7730,000099,Nimes
371501,2013,french+ligue+2,6992,C8142F,Tours,6990,000099,Niort
371502,2013,french+ligue+2,3207,452BB3,FC Istres,7868,1a1a1a,Angers
371503,2013,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,172,003fff,AJ Auxerre
371504,2013,french+ligue+2,175,E91514,Lens,15632,000000,CA Bastia
371505,2013,french+ligue+2,2995,C8142F,Chateauroux,6997,0000bf,Brest
371506,2013,french+ligue+2,7730,C8142F,Nimes,12971,000000,Créteil
371507,2013,french+ligue+2,2927,0000bf,Caen,3170,ef2f24,Dijon FCO
371508,2013,french+ligue+2,177,8C3140,Metz,3266,000099,Stade Laval
371509,2013,french+ligue+2,10373,000000,Arles,3236,000099,Le Havre AC
371510,2013,french+ligue+2,3171,C8142F,Clermont Foot,6992,000099,Tours
371511,2013,french+ligue+2,6990,C8142F,Niort,170,0000bf,Troyes
373909,2013,french+ligue+2,6992,C8142F,Tours,3207,452BB3,FC Istres
373910,2013,french+ligue+2,6997,0000bf,Brest,172,003fff,AJ Auxerre
373912,2013,french+ligue+2,3266,C8142F,Stade Laval,7730,000099,Nimes
373913,2013,french+ligue+2,3335,C8142F,SC Amiens,2995,000099,Chateauroux
373914,2013,french+ligue+2,6990,C8142F,Niort,3236,000099,Le Havre AC
373915,2013,french+ligue+2,2927,0000bf,Caen,177,8C3140,Metz
373916,2013,french+ligue+2,7707,E91514,GFC Ajaccio ,170,0000bf,Troyes
373917,2013,french+ligue+2,3171,C8142F,Clermont Foot,3170,1a1a1a,Dijon FCO
373918,2013,french+ligue+2,14443,000000,Bastia CA,10373,C60000,Arles
373919,2013,french+ligue+2,7868,1a1a1a,Angers,175,E91514,Lens
378221,2013,french+ligue+2,2927,0000bf,Caen,172,003fff,AJ Auxerre
378222,2013,french+ligue+2,3236,C8142F,Le Havre AC,3335,000099,SC Amiens
378223,2013,french+ligue+2,3171,C8142F,Clermont Foot,6992,000099,Tours
378224,2013,french+ligue+2,7730,C8142F,Nimes,170,0000bf,Troyes
378225,2013,french+ligue+2,175,E91514,Lens,3317,000099,AS Creteil
378226,2013,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,10373,000000,Arles
382545,2013,french+ligue+2,166,ef2f24,Lille,172,003fff,AJ Auxerre
382546,2013,french+ligue+2,169,ef2f24,Stade Rennes,3267,1a1a1a,AS Nancy Lorraine
382547,2013,french+ligue+2,6992,C8142F,Tours,3335,000099,SC Amiens
382548,2013,french+ligue+2,6732,ef2f24,Valenciennes,170,0000bf,Troyes
382999,2013,french+ligue+2,10681,000000,Lucon,6990,000099,Niort
383000,2013,french+ligue+2,16734,000000,Villenave,7868,ff4000,Angers
383001,2013,french+ligue+2,16735,000000,Neslois,175,E91514,Lens
383004,2013,french+ligue+2,16737,000000,St Pryve St Hilaire,2927,0000bf,Caen
383005,2013,french+ligue+2,11314,000000,Cherbourg,6997,0000bf,Brest
383007,2013,french+ligue+2,16739,000000,Beziers AS,3207,452BB3,FC Istres
383349,2013,french+ligue+2,3335,C8142F,SC Amiens,3266,000099,Stade Laval
383350,2013,french+ligue+2,16738,000000,Fabregues AS,3170,ef2f24,Dijon FCO
383351,2013,french+ligue+2,10228,000000,Cannes,170,0000bf,Troyes
383352,2013,french+ligue+2,172,003fff,AJ Auxerre,3267,ef2f24,AS Nancy Lorraine
383353,2013,french+ligue+2,12971,000000,Créteil,177,8C3140,Metz
383498,2013,french+ligue+2,16913,000000,Olympique Marcquois,172,003fff,AJ Auxerre
383501,2013,french+ligue+2,11880,000000,Chambly Thelle FC,7868,ff4000,Angers
383502,2013,french+ligue+2,9010,C8142F,Epinal,6990,000099,Niort
383513,2013,french+ligue+2,9017,C8142F,Avranches,175,1a1a1a,Lens
383519,2013,french+ligue+2,16923,000000,Aubagne,3170,ef2f24,Dijon FCO
383520,2013,french+ligue+2,16924,000000,Monts d'Or Azergues Foot,3207,452BB3,FC Istres
383523,2013,french+ligue+2,14439,000000,Pontarlier,2927,0000bf,Caen
383528,2013,french+ligue+2,6997,0000bf,Brest,160,000040,Paris Saint-Germain 
383707,2013,french+ligue+2,165,ffff00,Nantes,172,003fff,AJ Auxerre
383714,2013,french+ligue+2,170,0000bf,Troyes,6992,C8142F,Tours
383868,2013,french+ligue+2,170,0000bf,Troyes,11058,ff81c1,Evian Thonon Gaillard
385152,2013,french+ligue+2,6997,0000bf,Brest,160,000040,Paris Saint-Germain 
385171,2013,french+ligue+2,175,E91514,Lens,173,0000bf,Bastia
385173,2013,french+ligue+2,15632,000000,CA Bastia,6990,000099,Niort
385181,2013,french+ligue+2,2503,ef2f24,AC Ajaccio,2927,0000bf,Caen
386247,2013,french+ligue+2,7868,1a1a1a,Angers,272,ffff00,Sochaux
386250,2013,french+ligue+2,172,003fff,AJ Auxerre,3170,ef2f24,Dijon FCO
386718,2013,french+ligue+2,167,0000bf,Lyon,170,00003e,Troyes
387222,2013,french+ligue+2,166,ef2f24,Lille,2927,0000bf,Caen
387224,2013,french+ligue+2,7868,1a1a1a,Angers,15632,C60000,CA Bastia
387226,2013,french+ligue+2,172,003fff,AJ Auxerre,169,ef2f24,Stade Rennes
387615,2013,french+ligue+2,167,0000bf,Lyon,175,E91514,Lens
388633,2013,french+ligue+2,174,E91514,AS Monaco,175,1a1a1a,Lens
388634,2013,french+ligue+2,7715,C8142F,Moulins,7868,1a1a1a,Angers
391846,2013,french+ligue+2,169,ef2f24,Stade Rennes,7868,1a1a1a,Angers
