49644,2002,english+league+championship,2001846,0,5500,25,1.0,0.0,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Penalty - Scored,Penalty - Scored
49644,2002,english+league+championship,2001847,0,4897,30,1.0,0.0,,,,Simon Rodger,<b>Simon Rodger</b><br>Goal,Goal
49644,2002,english+league+championship,2001848,0,5151,11,0.0,1.0,,,,Andy Gray,<b>Andy Gray</b><br>Goal,Goal
49644,2002,english+league+championship,2001849,0,5500,25,1.0,0.0,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Penalty - Scored,Penalty - Scored
49644,2002,english+league+championship,2001850,0,5151,11,0.0,1.0,,,,Andy Gray,<b>Andy Gray</b><br>Penalty - Scored,Penalty - Scored
49645,2002,english+league+championship,2001309,0,4812,11,0.0,1.0,,,,Nicholas Daws,<b>Nicholas Daws</b><br>Goal,Goal
49645,2002,english+league+championship,2001310,0,7940,10,1.0,0.0,,,,Gary McAllister,<b>Gary McAllister</b><br>Goal,Goal
49645,2002,english+league+championship,2001311,0,7940,10,1.0,0.0,,,,Gary McAllister,<b>Gary McAllister</b><br>Goal,Goal
49646,2002,english+league+championship,2001320,0,8087,31,1.0,0.0,,,,John Oster,<b>John Oster</b><br>Goal,Goal
49646,2002,english+league+championship,2001321,0,4905,15,0.0,1.0,,,,Mark Saunders,<b>Mark Saunders</b><br>Goal,Goal
49648,2002,english+league+championship,2001561,0,5165,10,1.0,0.0,,,,Jack Lester,<b>Jack Lester</b><br>Goal,Goal
49648,2002,english+league+championship,2001562,0,5165,10,1.0,0.0,,,,Jack Lester,<b>Jack Lester</b><br>Goal,Goal
49648,2002,english+league+championship,2001563,0,5145,11,1.0,0.0,,,,Marlon Harewood,<b>Marlon Harewood</b><br>Goal,Goal
49649,2002,english+league+championship,2001573,0,7870,10,0.0,1.0,,,,James Scowcroft,<b>James Scowcroft</b><br>Goal,Goal
49649,2002,english+league+championship,2001574,0,7878,18,0.0,1.0,,,,Matt Elliott,<b>Matt Elliott</b><br>Goal,Goal
49650,2002,english+league+championship,2002724,0,4866,9,1.0,0.0,,,,Ricardo Fuller,<b>Ricardo Fuller</b><br>Goal,Goal
49650,2002,english+league+championship,2002725,0,7604,9,0.0,1.0,,,,Gareth Taylor,<b>Gareth Taylor</b><br>Goal,Goal
49650,2002,english+league+championship,2002726,0,4930,16,1.0,0.0,,,,Paul McKenna,<b>Paul McKenna</b><br>Goal,Goal
49650,2002,english+league+championship,2002727,0,4866,9,1.0,0.0,,,,Ricardo Fuller,<b>Ricardo Fuller</b><br>Goal,Goal
49651,2002,english+league+championship,1995286,0,5413,10,1.0,0.0,,,,Nicky Forster,<b>Nicky Forster</b><br>Goal,Goal
49651,2002,english+league+championship,1995287,0,5414,11,1.0,0.0,,,,Andy Hughes,<b>Andy Hughes</b><br>Goal,Goal
49652,2002,english+league+championship,2001586,0,7745,11,0.0,1.0,,,,Lee Morris,<b>Lee Morris</b><br>Goal,Goal
49652,2002,english+league+championship,2001587,0,7745,11,0.0,1.0,,,,Lee Morris,<b>Lee Morris</b><br>Goal,Goal
49652,2002,english+league+championship,2001588,0,25536,40,0.0,1.0,,,,Izale McLeod,<b>Izale McLeod</b><br>Goal,Goal
49652,2002,english+league+championship,2001589,0,7561,16,1.0,0.0,,,,Matthew Hamshaw,<b>Matthew Hamshaw</b><br>Goal,Goal
49653,2002,english+league+championship,2001602,0,5231,9,1.0,0.0,,,,Jorge Leitao,<b>Jorge Leitao</b><br>Goal,Goal
49653,2002,english+league+championship,2001603,0,5231,9,1.0,0.0,,,,Jorge Leitao,<b>Jorge Leitao</b><br>Goal,Goal
49653,2002,english+league+championship,2001604,0,24061,25,1.0,0.0,,,,Junior,<b>Junior</b><br>Goal,Goal
49653,2002,english+league+championship,2001605,0,5824,8,0.0,1.0,,,,Andrew Cooke,<b>Andrew Cooke</b><br>Goal,Goal
49653,2002,english+league+championship,2001606,0,5824,8,0.0,1.0,,,,Andrew Cooke,<b>Andrew Cooke</b><br>Goal,Goal
49653,2002,english+league+championship,2001607,0,5232,3,1.0,0.0,,,,Zigor Aranalde,<b>Zigor Aranalde</b><br>Penalty - Scored,Penalty - Scored
49654,2002,english+league+championship,2001651,0,5068,5,1.0,0.0,,,,Neil Cox,<b>Neil Cox</b><br>Goal,Goal
49654,2002,english+league+championship,2001652,0,5280,15,0.0,1.0,,,,Kevin Cooper,<b>Kevin Cooper</b><br>Goal,Goal
49655,2002,english+league+championship,2001486,0,5306,9,1.0,0.0,,,,Neil Shipperley,<b>Neil Shipperley</b><br>Goal,Goal
49655,2002,english+league+championship,2001487,0,5279,10,1.0,0.0,,,,David Connolly,<b>David Connolly</b><br>Goal,Goal
49655,2002,english+league+championship,2001488,0,5279,10,1.0,0.0,,,,David Connolly,<b>David Connolly</b><br>Goal,Goal
49655,2002,english+league+championship,2001489,0,17457,22,0.0,1.0,,,,Ian Henderson,<b>Ian Henderson</b><br>Goal,Goal
49655,2002,english+league+championship,2001490,0,5283,6,0.0,1.0,,,,David Nielsen,<b>David Nielsen</b><br>Goal,Goal
49655,2002,english+league+championship,2001491,0,5279,10,1.0,0.0,,,,David Connolly,<b>David Connolly</b><br>Penalty - Scored,Penalty - Scored
49656,2002,english+league+championship,2049329,0,5618,28,1.0,0.0,,,,Delroy Facey,<b>Delroy Facey</b><br>Goal,Goal
49656,2002,english+league+championship,2049330,0,5279,10,0.0,1.0,,,,David Connolly,<b>David Connolly</b><br>Goal,Goal
49656,2002,english+league+championship,2049331,0,19929,16,1.0,0.0,,,,Michael Standing,<b>Michael Standing</b><br>Goal,Goal
49656,2002,english+league+championship,2049332,0,5279,10,0.0,1.0,,,,David Connolly,<b>David Connolly</b><br>Goal,Goal
49656,2002,english+league+championship,2049333,0,19929,16,1.0,0.0,,,,Michael Standing,<b>Michael Standing</b><br>Goal,Goal
49656,2002,english+league+championship,2049334,0,5279,10,0.0,1.0,,,,David Connolly,<b>David Connolly</b><br>Goal,Goal
49656,2002,english+league+championship,2049335,0,5279,10,0.0,1.0,,,,David Connolly,<b>David Connolly</b><br>Goal,Goal
49656,2002,english+league+championship,2049336,0,8205,24,0.0,1.0,,,,Jermaine Darlington,<b>Jermaine Darlington</b><br>Goal,Goal
49657,2002,english+league+championship,2049299,0,4805,27,1.0,0.0,,,,Robbie Blake,<b>Robbie Blake</b><br>Penalty - Scored,Penalty - Scored
49657,2002,english+league+championship,2049300,0,5029,12,1.0,0.0,,,,Tony Grant,<b>Tony Grant</b><br>Goal,Goal
49657,2002,english+league+championship,2049301,0,7940,10,0.0,1.0,,,,Gary McAllister,<b>Gary McAllister</b><br>Penalty - Scored,Penalty - Scored
49657,2002,english+league+championship,2049302,0,5218,28,1.0,0.0,,,,Calum Davenport,<b>Calum Davenport</b><br>Own Goal,Own Goal
49659,2002,english+league+championship,2049313,0,7746,4,1.0,0.0,,,,Danny Higginbotham,<b>Danny Higginbotham</b><br>Penalty - Scored,Penalty - Scored
49659,2002,english+league+championship,2049314,0,7968,9,0.0,1.0,,,,Svetoslav Todorov,<b>Svetoslav Todorov</b><br>Goal,Goal
49659,2002,english+league+championship,2049315,0,8129,8,0.0,1.0,,,,Mark Burchill,<b>Mark Burchill</b><br>Goal,Goal
49660,2002,english+league+championship,2049234,0,5437,7,0.0,1.0,,,,Tony Rougier,<b>Tony Rougier</b><br>Goal,Goal
49661,2002,english+league+championship,2056413,0,10435,24,1.0,0.0,,,,Matt Heath,<b>Matt Heath</b><br>Goal,Goal
49661,2002,english+league+championship,2056414,0,7870,10,1.0,0.0,,,,James Scowcroft,<b>James Scowcroft</b><br>Goal,Goal
49662,2002,english+league+championship,2049155,0,5108,7,1.0,0.0,,,,Paul Ifill,<b>Paul Ifill</b><br>Goal,Goal
49662,2002,english+league+championship,2049156,0,7871,19,1.0,0.0,,,,Dennis Wise,<b>Dennis Wise</b><br>Goal,Goal
49662,2002,english+league+championship,2049157,0,4866,9,0.0,1.0,,,,Ricardo Fuller,<b>Ricardo Fuller</b><br>Goal,Goal
49663,2002,english+league+championship,2049082,0,5136,9,1.0,0.0,,,,Iwan Roberts,<b>Iwan Roberts</b><br>Penalty - Scored,Penalty - Scored
49663,2002,english+league+championship,2049083,0,5120,18,1.0,0.0,,,,Paul McVeigh,<b>Paul McVeigh</b><br>Goal,Goal
49663,2002,english+league+championship,2049084,0,5136,9,1.0,0.0,,,,Iwan Roberts,<b>Iwan Roberts</b><br>Goal,Goal
49664,2002,english+league+championship,2049125,0,4154,15,1.0,0.0,,,,Martin McIntosh,<b>Martin McIntosh</b><br>Goal,Goal
49664,2002,english+league+championship,2049126,0,5062,21,0.0,1.0,,,,Dominic Foley,<b>Dominic Foley</b><br>Goal,Goal
49664,2002,english+league+championship,2049127,0,4823,29,1.0,0.0,,,,Richard Barker,<b>Richard Barker</b><br>Goal,Goal
49666,2002,english+league+championship,2049383,0,4958,10,0.0,1.0,,,,Steve Livingstone,<b>Steve Livingstone</b><br>Goal,Goal
49666,2002,english+league+championship,2049384,0,4954,8,0.0,1.0,,,,Stuart Campbell,<b>Stuart Campbell</b><br>Goal,Goal
49666,2002,english+league+championship,2049385,0,5314,16,1.0,0.0,,,,Tommy Mooney,<b>Tommy Mooney</b><br>Penalty - Scored,Penalty - Scored
49668,2002,english+league+championship,2103667,0,5502,3,1.0,0.0,,,,Kerry Mayo,<b>Kerry Mayo</b><br>Goal,Goal
49669,2002,english+league+championship,2103907,0,5355,5,0.0,1.0,,,,Joleon Lescott,<b>Joleon Lescott</b><br>Goal,Goal
49669,2002,english+league+championship,2103909,0,8074,4,0.0,1.0,,,,Alex Rae,<b>Alex Rae</b><br>Goal,Goal
49670,2002,english+league+championship,2103268,0,4238,23,1.0,0.0,,,,Tommy Johnson,<b>Tommy Johnson</b><br>Goal,Goal
49670,2002,english+league+championship,2103269,0,8934,11,0.0,1.0,,,,Leon Knight,<b>Leon Knight</b><br>Goal,Goal
49671,2002,english+league+championship,2106276,0,4954,8,1.0,0.0,,,,Stuart Campbell,<b>Stuart Campbell</b><br>Goal,Goal
49671,2002,english+league+championship,2106277,0,4939,25,0.0,1.0,,,,Richard Cresswell,<b>Richard Cresswell</b><br>Goal,Goal
49671,2002,english+league+championship,2106278,0,4968,17,1.0,0.0,,,,Simon Ford,<b>Simon Ford</b><br>Goal,Goal
49671,2002,english+league+championship,2106279,0,22606,28,1.0,0.0,,,,Darren Mansaram,<b>Darren Mansaram</b><br>Goal,Goal
49671,2002,english+league+championship,2106280,0,4934,2,0.0,1.0,,,,Graham Alexander,<b>Graham Alexander</b><br>Penalty - Scored,Penalty - Scored
49671,2002,english+league+championship,2106282,0,5041,4,0.0,1.0,,,,Dickson Etuhu,<b>Dickson Etuhu</b><br>Goal,Goal
49672,2002,english+league+championship,2108787,0,10435,24,0.0,1.0,,,,Matt Heath,<b>Matt Heath</b><br>Goal,Goal
49672,2002,english+league+championship,2108788,0,7892,23,0.0,1.0,,,,Jordan Stewart,<b>Jordan Stewart</b><br>Goal,Goal
49672,2002,english+league+championship,2108789,0,5081,11,1.0,0.0,,,,Steven Reid,<b>Steven Reid</b><br>Goal,Goal
49672,2002,english+league+championship,2108790,0,7871,19,1.0,0.0,,,,Dennis Wise,<b>Dennis Wise</b><br>Goal,Goal
49673,2002,english+league+championship,2102278,0,5120,18,1.0,0.0,,,,Paul McVeigh,<b>Paul McVeigh</b><br>Goal,Goal
49673,2002,english+league+championship,2102280,0,5136,9,1.0,0.0,,,,Iwan Roberts,<b>Iwan Roberts</b><br>Goal,Goal
49674,2002,english+league+championship,2102466,0,5165,10,1.0,0.0,,,,Jack Lester,<b>Jack Lester</b><br>Goal,Goal
49674,2002,english+league+championship,2102467,0,5166,9,1.0,0.0,,,,David Johnson,<b>David Johnson</b><br>Goal,Goal
49674,2002,english+league+championship,2102469,0,5144,2,1.0,0.0,,,,Matthieu Louis-Jean,<b>Matthieu Louis-Jean</b><br>Goal,Goal
49675,2002,english+league+championship,2103422,0,8129,8,1.0,0.0,,,,Mark Burchill,<b>Mark Burchill</b><br>Goal,Goal
49675,2002,english+league+championship,2103423,0,13739,17,1.0,0.0,,,,Vincent Pericard,<b>Vincent Pericard</b><br>Goal,Goal
49675,2002,english+league+championship,2103425,0,7968,9,1.0,0.0,,,,Svetoslav Todorov,<b>Svetoslav Todorov</b><br>Goal,Goal
49679,2002,english+league+championship,2103929,0,9236,7,1.0,0.0,,,,Jobi McAnuff,<b>Jobi McAnuff</b><br>Goal,Goal
49679,2002,english+league+championship,2103932,0,24061,25,0.0,1.0,,,,Junior,<b>Junior</b><br>Goal,Goal
49679,2002,english+league+championship,2103934,0,5306,9,1.0,0.0,,,,Neil Shipperley,<b>Neil Shipperley</b><br>Penalty - Scored,Penalty - Scored
49679,2002,english+league+championship,2103936,0,5331,16,0.0,1.0,,,,Danny Sonner,<b>Danny Sonner</b><br>Penalty - Scored,Penalty - Scored
49679,2002,english+league+championship,2103937,0,5293,8,1.0,0.0,,,,Damien Francis,<b>Damien Francis</b><br>Goal,Goal
49680,2002,english+league+championship,2163853,0,4885,34,0.0,1.0,,,,Steven Kabba,<b>Steven Kabba</b><br>Goal,Goal
49680,2002,english+league+championship,2163854,0,8007,32,0.0,1.0,,,,Dean Windass,<b>Dean Windass</b><br>Goal,Goal
49680,2002,english+league+championship,2163855,0,4765,5,0.0,1.0,,,,Shaun Murphy,<b>Shaun Murphy</b><br>Goal,Goal
49680,2002,english+league+championship,2163856,0,4767,7,0.0,1.0,,,,Michael Brown,<b>Michael Brown</b><br>Penalty - Scored,Penalty - Scored
49680,2002,english+league+championship,2163857,0,4769,9,0.0,1.0,,,,Carl Asaba,<b>Carl Asaba</b><br>Goal,Goal
49681,2002,english+league+championship,2163870,0,7592,23,1.0,0.0,,,,Mark McGregor,<b>Mark McGregor</b><br>Goal,Goal
49681,2002,english+league+championship,2163871,0,7602,7,1.0,0.0,,,,Glen Little,<b>Glen Little</b><br>Goal,Goal
49682,2002,english+league+championship,2163881,0,5384,10,1.0,0.0,,,,Shaun Derry,<b>Shaun Derry</b><br>Goal,Goal
49682,2002,english+league+championship,2163882,0,5323,31,1.0,0.0,,,,Dele Adebola,<b>Dele Adebola</b><br>Goal,Goal
49684,2002,english+league+championship,2163893,0,8111,18,1.0,0.0,,,,Darren Bent,<b>Darren Bent</b><br>Goal,Goal
49684,2002,english+league+championship,2163894,0,5201,6,0.0,1.0,,,,John Eustace,<b>John Eustace</b><br>Goal,Goal
49684,2002,english+league+championship,2163895,0,8135,9,1.0,0.0,,,,Pablo Gonzalez Counago,<b>Pablo Gonzalez Counago</b><br>Goal,Goal
49685,2002,english+league+championship,2163904,0,5048,22,1.0,0.0,,,,Paul Dickov,<b>Paul Dickov</b><br>Goal,Goal
49685,2002,english+league+championship,2163905,0,7892,23,1.0,0.0,,,,Jordan Stewart,<b>Jordan Stewart</b><br>Goal,Goal
49685,2002,english+league+championship,2163906,0,4154,15,0.0,1.0,,,,Martin McIntosh,<b>Martin McIntosh</b><br>Goal,Goal
49686,2002,english+league+championship,2163914,0,5637,20,1.0,0.0,,,,Chris Lucketti,<b>Chris Lucketti</b><br>Goal,Goal
49686,2002,english+league+championship,2163915,0,4939,25,1.0,0.0,,,,Richard Cresswell,<b>Richard Cresswell</b><br>Goal,Goal
49686,2002,english+league+championship,2163916,0,4897,30,0.0,1.0,,,,Simon Rodger,<b>Simon Rodger</b><br>Goal,Goal
49686,2002,english+league+championship,2163917,0,15820,33,0.0,1.0,,,,Steve Sidwell,<b>Steve Sidwell</b><br>Goal,Goal
49687,2002,english+league+championship,2163930,0,4815,4,1.0,0.0,,,,Kevin Watson,<b>Kevin Watson</b><br>Goal,Goal
49688,2002,english+league+championship,2191469,0,7968,9,0.0,1.0,,,,Svetoslav Todorov,<b>Svetoslav Todorov</b><br>Goal,Goal
49688,2002,english+league+championship,2191471,0,8934,11,1.0,0.0,,,,Leon Knight,<b>Leon Knight</b><br>Goal,Goal
49688,2002,english+league+championship,2191473,0,7968,9,0.0,1.0,,,,Svetoslav Todorov,<b>Svetoslav Todorov</b><br>Goal,Goal
49688,2002,english+league+championship,2191474,0,5377,26,0.0,1.0,,,,Gary O'Neil,<b>Gary O'Neil</b><br>Goal,Goal
49689,2002,english+league+championship,2163941,0,5081,11,0.0,1.0,,,,Steven Reid,<b>Steven Reid</b><br>Goal,Goal
49690,2002,english+league+championship,2164281,0,24061,25,1.0,0.0,,,,Junior,<b>Junior</b><br>Goal,Goal
49691,2002,english+league+championship,2163962,0,5145,11,0.0,1.0,,,,Marlon Harewood,<b>Marlon Harewood</b><br>Goal,Goal
49691,2002,english+league+championship,2163963,0,6792,16,1.0,0.0,,,,Kenny Miller,<b>Kenny Miller</b><br>Goal,Goal
49691,2002,english+league+championship,2163964,0,7881,29,1.0,0.0,,,,Dean Sturridge,<b>Dean Sturridge</b><br>Goal,Goal
49692,2002,english+league+championship,2204121,0,7695,17,0.0,1.0,,,,John Salako,<b>John Salako</b><br>Goal,Goal
49693,2002,english+league+championship,2204132,0,4939,25,0.0,1.0,,,,Richard Cresswell,<b>Richard Cresswell</b><br>Goal,Goal
49693,2002,english+league+championship,2204133,0,5218,28,1.0,0.0,,,,Calum Davenport,<b>Calum Davenport</b><br>Goal,Goal
49693,2002,english+league+championship,2204134,0,20113,17,0.0,1.0,,,,Eddie Lewis,<b>Eddie Lewis</b><br>Goal,Goal
49694,2002,english+league+championship,2203907,0,4902,12,1.0,0.0,,,,Paul Shaw,<b>Paul Shaw</b><br>Goal,Goal
49694,2002,english+league+championship,2203908,0,5819,3,0.0,1.0,,,,Clive Clarke,<b>Clive Clarke</b><br>Goal,Goal
49695,2002,english+league+championship,2204051,0,7870,10,0.0,1.0,,,,James Scowcroft,<b>James Scowcroft</b><br>Goal,Goal
49695,2002,english+league+championship,2204052,0,8087,31,1.0,0.0,,,,John Oster,<b>John Oster</b><br>Goal,Goal
49695,2002,english+league+championship,2204053,0,7893,6,0.0,1.0,,,,Muzzy Izzet,<b>Muzzy Izzet</b><br>Goal,Goal
49696,2002,english+league+championship,2204038,0,5110,9,1.0,0.0,,,,Neil Harris,<b>Neil Harris</b><br>Goal,Goal
49697,2002,english+league+championship,2203854,0,5131,4,1.0,0.0,,,,Malky Mackay,<b>Malky Mackay</b><br>Goal,Goal
49698,2002,english+league+championship,2203915,0,5166,9,1.0,0.0,,,,David Johnson,<b>David Johnson</b><br>Goal,Goal
49698,2002,english+league+championship,2203916,0,5166,9,1.0,0.0,,,,David Johnson,<b>David Johnson</b><br>Goal,Goal
49698,2002,english+league+championship,2203917,0,9787,8,0.0,1.0,,,,Gareth Williams,<b>Gareth Williams</b><br>Own Goal,Own Goal
49699,2002,english+league+championship,2204582,0,5331,16,0.0,1.0,,,,Danny Sonner,<b>Danny Sonner</b><br>Penalty - Scored,Penalty - Scored
49699,2002,english+league+championship,2204583,0,5362,11,1.0,0.0,,,,Nigel Quashie,<b>Nigel Quashie</b><br>Goal,Goal
49699,2002,english+league+championship,2204584,0,7968,9,1.0,0.0,,,,Svetoslav Todorov,<b>Svetoslav Todorov</b><br>Goal,Goal
49699,2002,english+league+championship,2204585,0,5331,16,0.0,1.0,,,,Danny Sonner,<b>Danny Sonner</b><br>Penalty - Scored,Penalty - Scored
49699,2002,english+league+championship,2204586,0,6136,14,1.0,0.0,,,,Matthew Taylor,<b>Matthew Taylor</b><br>Goal,Goal
49701,2002,english+league+championship,2204022,0,8007,32,1.0,0.0,,,,Dean Windass,<b>Dean Windass</b><br>Goal,Goal
49701,2002,english+league+championship,2204023,0,4872,15,0.0,1.0,,,,Aki Riihilahti,<b>Aki Riihilahti</b><br>Goal,Goal
49701,2002,english+league+championship,2204024,0,5889,14,1.0,0.0,,,,Wayne Allison,<b>Wayne Allison</b><br>Goal,Goal
49702,2002,english+league+championship,2204340,0,5058,18,1.0,0.0,,,,Heidar Helguson,<b>Heidar Helguson</b><br>Goal,Goal
49702,2002,english+league+championship,2204341,0,127982,9,1.0,0.0,,,,Tommy Smith,<b>Tommy Smith</b><br>Penalty - Scored,Penalty - Scored
49702,2002,english+league+championship,2204342,0,7604,9,0.0,1.0,,,,Gareth Taylor,<b>Gareth Taylor</b><br>Goal,Goal
49703,2002,english+league+championship,2204109,0,5300,14,1.0,0.0,,,,Lionel Morgan,<b>Lionel Morgan</b><br>Goal,Goal
49703,2002,english+league+championship,2204110,0,5279,10,1.0,0.0,,,,David Connolly,<b>David Connolly</b><br>Goal,Goal
49703,2002,english+league+championship,2204111,0,5306,9,1.0,0.0,,,,Neil Shipperley,<b>Neil Shipperley</b><br>Goal,Goal
49704,2002,english+league+championship,1912033,0,6636,23,1.0,0.0,,,,Michael Proctor,<b>Michael Proctor</b><br>Goal,Goal
49704,2002,english+league+championship,1912034,0,4934,2,0.0,1.0,,,,Graham Alexander,<b>Graham Alexander</b><br>Penalty - Scored,Penalty - Scored
49705,2002,english+league+championship,1911761,0,7744,10,1.0,0.0,,,,Malcolm Christie,<b>Malcolm Christie</b><br>Goal,Goal
49705,2002,english+league+championship,1911762,0,7744,10,1.0,0.0,,,,Malcolm Christie,<b>Malcolm Christie</b><br>Goal,Goal
49705,2002,english+league+championship,1911763,0,18921,10,0.0,1.0,,,,Steve Corica,<b>Steve Corica</b><br>Goal,Goal
49705,2002,english+league+championship,1911764,0,5232,3,0.0,1.0,,,,Zigor Aranalde,<b>Zigor Aranalde</b><br>Penalty - Scored,Penalty - Scored
49706,2002,english+league+championship,1911777,0,5208,21,0.0,1.0,,,,Jay Bothroyd,<b>Jay Bothroyd</b><br>Goal,Goal
49706,2002,english+league+championship,1911778,0,24081,34,0.0,1.0,,,,David Pipe,<b>David Pipe</b><br>Goal,Goal
49707,2002,english+league+championship,1911790,0,5414,11,0.0,1.0,,,,Andy Hughes,<b>Andy Hughes</b><br>Goal,Goal
49707,2002,english+league+championship,1911791,0,5413,10,0.0,1.0,,,,Nicky Forster,<b>Nicky Forster</b><br>Goal,Goal
49707,2002,english+league+championship,1911792,0,4981,7,0.0,1.0,,,,Alan Pouton,<b>Alan Pouton</b><br>Own Goal,Own Goal
49708,2002,english+league+championship,1911657,0,7838,18,1.0,0.0,,,,Kevin Davies,<b>Kevin Davies</b><br>Goal,Goal
49708,2002,english+league+championship,1911658,0,5166,9,0.0,1.0,,,,David Johnson,<b>David Johnson</b><br>Goal,Goal
49708,2002,english+league+championship,1911659,0,5166,9,0.0,1.0,,,,David Johnson,<b>David Johnson</b><br>Goal,Goal
49710,2002,english+league+championship,1911852,0,13739,17,0.0,1.0,,,,Vincent Pericard,<b>Vincent Pericard</b><br>Goal,Goal
49710,2002,english+league+championship,1911853,0,7968,9,0.0,1.0,,,,Svetoslav Todorov,<b>Svetoslav Todorov</b><br>Goal,Goal
49710,2002,english+league+championship,1911854,0,5250,23,1.0,0.0,,,,Darren Byfield,<b>Darren Byfield</b><br>Goal,Goal
49710,2002,english+league+championship,1911855,0,8181,10,0.0,1.0,,,,Paul Merson,<b>Paul Merson</b><br>Penalty - Scored,Penalty - Scored
49710,2002,english+league+championship,1911856,0,4830,9,1.0,0.0,,,,Alan Lee,<b>Alan Lee</b><br>Penalty - Scored,Penalty - Scored
49711,2002,english+league+championship,1911826,0,7604,9,0.0,1.0,,,,Gareth Taylor,<b>Gareth Taylor</b><br>Goal,Goal
49711,2002,english+league+championship,1911827,0,7602,7,0.0,1.0,,,,Glen Little,<b>Glen Little</b><br>Goal,Goal
49711,2002,english+league+championship,1911828,0,7584,16,0.0,1.0,,,,Ian Moore,<b>Ian Moore</b><br>Goal,Goal
49711,2002,english+league+championship,1911829,0,7563,18,1.0,0.0,,,,Simon Donnelly,<b>Simon Donnelly</b><br>Goal,Goal
49712,2002,english+league+championship,1911813,0,5323,31,0.0,1.0,,,,Dele Adebola,<b>Dele Adebola</b><br>Goal,Goal
49712,2002,english+league+championship,1911814,0,5805,15,1.0,0.0,,,,Chris Iwelumo,<b>Chris Iwelumo</b><br>Goal,Goal
49713,2002,english+league+championship,1911803,0,5058,18,1.0,0.0,,,,Heidar Helguson,<b>Heidar Helguson</b><br>Goal,Goal
49715,2002,english+league+championship,1911744,0,16816,3,1.0,0.0,,,,Robert Ullathorne,<b>Robert Ullathorne</b><br>Own Goal,Own Goal
49715,2002,english+league+championship,1911745,0,4763,18,0.0,1.0,,,,Michael Tonge,<b>Michael Tonge</b><br>Goal,Goal
49715,2002,english+league+championship,1911746,0,5889,14,0.0,1.0,,,,Wayne Allison,<b>Wayne Allison</b><br>Goal,Goal
49715,2002,english+league+championship,1911747,0,4763,18,0.0,1.0,,,,Michael Tonge,<b>Michael Tonge</b><br>Goal,Goal
49717,2002,english+league+championship,1924107,0,4805,27,1.0,0.0,,,,Robbie Blake,<b>Robbie Blake</b><br>Goal,Goal
49717,2002,english+league+championship,1924108,0,7600,5,1.0,0.0,,,,Stephen Davis,<b>Stephen Davis</b><br>Goal,Goal
49717,2002,english+league+championship,1924109,0,10449,17,0.0,1.0,,,,Gary Birch,<b>Gary Birch</b><br>Goal,Goal
49720,2002,english+league+championship,1923739,0,8135,9,1.0,0.0,,,,Pablo Gonzalez Counago,<b>Pablo Gonzalez Counago</b><br>Goal,Goal
49720,2002,english+league+championship,1923740,0,8135,9,1.0,0.0,,,,Pablo Gonzalez Counago,<b>Pablo Gonzalez Counago</b><br>Goal,Goal
49720,2002,english+league+championship,1923741,0,7563,18,0.0,1.0,,,,Simon Donnelly,<b>Simon Donnelly</b><br>Goal,Goal
49721,2002,english+league+championship,1924185,0,5106,5,0.0,1.0,,,,Stuart Nethercott,<b>Stuart Nethercott</b><br>Own Goal,Own Goal
49721,2002,english+league+championship,1924186,0,5106,5,1.0,0.0,,,,Stuart Nethercott,<b>Stuart Nethercott</b><br>Goal,Goal
49724,2002,english+league+championship,1923689,0,4920,5,1.0,0.0,,,,Barry Ashby,<b>Barry Ashby</b><br>Own Goal,Own Goal
49724,2002,english+league+championship,1923690,0,13107,19,0.0,1.0,,,,Rod Wallace,<b>Rod Wallace</b><br>Goal,Goal
49726,2002,english+league+championship,1924221,0,5062,21,1.0,0.0,,,,Dominic Foley,<b>Dominic Foley</b><br>Goal,Goal
49726,2002,english+league+championship,1924222,0,127982,9,1.0,0.0,,,,Tommy Smith,<b>Tommy Smith</b><br>Goal,Goal
49728,2002,english+league+championship,1939435,0,5508,9,1.0,0.0,,,,Gary Hart,<b>Gary Hart</b><br>Goal,Goal
49728,2002,english+league+championship,1939436,0,8053,28,1.0,0.0,,,,Graham Barrett,<b>Graham Barrett</b><br>Goal,Goal
49728,2002,english+league+championship,1939437,0,4767,7,0.0,1.0,,,,Michael Brown,<b>Michael Brown</b><br>Goal,Goal
49728,2002,english+league+championship,1939438,0,4769,9,0.0,1.0,,,,Carl Asaba,<b>Carl Asaba</b><br>Goal,Goal
49728,2002,english+league+championship,1939439,0,4769,9,0.0,1.0,,,,Carl Asaba,<b>Carl Asaba</b><br>Penalty - Scored,Penalty - Scored
49728,2002,english+league+championship,1939440,0,4769,9,0.0,1.0,,,,Carl Asaba,<b>Carl Asaba</b><br>Penalty - Scored,Penalty - Scored
49730,2002,english+league+championship,1940188,0,8246,29,1.0,0.0,,,,Mamady Sidibe,<b>Mamady Sidibe</b><br>Goal,Goal
49730,2002,english+league+championship,1940189,0,4900,10,1.0,0.0,,,,Guy Ipoua,<b>Guy Ipoua</b><br>Goal,Goal
49730,2002,english+league+championship,1940190,0,4911,20,1.0,0.0,,,,Kevin James,<b>Kevin James</b><br>Goal,Goal
49732,2002,english+league+championship,1940200,0,7584,16,0.0,1.0,,,,Ian Moore,<b>Ian Moore</b><br>Goal,Goal
49733,2002,english+league+championship,1939637,0,5283,6,1.0,0.0,,,,David Nielsen,<b>David Nielsen</b><br>Goal,Goal
