49615,2002,english+league+championship,394,1a1a1a,Preston North End,385,000099,Portsmouth
49616,2002,english+league+championship,402,C8142F,Rotherham United,390,1a1a1a,Milton Keynes Dons
49617,2002,english+league+championship,398,C8142F,Sheffield United,374,1a1a1a,Derby County
49618,2002,english+league+championship,395,ffff00,Watford,336,E03A3E,Stoke City
49619,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,389,000099,Gillingham
49620,2002,english+league+championship,331,000099,Brighton  Hove Albion,384,C4122E,Crystal Palace
49621,2002,english+league+championship,374,1a1a1a,Derby County,391,ffff00,Millwall
49622,2002,english+league+championship,389,000099,Gillingham,373,F7AA25,Ipswich Town
49623,2002,english+league+championship,386,1a1a1a,Grimsby Town,380,F7AA25,Wolverhampton Wanderers
49624,2002,english+league+championship,375,0053A0,Leicester City,393,C8142F,Nottingham Forest
49625,2002,english+league+championship,381,00a94f,Norwich City,387,F7AA25,Bradford City
49626,2002,english+league+championship,385,000099,Portsmouth,379,53162F,Burnley
49627,2002,english+league+championship,338,040294,Reading,394,1a1a1a,Preston North End
49628,2002,english+league+championship,399,101087,Sheffield Wednesday,395,ffff00,Watford
49629,2002,english+league+championship,336,E03A3E,Stoke City,402,000099,Rotherham United
49630,2002,english+league+championship,401,C8142F,Walsall,388,0093EC,Coventry City
49631,2002,english+league+championship,390,1a1a1a,Milton Keynes Dons,398,C8142F,Sheffield United
49632,2002,english+league+championship,387,F7AA25,Bradford City,385,000099,Portsmouth
49633,2002,english+league+championship,374,1a1a1a,Derby County,373,000099,Ipswich Town
49634,2002,english+league+championship,389,000099,Gillingham,384,C4122E,Crystal Palace
49635,2002,english+league+championship,386,1a1a1a,Grimsby Town,331,000099,Brighton  Hove Albion
49636,2002,english+league+championship,391,000040,Millwall,388,0093EC,Coventry City
49637,2002,english+league+championship,381,00a94f,Norwich City,394,1a1a1a,Preston North End
49638,2002,english+league+championship,402,C8142F,Rotherham United,393,ffff00,Nottingham Forest
49639,2002,english+league+championship,399,101087,Sheffield Wednesday,401,C8142F,Walsall
49640,2002,english+league+championship,336,E03A3E,Stoke City,338,040294,Reading
49641,2002,english+league+championship,395,ffff00,Watford,398,C8142F,Sheffield United
49642,2002,english+league+championship,390,1a1a1a,Milton Keynes Dons,379,ffff00,Burnley
49643,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,375,0053A0,Leicester City
49644,2002,english+league+championship,331,000099,Brighton  Hove Albion,387,F7AA25,Bradford City
49645,2002,english+league+championship,388,0093EC,Coventry City,402,C8142F,Rotherham United
49646,2002,english+league+championship,386,1a1a1a,Grimsby Town,389,000099,Gillingham
49647,2002,english+league+championship,373,000099,Ipswich Town,384,C4122E,Crystal Palace
49648,2002,english+league+championship,393,C8142F,Nottingham Forest,398,000099,Sheffield United
49649,2002,english+league+championship,385,000099,Portsmouth,375,0053A0,Leicester City
49650,2002,english+league+championship,394,1a1a1a,Preston North End,379,ffff00,Burnley
49651,2002,english+league+championship,338,040294,Reading,391,000040,Millwall
49652,2002,english+league+championship,399,101087,Sheffield Wednesday,374,1a1a1a,Derby County
49653,2002,english+league+championship,401,C8142F,Walsall,336,000000,Stoke City
49654,2002,english+league+championship,395,ffff00,Watford,380,F7AA25,Wolverhampton Wanderers
49655,2002,english+league+championship,390,1a1a1a,Milton Keynes Dons,381,00a94f,Norwich City
49656,2002,english+league+championship,387,F7AA25,Bradford City,390,1a1a1a,Milton Keynes Dons
49657,2002,english+league+championship,379,53162F,Burnley,388,0093EC,Coventry City
49658,2002,english+league+championship,384,C4122E,Crystal Palace,393,ffff00,Nottingham Forest
49659,2002,english+league+championship,374,1a1a1a,Derby County,385,000099,Portsmouth
49660,2002,english+league+championship,389,000099,Gillingham,338,1a1a1a,Reading
49661,2002,english+league+championship,375,0053A0,Leicester City,401,C8142F,Walsall
49662,2002,english+league+championship,391,000040,Millwall,394,040294,Preston North End
49663,2002,english+league+championship,381,00a94f,Norwich City,399,101087,Sheffield Wednesday
49664,2002,english+league+championship,402,C8142F,Rotherham United,395,ffff00,Watford
49665,2002,english+league+championship,398,C8142F,Sheffield United,373,000099,Ipswich Town
49666,2002,english+league+championship,336,E03A3E,Stoke City,386,1a1a1a,Grimsby Town
49667,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,331,000099,Brighton  Hove Albion
49668,2002,english+league+championship,331,000099,Brighton  Hove Albion,374,1a1a1a,Derby County
49669,2002,english+league+championship,388,0093EC,Coventry City,380,F7AA25,Wolverhampton Wanderers
49670,2002,english+league+championship,389,000099,Gillingham,399,1a1a1a,Sheffield Wednesday
49671,2002,english+league+championship,386,1a1a1a,Grimsby Town,394,040294,Preston North End
49672,2002,english+league+championship,391,000040,Millwall,375,0053A0,Leicester City
49673,2002,english+league+championship,381,00a94f,Norwich City,384,C4122E,Crystal Palace
49674,2002,english+league+championship,393,C8142F,Nottingham Forest,387,F7AA25,Bradford City
49675,2002,english+league+championship,385,000099,Portsmouth,336,E03A3E,Stoke City
49676,2002,english+league+championship,402,C8142F,Rotherham United,379,53162F,Burnley
49677,2002,english+league+championship,398,C8142F,Sheffield United,338,040294,Reading
49678,2002,english+league+championship,395,ffff00,Watford,373,000099,Ipswich Town
49679,2002,english+league+championship,390,1a1a1a,Milton Keynes Dons,401,C8142F,Walsall
49680,2002,english+league+championship,387,F7AA25,Bradford City,398,C8142F,Sheffield United
49681,2002,english+league+championship,379,53162F,Burnley,381,00a94f,Norwich City
49682,2002,english+league+championship,384,C4122E,Crystal Palace,386,1a1a1a,Grimsby Town
49683,2002,english+league+championship,374,1a1a1a,Derby County,390,C60000,Milton Keynes Dons
49684,2002,english+league+championship,373,000099,Ipswich Town,388,0093EC,Coventry City
49685,2002,english+league+championship,375,0053A0,Leicester City,402,C8142F,Rotherham United
49686,2002,english+league+championship,394,1a1a1a,Preston North End,331,000099,Brighton  Hove Albion
49687,2002,english+league+championship,338,040294,Reading,395,ffff00,Watford
49688,2002,english+league+championship,399,101087,Sheffield Wednesday,385,C60000,Portsmouth
49689,2002,english+league+championship,336,E03A3E,Stoke City,391,000040,Millwall
49690,2002,english+league+championship,401,C8142F,Walsall,389,000099,Gillingham
49691,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,393,C8142F,Nottingham Forest
49692,2002,english+league+championship,331,000099,Brighton  Hove Albion,338,1a1a1a,Reading
49693,2002,english+league+championship,388,0093EC,Coventry City,394,1a1a1a,Preston North End
49694,2002,english+league+championship,389,000099,Gillingham,336,E03A3E,Stoke City
49695,2002,english+league+championship,386,1a1a1a,Grimsby Town,375,0053A0,Leicester City
49696,2002,english+league+championship,391,000040,Millwall,387,F7AA25,Bradford City
49697,2002,english+league+championship,381,00a94f,Norwich City,374,1a1a1a,Derby County
49698,2002,english+league+championship,393,C8142F,Nottingham Forest,373,000099,Ipswich Town
49699,2002,english+league+championship,385,000099,Portsmouth,401,C8142F,Walsall
49700,2002,english+league+championship,402,C8142F,Rotherham United,380,F7AA25,Wolverhampton Wanderers
49701,2002,english+league+championship,398,C8142F,Sheffield United,384,034694,Crystal Palace
49702,2002,english+league+championship,395,ffff00,Watford,379,53162F,Burnley
49703,2002,english+league+championship,390,1a1a1a,Milton Keynes Dons,399,101087,Sheffield Wednesday
49704,2002,english+league+championship,387,F7AA25,Bradford City,394,1a1a1a,Preston North End
49705,2002,english+league+championship,374,1a1a1a,Derby County,401,C8142F,Walsall
49706,2002,english+league+championship,389,000099,Gillingham,388,0093EC,Coventry City
49707,2002,english+league+championship,386,1a1a1a,Grimsby Town,338,040294,Reading
49708,2002,english+league+championship,391,000040,Millwall,393,C8142F,Nottingham Forest
49709,2002,english+league+championship,381,00a94f,Norwich City,375,0053A0,Leicester City
49710,2002,english+league+championship,402,C8142F,Rotherham United,385,000099,Portsmouth
49711,2002,english+league+championship,399,101087,Sheffield Wednesday,379,53162F,Burnley
49712,2002,english+league+championship,336,E03A3E,Stoke City,384,034694,Crystal Palace
49713,2002,english+league+championship,395,ffff00,Watford,331,000099,Brighton  Hove Albion
49714,2002,english+league+championship,390,1a1a1a,Milton Keynes Dons,373,000099,Ipswich Town
49715,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,398,C8142F,Sheffield United
49716,2002,english+league+championship,387,F7AA25,Bradford City,374,1a1a1a,Derby County
49717,2002,english+league+championship,379,53162F,Burnley,401,C8142F,Walsall
49718,2002,english+league+championship,388,0093EC,Coventry City,381,00a94f,Norwich City
49719,2002,english+league+championship,384,C4122E,Crystal Palace,338,040294,Reading
49720,2002,english+league+championship,373,000099,Ipswich Town,399,1a1a1a,Sheffield Wednesday
49721,2002,english+league+championship,391,000040,Millwall,390,C60000,Milton Keynes Dons
49722,2002,english+league+championship,393,C8142F,Nottingham Forest,331,000099,Brighton  Hove Albion
49723,2002,english+league+championship,394,1a1a1a,Preston North End,375,0053A0,Leicester City
49724,2002,english+league+championship,402,C8142F,Rotherham United,389,000099,Gillingham
49725,2002,english+league+championship,398,C8142F,Sheffield United,336,000000,Stoke City
49726,2002,english+league+championship,395,ffff00,Watford,386,1a1a1a,Grimsby Town
49727,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,385,000099,Portsmouth
49728,2002,english+league+championship,331,000099,Brighton  Hove Albion,398,C8142F,Sheffield United
49729,2002,english+league+championship,374,1a1a1a,Derby County,393,C8142F,Nottingham Forest
49730,2002,english+league+championship,389,000099,Gillingham,395,ffff00,Watford
49731,2002,english+league+championship,386,1a1a1a,Grimsby Town,402,C8142F,Rotherham United
49732,2002,english+league+championship,375,0053A0,Leicester City,379,53162F,Burnley
49733,2002,english+league+championship,381,00a94f,Norwich City,391,000040,Millwall
49734,2002,english+league+championship,385,000099,Portsmouth,388,0093EC,Coventry City
49735,2002,english+league+championship,338,040294,Reading,373,F7AA25,Ipswich Town
49736,2002,english+league+championship,399,101087,Sheffield Wednesday,387,F7AA25,Bradford City
49737,2002,english+league+championship,336,E03A3E,Stoke City,380,F7AA25,Wolverhampton Wanderers
49738,2002,english+league+championship,401,C8142F,Walsall,394,1a1a1a,Preston North End
49739,2002,english+league+championship,390,1a1a1a,Milton Keynes Dons,384,C4122E,Crystal Palace
49740,2002,english+league+championship,387,F7AA25,Bradford City,381,00a94f,Norwich City
49741,2002,english+league+championship,379,53162F,Burnley,385,000099,Portsmouth
49742,2002,english+league+championship,388,0093EC,Coventry City,401,C8142F,Walsall
49743,2002,english+league+championship,384,C4122E,Crystal Palace,331,000099,Brighton  Hove Albion
49744,2002,english+league+championship,373,000099,Ipswich Town,389,C60000,Gillingham
49745,2002,english+league+championship,391,000040,Millwall,374,541e4c,Derby County
49746,2002,english+league+championship,393,C8142F,Nottingham Forest,375,0053A0,Leicester City
49747,2002,english+league+championship,394,1a1a1a,Preston North End,338,040294,Reading
49748,2002,english+league+championship,402,C8142F,Rotherham United,336,000000,Stoke City
49749,2002,english+league+championship,398,C8142F,Sheffield United,390,1a1a1a,Milton Keynes Dons
49750,2002,english+league+championship,395,ffff00,Watford,399,101087,Sheffield Wednesday
49751,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,386,1a1a1a,Grimsby Town
49752,2002,english+league+championship,331,000099,Brighton  Hove Albion,373,F7AA25,Ipswich Town
49753,2002,english+league+championship,389,000099,Gillingham,380,F7AA25,Wolverhampton Wanderers
49754,2002,english+league+championship,386,1a1a1a,Grimsby Town,379,ffff00,Burnley
49755,2002,english+league+championship,381,00a94f,Norwich City,393,C8142F,Nottingham Forest
49756,2002,english+league+championship,385,000099,Portsmouth,394,1a1a1a,Preston North End
49757,2002,english+league+championship,338,040294,Reading,387,F7AA25,Bradford City
49758,2002,english+league+championship,401,C8142F,Walsall,384,034694,Crystal Palace
49759,2002,english+league+championship,390,1a1a1a,Milton Keynes Dons,402,C8142F,Rotherham United
49760,2002,english+league+championship,374,1a1a1a,Derby County,398,C8142F,Sheffield United
49761,2002,english+league+championship,375,0053A0,Leicester City,388,0093EC,Coventry City
49762,2002,english+league+championship,399,101087,Sheffield Wednesday,391,ffff00,Millwall
49763,2002,english+league+championship,336,E03A3E,Stoke City,395,ffff00,Watford
49764,2002,english+league+championship,387,F7AA25,Bradford City,388,0093EC,Coventry City
49765,2002,english+league+championship,374,1a1a1a,Derby County,379,ffff00,Burnley
49766,2002,english+league+championship,389,000099,Gillingham,385,C60000,Portsmouth
49767,2002,english+league+championship,386,1a1a1a,Grimsby Town,373,000099,Ipswich Town
49768,2002,english+league+championship,391,000040,Millwall,331,000099,Brighton  Hove Albion
49769,2002,english+league+championship,381,00a94f,Norwich City,398,C8142F,Sheffield United
49770,2002,english+league+championship,402,C8142F,Rotherham United,338,040294,Reading
49771,2002,english+league+championship,399,101087,Sheffield Wednesday,384,C4122E,Crystal Palace
49772,2002,english+league+championship,336,E03A3E,Stoke City,393,ffff00,Nottingham Forest
49773,2002,english+league+championship,395,ffff00,Watford,401,C8142F,Walsall
49774,2002,english+league+championship,390,1a1a1a,Milton Keynes Dons,375,0053A0,Leicester City
49775,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,394,1a1a1a,Preston North End
49776,2002,english+league+championship,331,000099,Brighton  Hove Albion,389,C60000,Gillingham
49777,2002,english+league+championship,379,53162F,Burnley,336,E03A3E,Stoke City
49778,2002,english+league+championship,388,0093EC,Coventry City,386,1a1a1a,Grimsby Town
49779,2002,english+league+championship,384,C4122E,Crystal Palace,380,F7AA25,Wolverhampton Wanderers
49780,2002,english+league+championship,373,000099,Ipswich Town,381,00a94f,Norwich City
49781,2002,english+league+championship,375,0053A0,Leicester City,374,1a1a1a,Derby County
49782,2002,english+league+championship,393,C8142F,Nottingham Forest,395,ffff00,Watford
49783,2002,english+league+championship,385,000099,Portsmouth,391,000040,Millwall
49784,2002,english+league+championship,394,1a1a1a,Preston North End,399,101087,Sheffield Wednesday
49785,2002,english+league+championship,338,040294,Reading,390,1a1a1a,Milton Keynes Dons
49786,2002,english+league+championship,398,C8142F,Sheffield United,402,000099,Rotherham United
49787,2002,english+league+championship,401,C8142F,Walsall,387,F7AA25,Bradford City
49788,2002,english+league+championship,379,53162F,Burnley,391,000040,Millwall
49789,2002,english+league+championship,384,C4122E,Crystal Palace,374,1a1a1a,Derby County
49790,2002,english+league+championship,373,000099,Ipswich Town,380,F7AA25,Wolverhampton Wanderers
49791,2002,english+league+championship,385,000099,Portsmouth,390,1a1a1a,Milton Keynes Dons
49792,2002,english+league+championship,394,1a1a1a,Preston North End,395,ffff00,Watford
49793,2002,english+league+championship,338,040294,Reading,381,00a94f,Norwich City
49794,2002,english+league+championship,398,C8142F,Sheffield United,386,1a1a1a,Grimsby Town
49795,2002,english+league+championship,401,C8142F,Walsall,402,000099,Rotherham United
49796,2002,english+league+championship,331,000099,Brighton  Hove Albion,336,E03A3E,Stoke City
49797,2002,english+league+championship,388,0093EC,Coventry City,399,101087,Sheffield Wednesday
49798,2002,english+league+championship,375,0053A0,Leicester City,387,F7AA25,Bradford City
49799,2002,english+league+championship,393,C8142F,Nottingham Forest,389,000099,Gillingham
49800,2002,english+league+championship,387,F7AA25,Bradford City,379,53162F,Burnley
49801,2002,english+league+championship,374,1a1a1a,Derby County,394,040294,Preston North End
49802,2002,english+league+championship,389,000099,Gillingham,398,C8142F,Sheffield United
49803,2002,english+league+championship,386,1a1a1a,Grimsby Town,393,C8142F,Nottingham Forest
49804,2002,english+league+championship,391,000040,Millwall,401,C8142F,Walsall
49805,2002,english+league+championship,381,00a94f,Norwich City,385,000099,Portsmouth
49806,2002,english+league+championship,402,C8142F,Rotherham United,331,000099,Brighton  Hove Albion
49807,2002,english+league+championship,399,101087,Sheffield Wednesday,375,1a1a1a,Leicester City
49808,2002,english+league+championship,336,E03A3E,Stoke City,373,000099,Ipswich Town
49809,2002,english+league+championship,395,ffff00,Watford,384,C4122E,Crystal Palace
49810,2002,english+league+championship,390,1a1a1a,Milton Keynes Dons,388,0093EC,Coventry City
49811,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,338,040294,Reading
49812,2002,english+league+championship,373,000099,Ipswich Town,379,53162F,Burnley
49813,2002,english+league+championship,331,000099,Brighton  Hove Albion,386,1a1a1a,Grimsby Town
49814,2002,english+league+championship,379,53162F,Burnley,390,C60000,Milton Keynes Dons
49815,2002,english+league+championship,388,0093EC,Coventry City,391,000040,Millwall
49816,2002,english+league+championship,384,C4122E,Crystal Palace,389,000099,Gillingham
49817,2002,english+league+championship,373,000099,Ipswich Town,374,1a1a1a,Derby County
49818,2002,english+league+championship,375,0053A0,Leicester City,380,F7AA25,Wolverhampton Wanderers
49819,2002,english+league+championship,393,C8142F,Nottingham Forest,402,000099,Rotherham United
49820,2002,english+league+championship,385,000099,Portsmouth,387,F7AA25,Bradford City
49821,2002,english+league+championship,394,1a1a1a,Preston North End,381,00a94f,Norwich City
49822,2002,english+league+championship,338,040294,Reading,336,E03A3E,Stoke City
49823,2002,english+league+championship,398,C8142F,Sheffield United,395,ffff00,Watford
49824,2002,english+league+championship,401,C8142F,Walsall,399,101087,Sheffield Wednesday
58391,2002,english+league+championship,398,C8142F,Sheffield United,391,000040,Millwall
60285,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,394,1a1a1a,Preston North End
60782,2002,english+league+championship,379,53162F,Burnley,346,FF621A,Blackpool
60783,2002,english+league+championship,354,000099,Bury,336,E03A3E,Stoke City
60784,2002,english+league+championship,351,FECD32,Cambridge United,338,040294,Reading
60785,2002,english+league+championship,386,1a1a1a,Grimsby Town,343,000099,Chesterfield
60788,2002,english+league+championship,306,F5A12D,Hull City,375,0053A0,Leicester City
60791,2002,english+league+championship,304,FECD32,Mansfield Town,374,1a1a1a,Derby County
60793,2002,english+league+championship,381,00a94f,Norwich City,320,C8142F,Cheltenham Town
60796,2002,english+league+championship,385,000099,Portsmouth,342,C60000,Peterborough United
60797,2002,english+league+championship,402,C8142F,Rotherham United,322,101087,Carlisle United
60798,2002,english+league+championship,317,000099,Rushden  Diamonds,391,000040,Millwall
60799,2002,english+league+championship,398,C8142F,Sheffield United,315,000099,York City
60800,2002,english+league+championship,310,425679,Southend United ,390,1a1a1a,Milton Keynes Dons
60801,2002,english+league+championship,321,F7AA25,Torquay United,389,000099,Gillingham
60802,2002,english+league+championship,401,C8142F,Walsall,302,000099,Shrewsbury Town
60803,2002,english+league+championship,395,ffff00,Watford,301,1a1a1a,Luton Town
60804,2002,english+league+championship,352,C8142F,Wrexham,387,F7AA25,Bradford City
60810,2002,english+league+championship,384,C4122E,Crystal Palace,307,004646,Plymouth Argyle
61108,2002,english+league+championship,331,000099,Brighton  Hove Albion,324,C8142F,Exeter City
61109,2002,english+league+championship,388,0093EC,Coventry City,339,101087,Colchester United
61111,2002,english+league+championship,393,C8142F,Nottingham Forest,319,000099,Kidderminster Harriers
61112,2002,english+league+championship,394,1a1a1a,Preston North End,313,8E003B,Scunthorpe United
61113,2002,english+league+championship,399,101087,Sheffield Wednesday,303,C60000,Rochdale
61114,2002,english+league+championship,318,000000,Swansea City,380,F7AA25,Wolverhampton Wanderers
62824,2002,english+league+championship,373,000099,Ipswich Town,2561,C8142F,FK Sartid
63252,2002,english+league+championship,336,E03A3E,Stoke City,373,000099,Ipswich Town
63617,2002,english+league+championship,373,000099,Ipswich Town,331,ffff00,Brighton  Hove Albion
63618,2002,english+league+championship,387,F7AA25,Bradford City,388,0093EC,Coventry City
63619,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,394,1a1a1a,Preston North End
63761,2002,english+league+championship,399,101087,Sheffield Wednesday,384,C4122E,Crystal Palace
63762,2002,english+league+championship,336,E03A3E,Stoke City,393,ffff00,Nottingham Forest
63838,2002,english+league+championship,335,0271B9,Huddersfield Town,379,53162F,Burnley
63839,2002,english+league+championship,316,2F2F86,Macclesfield Town,394,1a1a1a,Preston North End
63841,2002,english+league+championship,385,000099,Portsmouth,390,1a1a1a,Milton Keynes Dons
63842,2002,english+league+championship,402,C8142F,Rotherham United,380,F7AA25,Wolverhampton Wanderers
63843,2002,english+league+championship,398,C8142F,Sheffield United,344,000099,Wycombe Wanderers
63844,2002,english+league+championship,400,000099,Stockport County,389,C60000,Gillingham
63857,2002,english+league+championship,388,0093EC,Coventry City,317,000099,Rushden  Diamonds
63858,2002,english+league+championship,374,1a1a1a,Derby County,332,101087,Oldham Athletic
63860,2002,english+league+championship,393,C8142F,Nottingham Forest,401,000099,Walsall
63861,2002,english+league+championship,399,101087,Sheffield Wednesday,375,1a1a1a,Leicester City
63865,2002,english+league+championship,384,C4122E,Crystal Palace,320,000099,Cheltenham Town
63875,2002,english+league+championship,2561,C8142F,FK Sartid,373,000099,Ipswich Town
63973,2002,english+league+championship,390,1a1a1a,Milton Keynes Dons,373,000099,Ipswich Town
63986,2002,english+league+championship,386,1a1a1a,Grimsby Town,373,000099,Ipswich Town
64108,2002,english+league+championship,373,000099,Ipswich Town,379,53162F,Burnley
64304,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,331,000099,Brighton  Hove Albion
64434,2002,english+league+championship,374,1a1a1a,Derby County,390,C60000,Milton Keynes Dons
64676,2002,english+league+championship,402,C8142F,Rotherham United,384,034694,Crystal Palace
69079,2002,english+league+championship,388,0093EC,Coventry City,381,00a94f,Norwich City
69080,2002,english+league+championship,398,C8142F,Sheffield United,336,000000,Stoke City
69089,2002,english+league+championship,373,000099,Ipswich Town,594,C8142F,Liberec
69112,2002,english+league+championship,373,000099,Ipswich Town,384,C4122E,Crystal Palace
69120,2002,english+league+championship,594,C8142F,Liberec,373,000099,Ipswich Town
69142,2002,english+league+championship,395,ffff00,Watford,373,000099,Ipswich Town
69145,2002,english+league+championship,384,C4122E,Crystal Palace,338,040294,Reading
69739,2002,english+league+championship,392,000099,Birmingham City,394,1a1a1a,Preston North End
69741,2002,english+league+championship,390,1a1a1a,Milton Keynes Dons,402,C8142F,Rotherham United
69742,2002,english+league+championship,360,DA020E,Manchester United,375,0053A0,Leicester City
69743,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,385,000099,Portsmouth
69745,2002,english+league+championship,379,53162F,Burnley,367,000033,Tottenham Hotspur
69746,2002,english+league+championship,363,034694,Chelsea,389,C60000,Gillingham
69748,2002,english+league+championship,373,000099,Ipswich Town,369,C8142F,Middlesbrough
69751,2002,english+league+championship,398,C8142F,Sheffield United,357,000099,Leeds United
69753,2002,english+league+championship,365,000099,Blackburn Rovers,401,C8142F,Walsall
69754,2002,english+league+championship,384,C4122E,Crystal Palace,388,0093EC,Coventry City
69760,2002,english+league+championship,394,1a1a1a,Preston North End,375,0053A0,Leicester City
69761,2002,english+league+championship,393,C8142F,Nottingham Forest,331,000099,Brighton  Hove Albion
71396,2002,english+league+championship,379,53162F,Burnley,360,DA020E,Manchester United
71397,2002,english+league+championship,398,C8142F,Sheffield United,366,41a317,Sunderland
71399,2002,english+league+championship,384,C4122E,Crystal Palace,332,101087,Oldham Athletic
71400,2002,english+league+championship,362,7A003C,Aston Villa,394,1a1a1a,Preston North End
71403,2002,english+league+championship,364,D00027,Liverpool,373,000099,Ipswich Town
71404,2002,english+league+championship,365,000099,Blackburn Rovers,402,C8142F,Rotherham United
71434,2002,english+league+championship,331,000099,Brighton  Hove Albion,373,F7AA25,Ipswich Town
71472,2002,english+league+championship,395,ffff00,Watford,381,00a94f,Norwich City
71722,2002,english+league+championship,398,C8142F,Sheffield United,384,034694,Crystal Palace
71848,2002,english+league+championship,360,DA020E,Manchester United,385,000099,Portsmouth
71851,2002,english+league+championship,346,FF621A,Blackpool,384,C4122E,Crystal Palace
71853,2002,english+league+championship,337,C8142F,Brentford,374,1a1a1a,Derby County
71854,2002,english+league+championship,351,FECD32,Cambridge United,391,000040,Millwall
71855,2002,english+league+championship,347,000099,Cardiff City,388,0093EC,Coventry City
71859,2002,english+league+championship,389,000099,Gillingham,399,1a1a1a,Sheffield Wednesday
71860,2002,english+league+championship,386,1a1a1a,Grimsby Town,379,ffff00,Burnley
71861,2002,english+league+championship,373,000099,Ipswich Town,278,C8142F,Morecambe
71862,2002,english+league+championship,375,0053A0,Leicester City,333,C8142F,Bristol City
71863,2002,english+league+championship,316,2F2F86,Macclesfield Town,395,ffff00,Watford
71864,2002,english+league+championship,381,00a94f,Norwich City,331,000099,Brighton  Hove Albion
71866,2002,english+league+championship,394,1a1a1a,Preston North End,303,101087,Rochdale
71867,2002,english+league+championship,402,C8142F,Rotherham United,390,1a1a1a,Milton Keynes Dons
71869,2002,english+league+championship,398,C8142F,Sheffield United,320,000099,Cheltenham Town
71872,2002,english+league+championship,336,E03A3E,Stoke City,350,3366CC,Wigan Athletic
71873,2002,english+league+championship,401,C8142F,Walsall,338,040294,Reading
71874,2002,english+league+championship,383,091453,West Bromwich Albion,387,F7AA25,Bradford City
71875,2002,english+league+championship,371,60223B,West Ham United,393,C8142F,Nottingham Forest
71889,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,361,5CBFEB,Newcastle United
71894,2002,english+league+championship,398,C8142F,Sheffield United,364,1a1a1a,Liverpool
71900,2002,english+league+championship,389,000099,Gillingham,399,1a1a1a,Sheffield Wednesday
71971,2002,english+league+championship,381,00a94f,Norwich City,331,000099,Brighton  Hove Albion
71972,2002,english+league+championship,379,53162F,Burnley,386,C60000,Grimsby Town
71975,2002,english+league+championship,391,000040,Millwall,351,FECD32,Cambridge United
71979,2002,english+league+championship,338,040294,Reading,401,C8142F,Walsall
72193,2002,english+league+championship,388,0093EC,Coventry City,347,000099,Cardiff City
72576,2002,english+league+championship,385,000099,Portsmouth,398,C8142F,Sheffield United
73513,2002,english+league+championship,364,D00027,Liverpool,398,000099,Sheffield United
74244,2002,english+league+championship,389,000099,Gillingham,357,ffff00,Leeds United
74246,2002,english+league+championship,337,C8142F,Brentford,379,53162F,Burnley
74248,2002,english+league+championship,381,00a94f,Norwich City,275,C8142F,Dagenham  Redbridge
74249,2002,english+league+championship,303,101087,Rochdale,388,0093EC,Coventry City
74250,2002,english+league+championship,398,C8142F,Sheffield United,373,000099,Ipswich Town
74251,2002,english+league+championship,376,ED1A3B,Southampton,391,000040,Millwall
74252,2002,english+league+championship,401,C8142F,Walsall,390,1a1a1a,Milton Keynes Dons
74253,2002,english+league+championship,395,ffff00,Watford,383,091453,West Bromwich Albion
74254,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,375,0053A0,Leicester City
74270,2002,english+league+championship,386,1a1a1a,Grimsby Town,387,F7AA25,Bradford City
74271,2002,english+league+championship,394,1a1a1a,Preston North End,393,C8142F,Nottingham Forest
74445,2002,english+league+championship,336,E03A3E,Stoke City,349,1a1a1a,AFC Bournemouth
74446,2002,english+league+championship,384,C4122E,Crystal Palace,364,1a1a1a,Liverpool
74973,2002,english+league+championship,338,040294,Reading,375,0053A0,Leicester City
76316,2002,english+league+championship,357,000099,Leeds United,389,C60000,Gillingham
76318,2002,english+league+championship,331,000099,Brighton  Hove Albion,390,1a1a1a,Milton Keynes Dons
76495,2002,english+league+championship,391,000040,Millwall,376,ED1A3B,Southampton
76496,2002,english+league+championship,364,D00027,Liverpool,384,034694,Crystal Palace
77746,2002,english+league+championship,338,040294,Reading,389,C60000,Gillingham
78749,2002,english+league+championship,366,EB172B,Sunderland,395,ffff00,Watford
78750,2002,english+league+championship,398,C8142F,Sheffield United,401,000099,Walsall
78751,2002,english+league+championship,376,ED1A3B,Southampton,381,00a94f,Norwich City
78893,2002,english+league+championship,384,C4122E,Crystal Palace,357,000099,Leeds United
78896,2002,english+league+championship,370,1a1a1a,Fulham,379,ffff00,Burnley
78897,2002,english+league+championship,336,E03A3E,Stoke City,363,034694,Chelsea
78900,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,303,101087,Rochdale
