49619,2002,english+league+championship,2600077,22,,1,1.0,0.0,380,t,f,f,,Colin Cameron,<b>Colin Cameron</b> - 22' <br>Goal,(22'),Shot by Colin Cameron,1
49619,2002,english+league+championship,2600078,37,,1,1.0,0.0,380,t,f,f,,Mark Kennedy,<b>Mark Kennedy</b> - 37' <br>Goal,(37'),Shot by Mark Kennedy,1
49619,2002,english+league+championship,2600079,45,,1,1.0,0.0,380,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 45' <br>Goal,(45'),Shot by Kenny Miller,1
49619,2002,english+league+championship,2600080,45,,1,1.0,0.0,380,t,f,f,,Mark Kennedy,<b>Mark Kennedy</b> - 45' <br>Goal,(45'),Shot by Mark Kennedy,1
49619,2002,english+league+championship,2600081,48,,2,1.0,0.0,380,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 48' <br>Goal,(48'),Shot by Kenny Miller,1
49622,2002,english+league+championship,2631231,28,,1,1.0,0.0,389,t,f,f,,Paul Smith,<b>Paul Smith</b> - 28' <br>Goal,(28'),Shot by Paul Smith,1
49622,2002,english+league+championship,2631232,32,,1,0.0,1.0,373,t,f,f,,Pablo Gonzalez Counago,<b>Pablo Gonzalez Counago</b> - 32' <br>Goal,(32'),Shot by Pablo Gonzalez Counago,1
49622,2002,english+league+championship,2631233,73,,2,0.0,1.0,373,t,f,f,,Pablo Gonzalez Counago,<b>Pablo Gonzalez Counago</b> - 73' <br>Goal,(73'),Shot by Pablo Gonzalez Counago,1
49622,2002,english+league+championship,2631234,78,,2,0.0,1.0,373,t,f,f,,Marcus Bent,<b>Marcus Bent</b> - 78' <br>Goal,(78'),Shot by Marcus Bent,1
49625,2002,english+league+championship,2631280,42,,1,0.0,1.0,387,t,f,f,,Danny Forrest,<b>Danny Forrest</b> - 42' <br>Goal,(42'),Shot by Danny Forrest,1
49625,2002,english+league+championship,2631281,49,,2,1.0,0.0,381,t,f,f,,Mark Rivers,<b>Mark Rivers</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Mark Rivers,1
49625,2002,english+league+championship,2631282,54,,2,1.0,0.0,381,t,f,f,,Zema Abbey,<b>Zema Abbey</b> - 54' <br>Goal,(54'),Shot by Zema Abbey,1
49625,2002,english+league+championship,2631283,68,,2,0.0,1.0,387,t,f,f,,Claus Bech Jorgensen,<b>Claus Bech Jorgensen</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Claus Bech Jorgensen,1
49625,2002,english+league+championship,2631284,86,,2,1.0,0.0,381,t,f,f,,Mark Rivers,<b>Mark Rivers</b> - 86' <br>Goal,(86'),Shot by Mark Rivers,1
49628,2002,english+league+championship,2631510,33,,1,0.0,1.0,395,t,f,f,,Tommy Smith,<b>Tommy Smith</b> - 33' <br>Goal,(33'),Shot by Tommy Smith,1
49628,2002,english+league+championship,2631511,66,,2,1.0,0.0,399,t,f,f,,Lee Bradbury,<b>Lee Bradbury</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Lee Bradbury,1
49628,2002,english+league+championship,2631512,82,,2,0.0,1.0,395,t,f,f,,Jason Norville,<b>Jason Norville</b> - 82' <br>Goal,(82'),Shot by Jason Norville,1
49628,2002,english+league+championship,2631513,90,,2,1.0,0.0,399,t,f,f,,Danny Maddix,<b>Danny Maddix</b> - 90' <br>Goal,(90'),Shot by Danny Maddix,1
49632,2002,english+league+championship,2813278,20,,1,0.0,1.0,385,t,f,f,,Gianluca Festa,<b>Gianluca Festa</b> - 20' <br>Goal,(20'),Shot by Gianluca Festa,1
49632,2002,english+league+championship,2813279,48,,2,0.0,1.0,385,t,f,f,,Svetoslav Todorov,<b>Svetoslav Todorov</b> - 48' <br>Goal,(48'),Shot by Svetoslav Todorov,1
49632,2002,english+league+championship,2813280,50,,2,0.0,1.0,385,t,f,f,,Svetoslav Todorov,<b>Svetoslav Todorov</b> - 50' <br>Goal,(50'),Shot by Svetoslav Todorov,1
49632,2002,english+league+championship,2813281,58,,2,0.0,1.0,385,t,f,f,,Svetoslav Todorov,<b>Svetoslav Todorov</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Svetoslav Todorov,1
49632,2002,english+league+championship,2813282,67,,2,0.0,1.0,385,t,f,f,,Steve Stone,<b>Steve Stone</b> - 67' <br>Goal,(67'),Shot by Steve Stone,1
49633,2002,english+league+championship,2813369,22,,1,1.0,0.0,374,t,f,f,,Robert Lee,<b>Robert Lee</b> - 22' <br>Goal,(22'),Shot by Robert Lee,1
49633,2002,english+league+championship,2813370,32,,1,0.0,1.0,373,t,f,f,,Pablo Gonzalez Counago,<b>Pablo Gonzalez Counago</b> - 32' <br>Goal,(32'),Shot by Pablo Gonzalez Counago,1
49633,2002,english+league+championship,2813371,37,,1,0.0,1.0,373,t,f,f,,Darren Bent,<b>Darren Bent</b> - 37' <br>Goal,(37'),Shot by Darren Bent,1
49633,2002,english+league+championship,2813372,41,,1,0.0,1.0,373,t,f,f,,Jim Magilton,<b>Jim Magilton</b> - 41' <br>Goal,(41'),Shot by Jim Magilton,1
49633,2002,english+league+championship,2813373,90,,2,0.0,1.0,373,t,f,f,,Matthew Holland,<b>Matthew Holland</b> - 90' <br>Goal,(90'),Shot by Matthew Holland,1
49634,2002,english+league+championship,2813324,3,,1,1.0,0.0,389,t,f,f,,Nyron Nosworthy,<b>Nyron Nosworthy</b> - 3' <br>Goal,(3'),Shot by Nyron Nosworthy,1
49634,2002,english+league+championship,2813325,5,,1,1.0,0.0,389,t,f,f,,Nyron Nosworthy,<b>Nyron Nosworthy</b> - 5' <br>Goal,(5'),Shot by Nyron Nosworthy,1
49634,2002,english+league+championship,2813326,30,,1,0.0,1.0,384,t,f,f,,Dougie Freedman,<b>Dougie Freedman</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Dougie Freedman,1
49635,2002,english+league+championship,2813465,23,,1,1.0,0.0,386,t,f,f,,Michael Keane,<b>Michael Keane</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Michael Keane,1
49635,2002,english+league+championship,2813466,45,,1,0.0,1.0,331,t,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Bobby Zamora,1
49635,2002,english+league+championship,2813467,47,,2,0.0,1.0,331,t,f,f,,Danny Cullip,<b>Danny Cullip</b> - 47' <br>Goal,(47'),Shot by Danny Cullip,1
49635,2002,english+league+championship,2813468,60,,2,1.0,0.0,386,t,f,f,,Richard Hughes,<b>Richard Hughes</b> - 60' <br>Goal,(60'),Shot by Richard Hughes,1
49636,2002,english+league+championship,2813434,51,,2,1.0,0.0,391,t,f,f,,Tony Craig,<b>Tony Craig</b> - 51' <br>Goal,(51'),Shot by Tony Craig,1
49636,2002,english+league+championship,2813435,54,,2,1.0,0.0,391,t,f,f,,Tim Cahill,<b>Tim Cahill</b> - 54' <br>Goal,(54'),Shot by Tim Cahill,1
49637,2002,english+league+championship,2813351,46,,2,1.0,0.0,394,t,t,f,,Tyrone Mears,<b>Tyrone Mears</b> - 46' <br>Own Goal,(46' OG),Shot by Tyrone Mears,1
49637,2002,english+league+championship,2813352,63,,2,1.0,0.0,381,t,f,f,,Phillip Mulryne,<b>Phillip Mulryne</b> - 63' <br>Goal,(63'),Shot by Phillip Mulryne,1
49638,2002,english+league+championship,2813408,55,,2,1.0,0.0,402,t,f,f,,Alan Lee,<b>Alan Lee</b> - 55' <br>Goal,(55'),Shot by Alan Lee,1
49638,2002,english+league+championship,2813409,63,,2,0.0,1.0,393,t,f,f,,Jack Lester,<b>Jack Lester</b> - 63' <br>Goal,(63'),Shot by Jack Lester,1
49638,2002,english+league+championship,2813410,66,,2,0.0,1.0,393,t,f,f,,Craig Westcarr,<b>Craig Westcarr</b> - 66' <br>Goal,(66'),Shot by Craig Westcarr,1
49638,2002,english+league+championship,2813411,69,,2,1.0,0.0,402,t,f,f,,Mark Robins,<b>Mark Robins</b> - 69' <br>Goal,(69'),Shot by Mark Robins,1
49639,2002,english+league+championship,2813395,56,,2,0.0,1.0,401,t,f,f,,Pedro Matias,<b>Pedro Matias</b> - 56' <br>Goal,(56'),Shot by Pedro Matias,1
49639,2002,english+league+championship,2813396,66,,2,1.0,0.0,399,t,f,f,,Lloyd Owusu,<b>Lloyd Owusu</b> - 66' <br>Goal,(66'),Shot by Lloyd Owusu,1
49639,2002,english+league+championship,2813397,76,,2,1.0,0.0,399,t,f,f,,Alan Quinn,<b>Alan Quinn</b> - 76' <br>Goal,(76'),Shot by Alan Quinn,1
49640,2002,english+league+championship,2813303,55,,2,1.0,0.0,336,t,f,f,,Ade Akinbiyi,<b>Ade Akinbiyi</b> - 55' <br>Goal,(55'),Shot by Ade Akinbiyi,1
49641,2002,english+league+championship,2813425,64,,2,1.0,0.0,395,t,f,f,,Neil Cox,<b>Neil Cox</b> - 64' <br>Goal,(64'),Shot by Neil Cox,1
49641,2002,english+league+championship,2813426,79,,2,1.0,0.0,395,t,f,f,,Scott P Fitzgerald,<b>Scott P Fitzgerald</b> - 79' <br>Goal,(79'),Shot by Scott P Fitzgerald,1
49642,2002,english+league+championship,2813382,27,,1,0.0,1.0,379,t,f,f,,Gareth Taylor,<b>Gareth Taylor</b> - 27' <br>Goal,(27'),Shot by Gareth Taylor,1
49642,2002,english+league+championship,2813383,55,,2,1.0,0.0,390,t,f,f,,David Connolly,<b>David Connolly</b> - 55' <br>Goal,(55'),Shot by David Connolly,1
49642,2002,english+league+championship,2813384,81,,2,1.0,0.0,390,t,f,f,,David Connolly,<b>David Connolly</b> - 81' <br>Goal,(81'),Shot by David Connolly,1
49643,2002,english+league+championship,2813481,57,,2,1.0,0.0,380,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 57' <br>Goal,(57'),Shot by Kenny Miller,1
49643,2002,english+league+championship,2813482,86,,2,0.0,1.0,375,t,f,f,,Trevor Benjamin,<b>Trevor Benjamin</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Trevor Benjamin,1
49644,2002,english+league+championship,2001846,10,,1,1.0,0.0,331,t,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Bobby Zamora,1
49644,2002,english+league+championship,2001847,42,,1,1.0,0.0,331,t,f,f,,Simon Rodger,<b>Simon Rodger</b> - 42' <br>Goal,(42'),Shot by Simon Rodger,1
49644,2002,english+league+championship,2001848,49,,2,0.0,1.0,387,t,f,f,,Andy Gray,<b>Andy Gray</b> - 49' <br>Goal,(49'),Shot by Andy Gray,1
49644,2002,english+league+championship,2001849,55,,2,1.0,0.0,331,t,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Bobby Zamora,1
49644,2002,english+league+championship,2001850,90,,2,0.0,1.0,387,t,f,f,,Andy Gray,<b>Andy Gray</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Andy Gray,1
49645,2002,english+league+championship,2001309,38,,1,0.0,1.0,402,t,f,f,,Nicholas Daws,<b>Nicholas Daws</b> - 38' <br>Goal,(38'),Shot by Nicholas Daws,1
49645,2002,english+league+championship,2001310,38,,1,1.0,0.0,388,t,f,f,,Gary McAllister,<b>Gary McAllister</b> - 38' <br>Goal,(38'),Shot by Gary McAllister,1
49645,2002,english+league+championship,2001311,82,,2,1.0,0.0,388,t,f,f,,Gary McAllister,<b>Gary McAllister</b> - 82' <br>Goal,(82'),Shot by Gary McAllister,1
49646,2002,english+league+championship,2001320,77,,2,1.0,0.0,386,t,f,f,,John Oster,<b>John Oster</b> - 77' <br>Goal,(77'),Shot by John Oster,1
49646,2002,english+league+championship,2001321,89,,2,0.0,1.0,389,t,f,f,,Mark Saunders,<b>Mark Saunders</b> - 89' <br>Goal,(89'),Shot by Mark Saunders,1
49648,2002,english+league+championship,2001561,54,,2,1.0,0.0,393,t,f,f,,Jack Lester,<b>Jack Lester</b> - 54' <br>Goal,(54'),Shot by Jack Lester,1
49648,2002,english+league+championship,2001562,61,,2,1.0,0.0,393,t,f,f,,Jack Lester,<b>Jack Lester</b> - 61' <br>Goal,(61'),Shot by Jack Lester,1
49648,2002,english+league+championship,2001563,63,,2,1.0,0.0,393,t,f,f,,Marlon Harewood,<b>Marlon Harewood</b> - 63' <br>Goal,(63'),Shot by Marlon Harewood,1
49649,2002,english+league+championship,2001573,13,,1,0.0,1.0,375,t,f,f,,James Scowcroft,<b>James Scowcroft</b> - 13' <br>Goal,(13'),Shot by James Scowcroft,1
49649,2002,english+league+championship,2001574,39,,1,0.0,1.0,375,t,f,f,,Matt Elliott,<b>Matt Elliott</b> - 39' <br>Goal,(39'),Shot by Matt Elliott,1
49650,2002,english+league+championship,2002724,3,,1,1.0,0.0,394,t,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 3' <br>Goal,(3'),Shot by Ricardo Fuller,1
49650,2002,english+league+championship,2002725,51,,2,0.0,1.0,379,t,f,f,,Gareth Taylor,<b>Gareth Taylor</b> - 51' <br>Goal,(51'),Shot by Gareth Taylor,1
49650,2002,english+league+championship,2002726,62,,2,1.0,0.0,394,t,f,f,,Paul McKenna,<b>Paul McKenna</b> - 62' <br>Goal,(62'),Shot by Paul McKenna,1
49650,2002,english+league+championship,2002727,66,,2,1.0,0.0,394,t,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 66' <br>Goal,(66'),Shot by Ricardo Fuller,1
49651,2002,english+league+championship,1995286,6,,1,1.0,0.0,338,t,f,f,,Nicky Forster,<b>Nicky Forster</b> - 6' <br>Goal,(6'),Shot by Nicky Forster,1
49651,2002,english+league+championship,1995287,90,,2,1.0,0.0,338,t,f,f,,Andy Hughes,<b>Andy Hughes</b> - 90' <br>Goal,(90'),Shot by Andy Hughes,1
49652,2002,english+league+championship,2001586,7,,1,0.0,1.0,374,t,f,f,,Lee Morris,<b>Lee Morris</b> - 7' <br>Goal,(7'),Shot by Lee Morris,1
49652,2002,english+league+championship,2001587,29,,1,0.0,1.0,374,t,f,f,,Lee Morris,<b>Lee Morris</b> - 29' <br>Goal,(29'),Shot by Lee Morris,1
49652,2002,english+league+championship,2001588,48,,2,0.0,1.0,374,t,f,f,,Izale McLeod,<b>Izale McLeod</b> - 48' <br>Goal,(48'),Shot by Izale McLeod,1
49652,2002,english+league+championship,2001589,61,,2,1.0,0.0,399,t,f,f,,Matthew Hamshaw,<b>Matthew Hamshaw</b> - 61' <br>Goal,(61'),Shot by Matthew Hamshaw,1
49653,2002,english+league+championship,2001602,51,,2,1.0,0.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 51' <br>Goal,(51'),Shot by Jorge Leitao,1
49653,2002,english+league+championship,2001603,57,,2,1.0,0.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 57' <br>Goal,(57'),Shot by Jorge Leitao,1
49653,2002,english+league+championship,2001604,66,,2,1.0,0.0,401,t,f,f,,Junior,<b>Junior</b> - 66' <br>Goal,(66'),Shot by Junior,1
49653,2002,english+league+championship,2001605,77,,2,0.0,1.0,336,t,f,f,,Andrew Cooke,<b>Andrew Cooke</b> - 77' <br>Goal,(77'),Shot by Andrew Cooke,1
49653,2002,english+league+championship,2001606,81,,2,0.0,1.0,336,t,f,f,,Andrew Cooke,<b>Andrew Cooke</b> - 81' <br>Goal,(81'),Shot by Andrew Cooke,1
49653,2002,english+league+championship,2001607,84,,2,1.0,0.0,401,t,f,f,,Zigor Aranalde,<b>Zigor Aranalde</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Zigor Aranalde,1
49654,2002,english+league+championship,2001651,67,,2,1.0,0.0,395,t,f,f,,Neil Cox,<b>Neil Cox</b> - 67' <br>Goal,(67'),Shot by Neil Cox,1
49654,2002,english+league+championship,2001652,90,,2,0.0,1.0,380,t,f,f,,Kevin Cooper,<b>Kevin Cooper</b> - 90' <br>Goal,(90'),Shot by Kevin Cooper,1
49655,2002,english+league+championship,2001486,24,,1,1.0,0.0,390,t,f,f,,Neil Shipperley,<b>Neil Shipperley</b> - 24' <br>Goal,(24'),Shot by Neil Shipperley,1
49655,2002,english+league+championship,2001487,42,,1,1.0,0.0,390,t,f,f,,David Connolly,<b>David Connolly</b> - 42' <br>Goal,(42'),Shot by David Connolly,1
49655,2002,english+league+championship,2001488,45,,1,1.0,0.0,390,t,f,f,,David Connolly,<b>David Connolly</b> - 45' <br>Goal,(45'),Shot by David Connolly,1
49655,2002,english+league+championship,2001489,71,,2,0.0,1.0,381,t,f,f,,Ian Henderson,<b>Ian Henderson</b> - 71' <br>Goal,(71'),Shot by Ian Henderson,1
49655,2002,english+league+championship,2001490,79,,2,0.0,1.0,381,t,f,f,,David Nielsen,<b>David Nielsen</b> - 79' <br>Goal,(79'),Shot by David Nielsen,1
49655,2002,english+league+championship,2001491,83,,2,1.0,0.0,390,t,f,f,,David Connolly,<b>David Connolly</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by David Connolly,1
49656,2002,english+league+championship,2049329,8,,1,1.0,0.0,387,t,f,f,,Delroy Facey,<b>Delroy Facey</b> - 8' <br>Goal,(8'),Shot by Delroy Facey,1
49656,2002,english+league+championship,2049330,30,,1,0.0,1.0,390,t,f,f,,David Connolly,<b>David Connolly</b> - 30' <br>Goal,(30'),Shot by David Connolly,1
49656,2002,english+league+championship,2049331,31,,1,1.0,0.0,387,t,f,f,,Michael Standing,<b>Michael Standing</b> - 31' <br>Goal,(31'),Shot by Michael Standing,1
49656,2002,english+league+championship,2049332,45,,1,0.0,1.0,390,t,f,f,,David Connolly,<b>David Connolly</b> - 45' <br>Goal,(45'),Shot by David Connolly,1
49656,2002,english+league+championship,2049333,45,,1,1.0,0.0,387,t,f,f,,Michael Standing,<b>Michael Standing</b> - 45' <br>Goal,(45'),Shot by Michael Standing,1
49656,2002,english+league+championship,2049334,49,,2,0.0,1.0,390,t,f,f,,David Connolly,<b>David Connolly</b> - 49' <br>Goal,(49'),Shot by David Connolly,1
49656,2002,english+league+championship,2049335,61,,2,0.0,1.0,390,t,f,f,,David Connolly,<b>David Connolly</b> - 61' <br>Goal,(61'),Shot by David Connolly,1
49656,2002,english+league+championship,2049336,89,,2,0.0,1.0,390,t,f,f,,Jermaine Darlington,<b>Jermaine Darlington</b> - 89' <br>Goal,(89'),Shot by Jermaine Darlington,1
49657,2002,english+league+championship,2049299,15,,1,1.0,0.0,379,t,f,f,,Robbie Blake,<b>Robbie Blake</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Robbie Blake,1
49657,2002,english+league+championship,2049300,35,,1,1.0,0.0,379,t,f,f,,Tony Grant,<b>Tony Grant</b> - 35' <br>Goal,(35'),Shot by Tony Grant,1
49657,2002,english+league+championship,2049301,66,,2,0.0,1.0,388,t,f,f,,Gary McAllister,<b>Gary McAllister</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Gary McAllister,1
49657,2002,english+league+championship,2049302,86,,2,1.0,0.0,388,t,t,f,,Calum Davenport,<b>Calum Davenport</b> - 86' <br>Own Goal,(86' OG),Shot by Calum Davenport,1
49659,2002,english+league+championship,2049313,16,,1,1.0,0.0,374,t,f,f,,Danny Higginbotham,<b>Danny Higginbotham</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Danny Higginbotham,1
49659,2002,english+league+championship,2049314,27,,1,0.0,1.0,385,t,f,f,,Svetoslav Todorov,<b>Svetoslav Todorov</b> - 27' <br>Goal,(27'),Shot by Svetoslav Todorov,1
49659,2002,english+league+championship,2049315,51,,2,0.0,1.0,385,t,f,f,,Mark Burchill,<b>Mark Burchill</b> - 51' <br>Goal,(51'),Shot by Mark Burchill,1
49660,2002,english+league+championship,2049234,82,,2,0.0,1.0,338,t,f,f,,Tony Rougier,<b>Tony Rougier</b> - 82' <br>Goal,(82'),Shot by Tony Rougier,1
49661,2002,english+league+championship,2056413,57,,2,1.0,0.0,375,t,f,f,,Matt Heath,<b>Matt Heath</b> - 57' <br>Goal,(57'),Shot by Matt Heath,1
49661,2002,english+league+championship,2056414,67,,2,1.0,0.0,375,t,f,f,,James Scowcroft,<b>James Scowcroft</b> - 67' <br>Goal,(67'),Shot by James Scowcroft,1
49662,2002,english+league+championship,2049155,10,,1,1.0,0.0,391,t,f,f,,Paul Ifill,<b>Paul Ifill</b> - 10' <br>Goal,(10'),Shot by Paul Ifill,1
49662,2002,english+league+championship,2049156,16,,1,1.0,0.0,391,t,f,f,,Dennis Wise,<b>Dennis Wise</b> - 16' <br>Goal,(16'),Shot by Dennis Wise,1
49662,2002,english+league+championship,2049157,89,,2,0.0,1.0,394,t,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 89' <br>Goal,(89'),Shot by Ricardo Fuller,1
49663,2002,english+league+championship,2049082,31,,1,1.0,0.0,381,t,f,f,,Iwan Roberts,<b>Iwan Roberts</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Iwan Roberts,1
49663,2002,english+league+championship,2049083,44,,1,1.0,0.0,381,t,f,f,,Paul McVeigh,<b>Paul McVeigh</b> - 44' <br>Goal,(44'),Shot by Paul McVeigh,1
49663,2002,english+league+championship,2049084,82,,2,1.0,0.0,381,t,f,f,,Iwan Roberts,<b>Iwan Roberts</b> - 82' <br>Goal,(82'),Shot by Iwan Roberts,1
49664,2002,english+league+championship,2049125,41,,1,1.0,0.0,402,t,f,f,,Martin McIntosh,<b>Martin McIntosh</b> - 41' <br>Goal,(41'),Shot by Martin McIntosh,1
49664,2002,english+league+championship,2049126,60,,2,0.0,1.0,395,t,f,f,,Dominic Foley,<b>Dominic Foley</b> - 60' <br>Goal,(60'),Shot by Dominic Foley,1
49664,2002,english+league+championship,2049127,67,,2,1.0,0.0,402,t,f,f,,Richard Barker,<b>Richard Barker</b> - 67' <br>Goal,(67'),Shot by Richard Barker,1
49666,2002,english+league+championship,2049383,14,,1,0.0,1.0,386,t,f,f,,Steve Livingstone,<b>Steve Livingstone</b> - 14' <br>Goal,(14'),Shot by Steve Livingstone,1
49666,2002,english+league+championship,2049384,22,,1,0.0,1.0,386,t,f,f,,Stuart Campbell,<b>Stuart Campbell</b> - 22' <br>Goal,(22'),Shot by Stuart Campbell,1
49666,2002,english+league+championship,2049385,50,,2,1.0,0.0,336,t,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Tommy Mooney,1
49668,2002,english+league+championship,2103667,89,,2,1.0,0.0,331,t,f,f,,Kerry Mayo,<b>Kerry Mayo</b> - 89' <br>Goal,(89'),Shot by Kerry Mayo,1
49669,2002,english+league+championship,2103907,38,,1,0.0,1.0,380,t,f,f,,Joleon Lescott,<b>Joleon Lescott</b> - 38' <br>Goal,(38'),Shot by Joleon Lescott,1
49669,2002,english+league+championship,2103909,77,,2,0.0,1.0,380,t,f,f,,Alex Rae,<b>Alex Rae</b> - 77' <br>Goal,(77'),Shot by Alex Rae,1
49670,2002,english+league+championship,2103268,24,,1,1.0,0.0,389,t,f,f,,Tommy Johnson,<b>Tommy Johnson</b> - 24' <br>Goal,(24'),Shot by Tommy Johnson,1
49670,2002,english+league+championship,2103269,90,,2,0.0,1.0,399,t,f,f,,Leon Knight,<b>Leon Knight</b> - 90' <br>Goal,(90'),Shot by Leon Knight,1
49671,2002,english+league+championship,2106276,3,,1,1.0,0.0,386,t,f,f,,Stuart Campbell,<b>Stuart Campbell</b> - 3' <br>Goal,(3'),Shot by Stuart Campbell,1
49671,2002,english+league+championship,2106277,27,,1,0.0,1.0,394,t,f,f,,Richard Cresswell,<b>Richard Cresswell</b> - 27' <br>Goal,(27'),Shot by Richard Cresswell,1
49671,2002,english+league+championship,2106278,59,,2,1.0,0.0,386,t,f,f,,Simon Ford,<b>Simon Ford</b> - 59' <br>Goal,(59'),Shot by Simon Ford,1
49671,2002,english+league+championship,2106279,80,,2,1.0,0.0,386,t,f,f,,Darren Mansaram,<b>Darren Mansaram</b> - 80' <br>Goal,(80'),Shot by Darren Mansaram,1
49671,2002,english+league+championship,2106280,84,,2,0.0,1.0,394,t,f,f,,Graham Alexander,<b>Graham Alexander</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Graham Alexander,1
49671,2002,english+league+championship,2106282,88,,2,0.0,1.0,394,t,f,f,,Dickson Etuhu,<b>Dickson Etuhu</b> - 88' <br>Goal,(88'),Shot by Dickson Etuhu,1
49672,2002,english+league+championship,2108787,1,,1,0.0,1.0,375,t,f,f,,Matt Heath,<b>Matt Heath</b> - 1' <br>Goal,(1'),Shot by Matt Heath,1
49672,2002,english+league+championship,2108788,3,,1,0.0,1.0,375,t,f,f,,Jordan Stewart,<b>Jordan Stewart</b> - 3' <br>Goal,(3'),Shot by Jordan Stewart,1
49672,2002,english+league+championship,2108789,28,,1,1.0,0.0,391,t,f,f,,Steven Reid,<b>Steven Reid</b> - 28' <br>Goal,(28'),Shot by Steven Reid,1
49672,2002,english+league+championship,2108790,81,,2,1.0,0.0,391,t,f,f,,Dennis Wise,<b>Dennis Wise</b> - 81' <br>Goal,(81'),Shot by Dennis Wise,1
49673,2002,english+league+championship,2102278,9,,1,1.0,0.0,381,t,f,f,,Paul McVeigh,<b>Paul McVeigh</b> - 9' <br>Goal,(9'),Shot by Paul McVeigh,1
49673,2002,english+league+championship,2102280,87,,2,1.0,0.0,381,t,f,f,,Iwan Roberts,<b>Iwan Roberts</b> - 87' <br>Goal,(87'),Shot by Iwan Roberts,1
49674,2002,english+league+championship,2102466,18,,1,1.0,0.0,393,t,f,f,,Jack Lester,<b>Jack Lester</b> - 18' <br>Goal,(18'),Shot by Jack Lester,1
49674,2002,english+league+championship,2102467,25,,1,1.0,0.0,393,t,f,f,,David Johnson,<b>David Johnson</b> - 25' <br>Goal,(25'),Shot by David Johnson,1
49674,2002,english+league+championship,2102469,36,,1,1.0,0.0,393,t,f,f,,Matthieu Louis-Jean,<b>Matthieu Louis-Jean</b> - 36' <br>Goal,(36'),Shot by Matthieu Louis-Jean,1
49675,2002,english+league+championship,2103422,49,,2,1.0,0.0,385,t,f,f,,Mark Burchill,<b>Mark Burchill</b> - 49' <br>Goal,(49'),Shot by Mark Burchill,1
49675,2002,english+league+championship,2103423,87,,2,1.0,0.0,385,t,f,f,,Vincent Pericard,<b>Vincent Pericard</b> - 87' <br>Goal,(87'),Shot by Vincent Pericard,1
49675,2002,english+league+championship,2103425,90,,2,1.0,0.0,385,t,f,f,,Svetoslav Todorov,<b>Svetoslav Todorov</b> - 90' <br>Goal,(90'),Shot by Svetoslav Todorov,1
49679,2002,english+league+championship,2103929,25,,1,1.0,0.0,390,t,f,f,,Jobi McAnuff,<b>Jobi McAnuff</b> - 25' <br>Goal,(25'),Shot by Jobi McAnuff,1
49679,2002,english+league+championship,2103932,42,,1,0.0,1.0,401,t,f,f,,Junior,<b>Junior</b> - 42' <br>Goal,(42'),Shot by Junior,1
49679,2002,english+league+championship,2103934,69,,2,1.0,0.0,390,t,f,f,,Neil Shipperley,<b>Neil Shipperley</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Neil Shipperley,1
49679,2002,english+league+championship,2103936,80,,2,0.0,1.0,401,t,f,f,,Danny Sonner,<b>Danny Sonner</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Danny Sonner,1
49679,2002,english+league+championship,2103937,90,,2,1.0,0.0,390,t,f,f,,Damien Francis,<b>Damien Francis</b> - 90' <br>Goal,(90'),Shot by Damien Francis,1
49680,2002,english+league+championship,2163853,14,,1,0.0,1.0,398,t,f,f,,Steven Kabba,<b>Steven Kabba</b> - 14' <br>Goal,(14'),Shot by Steven Kabba,1
49680,2002,english+league+championship,2163854,40,,1,0.0,1.0,398,t,f,f,,Dean Windass,<b>Dean Windass</b> - 40' <br>Goal,(40'),Shot by Dean Windass,1
