125804,2003,scottish+league+one,3134730,0,4218,,0.0,1.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
125804,2003,scottish+league+one,3134731,0,7095,,0.0,1.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
125805,2003,scottish+league+one,3134892,0,7351,,0.9225,0.5,,,,James Herkes,<b>James Herkes</b><br>Own Goal,Own Goal
126929,2003,scottish+league+one,3147274,0,4402,10,0.0,1.0,,,,Stephen Docherty,<b>Stephen Docherty</b><br>Goal,Goal
126929,2003,scottish+league+one,3147275,0,4396,,0.0,1.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
126929,2003,scottish+league+one,3147276,0,7117,12,0.0,1.0,,,,Alan Gow,<b>Alan Gow</b><br>Goal,Goal
126929,2003,scottish+league+one,3147277,0,23600,,1.0,0.0,,,,Neil Janczyk,<b>Neil Janczyk</b><br>Goal,Goal
126929,2003,scottish+league+one,3147278,0,19318,11,0.0,1.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
127895,2003,scottish+league+one,3179816,0,19318,11,1.0,0.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
127895,2003,scottish+league+one,3179817,0,4410,15,1.0,0.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Goal,Goal
127896,2003,scottish+league+one,3179842,0,4599,,0.0,1.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
127897,2003,scottish+league+one,3179979,0,4278,,0.0,1.0,,,,Steven Nicholas,<b>Steven Nicholas</b><br>Goal,Goal
127898,2003,scottish+league+one,3179451,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Penalty - Scored,Penalty - Scored
127898,2003,scottish+league+one,3179452,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
127898,2003,scottish+league+one,3179453,0,4253,,0.0,1.0,,,,Paul Shields,<b>Paul Shields</b><br>Goal,Goal
127898,2003,scottish+league+one,3179454,0,6826,,0.0,1.0,,,,Hugh Davidson,<b>Hugh Davidson</b><br>Goal,Goal
127899,2003,scottish+league+one,3179465,0,33928,,0.0,1.0,,,,Mark Corcoran,<b>Mark Corcoran</b><br>Goal,Goal
127899,2003,scottish+league+one,3179466,0,7054,,0.0,1.0,,,,Jose Quitongo,<b>Jose Quitongo</b><br>Goal,Goal
127899,2003,scottish+league+one,3179467,0,29337,,0.0,1.0,,,,Stephen Thomson,<b>Stephen Thomson</b><br>Goal,Goal
128786,2003,scottish+league+one,3212508,0,6868,8,1.0,0.0,,,,Andy Cargill,<b>Andy Cargill</b><br>Goal,Goal
128786,2003,scottish+league+one,3212509,0,6893,,0.0,1.0,,,,Craig McEwan,<b>Craig McEwan</b><br>Goal,Goal
128786,2003,scottish+league+one,3212510,0,6853,10,1.0,0.0,,,,John McGlashan,<b>John McGlashan</b><br>Goal,Goal
128787,2003,scottish+league+one,3213004,0,24777,,1.0,0.0,,,,Greig McDonald,<b>Greig McDonald</b><br>Goal,Goal
128787,2003,scottish+league+one,3213005,0,4562,,1.0,0.0,,,,Michael Hall,<b>Michael Hall</b><br>Goal,Goal
128787,2003,scottish+league+one,3213006,0,4253,,0.0,1.0,,,,Paul Shields,<b>Paul Shields</b><br>Goal,Goal
128787,2003,scottish+league+one,3213007,0,4253,,0.0,1.0,,,,Paul Shields,<b>Paul Shields</b><br>Goal,Goal
128787,2003,scottish+league+one,3213008,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
128788,2003,scottish+league+one,3212731,0,7189,,0.0,1.0,,,,Gordon Connelly,<b>Gordon Connelly</b><br>Goal,Goal
128788,2003,scottish+league+one,3212732,0,4218,,0.0,1.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
128788,2003,scottish+league+one,3212733,0,7072,,1.0,0.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Goal,Goal
128788,2003,scottish+league+one,3212734,0,5192,,1.0,0.0,,,,Brian Carrigan,<b>Brian Carrigan</b><br>Goal,Goal
128789,2003,scottish+league+one,3212486,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
128789,2003,scottish+league+one,3212487,0,7211,,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
128789,2003,scottish+league+one,3212488,0,7294,,0.0,1.0,,,,James McKenzie,<b>James McKenzie</b><br>Penalty - Scored,Penalty - Scored
128789,2003,scottish+league+one,3212489,0,4537,,0.0,1.0,,,,Andy Brown,<b>Andy Brown</b><br>Goal,Goal
128789,2003,scottish+league+one,3212490,0,19718,,1.0,0.0,,,,Marco Maisano,<b>Marco Maisano</b><br>Goal,Goal
128789,2003,scottish+league+one,3212491,0,7211,,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
128789,2003,scottish+league+one,3212492,0,21907,,1.0,0.0,,,,Jani Uotinen,<b>Jani Uotinen</b><br>Goal,Goal
129134,2003,scottish+league+one,3221055,0,6746,11,1.0,0.0,,,,David Bingham,<b>David Bingham</b><br>Goal,Goal
129134,2003,scottish+league+one,3221056,0,6911,15,1.0,0.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
129285,2003,scottish+league+one,3227172,0,6809,8,1.0,0.0,,,,Christian Nerlinger,<b>Christian Nerlinger</b><br>Goal,Goal
129285,2003,scottish+league+one,3227173,0,6795,11,1.0,0.0,,,,Peter Lovenkrands,<b>Peter Lovenkrands</b><br>Goal,Goal
129285,2003,scottish+league+one,3227174,0,12918,7,1.0,0.0,,,,Nuno Capucho,<b>Nuno Capucho</b><br>Goal,Goal
129285,2003,scottish+league+one,3227175,0,6809,8,1.0,0.0,,,,Christian Nerlinger,<b>Christian Nerlinger</b><br>Goal,Goal
129285,2003,scottish+league+one,3227176,0,6809,8,1.0,0.0,,,,Christian Nerlinger,<b>Christian Nerlinger</b><br>Goal,Goal
129285,2003,scottish+league+one,3227177,0,7789,9,1.0,0.0,,,,Egil Ostenstad,<b>Egil Ostenstad</b><br>Goal,Goal
129868,2003,scottish+league+one,3240880,0,4458,,0.0,1.0,,,,Stewart Greacen,<b>Stewart Greacen</b><br>Goal,Goal
129868,2003,scottish+league+one,3240881,0,21909,,0.0,1.0,,,,John Maisano,<b>John Maisano</b><br>Goal,Goal
129868,2003,scottish+league+one,3240882,0,4599,,0.0,1.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
129868,2003,scottish+league+one,3240883,0,4458,,0.0,1.0,,,,Stewart Greacen,<b>Stewart Greacen</b><br>Goal,Goal
129868,2003,scottish+league+one,3240884,0,7258,,0.0,1.0,,,,Paul Walker,<b>Paul Walker</b><br>Goal,Goal
129868,2003,scottish+league+one,3240885,0,21909,,0.0,1.0,,,,John Maisano,<b>John Maisano</b><br>Goal,Goal
129868,2003,scottish+league+one,3240886,0,4410,15,1.0,0.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Goal,Goal
129869,2003,scottish+league+one,3240904,0,7095,,1.0,0.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
129869,2003,scottish+league+one,3240905,0,7095,,1.0,0.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
129869,2003,scottish+league+one,3240906,0,7095,,1.0,0.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
129870,2003,scottish+league+one,3240935,0,6893,,1.0,0.0,,,,Craig McEwan,<b>Craig McEwan</b><br>Penalty - Scored,Penalty - Scored
129871,2003,scottish+league+one,3241568,0,5192,,0.0,1.0,,,,Brian Carrigan,<b>Brian Carrigan</b><br>Goal,Goal
129871,2003,scottish+league+one,3241569,0,7054,,0.0,1.0,,,,Jose Quitongo,<b>Jose Quitongo</b><br>Goal,Goal
129871,2003,scottish+league+one,3241570,0,19948,10,1.0,0.0,,,,Darren Henderson,<b>Darren Henderson</b><br>Goal,Goal
129871,2003,scottish+league+one,3241571,0,7220,9,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
129871,2003,scottish+league+one,3241572,0,7220,9,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Penalty - Scored,Penalty - Scored
129871,2003,scottish+league+one,3241573,0,4945,,0.0,1.0,,,,John Bailey,<b>John Bailey</b><br>Penalty - Scored,Penalty - Scored
129871,2003,scottish+league+one,3241574,0,7221,3,1.0,0.0,,,,Alan Rattray,<b>Alan Rattray</b><br>Goal,Goal
129872,2003,scottish+league+one,3241212,0,7280,,1.0,0.0,,,,Mark Booth,<b>Mark Booth</b><br>Goal,Goal
129872,2003,scottish+league+one,3241213,0,4537,,1.0,0.0,,,,Andy Brown,<b>Andy Brown</b><br>Goal,Goal
129872,2003,scottish+league+one,3241214,0,7294,,1.0,0.0,,,,James McKenzie,<b>James McKenzie</b><br>Penalty - Scored,Penalty - Scored
130364,2003,scottish+league+one,3271241,0,4402,2,1.0,0.0,,,,Stephen Docherty,<b>Stephen Docherty</b><br>Goal,Goal
130364,2003,scottish+league+one,3271242,0,19775,,0.0,1.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
130365,2003,scottish+league+one,3271351,0,4290,,1.0,0.0,,,,Andy Dow,<b>Andy Dow</b><br>Goal,Goal
130365,2003,scottish+league+one,3271352,0,6868,8,1.0,0.0,,,,Andy Cargill,<b>Andy Cargill</b><br>Goal,Goal
130365,2003,scottish+league+one,3271353,0,6853,10,1.0,0.0,,,,John McGlashan,<b>John McGlashan</b><br>Goal,Goal
130365,2003,scottish+league+one,3271354,0,7103,11,0.0,1.0,,,,Ian Little,<b>Ian Little</b><br>Goal,Goal
130366,2003,scottish+league+one,3271920,0,34561,,0.0,1.0,,,,Steven Bonar,<b>Steven Bonar</b><br>Goal,Goal
130366,2003,scottish+league+one,3271921,0,34562,,0.0,1.0,,,,Isaac English,<b>Isaac English</b><br>Goal,Goal
130366,2003,scottish+league+one,3271922,0,4526,,0.0,1.0,,,,John Dillon,<b>John Dillon</b><br>Goal,Goal
130366,2003,scottish+league+one,3271923,0,4526,,0.0,1.0,,,,John Dillon,<b>John Dillon</b><br>Goal,Goal
130366,2003,scottish+league+one,3271924,0,4218,,1.0,0.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
130366,2003,scottish+league+one,3271931,0,7002,,1.0,0.0,,,,Paul Hampshire,<b>Paul Hampshire</b><br>Penalty - Missed,Penalty - Missed
130367,2003,scottish+league+one,3270659,0,4458,,1.0,0.0,,,,Stewart Greacen,<b>Stewart Greacen</b><br>Goal,Goal
130367,2003,scottish+league+one,3270660,0,19948,10,0.0,1.0,,,,Darren Henderson,<b>Darren Henderson</b><br>Goal,Goal
130368,2003,scottish+league+one,3271389,0,6741,,0.0,1.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Penalty - Scored,Penalty - Scored
130368,2003,scottish+league+one,3271390,0,6741,,0.0,1.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
130368,2003,scottish+league+one,3271391,0,6741,,0.0,1.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Penalty - Scored,Penalty - Scored
130922,2003,scottish+league+one,3296878,0,7005,,0.9225,0.5,,,,Greig McCulloch,<b>Greig McCulloch</b><br>Own Goal,Own Goal
130922,2003,scottish+league+one,3296879,0,7220,9,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Penalty - Scored,Penalty - Scored
130925,2003,scottish+league+one,3297119,0,7095,,0.0,1.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
130925,2003,scottish+league+one,3297120,0,7103,11,1.0,0.0,,,,Ian Little,<b>Ian Little</b><br>Goal,Goal
130925,2003,scottish+league+one,3297121,0,7103,11,1.0,0.0,,,,Ian Little,<b>Ian Little</b><br>Goal,Goal
130925,2003,scottish+league+one,3297122,0,4581,3,0.0,1.0,,,,Neil Bennett,<b>Neil Bennett</b><br>Penalty - Scored,Penalty - Scored
130925,2003,scottish+league+one,3297123,0,7002,,0.0,1.0,,,,Paul Hampshire,<b>Paul Hampshire</b><br>Goal,Goal
130926,2003,scottish+league+one,3297141,0,4526,,1.0,0.0,,,,John Dillon,<b>John Dillon</b><br>Goal,Goal
130926,2003,scottish+league+one,3297142,0,4526,,1.0,0.0,,,,John Dillon,<b>John Dillon</b><br>Goal,Goal
131256,2003,scottish+league+one,3312588,0,7221,3,1.0,0.0,,,,Alan Rattray,<b>Alan Rattray</b><br>Goal,Goal
131256,2003,scottish+league+one,3312589,0,4562,,0.0,1.0,,,,Michael Hall,<b>Michael Hall</b><br>Goal,Goal
131257,2003,scottish+league+one,3312382,0,6130,,1.0,0.0,,,,Ian Stevens,<b>Ian Stevens</b><br>Goal,Goal
131257,2003,scottish+league+one,3312383,0,6111,,1.0,0.0,,,,Gavin Skelton,<b>Gavin Skelton</b><br>Goal,Goal
131257,2003,scottish+league+one,3312384,0,4722,,1.0,0.0,,,,David Holdsworth,<b>David Holdsworth</b><br>Goal,Goal
131257,2003,scottish+league+one,3312385,0,21900,,1.0,0.0,,,,Wayne Gordon,<b>Wayne Gordon</b><br>Goal,Goal
131270,2003,scottish+league+one,3312398,0,5192,,1.0,0.0,,,,Brian Carrigan,<b>Brian Carrigan</b><br>Goal,Goal
131270,2003,scottish+league+one,3312399,0,5192,,1.0,0.0,,,,Brian Carrigan,<b>Brian Carrigan</b><br>Goal,Goal
131502,2003,scottish+league+one,3340406,0,4431,12,1.0,0.0,,,,Grant McNicoll,<b>Grant McNicoll</b><br>Goal,Goal
131502,2003,scottish+league+one,3340407,0,4218,,1.0,0.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
131502,2003,scottish+league+one,3340408,0,25411,,0.0,1.0,,,,Ronnie McQuilter,<b>Ronnie McQuilter</b><br>Goal,Goal
131611,2003,scottish+league+one,3341078,0,7228,4,0.9225,0.5,,,,Robbie Horn,<b>Robbie Horn</b><br>Own Goal,Own Goal
131611,2003,scottish+league+one,3341079,0,4331,14,0.9225,0.5,,,,David McClune,<b>David McClune</b><br>Own Goal,Own Goal
131611,2003,scottish+league+one,3341080,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Penalty - Scored,Penalty - Scored
131611,2003,scottish+league+one,3341081,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
131611,2003,scottish+league+one,3341082,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
131611,2003,scottish+league+one,3341083,0,19775,,1.0,0.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
131612,2003,scottish+league+one,3349337,0,7052,,1.0,0.0,,,,Iain Nicolson,<b>Iain Nicolson</b><br>Goal,Goal
131612,2003,scottish+league+one,3349338,0,7093,7,1.0,0.0,,,,Ross Hamilton,<b>Ross Hamilton</b><br>Goal,Goal
131645,2003,scottish+league+one,3362158,0,4395,,1.0,0.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Goal,Goal
131645,2003,scottish+league+one,3362159,0,7095,,0.0,1.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
131646,2003,scottish+league+one,3362084,0,4562,,1.0,0.0,,,,Michael Hall,<b>Michael Hall</b><br>Goal,Goal
131646,2003,scottish+league+one,3362085,0,7072,,0.0,1.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Goal,Goal
131646,2003,scottish+league+one,3362086,0,6741,,0.0,1.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
131646,2003,scottish+league+one,3362087,0,4278,,1.0,0.0,,,,Steven Nicholas,<b>Steven Nicholas</b><br>Goal,Goal
131646,2003,scottish+league+one,3362088,0,6741,,0.0,1.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Penalty - Scored,Penalty - Scored
131647,2003,scottish+league+one,3362352,0,7220,9,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Penalty - Missed,Penalty - Missed
131647,2003,scottish+league+one,3362344,0,4574,,0.0,1.0,,,,Brown Ferguson,<b>Brown Ferguson</b><br>Goal,Goal
131647,2003,scottish+league+one,3362345,0,6826,8,1.0,0.0,,,,Hugh Davidson,<b>Hugh Davidson</b><br>Goal,Goal
131648,2003,scottish+league+one,3362408,0,7258,,1.0,0.0,,,,Paul Walker,<b>Paul Walker</b><br>Goal,Goal
131648,2003,scottish+league+one,3362409,0,6868,8,0.0,1.0,,,,Andy Cargill,<b>Andy Cargill</b><br>Goal,Goal
131648,2003,scottish+league+one,3362410,0,4472,,1.0,0.0,,,,Scott Bannerman,<b>Scott Bannerman</b><br>Goal,Goal
131648,2003,scottish+league+one,3362411,0,6853,10,0.0,1.0,,,,John McGlashan,<b>John McGlashan</b><br>Goal,Goal
131648,2003,scottish+league+one,3362413,0,31337,,1.0,0.0,,,,Chris Millar,<b>Chris Millar</b><br>Goal,Goal
131648,2003,scottish+league+one,3362415,0,7211,,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
131648,2003,scottish+league+one,3362416,0,6868,8,0.0,1.0,,,,Andy Cargill,<b>Andy Cargill</b><br>Goal,Goal
131648,2003,scottish+league+one,3362417,0,19718,,1.0,0.0,,,,Marco Maisano,<b>Marco Maisano</b><br>Goal,Goal
131648,2003,scottish+league+one,3362418,0,21193,,0.0,1.0,,,,Paul Durno,<b>Paul Durno</b><br>Goal,Goal
131648,2003,scottish+league+one,3362419,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
131649,2003,scottish+league+one,3362277,0,4537,,1.0,0.0,,,,Andy Brown,<b>Andy Brown</b><br>Goal,Goal
131649,2003,scottish+league+one,3362278,0,4418,,0.0,1.0,,,,Mark Bradley,<b>Mark Bradley</b><br>Goal,Goal
131718,2003,scottish+league+one,3349601,0,4599,,0.0,1.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
131718,2003,scottish+league+one,3349602,0,5192,,1.0,0.0,,,,Brian Carrigan,<b>Brian Carrigan</b><br>Penalty - Scored,Penalty - Scored
131718,2003,scottish+league+one,3349603,0,4599,,0.0,1.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
131745,2003,scottish+league+one,3349578,0,4395,,0.0,1.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Penalty - Missed,Penalty - Missed
131745,2003,scottish+league+one,3349566,0,4415,12,0.0,1.0,,,,Paul Ronald,<b>Paul Ronald</b><br>Goal,Goal
131745,2003,scottish+league+one,3349567,0,7296,,1.0,0.0,,,,Iain Diack,<b>Iain Diack</b><br>Goal,Goal
131778,2003,scottish+league+one,3384226,0,4395,,1.0,0.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Goal,Goal
131778,2003,scottish+league+one,3384227,0,7231,7,0.0,1.0,,,,Barry Sellars,<b>Barry Sellars</b><br>Goal,Goal
131778,2003,scottish+league+one,3384228,0,6826,8,0.0,1.0,,,,Hugh Davidson,<b>Hugh Davidson</b><br>Goal,Goal
131778,2003,scottish+league+one,3384229,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Penalty - Scored,Penalty - Scored
131778,2003,scottish+league+one,3384230,0,7117,11,1.0,0.0,,,,Alan Gow,<b>Alan Gow</b><br>Penalty - Scored,Penalty - Scored
131778,2003,scottish+league+one,3384231,0,7117,11,1.0,0.0,,,,Alan Gow,<b>Alan Gow</b><br>Goal,Goal
131779,2003,scottish+league+one,3384147,0,7054,,0.0,1.0,,,,Jose Quitongo,<b>Jose Quitongo</b><br>Goal,Goal
131779,2003,scottish+league+one,3384148,0,7071,,0.0,1.0,,,,Steven Convery,<b>Steven Convery</b><br>Goal,Goal
131779,2003,scottish+league+one,3384149,0,4574,,1.0,0.0,,,,Brown Ferguson,<b>Brown Ferguson</b><br>Goal,Goal
131779,2003,scottish+league+one,3384150,0,7071,,0.0,1.0,,,,Steven Convery,<b>Steven Convery</b><br>Goal,Goal
131780,2003,scottish+league+one,3384175,0,6853,10,1.0,0.0,,,,John McGlashan,<b>John McGlashan</b><br>Goal,Goal
131780,2003,scottish+league+one,3384176,0,7296,,1.0,0.0,,,,Iain Diack,<b>Iain Diack</b><br>Goal,Goal
131780,2003,scottish+league+one,3384177,0,14029,,0.0,1.0,,,,Scott Murphy,<b>Scott Murphy</b><br>Goal,Goal
131781,2003,scottish+league+one,3383870,0,21909,,0.0,1.0,,,,John Maisano,<b>John Maisano</b><br>Goal,Goal
131781,2003,scottish+league+one,3383871,0,21909,,0.0,1.0,,,,John Maisano,<b>John Maisano</b><br>Goal,Goal
131781,2003,scottish+league+one,3383872,0,4218,,1.0,0.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
131781,2003,scottish+league+one,3383873,0,4430,13,1.0,0.0,,,,Martin Neil,<b>Martin Neil</b><br>Goal,Goal
131781,2003,scottish+league+one,3383874,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
131782,2003,scottish+league+one,3384190,0,4526,,1.0,0.0,,,,John Dillon,<b>John Dillon</b><br>Goal,Goal
131782,2003,scottish+league+one,3384191,0,34561,,1.0,0.0,,,,Steven Bonar,<b>Steven Bonar</b><br>Goal,Goal
131782,2003,scottish+league+one,3384192,0,24777,,0.0,1.0,,,,Greig McDonald,<b>Greig McDonald</b><br>Goal,Goal
131782,2003,scottish+league+one,3384193,0,24693,,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
131863,2003,scottish+league+one,3399887,0,4574,,1.0,0.0,,,,Brown Ferguson,<b>Brown Ferguson</b><br>Goal,Goal
131863,2003,scottish+league+one,3399888,0,7093,7,1.0,0.0,,,,Ross Hamilton,<b>Ross Hamilton</b><br>Goal,Goal
131863,2003,scottish+league+one,3399889,0,39768,,0.0,1.0,,,,Ian Thomson,<b>Ian Thomson</b><br>Goal,Goal
131863,2003,scottish+league+one,3399890,0,7087,6,1.0,0.0,,,,Richard Walker,<b>Richard Walker</b><br>Goal,Goal
131863,2003,scottish+league+one,3399891,0,39767,,0.0,1.0,,,,Phil Johnson,<b>Phil Johnson</b><br>Goal,Goal
131863,2003,scottish+league+one,3399892,0,17252,,0.0,1.0,,,,Craig Manson,<b>Craig Manson</b><br>Goal,Goal
131864,2003,scottish+league+one,3399911,0,40490,,0.9225,0.5,,,,Alan Redford,<b>Alan Redford</b><br>Own Goal,Own Goal
131864,2003,scottish+league+one,3399912,0,27628,,0.0,1.0,,,,Gordon Farmer,<b>Gordon Farmer</b><br>Goal,Goal
131864,2003,scottish+league+one,3399913,0,7095,,1.0,0.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
131864,2003,scottish+league+one,3399914,0,7095,,1.0,0.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
131864,2003,scottish+league+one,3399915,0,7095,,1.0,0.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
131864,2003,scottish+league+one,3399916,0,40498,,0.0,1.0,,,,Richard Stainer,<b>Richard Stainer</b><br>Goal,Goal
131866,2003,scottish+league+one,3399926,0,6130,,1.0,0.0,,,,Ian Stevens,<b>Ian Stevens</b><br>Goal,Goal
131866,2003,scottish+league+one,3399928,0,4537,,0.0,1.0,,,,Andy Brown,<b>Andy Brown</b><br>Goal,Goal
131866,2003,scottish+league+one,3399927,0,6130,,1.0,0.0,,,,Ian Stevens,<b>Ian Stevens</b><br>Goal,Goal
131866,2003,scottish+league+one,3399929,0,31214,,1.0,0.0,,,,Gary Cohen,<b>Gary Cohen</b><br>Goal,Goal
131866,2003,scottish+league+one,3399930,0,6111,,1.0,0.0,,,,Gavin Skelton,<b>Gavin Skelton</b><br>Goal,Goal
131866,2003,scottish+league+one,3399931,0,7917,,1.0,0.0,,,,Ryan Baldacchino,<b>Ryan Baldacchino</b><br>Goal,Goal
131867,2003,scottish+league+one,3399989,0,4395,,0.0,1.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Goal,Goal
131867,2003,scottish+league+one,3399990,0,4410,15,0.0,1.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Goal,Goal
131867,2003,scottish+league+one,3399991,0,40486,,0.0,1.0,,,,Alexander Stewart,<b>Alexander Stewart</b><br>Goal,Goal
131867,2003,scottish+league+one,3399992,0,4396,9,0.0,1.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
131867,2003,scottish+league+one,3399993,0,4395,,0.0,1.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Goal,Goal
131867,2003,scottish+league+one,3399994,0,40479,,1.0,0.0,,,,Craig Ross,<b>Craig Ross</b><br>Goal,Goal
131870,2003,scottish+league+one,3399751,0,10884,,0.0,1.0,,,,Willie Stewart,<b>Willie Stewart</b><br>Goal,Goal
131870,2003,scottish+league+one,3399752,0,4278,,0.0,1.0,,,,Steven Nicholas,<b>Steven Nicholas</b><br>Goal,Goal
131871,2003,scottish+league+one,3399956,0,6853,10,0.0,1.0,,,,John McGlashan,<b>John McGlashan</b><br>Goal,Goal
131871,2003,scottish+league+one,3399957,0,4590,,1.0,0.0,,,,Gary Kelly,<b>Gary Kelly</b><br>Goal,Goal
131871,2003,scottish+league+one,3399958,0,6853,10,0.0,1.0,,,,John McGlashan,<b>John McGlashan</b><br>Goal,Goal
131938,2003,scottish+league+one,3416583,0,7296,,0.0,1.0,,,,Iain Diack,<b>Iain Diack</b><br>Goal,Goal
131939,2003,scottish+league+one,3416664,0,7220,9,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
131939,2003,scottish+league+one,3416665,0,4433,6,0.0,1.0,,,,Gordon Forrest,<b>Gordon Forrest</b><br>Goal,Goal
131939,2003,scottish+league+one,3416666,0,7189,,0.0,1.0,,,,Gordon Connelly,<b>Gordon Connelly</b><br>Goal,Goal
131939,2003,scottish+league+one,3416667,0,4433,6,0.0,1.0,,,,Gordon Forrest,<b>Gordon Forrest</b><br>Goal,Goal
131939,2003,scottish+league+one,3416668,0,4433,6,0.0,1.0,,,,Gordon Forrest,<b>Gordon Forrest</b><br>Goal,Goal
131939,2003,scottish+league+one,3416669,0,4218,,0.0,1.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
131942,2003,scottish+league+one,3416656,0,4410,15,0.0,1.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Goal,Goal
131956,2003,scottish+league+one,3414849,0,7089,2,0.9225,0.5,,,,Craig Valentine,<b>Craig Valentine</b><br>Own Goal,Own Goal
131956,2003,scottish+league+one,3414850,0,7055,,0.0,1.0,,,,Jamie McGowan,<b>Jamie McGowan</b><br>Goal,Goal
131956,2003,scottish+league+one,3414851,0,7041,,0.0,1.0,,,,Scott Walker,<b>Scott Walker</b><br>Goal,Goal
131956,2003,scottish+league+one,3414852,0,17252,,1.0,0.0,,,,Craig Manson,<b>Craig Manson</b><br>Goal,Goal
131956,2003,scottish+league+one,3414853,0,40594,,1.0,0.0,,,,Keith Mcleod,<b>Keith Mcleod</b><br>Goal,Goal
131956,2003,scottish+league+one,3414854,0,4574,,0.0,1.0,,,,Brown Ferguson,<b>Brown Ferguson</b><br>Goal,Goal
131956,2003,scottish+league+one,3414855,0,17249,,1.0,0.0,,,,Ken Hughes,<b>Ken Hughes</b><br>Goal,Goal
131956,2003,scottish+league+one,3414856,0,39772,,1.0,0.0,,,,Ian Crawford,<b>Ian Crawford</b><br>Goal,Goal
