451932,2016,scottish+championship,27394261,0,190576,52,1.0,0.0,,,,Ryan Hardie,<b>Ryan Hardie</b><br>Goal,Goal
451932,2016,scottish+championship,27398388,0,155542,9,0.0,1.0,,,,Simon Murray,<b>Simon Murray</b><br>Goal,Goal
451933,2016,scottish+championship,27402340,0,165245,9,0.0,1.0,,,,Kudus Oyenuga,<b>Kudus Oyenuga</b><br>Goal,Goal
451934,2016,scottish+championship,27393266,0,191447,10,0.0,1.0,,,,Stephen Mallan,<b>Stephen Mallan</b><br>Goal,Goal
451934,2016,scottish+championship,27394788,0,108371,16,0.0,1.0,,,,Rory Loy,<b>Rory Loy</b><br>Penalty - Scored,Penalty - Scored
451936,2016,scottish+championship,27327122,0,190432,16,0.0,1.0,,,,Nathan  Austin,<b>Nathan  Austin</b><br>Goal,Goal
451936,2016,scottish+championship,27335190,0,190432,16,0.0,1.0,,,,Nathan  Austin,<b>Nathan  Austin</b><br>Goal,Goal
451936,2016,scottish+championship,27335375,0,42203,12,1.0,0.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Goal,Goal
451936,2016,scottish+championship,27339142,0,162891,10,0.0,1.0,,,,Craig Sibbald,<b>Craig Sibbald</b><br>Goal,Goal
451936,2016,scottish+championship,27339387,0,178824,33,0.0,1.0,,,,Fraser Aird,<b>Fraser Aird</b><br>Goal,Goal
451937,2016,scottish+championship,27320769,0,193008,35,0.0,1.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
451938,2016,scottish+championship,27340757,0,104018,8,1.0,0.0,,,,Ross Forbes,<b>Ross Forbes</b><br>Goal,Goal
451939,2016,scottish+championship,27326527,0,94004,10,1.0,0.0,,,,Robert Thomson,<b>Robert Thomson</b><br>Goal,Goal
451939,2016,scottish+championship,27331497,0,94004,10,1.0,0.0,,,,Robert Thomson,<b>Robert Thomson</b><br>Goal,Goal
451939,2016,scottish+championship,27332451,0,169557,11,1.0,0.0,,,,Samuel Stanton,<b>Samuel Stanton</b><br>Goal,Goal
451939,2016,scottish+championship,27338990,0,34840,9,1.0,0.0,,,,Garry Fleming,<b>Garry Fleming</b><br>Goal,Goal
451940,2016,scottish+championship,27455290,0,155542,9,1.0,0.0,,,,Simon Murray,<b>Simon Murray</b><br>Goal,Goal
451940,2016,scottish+championship,27455851,0,42203,12,0.0,1.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Penalty - Scored,Penalty - Scored
451940,2016,scottish+championship,27456371,0,141011,4,1.0,0.0,,,,Mark Durnan,<b>Mark Durnan</b><br>Goal,Goal
451941,2016,scottish+championship,27261453,0,154789,37,1.0,0.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
451941,2016,scottish+championship,27264256,0,18919,18,1.0,0.0,,,,Paul McMullan,<b>Paul McMullan</b><br>Goal,Goal
451941,2016,scottish+championship,27269467,0,154789,37,1.0,0.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
451941,2016,scottish+championship,27272259,0,154789,37,1.0,0.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
451941,2016,scottish+championship,27272936,0,154789,37,1.0,0.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
451941,2016,scottish+championship,27273216,0,219160,12,0.0,1.0,,,,Daniel Harvie,<b>Daniel Harvie</b><br>Goal,Goal
451942,2016,scottish+championship,27266626,0,153365,2,0.0,1.0,,,,Lewis Kidd,<b>Lewis Kidd</b><br>Goal,Goal
451942,2016,scottish+championship,27272098,0,162891,10,0.0,1.0,,,,Craig Sibbald,<b>Craig Sibbald</b><br>Penalty - Scored,Penalty - Scored
451944,2016,scottish+championship,27310981,0,190576,52,1.0,0.0,,,,Ryan Hardie,<b>Ryan Hardie</b><br>Goal,Goal
451944,2016,scottish+championship,27311052,0,190576,52,1.0,0.0,,,,Ryan Hardie,<b>Ryan Hardie</b><br>Goal,Goal
451945,2016,scottish+championship,27071513,0,22090,9,1.0,0.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
451945,2016,scottish+championship,27078032,0,112329,4,1.0,0.0,,,,Aaron Muirhead,<b>Aaron Muirhead</b><br>Penalty - Scored,Penalty - Scored
451945,2016,scottish+championship,27079046,0,176470,28,1.0,0.0,,,,James Craigen,<b>James Craigen</b><br>Goal,Goal
451946,2016,scottish+championship,27436338,0,112543,8,0.0,1.0,,,,Nathaniel Wedderburn,<b>Nathaniel Wedderburn</b><br>Goal,Goal
451947,2016,scottish+championship,27242583,0,206222,2,1.0,0.0,,,,Stelios Demetriou,<b>Stelios Demetriou</b><br>Goal,Goal
451947,2016,scottish+championship,27242976,0,206222,2,1.0,0.0,,,,Stelios Demetriou,<b>Stelios Demetriou</b><br>Goal,Goal
451948,2016,scottish+championship,26901956,0,190863,23,0.0,1.0,,,,Dominic Thomas,<b>Dominic Thomas</b><br>Goal,Goal
451948,2016,scottish+championship,26906767,0,38454,72,1.0,0.0,,,,Christian Nade,<b>Christian Nade</b><br>Goal,Goal
451948,2016,scottish+championship,26907701,0,190863,23,0.0,1.0,,,,Dominic Thomas,<b>Dominic Thomas</b><br>Goal,Goal
451949,2016,scottish+championship,27236360,0,162890,15,1.0,0.0,,,,Farid El Alagui,<b>Farid El Alagui</b><br>Goal,Goal
451950,2016,scottish+championship,27199344,0,176449,3,1.0,0.0,,,,Luke Leahy,<b>Luke Leahy</b><br>Goal,Goal
451950,2016,scottish+championship,27199487,0,173303,23,0.0,1.0,,,,Lewis Vaughan,<b>Lewis Vaughan</b><br>Goal,Goal
451950,2016,scottish+championship,27201819,0,84043,22,0.0,1.0,,,,Andrew Stirling,<b>Andrew Stirling</b><br>Goal,Goal
451950,2016,scottish+championship,27203055,0,190432,16,1.0,0.0,,,,Nathan  Austin,<b>Nathan  Austin</b><br>Goal,Goal
451951,2016,scottish+championship,27208296,0,139748,17,1.0,0.0,,,,Martin Boyle,<b>Martin Boyle</b><br>Goal,Goal
451951,2016,scottish+championship,27208533,0,193008,35,1.0,0.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Penalty - Scored,Penalty - Scored
451951,2016,scottish+championship,27208719,0,18919,18,0.0,1.0,,,,Paul McMullan,<b>Paul McMullan</b><br>Goal,Goal
451951,2016,scottish+championship,27209527,0,107564,20,0.0,1.0,,,,Kallum Higginbotham,<b>Kallum Higginbotham</b><br>Goal,Goal
451952,2016,scottish+championship,27199322,0,155229,2,0.0,1.0,,,,Lee Kilday,<b>Lee Kilday</b><br>Goal,Goal
451952,2016,scottish+championship,27205873,0,141011,4,1.0,0.0,,,,Mark Durnan,<b>Mark Durnan</b><br>Goal,Goal
451953,2016,scottish+championship,27195237,0,33939,8,1.0,0.0,,,,John Rankin,<b>John Rankin</b><br>Goal,Goal
451953,2016,scottish+championship,27198848,0,4551,9,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
451953,2016,scottish+championship,27202857,0,93646,5,0.0,1.0,,,,Jean-Yves M'voto,<b>Jean-Yves M'voto</b><br>Goal,Goal
451954,2016,scottish+championship,27201333,0,46636,9,0.0,1.0,,,,John Sutton,<b>John Sutton</b><br>Goal,Goal
451954,2016,scottish+championship,27205746,0,181028,17,0.0,1.0,,,,Lewis Morgan,<b>Lewis Morgan</b><br>Goal,Goal
451955,2016,scottish+championship,27140342,0,169557,11,1.0,0.0,,,,Samuel Stanton,<b>Samuel Stanton</b><br>Goal,Goal
451955,2016,scottish+championship,27142043,0,169557,11,1.0,0.0,,,,Samuel Stanton,<b>Samuel Stanton</b><br>Goal,Goal
451955,2016,scottish+championship,27144850,0,8327,5,0.0,1.0,,,,Michael Rose,<b>Michael Rose</b><br>Goal,Goal
451955,2016,scottish+championship,27144918,0,197371,9,0.0,1.0,,,,Craig Moore,<b>Craig Moore</b><br>Penalty - Scored,Penalty - Scored
451956,2016,scottish+championship,27372107,0,138893,24,1.0,0.0,,,,Harry Davis,<b>Harry Davis</b><br>Goal,Goal
451956,2016,scottish+championship,27372353,0,176480,19,0.0,1.0,,,,Anthony Andreu,<b>Anthony Andreu</b><br>Goal,Goal
451956,2016,scottish+championship,27372398,0,191447,10,1.0,0.0,,,,Stephen Mallan,<b>Stephen Mallan</b><br>Goal,Goal
451956,2016,scottish+championship,27372665,0,181028,17,1.0,0.0,,,,Lewis Morgan,<b>Lewis Morgan</b><br>Goal,Goal
451956,2016,scottish+championship,27372767,0,176480,19,0.0,1.0,,,,Anthony Andreu,<b>Anthony Andreu</b><br>Goal,Goal
451957,2016,scottish+championship,27133707,0,168949,4,1.0,0.0,,,,Thomas O'Ware,<b>Thomas O'Ware</b><br>Goal,Goal
451957,2016,scottish+championship,27137373,0,176470,28,0.0,1.0,,,,James Craigen,<b>James Craigen</b><br>Goal,Goal
451957,2016,scottish+championship,27138811,0,112329,4,0.0,1.0,,,,Aaron Muirhead,<b>Aaron Muirhead</b><br>Penalty - Scored,Penalty - Scored
451957,2016,scottish+championship,27141205,0,104018,8,1.0,0.0,,,,Ross Forbes,<b>Ross Forbes</b><br>Goal,Goal
451958,2016,scottish+championship,27138936,0,88676,66,1.0,0.0,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Goal,Goal
451958,2016,scottish+championship,27139957,0,193008,35,0.0,1.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
451959,2016,scottish+championship,27299997,0,111147,9,1.0,0.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
451959,2016,scottish+championship,27300845,0,215165,15,0.0,1.0,,,,Joseph Thomson,<b>Joseph Thomson</b><br>Goal,Goal
451960,2016,scottish+championship,27019393,0,163038,8,0.0,1.0,,,,Robbie Crawford,<b>Robbie Crawford</b><br>Goal,Goal
451960,2016,scottish+championship,27029555,0,193008,35,1.0,0.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
451961,2016,scottish+championship,27023060,0,22090,9,1.0,0.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
451961,2016,scottish+championship,27029424,0,4681,18,1.0,0.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
451962,2016,scottish+championship,27028811,0,4551,9,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
451962,2016,scottish+championship,27030521,0,42871,14,1.0,0.0,,,,Kyle Jacobs,<b>Kyle Jacobs</b><br>Goal,Goal
451962,2016,scottish+championship,27031878,0,215165,15,1.0,0.0,,,,Joseph Thomson,<b>Joseph Thomson</b><br>Goal,Goal
451963,2016,scottish+championship,27033443,0,196192,18,1.0,0.0,,,,Thomas Mikkelsen,<b>Thomas Mikkelsen</b><br>Goal,Goal
451963,2016,scottish+championship,27033722,0,176480,19,1.0,0.0,,,,Anthony Andreu,<b>Anthony Andreu</b><br>Goal,Goal
451963,2016,scottish+championship,27033738,0,196192,18,1.0,0.0,,,,Thomas Mikkelsen,<b>Thomas Mikkelsen</b><br>Goal,Goal
451964,2016,scottish+championship,27023498,0,4307,7,0.0,1.0,,,,David Clarkson,<b>David Clarkson</b><br>Goal,Goal
451964,2016,scottish+championship,27026836,0,38454,72,1.0,0.0,,,,Christian Nade,<b>Christian Nade</b><br>Goal,Goal
451964,2016,scottish+championship,27029154,0,138893,24,0.0,1.0,,,,Harry Davis,<b>Harry Davis</b><br>Goal,Goal
451964,2016,scottish+championship,27030330,0,94004,10,1.0,0.0,,,,Robert Thomson,<b>Robert Thomson</b><br>Goal,Goal
451965,2016,scottish+championship,26942666,0,190576,52,1.0,0.0,,,,Ryan Hardie,<b>Ryan Hardie</b><br>Goal,Goal
451965,2016,scottish+championship,26945512,0,38454,72,0.0,1.0,,,,Christian Nade,<b>Christian Nade</b><br>Goal,Goal
451965,2016,scottish+championship,26946320,0,219160,12,0.0,1.0,,,,Daniel Harvie,<b>Daniel Harvie</b><br>Goal,Goal
451965,2016,scottish+championship,26947040,0,176462,5,0.0,1.0,,,,Gregor Buchanan,<b>Gregor Buchanan</b><br>Goal,Goal
451966,2016,scottish+championship,26941860,0,176480,19,0.0,1.0,,,,Anthony Andreu,<b>Anthony Andreu</b><br>Goal,Goal
451966,2016,scottish+championship,26942688,0,180504,21,1.0,0.0,,,,John Herron,<b>John Herron</b><br>Goal,Goal
451967,2016,scottish+championship,26941222,0,22090,9,0.0,1.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
451967,2016,scottish+championship,26946837,0,22090,9,0.0,1.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
451967,2016,scottish+championship,26948375,0,108371,16,1.0,0.0,,,,Rory Loy,<b>Rory Loy</b><br>Goal,Goal
451968,2016,scottish+championship,26950726,0,104018,8,0.0,1.0,,,,Ross Forbes,<b>Ross Forbes</b><br>Goal,Goal
451968,2016,scottish+championship,26950814,0,104018,8,0.0,1.0,,,,Ross Forbes,<b>Ross Forbes</b><br>Goal,Goal
451968,2016,scottish+championship,26951198,0,191341,7,0.0,1.0,,,,Gary Oliver,<b>Gary Oliver</b><br>Goal,Goal
451968,2016,scottish+championship,26951257,0,67566,16,1.0,0.0,,,,Jamie Adams,<b>Jamie Adams</b><br>Goal,Goal
451968,2016,scottish+championship,26951644,0,191341,7,0.0,1.0,,,,Gary Oliver,<b>Gary Oliver</b><br>Goal,Goal
451969,2016,scottish+championship,26945510,0,162843,7,0.0,1.0,,,,John McGinn,<b>John McGinn</b><br>Goal,Goal
451970,2016,scottish+championship,26865624,0,42203,12,0.0,1.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Goal,Goal
451970,2016,scottish+championship,26872065,0,5664,14,1.0,0.0,,,,Peter Grant,<b>Peter Grant</b><br>Goal,Goal
451970,2016,scottish+championship,26872066,0,22090,9,1.0,0.0,,,,John Baird,<b>John Baird</b><br>Penalty - Missed,Penalty - Missed
451971,2016,scottish+championship,26865109,0,5815,15,0.0,1.0,,,,Kris Commons,<b>Kris Commons</b><br>Goal,Goal
451972,2016,scottish+championship,26864702,0,155542,9,1.0,0.0,,,,Simon Murray,<b>Simon Murray</b><br>Goal,Goal
451972,2016,scottish+championship,26865776,0,148773,11,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
451972,2016,scottish+championship,26872642,0,215165,15,0.0,1.0,,,,Joseph Thomson,<b>Joseph Thomson</b><br>Goal,Goal
451972,2016,scottish+championship,26873262,0,190863,23,0.0,1.0,,,,Dominic Thomas,<b>Dominic Thomas</b><br>Goal,Goal
451972,2016,scottish+championship,26874461,0,92717,10,1.0,0.0,,,,Scott Fraser,<b>Scott Fraser</b><br>Goal,Goal
451972,2016,scottish+championship,26874661,0,155542,9,1.0,0.0,,,,Simon Murray,<b>Simon Murray</b><br>Goal,Goal
451973,2016,scottish+championship,26865664,0,104018,8,1.0,0.0,,,,Ross Forbes,<b>Ross Forbes</b><br>Goal,Goal
451973,2016,scottish+championship,26873185,0,173306,16,1.0,0.0,,,,Lawrence Shankland,<b>Lawrence Shankland</b><br>Goal,Goal
451974,2016,scottish+championship,26866164,0,107564,20,1.0,0.0,,,,Kallum Higginbotham,<b>Kallum Higginbotham</b><br>Penalty - Scored,Penalty - Scored
451974,2016,scottish+championship,26872341,0,42452,6,0.0,1.0,,,,Gary MacKenzie,<b>Gary MacKenzie</b><br>Goal,Goal
451975,2016,scottish+championship,26837833,0,176462,5,1.0,0.0,,,,Gregor Buchanan,<b>Gregor Buchanan</b><br>Own Goal,Own Goal
451975,2016,scottish+championship,26841032,0,144362,12,1.0,0.0,,,,Michael Tidser,<b>Michael Tidser</b><br>Penalty - Scored,Penalty - Scored
451975,2016,scottish+championship,26841227,0,84043,22,0.0,1.0,,,,Andrew Stirling,<b>Andrew Stirling</b><br>Goal,Goal
451976,2016,scottish+championship,26834997,0,193008,35,1.0,0.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
451976,2016,scottish+championship,26835063,0,193008,35,1.0,0.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
451976,2016,scottish+championship,26835331,0,162843,7,1.0,0.0,,,,John McGinn,<b>John McGinn</b><br>Goal,Goal
451977,2016,scottish+championship,26838297,0,154789,37,0.0,1.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
451977,2016,scottish+championship,26838795,0,223414,6,0.0,1.0,,,,Andrew Geggan,<b>Andrew Geggan</b><br>Goal,Goal
451978,2016,scottish+championship,26837306,0,169804,7,1.0,0.0,,,,Chris Johnston,<b>Chris Johnston</b><br>Goal,Goal
451978,2016,scottish+championship,26837741,0,197233,11,0.0,1.0,,,,Myles Hippolyte,<b>Myles Hippolyte</b><br>Goal,Goal
451978,2016,scottish+championship,26838312,0,104102,19,0.0,1.0,,,,Robert McHugh,<b>Robert McHugh</b><br>Goal,Goal
451978,2016,scottish+championship,26839115,0,162891,10,0.0,1.0,,,,Craig Sibbald,<b>Craig Sibbald</b><br>Goal,Goal
451978,2016,scottish+championship,26840088,0,162891,10,0.0,1.0,,,,Craig Sibbald,<b>Craig Sibbald</b><br>Goal,Goal
451979,2016,scottish+championship,26839742,0,148773,11,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
451979,2016,scottish+championship,26842425,0,215165,15,0.0,1.0,,,,Joseph Thomson,<b>Joseph Thomson</b><br>Goal,Goal
451979,2016,scottish+championship,26842876,0,42452,6,0.0,1.0,,,,Gary MacKenzie,<b>Gary MacKenzie</b><br>Own Goal,Own Goal
451981,2016,scottish+championship,26803832,0,84039,3,1.0,0.0,,,,Mark Docherty,<b>Mark Docherty</b><br>Goal,Goal
451982,2016,scottish+championship,26817683,0,154789,37,0.0,1.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
451982,2016,scottish+championship,26825788,0,5938,12,0.0,1.0,,,,Lee Ashcroft,<b>Lee Ashcroft</b><br>Goal,Goal
451983,2016,scottish+championship,26807067,0,42452,6,1.0,0.0,,,,Gary MacKenzie,<b>Gary MacKenzie</b><br>Goal,Goal
451983,2016,scottish+championship,26812461,0,167811,3,0.0,1.0,,,,Ricki Lamie,<b>Ricki Lamie</b><br>Goal,Goal
451984,2016,scottish+championship,26802967,0,162891,10,1.0,0.0,,,,Craig Sibbald,<b>Craig Sibbald</b><br>Goal,Goal
451984,2016,scottish+championship,26802974,0,193008,35,0.0,1.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
451984,2016,scottish+championship,26804109,0,5815,15,0.0,1.0,,,,Kris Commons,<b>Kris Commons</b><br>Goal,Goal
451985,2016,scottish+championship,26776628,0,191450,26,1.0,0.0,,,,Scott McKenna,<b>Scott McKenna</b><br>Goal,Goal
451985,2016,scottish+championship,26776698,0,42203,12,1.0,0.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Goal,Goal
451985,2016,scottish+championship,26776713,0,94004,10,0.0,1.0,,,,Robert Thomson,<b>Robert Thomson</b><br>Goal,Goal
451985,2016,scottish+championship,26776761,0,219160,12,0.0,1.0,,,,Daniel Harvie,<b>Daniel Harvie</b><br>Goal,Goal
451985,2016,scottish+championship,26776861,0,190289,10,1.0,0.0,,,,Alan Forrest,<b>Alan Forrest</b><br>Penalty - Scored,Penalty - Scored
451985,2016,scottish+championship,26776928,0,215165,4,0.0,1.0,,,,Joseph Thomson,<b>Joseph Thomson</b><br>Goal,Goal
451985,2016,scottish+championship,26776932,0,73033,14,1.0,0.0,,,,Paul Cairney,<b>Paul Cairney</b><br>Goal,Goal
451985,2016,scottish+championship,26776943,0,88676,6,0.0,1.0,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Goal,Goal
451986,2016,scottish+championship,26780760,0,197233,11,0.0,1.0,,,,Myles Hippolyte,<b>Myles Hippolyte</b><br>Goal,Goal
451986,2016,scottish+championship,26786288,0,152197,16,1.0,0.0,,,,Rhys McCabe,<b>Rhys McCabe</b><br>Penalty - Scored,Penalty - Scored
451987,2016,scottish+championship,26776715,0,168949,4,1.0,0.0,,,,Thomas O'Ware,<b>Thomas O'Ware</b><br>Goal,Goal
451988,2016,scottish+championship,26776899,0,93646,5,0.0,1.0,,,,Jean-Yves M'voto,<b>Jean-Yves M'voto</b><br>Goal,Goal
451988,2016,scottish+championship,26777065,0,139748,17,1.0,0.0,,,,Martin Boyle,<b>Martin Boyle</b><br>Goal,Goal
451989,2016,scottish+championship,26776620,0,46636,9,0.0,1.0,,,,John Sutton,<b>John Sutton</b><br>Goal,Goal
451989,2016,scottish+championship,26776624,0,92717,10,1.0,0.0,,,,Scott Fraser,<b>Scott Fraser</b><br>Goal,Goal
451989,2016,scottish+championship,26776714,0,155542,9,1.0,0.0,,,,Simon Murray,<b>Simon Murray</b><br>Goal,Goal
451990,2016,scottish+championship,26742181,0,173306,25,1.0,0.0,,,,Lawrence Shankland,<b>Lawrence Shankland</b><br>Penalty - Missed,Penalty - Missed
451990,2016,scottish+championship,26742580,0,73033,14,0.0,1.0,,,,Paul Cairney,<b>Paul Cairney</b><br>Goal,Goal
451990,2016,scottish+championship,26745148,0,46636,9,1.0,0.0,,,,John Sutton,<b>John Sutton</b><br>Goal,Goal
451991,2016,scottish+championship,26744525,0,176480,19,0.0,1.0,,,,Anthony Andreu,<b>Anthony Andreu</b><br>Penalty - Missed,Penalty - Missed
451992,2016,scottish+championship,26739158,0,162860,5,1.0,0.0,,,,Darren Brownlie,<b>Darren Brownlie</b><br>Goal,Goal
451992,2016,scottish+championship,26762474,0,5938,12,1.0,0.0,,,,Lee Ashcroft,<b>Lee Ashcroft</b><br>Own Goal,Own Goal
451992,2016,scottish+championship,26742481,0,40649,3,0.0,1.0,,,,Jason Talbot,<b>Jason Talbot</b><br>Goal,Goal
451992,2016,scottish+championship,26744039,0,107564,20,0.0,1.0,,,,Kallum Higginbotham,<b>Kallum Higginbotham</b><br>Goal,Goal
451992,2016,scottish+championship,26744795,0,148773,11,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
451993,2016,scottish+championship,26739937,0,94004,10,1.0,0.0,,,,Robert Thomson,<b>Robert Thomson</b><br>Goal,Goal
451993,2016,scottish+championship,26796013,0,112329,4,1.0,0.0,,,,Aaron Muirhead,<b>Aaron Muirhead</b><br>Own Goal,Own Goal
451993,2016,scottish+championship,26743286,0,162891,10,0.0,1.0,,,,Craig Sibbald,<b>Craig Sibbald</b><br>Goal,Goal
451993,2016,scottish+championship,26743551,0,34840,9,1.0,0.0,,,,Garry Fleming,<b>Garry Fleming</b><br>Goal,Goal
451994,2016,scottish+championship,26749064,0,191341,7,1.0,0.0,,,,Gary Oliver,<b>Gary Oliver</b><br>Goal,Goal
451994,2016,scottish+championship,26749075,0,193008,35,0.0,1.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
451995,2016,scottish+championship,26684980,0,113963,4,1.0,0.0,,,,Paul Hanlon,<b>Paul Hanlon</b><br>Goal,Goal
451995,2016,scottish+championship,26689620,0,77907,29,1.0,0.0,,,,Brian Graham,<b>Brian Graham</b><br>Goal,Goal
451996,2016,scottish+championship,26679730,0,123604,11,0.0,1.0,,,,Tope Obadeyi,<b>Tope Obadeyi</b><br>Goal,Goal
451997,2016,scottish+championship,26680077,0,168949,4,0.0,1.0,,,,Thomas O'Ware,<b>Thomas O'Ware</b><br>Penalty - Missed,Penalty - Missed
451997,2016,scottish+championship,26680922,0,111147,9,1.0,0.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
451997,2016,scottish+championship,26682291,0,111147,9,1.0,0.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
451997,2016,scottish+championship,26684825,0,215384,11,0.0,1.0,,,,Aidan Nesbitt,<b>Aidan Nesbitt</b><br>Goal,Goal
451998,2016,scottish+championship,26683486,0,148773,11,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
451998,2016,scottish+championship,26685038,0,197233,11,1.0,0.0,,,,Myles Hippolyte,<b>Myles Hippolyte</b><br>Goal,Goal
451998,2016,scottish+championship,26686601,0,197233,11,1.0,0.0,,,,Myles Hippolyte,<b>Myles Hippolyte</b><br>Goal,Goal
451998,2016,scottish+championship,26687152,0,4551,9,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
451999,2016,scottish+championship,26686054,0,181028,17,1.0,0.0,,,,Lewis Morgan,<b>Lewis Morgan</b><br>Goal,Goal
452000,2016,scottish+championship,26624938,0,154789,37,1.0,0.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
452000,2016,scottish+championship,26627885,0,190289,10,0.0,1.0,,,,Alan Forrest,<b>Alan Forrest</b><br>Penalty - Scored,Penalty - Scored
452000,2016,scottish+championship,26632078,0,107564,20,1.0,0.0,,,,Kallum Higginbotham,<b>Kallum Higginbotham</b><br>Penalty - Missed,Penalty - Missed
452000,2016,scottish+championship,26632079,0,107564,20,1.0,0.0,,,,Kallum Higginbotham,<b>Kallum Higginbotham</b><br>Penalty - Missed,Penalty - Missed
452001,2016,scottish+championship,26625068,0,88676,6,0.0,1.0,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Goal,Goal
452001,2016,scottish+championship,26626188,0,34840,9,0.0,1.0,,,,Garry Fleming,<b>Garry Fleming</b><br>Penalty - Scored,Penalty - Scored
452001,2016,scottish+championship,26631172,0,4551,9,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
452002,2016,scottish+championship,27055466,0,155229,2,0.0,1.0,,,,Lee Kilday,<b>Lee Kilday</b><br>Goal,Goal
452003,2016,scottish+championship,26617990,0,139748,17,0.0,1.0,,,,Martin Boyle,<b>Martin Boyle</b><br>Penalty - Missed,Penalty - Missed
452003,2016,scottish+championship,26618283,0,176480,19,1.0,0.0,,,,Anthony Andreu,<b>Anthony Andreu</b><br>Penalty - Scored,Penalty - Scored
452004,2016,scottish+championship,26623770,0,181028,17,0.0,1.0,,,,Lewis Morgan,<b>Lewis Morgan</b><br>Goal,Goal
452004,2016,scottish+championship,26627372,0,4681,18,1.0,0.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
452004,2016,scottish+championship,26630924,0,104102,19,1.0,0.0,,,,Robert McHugh,<b>Robert McHugh</b><br>Goal,Goal
452004,2016,scottish+championship,26631501,0,197233,11,1.0,0.0,,,,Myles Hippolyte,<b>Myles Hippolyte</b><br>Goal,Goal
452006,2016,scottish+championship,26516087,0,154789,37,0.0,1.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
452007,2016,scottish+championship,26502816,0,176470,28,0.0,1.0,,,,James Craigen,<b>James Craigen</b><br>Goal,Goal
452008,2016,scottish+championship,26501767,0,77907,29,1.0,0.0,,,,Brian Graham,<b>Brian Graham</b><br>Goal,Goal
452008,2016,scottish+championship,26506652,0,199308,6,1.0,0.0,,,,Christopher Higgins,<b>Christopher Higgins</b><br>Own Goal,Own Goal
452008,2016,scottish+championship,26508466,0,183540,2,1.0,0.0,,,,David Gray,<b>David Gray</b><br>Goal,Goal
452008,2016,scottish+championship,26510340,0,139748,17,1.0,0.0,,,,Martin Boyle,<b>Martin Boyle</b><br>Goal,Goal
452010,2016,scottish+championship,26540096,0,239178,16,1.0,0.0,,,,Joel Coustrain,<b>Joel Coustrain</b><br>Goal,Goal
452010,2016,scottish+championship,26545361,0,42203,12,0.0,1.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Goal,Goal
452011,2016,scottish+championship,26455189,0,155542,9,1.0,0.0,,,,Simon Murray,<b>Simon Murray</b><br>Goal,Goal
452012,2016,scottish+championship,26471732,0,22090,9,0.0,1.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
