451924,2016,scottish+championship,p202121,14,0,0,.5,.38,0,0,0,202121,249,CM-R,,
451924,2016,scottish+championship,p223046,21,0,0,.5,.63,0,0,0,223046,249,CM-L,,
451924,2016,scottish+championship,p223866,26,0,0,0,0,0,0,0,223866,249,,,
451924,2016,scottish+championship,p224339,18,0,0,0,0,0,0,0,224339,249,,,
451924,2016,scottish+championship,p4681,18,0,0,0,0,0,0,0,4681,254,,,
451924,2016,scottish+championship,p5664,14,0,0,.3,.63,0,0,0,5664,254,CD-R,,
451924,2016,scottish+championship,p22090,9,0,0,.7,.75,0,0,0,22090,254,CF-R,,
451924,2016,scottish+championship,p39578,8,0,0,0,0,0,0,0,39578,254,,,
451924,2016,scottish+championship,p104102,19,0,0,.7,.25,0,0,0,104102,254,CF-L,,
451924,2016,scottish+championship,p112329,4,0,0,0,0,0,0,0,112329,254,,,
451924,2016,scottish+championship,p124974,7,0,0,.5,.63,0,0,0,124974,254,CM-R,,
451924,2016,scottish+championship,p153365,2,0,0,.3,.88,0,0,0,153365,254,RB,,
451924,2016,scottish+championship,p159385,15,0,0,.3,.38,0,0,0,159385,254,CD-L,,
451924,2016,scottish+championship,p162891,10,0,0,.5,.38,0,0,0,162891,254,CM-L,,
451924,2016,scottish+championship,p176449,3,0,0,.3,.13,0,0,0,176449,254,LB,,
451924,2016,scottish+championship,p176470,28,0,0,0,0,0,0,0,176470,254,,,
451924,2016,scottish+championship,p178824,33,0,0,.5,.88,0,0,0,178824,254,RM,,
451924,2016,scottish+championship,p178967,24,0,0,0,.5,0,0,0,178967,254,G,,
451924,2016,scottish+championship,p190256,21,0,0,0,0,0,0,0,190256,254,,,
451924,2016,scottish+championship,p190432,16,0,0,0,0,0,0,0,190432,254,,,
451924,2016,scottish+championship,p197233,11,0,0,.5,.13,0,0,0,197233,254,LM,,
451924,2016,scottish+championship,p207446,26,0,0,0,0,0,0,0,207446,254,,,
451925,2016,scottish+championship,t248,,0,0,0,0,0,0,0,-1,248,,,
451925,2016,scottish+championship,t415,,0,0,0,0,0,0,0,-1,415,,,
451925,2016,scottish+championship,p6101,6,0,0,0,0,0,0,0,6101,248,,,
451925,2016,scottish+championship,p8327,5,0,0,.5,.38,0,0,0,8327,248,CM-L,,
451925,2016,scottish+championship,p42203,12,0,0,0,0,0,0,0,42203,248,,,
451925,2016,scottish+championship,p42511,1,0,0,0,.5,0,0,0,42511,248,G,,
451925,2016,scottish+championship,p73033,14,0,0,0,0,0,0,0,73033,248,,,
451925,2016,scottish+championship,p75832,3,0,0,.3,.13,0,0,0,75832,248,LB,,
451925,2016,scottish+championship,p129307,22,0,0,.3,.63,0,0,0,129307,248,CD-R,,
451925,2016,scottish+championship,p147108,2,0,0,.3,.88,0,0,0,147108,248,RB,,
451925,2016,scottish+championship,p149764,18,0,0,.3,.38,0,0,0,149764,248,CD-L,,
451925,2016,scottish+championship,p162890,15,0,0,.7,.25,0,0,0,162890,248,CF-L,,
451925,2016,scottish+championship,p163038,8,0,0,.5,.13,0,0,0,163038,248,LM,,
451925,2016,scottish+championship,p190289,10,0,0,.7,.75,0,0,0,190289,248,CF-R,,
451925,2016,scottish+championship,p195475,4,0,0,.5,.88,0,0,0,195475,248,RM,,
451925,2016,scottish+championship,p197371,9,0,0,0,0,0,0,0,197371,248,,,
451925,2016,scottish+championship,p206454,21,0,0,0,0,0,0,0,206454,248,,,
451925,2016,scottish+championship,p215234,19,0,0,0,0,0,0,0,215234,248,,,
451925,2016,scottish+championship,p223400,20,0,0,0,0,0,0,0,223400,248,,,
451925,2016,scottish+championship,p223401,23,0,0,.5,.63,0,0,0,223401,248,CM-R,,
451925,2016,scottish+championship,p4293,19,0,0,0,0,0,0,0,4293,415,,,
451925,2016,scottish+championship,p34840,9,0,0,0,0,0,0,0,34840,415,,,
451925,2016,scottish+championship,p38454,72,0,0,0,0,0,0,0,38454,415,,,
451925,2016,scottish+championship,p84039,3,0,0,.7,.88,0,0,0,84039,415,LB,,
451925,2016,scottish+championship,p84043,22,0,0,.57,.88,0,0,0,84043,415,LM,,
451925,2016,scottish+championship,p94004,10,0,0,.3,.5,0,0,0,94004,415,F,,
451925,2016,scottish+championship,p129494,14,0,0,.7,.38,0,0,0,129494,415,CD-R,,
451925,2016,scottish+championship,p161754,17,0,0,.7,.13,0,0,0,161754,415,RB,,
451925,2016,scottish+championship,p161765,6,0,0,.57,.38,0,0,0,161765,415,CM-R,,
451925,2016,scottish+championship,p169557,11,0,0,.57,.63,0,0,0,169557,415,CM-L,,
451925,2016,scottish+championship,p173303,23,0,0,.43,.5,0,0,0,173303,415,RCF,,
451925,2016,scottish+championship,p176462,5,0,0,.7,.63,0,0,0,176462,415,CD-L,,
451925,2016,scottish+championship,p190351,27,0,0,1,.5,0,0,0,190351,415,G,,
451925,2016,scottish+championship,p223318,7,0,0,.57,.13,0,0,0,223318,415,RM,,
451925,2016,scottish+championship,p223794,4,0,0,0,0,0,0,0,223794,415,,,
451925,2016,scottish+championship,p253298,18,0,0,0,0,0,0,0,253298,415,,,
451926,2016,scottish+championship,t264,,0,0,0,0,0,0,0,-1,264,,,
451926,2016,scottish+championship,t265,,0,0,0,0,0,0,0,-1,265,,,
451926,2016,scottish+championship,p34702,1,0,0,0,.5,0,0,0,34702,264,G,,
451926,2016,scottish+championship,p36587,16,0,0,.43,.75,0,0,0,36587,264,RM,,
451926,2016,scottish+championship,p37946,23,0,0,0,0,0,0,0,37946,264,,,
451926,2016,scottish+championship,p67020,3,0,0,0,0,0,0,0,67020,264,,,
451926,2016,scottish+championship,p113568,8,0,0,.3,.88,0,0,0,113568,264,RB,,
451926,2016,scottish+championship,p141011,4,0,0,.3,.63,0,0,0,141011,264,CD-R,,
451926,2016,scottish+championship,p155542,9,0,0,.57,.17,0,0,0,155542,264,AM-L,,
451926,2016,scottish+championship,p155872,6,0,0,0,0,0,0,0,155872,264,,,
451926,2016,scottish+championship,p176480,19,0,0,.57,.5,0,0,0,176480,264,AM,,
451926,2016,scottish+championship,p178894,7,0,0,.57,.83,0,0,0,178894,264,AM-R,,
451926,2016,scottish+championship,p180073,12,0,0,0,0,0,0,0,180073,264,,,
451926,2016,scottish+championship,p196192,18,0,0,.7,.5,0,0,0,196192,264,F,,
451926,2016,scottish+championship,p206931,21,0,0,0,0,0,0,0,206931,264,,,
451926,2016,scottish+championship,p207465,24,0,0,.3,.13,0,0,0,207465,264,LB,,
451926,2016,scottish+championship,p207469,35,0,0,.43,.25,0,0,0,207469,264,LM,,
451926,2016,scottish+championship,p214779,22,0,0,0,0,0,0,0,214779,264,,,
451926,2016,scottish+championship,p226209,17,0,0,0,0,0,0,0,226209,264,,,
451926,2016,scottish+championship,p245149,14,0,0,.3,.38,0,0,0,245149,264,CD-L,,
451926,2016,scottish+championship,p5938,12,0,0,.7,.63,0,0,0,5938,265,CD-L,,
451926,2016,scottish+championship,p18919,18,0,0,.5,.88,0,0,0,18919,265,LM,,
451926,2016,scottish+championship,p40649,3,0,0,.7,.88,0,0,0,40649,265,LB,,
451926,2016,scottish+championship,p68765,11,0,0,0,0,0,0,0,68765,265,,,
451926,2016,scottish+championship,p88678,7,0,0,0,0,0,0,0,88678,265,,,
451926,2016,scottish+championship,p107564,20,0,0,.5,.13,0,0,0,107564,265,RM,,
451926,2016,scottish+championship,p111147,9,0,0,.3,.25,0,0,0,111147,265,CF-R,,
451926,2016,scottish+championship,p112543,8,0,0,.5,.38,0,0,0,112543,265,CM-R,,
451926,2016,scottish+championship,p123655,22,0,0,.7,.38,0,0,0,123655,265,CD-R,,
451926,2016,scottish+championship,p149780,17,0,0,0,0,0,0,0,149780,265,,,
451926,2016,scottish+championship,p152197,16,0,0,.5,.63,0,0,0,152197,265,CM-L,,
451926,2016,scottish+championship,p154789,37,0,0,.3,.75,0,0,0,154789,265,CF-L,,
451926,2016,scottish+championship,p161803,1,0,0,1,.5,0,0,0,161803,265,G,,
451926,2016,scottish+championship,p179657,4,0,0,0,0,0,0,0,179657,265,,,
451926,2016,scottish+championship,p179662,15,0,0,0,0,0,0,0,179662,265,,,
451926,2016,scottish+championship,p180326,43,0,0,0,0,0,0,0,180326,265,,,
451926,2016,scottish+championship,p190418,2,0,0,0,0,0,0,0,190418,265,,,
451926,2016,scottish+championship,p223414,6,0,0,.7,.13,0,0,0,223414,265,RB,,
451927,2016,scottish+championship,t258,,0,0,0,0,0,0,0,-1,258,,,
451927,2016,scottish+championship,t254,,0,0,0,0,0,0,0,-1,254,,,
451927,2016,scottish+championship,p4681,18,0,0,0,0,0,0,0,4681,254,,,
451927,2016,scottish+championship,p5664,14,0,0,.7,.38,0,0,0,5664,254,CD-R,,
451927,2016,scottish+championship,p22090,9,0,0,.3,.75,0,0,0,22090,254,CF-L,,
451927,2016,scottish+championship,p39578,8,0,0,.5,.13,0,0,0,39578,254,RM,,
451927,2016,scottish+championship,p104102,19,0,0,.5,.63,0,0,0,104102,254,CM-L,,
451927,2016,scottish+championship,p112329,4,0,0,0,0,0,0,0,112329,254,,,
451927,2016,scottish+championship,p124974,7,0,0,.5,.38,0,0,0,124974,254,CM-R,,
451927,2016,scottish+championship,p153365,2,0,0,.7,.13,0,0,0,153365,254,RB,,
451927,2016,scottish+championship,p159385,15,0,0,.7,.63,0,0,0,159385,254,CD-L,,
451927,2016,scottish+championship,p162891,10,0,0,.5,.88,0,0,0,162891,254,LM,,
451927,2016,scottish+championship,p173125,1,0,0,0,0,0,0,0,173125,254,,,
451927,2016,scottish+championship,p176449,3,0,0,.7,.88,0,0,0,176449,254,LB,,
451927,2016,scottish+championship,p176470,28,0,0,0,0,0,0,0,176470,254,,,
451927,2016,scottish+championship,p178824,33,0,0,.3,.25,0,0,0,178824,254,CF-R,,
451927,2016,scottish+championship,p178967,24,0,0,1,.5,0,0,0,178967,254,G,,
451927,2016,scottish+championship,p190256,21,0,0,0,0,0,0,0,190256,254,,,
451927,2016,scottish+championship,p190432,16,0,0,0,0,0,0,0,190432,254,,,
451927,2016,scottish+championship,p197233,11,0,0,0,0,0,0,0,197233,254,,,
451927,2016,scottish+championship,p12830,9,0,0,.7,.75,0,0,0,12830,258,CF-R,,
451927,2016,scottish+championship,p38409,24,0,0,.3,.63,0,0,0,38409,258,CD-R,,
451927,2016,scottish+championship,p70407,16,0,0,.3,.13,0,0,0,70407,258,LB,,
451927,2016,scottish+championship,p77907,29,0,0,0,0,0,0,0,77907,258,,,
451927,2016,scottish+championship,p108353,32,0,0,0,0,0,0,0,108353,258,,,
451927,2016,scottish+championship,p108365,22,0,0,.5,.63,0,0,0,108365,258,CM-R,,
451927,2016,scottish+championship,p113963,4,0,0,0,0,0,0,0,113963,258,,,
451927,2016,scottish+championship,p139657,8,0,0,0,0,0,0,0,139657,258,,,
451927,2016,scottish+championship,p139748,17,0,0,.5,.13,0,0,0,139748,258,LM,,
451927,2016,scottish+championship,p144085,31,0,0,0,.5,0,0,0,144085,258,G,,
451927,2016,scottish+championship,p153668,19,0,0,0,0,0,0,0,153668,258,,,
451927,2016,scottish+championship,p158067,23,0,0,.3,.38,0,0,0,158067,258,CD-L,,
451927,2016,scottish+championship,p158068,14,0,0,0,0,0,0,0,158068,258,,,
451927,2016,scottish+championship,p162822,10,0,0,.5,.88,0,0,0,162822,258,RM,,
451927,2016,scottish+championship,p169331,6,0,0,.5,.38,0,0,0,169331,258,CM-L,,
451927,2016,scottish+championship,p178484,25,0,0,.3,.88,0,0,0,178484,258,RB,,
451927,2016,scottish+championship,p179254,48,0,0,0,0,0,0,0,179254,258,,,
451927,2016,scottish+championship,p193008,35,0,0,.7,.25,0,0,0,193008,258,CF-L,,
451928,2016,scottish+championship,t249,,0,0,0,0,0,0,0,-1,249,,,
451928,2016,scottish+championship,t406,,0,0,0,0,0,0,0,-1,406,,,
451928,2016,scottish+championship,p43570,2,0,0,.3,.88,0,0,0,43570,249,RB,,
451928,2016,scottish+championship,p84433,36,0,0,0,.5,0,0,0,84433,249,G,,
451928,2016,scottish+championship,p86356,55,0,0,.3,.63,0,0,0,86356,249,CD-R,,
451928,2016,scottish+championship,p93646,5,0,0,.3,.38,0,0,0,93646,249,CD-L,,
451928,2016,scottish+championship,p115303,19,0,0,0,0,0,0,0,115303,249,,,
451928,2016,scottish+championship,p116699,11,0,0,0,0,0,0,0,116699,249,,,
451928,2016,scottish+championship,p121665,6,0,0,.3,.13,0,0,0,121665,249,LB,,
451928,2016,scottish+championship,p150546,4,0,0,.43,.75,0,0,0,150546,249,RM,,
451928,2016,scottish+championship,p165001,3,0,0,0,0,0,0,0,165001,249,,,
451928,2016,scottish+championship,p169804,7,0,0,.57,.5,0,0,0,169804,249,AM,,
451928,2016,scottish+championship,p173200,20,0,0,.57,.83,0,0,0,173200,249,AM-R,,
451928,2016,scottish+championship,p190265,12,0,0,.43,.25,0,0,0,190265,249,LM,,
451928,2016,scottish+championship,p190576,52,0,0,.7,.5,0,0,0,190576,249,F,,
451928,2016,scottish+championship,p191433,23,0,0,0,0,0,0,0,191433,249,,,
451928,2016,scottish+championship,p202121,14,0,0,0,0,0,0,0,202121,249,,,
451928,2016,scottish+championship,p223046,21,0,0,.57,.17,0,0,0,223046,249,AM-L,,
451928,2016,scottish+championship,p223866,26,0,0,0,0,0,0,0,223866,249,,,
451928,2016,scottish+championship,p224339,18,0,0,0,0,0,0,0,224339,249,,,
451928,2016,scottish+championship,p4551,9,0,0,.3,.75,0,0,0,4551,406,CF-L,,
451928,2016,scottish+championship,p33939,8,0,0,.5,.3,0,0,0,33939,406,CM-R,,
451928,2016,scottish+championship,p42523,4,0,0,.7,.17,0,0,0,42523,406,CD-R,,
451928,2016,scottish+championship,p42871,14,0,0,.5,.5,0,0,0,42871,406,AM,,
451928,2016,scottish+championship,p139840,39,0,0,0,0,0,0,0,139840,406,,,
451928,2016,scottish+championship,p147052,3,0,0,.5,.9,0,0,0,147052,406,LM,,
451928,2016,scottish+championship,p148773,11,0,0,.3,.25,0,0,0,148773,406,CF-R,,
451928,2016,scottish+championship,p162860,5,0,0,.7,.5,0,0,0,162860,406,CD,,
451928,2016,scottish+championship,p162898,20,0,0,0,0,0,0,0,162898,406,,,
451928,2016,scottish+championship,p179655,24,0,0,.5,.1,0,0,0,179655,406,RM,,
451928,2016,scottish+championship,p190863,23,0,0,0,0,0,0,0,190863,406,,,
451928,2016,scottish+championship,p191454,27,0,0,0,0,0,0,0,191454,406,,,
451928,2016,scottish+championship,p199308,6,0,0,.7,.83,0,0,0,199308,406,CD-L,,
451928,2016,scottish+championship,p207538,25,0,0,0,0,0,0,0,207538,406,,,
451928,2016,scottish+championship,p215165,15,0,0,.5,.7,0,0,0,215165,406,CM-L,,
451928,2016,scottish+championship,p221694,17,0,0,0,0,0,0,0,221694,406,,,
451928,2016,scottish+championship,p237986,1,0,0,1,.5,0,0,0,237986,406,G,,
451928,2016,scottish+championship,p245263,29,0,0,0,0,0,0,0,245263,406,,,
451929,2016,scottish+championship,t411,,0,0,0,0,0,0,0,-1,411,,,
451929,2016,scottish+championship,t250,,0,0,0,0,0,0,0,-1,250,,,
451929,2016,scottish+championship,p6718,1,0,0,0,0,0,0,0,6718,250,,,
451929,2016,scottish+championship,p39801,35,0,0,0,0,0,0,0,39801,250,,,
451929,2016,scottish+championship,p42452,6,0,0,.7,.63,0,0,0,42452,250,CD-L,,
451929,2016,scottish+championship,p44649,8,0,0,0,0,0,0,0,44649,250,,,
451929,2016,scottish+championship,p46636,9,0,0,.3,.75,0,0,0,46636,250,CF-L,,
451929,2016,scottish+championship,p84047,22,0,0,.5,.63,0,0,0,84047,250,CM-L,,
451929,2016,scottish+championship,p108371,16,0,0,.3,.25,0,0,0,108371,250,CF-R,,
451929,2016,scottish+championship,p149525,5,0,0,0,0,0,0,0,149525,250,,,
451929,2016,scottish+championship,p153862,25,0,0,0,0,0,0,0,153862,250,,,
451929,2016,scottish+championship,p173126,11,0,0,.5,.88,0,0,0,173126,250,LM,,
451929,2016,scottish+championship,p179465,21,0,0,1,.5,0,0,0,179465,250,G,,
451929,2016,scottish+championship,p186038,20,0,0,0,0,0,0,0,186038,250,,,
451929,2016,scottish+championship,p191447,10,0,0,.5,.38,0,0,0,191447,250,CM-R,,
451929,2016,scottish+championship,p191448,15,0,0,.7,.38,0,0,0,191448,250,CD-R,,
451929,2016,scottish+championship,p202127,3,0,0,.7,.13,0,0,0,202127,250,RB,,
451929,2016,scottish+championship,p204088,23,0,0,0,0,0,0,0,204088,250,,,
451929,2016,scottish+championship,p206222,2,0,0,.7,.88,0,0,0,206222,250,LB,,
451929,2016,scottish+championship,p245611,42,0,0,.5,.13,0,0,0,245611,250,RM,,
451929,2016,scottish+championship,p104018,8,0,0,.5,.88,0,0,0,104018,411,RM,,
451929,2016,scottish+championship,p118401,17,0,0,.3,.13,0,0,0,118401,411,LB,,
451929,2016,scottish+championship,p121418,10,0,0,.5,.38,0,0,0,121418,411,CM-L,,
451929,2016,scottish+championship,p137450,1,0,0,0,.5,0,0,0,137450,411,G,,
451929,2016,scottish+championship,p144362,12,0,0,0,0,0,0,0,144362,411,,,
451929,2016,scottish+championship,p155229,2,0,0,0,0,0,0,0,155229,411,,,
451929,2016,scottish+championship,p162848,14,0,0,0,0,0,0,0,162848,411,,,
451929,2016,scottish+championship,p165245,9,0,0,0,0,0,0,0,165245,411,,,
451929,2016,scottish+championship,p167811,3,0,0,.3,.38,0,0,0,167811,411,CD-L,,
451929,2016,scottish+championship,p168949,4,0,0,.3,.63,0,0,0,168949,411,CD-R,,
451929,2016,scottish+championship,p173306,16,0,0,.7,.75,0,0,0,173306,411,CF-R,,
451929,2016,scottish+championship,p180087,21,0,0,.5,.63,0,0,0,180087,411,CM-R,,
451929,2016,scottish+championship,p191341,7,0,0,.7,.25,0,0,0,191341,411,CF-L,,
451929,2016,scottish+championship,p197106,6,0,0,.3,.88,0,0,0,197106,411,RB,,
451929,2016,scottish+championship,p213517,19,0,0,0,0,0,0,0,213517,411,,,
451929,2016,scottish+championship,p215384,11,0,0,.5,.13,0,0,0,215384,411,LM,,
451929,2016,scottish+championship,p223790,30,0,0,0,0,0,0,0,223790,411,,,
451929,2016,scottish+championship,p231312,18,0,0,0,0,0,0,0,231312,411,,,
451930,2016,scottish+championship,t265,,0,0,0,0,0,0,0,-1,265,,,
451930,2016,scottish+championship,t248,,0,0,0,0,0,0,0,-1,248,,,
451930,2016,scottish+championship,p8327,5,0,0,.5,.38,0,0,0,8327,248,CM-R,,
451930,2016,scottish+championship,p42203,12,0,0,0,0,0,0,0,42203,248,,,
451930,2016,scottish+championship,p42511,1,0,0,1,.5,0,0,0,42511,248,G,,
451930,2016,scottish+championship,p75832,3,0,0,.7,.88,0,0,0,75832,248,LB,,
451930,2016,scottish+championship,p129307,22,0,0,.7,.38,0,0,0,129307,248,CD-R,,
451930,2016,scottish+championship,p147108,2,0,0,.7,.13,0,0,0,147108,248,RB,,
451930,2016,scottish+championship,p149764,18,0,0,.7,.63,0,0,0,149764,248,CD-L,,
451930,2016,scottish+championship,p162890,15,0,0,.3,.75,0,0,0,162890,248,CF-L,,
451930,2016,scottish+championship,p163038,8,0,0,.5,.13,0,0,0,163038,248,RM,,
451930,2016,scottish+championship,p190289,10,0,0,.3,.25,0,0,0,190289,248,CF-R,,
451930,2016,scottish+championship,p191450,26,0,0,0,0,0,0,0,191450,248,,,
451930,2016,scottish+championship,p195475,4,0,0,.5,.88,0,0,0,195475,248,LM,,
451930,2016,scottish+championship,p197371,9,0,0,0,0,0,0,0,197371,248,,,
451930,2016,scottish+championship,p206454,21,0,0,0,0,0,0,0,206454,248,,,
451930,2016,scottish+championship,p206494,17,0,0,0,0,0,0,0,206494,248,,,
451930,2016,scottish+championship,p215234,19,0,0,0,0,0,0,0,215234,248,,,
451930,2016,scottish+championship,p223400,20,0,0,0,0,0,0,0,223400,248,,,
451930,2016,scottish+championship,p223401,23,0,0,.5,.63,0,0,0,223401,248,CM-L,,
451930,2016,scottish+championship,p5938,12,0,0,.3,.38,0,0,0,5938,265,CD-L,,
451930,2016,scottish+championship,p40649,3,0,0,.3,.13,0,0,0,40649,265,LB,,
451930,2016,scottish+championship,p68765,11,0,0,.5,.13,0,0,0,68765,265,LM,,
451930,2016,scottish+championship,p88678,7,0,0,0,0,0,0,0,88678,265,,,
451930,2016,scottish+championship,p107564,20,0,0,.5,.88,0,0,0,107564,265,RM,,
451930,2016,scottish+championship,p111147,9,0,0,.7,.75,0,0,0,111147,265,CF-R,,
451930,2016,scottish+championship,p112543,8,0,0,.5,.38,0,0,0,112543,265,CM-L,,
451930,2016,scottish+championship,p123655,22,0,0,.3,.63,0,0,0,123655,265,CD-R,,
451930,2016,scottish+championship,p149780,17,0,0,0,0,0,0,0,149780,265,,,
451930,2016,scottish+championship,p150623,5,0,0,0,0,0,0,0,150623,265,,,
451930,2016,scottish+championship,p152197,16,0,0,0,0,0,0,0,152197,265,,,
451930,2016,scottish+championship,p153701,10,0,0,0,0,0,0,0,153701,265,,,
451930,2016,scottish+championship,p154789,37,0,0,.7,.25,0,0,0,154789,265,CF-L,,
451930,2016,scottish+championship,p161803,1,0,0,0,.5,0,0,0,161803,265,G,,
451930,2016,scottish+championship,p179662,15,0,0,0,0,0,0,0,179662,265,,,
451930,2016,scottish+championship,p180326,43,0,0,0,0,0,0,0,180326,265,,,
451930,2016,scottish+championship,p180504,21,0,0,.5,.63,0,0,0,180504,265,CM-R,,
451930,2016,scottish+championship,p190418,2,0,0,.3,.88,0,0,0,190418,265,RB,,
451931,2016,scottish+championship,t258,,0,0,0,0,0,0,0,-1,258,,,
451931,2016,scottish+championship,t415,,0,0,0,0,0,0,0,-1,415,,,
451931,2016,scottish+championship,p12830,9,0,0,.7,.75,0,0,0,12830,258,CF-R,,
451931,2016,scottish+championship,p38409,24,0,0,.3,.63,0,0,0,38409,258,CD-R,,
451931,2016,scottish+championship,p70407,16,0,0,.3,.13,0,0,0,70407,258,LB,,
451931,2016,scottish+championship,p77907,29,0,0,0,0,0,0,0,77907,258,,,
451931,2016,scottish+championship,p108365,22,0,0,.5,.13,0,0,0,108365,258,LM,,
451931,2016,scottish+championship,p139748,17,0,0,.5,.88,0,0,0,139748,258,RM,,
451931,2016,scottish+championship,p144085,31,0,0,0,0,0,0,0,144085,258,,,
451931,2016,scottish+championship,p153668,19,0,0,.7,.25,0,0,0,153668,258,CF-L,,
451931,2016,scottish+championship,p158067,23,0,0,0,0,0,0,0,158067,258,,,
451931,2016,scottish+championship,p162822,10,0,0,0,0,0,0,0,162822,258,,,
451931,2016,scottish+championship,p162843,7,0,0,.5,.38,0,0,0,162843,258,CM-L,,
451931,2016,scottish+championship,p169331,6,0,0,.5,.63,0,0,0,169331,258,CM-R,,
451931,2016,scottish+championship,p178484,25,0,0,.3,.38,0,0,0,178484,258,CD-L,,
451931,2016,scottish+championship,p179254,48,0,0,0,0,0,0,0,179254,258,,,
451931,2016,scottish+championship,p183540,2,0,0,.3,.88,0,0,0,183540,258,RB,,
451931,2016,scottish+championship,p193721,1,0,0,0,.5,0,0,0,193721,258,G,,
451931,2016,scottish+championship,p223317,43,0,0,0,0,0,0,0,223317,258,,,
451931,2016,scottish+championship,p245266,57,0,0,0,0,0,0,0,245266,258,,,
451931,2016,scottish+championship,p4293,19,0,0,0,0,0,0,0,4293,415,,,
451931,2016,scottish+championship,p34840,9,0,0,0,0,0,0,0,34840,415,,,
451931,2016,scottish+championship,p38454,72,0,0,.3,.5,0,0,0,38454,415,F,,
451931,2016,scottish+championship,p84043,22,0,0,.43,.5,0,0,0,84043,415,AM,,
451931,2016,scottish+championship,p94004,10,0,0,.43,.83,0,0,0,94004,415,AM-L,,
451931,2016,scottish+championship,p129494,14,0,0,.7,.38,0,0,0,129494,415,CD-R,,
451931,2016,scottish+championship,p161754,17,0,0,.7,.13,0,0,0,161754,415,RB,,
451931,2016,scottish+championship,p161765,6,0,0,.57,.75,0,0,0,161765,415,LM,,
451931,2016,scottish+championship,p173303,23,0,0,0,0,0,0,0,173303,415,,,
451931,2016,scottish+championship,p176462,5,0,0,.7,.63,0,0,0,176462,415,CD-L,,
451931,2016,scottish+championship,p190351,27,0,0,1,.5,0,0,0,190351,415,G,,
451931,2016,scottish+championship,p206581,2,0,0,.57,.25,0,0,0,206581,415,RM,,
451931,2016,scottish+championship,p219160,12,0,0,.7,.88,0,0,0,219160,415,LB,,
451931,2016,scottish+championship,p223318,7,0,0,.43,.17,0,0,0,223318,415,AM-R,,
451931,2016,scottish+championship,p223794,4,0,0,0,0,0,0,0,223794,415,,,
451931,2016,scottish+championship,p253298,18,0,0,0,0,0,0,0,253298,415,,,
451932,2016,scottish+championship,t249,,0,0,0,0,0,0,0,-1,249,,,
451932,2016,scottish+championship,t264,,0,0,0,0,0,0,0,-1,264,,,
451932,2016,scottish+championship,p6857,29,0,0,0,0,0,0,0,6857,249,,,
451932,2016,scottish+championship,p43570,2,0,0,.3,.88,0,0,0,43570,249,RB,,
451932,2016,scottish+championship,p84433,36,0,0,0,.5,0,0,0,84433,249,G,,
451932,2016,scottish+championship,p86356,55,0,0,.3,.63,0,0,0,86356,249,CD-R,,
451932,2016,scottish+championship,p93646,5,0,0,.3,.38,0,0,0,93646,249,CD-L,,
451932,2016,scottish+championship,p115303,19,0,0,0,0,0,0,0,115303,249,,,
451932,2016,scottish+championship,p116699,11,0,0,0,0,0,0,0,116699,249,,,
451932,2016,scottish+championship,p121665,6,0,0,.3,.13,0,0,0,121665,249,LB,,
451932,2016,scottish+championship,p150546,4,0,0,.5,.38,0,0,0,150546,249,CM-L,,
451932,2016,scottish+championship,p165001,3,0,0,0,0,0,0,0,165001,249,,,
451932,2016,scottish+championship,p169804,7,0,0,.5,.88,0,0,0,169804,249,RM,,
451932,2016,scottish+championship,p173200,20,0,0,.7,.25,0,0,0,173200,249,CF-L,,
451932,2016,scottish+championship,p190265,12,0,0,.5,.63,0,0,0,190265,249,CM-R,,
451932,2016,scottish+championship,p190576,52,0,0,.7,.75,0,0,0,190576,249,CF-R,,
451932,2016,scottish+championship,p223046,21,0,0,.5,.13,0,0,0,223046,249,LM,,
451932,2016,scottish+championship,p223866,26,0,0,0,0,0,0,0,223866,249,,,
451932,2016,scottish+championship,p224339,18,0,0,0,0,0,0,0,224339,249,,,
451932,2016,scottish+championship,p34702,1,0,0,1,.5,0,0,0,34702,264,G,,
451932,2016,scottish+championship,p36587,16,0,0,.57,.63,0,0,0,36587,264,CM-L,,
451932,2016,scottish+championship,p37946,23,0,0,0,0,0,0,0,37946,264,,,
451932,2016,scottish+championship,p67020,3,0,0,0,0,0,0,0,67020,264,,,
451932,2016,scottish+championship,p71731,11,0,0,0,0,0,0,0,71731,264,,,
451932,2016,scottish+championship,p113568,8,0,0,.57,.38,0,0,0,113568,264,CM-R,,
451932,2016,scottish+championship,p124929,20,0,0,.57,.13,0,0,0,124929,264,RM,,
451932,2016,scottish+championship,p141011,4,0,0,.7,.17,0,0,0,141011,264,CD-R,,
451932,2016,scottish+championship,p155542,9,0,0,.3,.25,0,0,0,155542,264,CF-R,,
451932,2016,scottish+championship,p155872,6,0,0,.57,.88,0,0,0,155872,264,LM,,
451932,2016,scottish+championship,p168217,5,0,0,0,0,0,0,0,168217,264,,,
451932,2016,scottish+championship,p169965,31,0,0,0,0,0,0,0,169965,264,,,
451932,2016,scottish+championship,p176480,19,0,0,.43,.5,0,0,0,176480,264,AM,,
451932,2016,scottish+championship,p180073,12,0,0,0,0,0,0,0,180073,264,,,
451932,2016,scottish+championship,p196192,18,0,0,.3,.75,0,0,0,196192,264,CF-L,,
451932,2016,scottish+championship,p207465,24,0,0,.7,.83,0,0,0,207465,264,CD-L,,
451932,2016,scottish+championship,p214779,22,0,0,0,0,0,0,0,214779,264,,,
