213993,2007,primera+división+de+paraguay,7413859,49,,2,0.0,1.0,7466,t,f,f,,Jes&#250;s Mart&#237;nez,<b>Jes&#250;s Mart&#237;nez</b> - 49' <br>Goal,(49'),Shot by JesÃºs MartÃ­nez,1
213993,2007,primera+división+de+paraguay,7413932,75,,2,1.0,0.0,2675,t,f,f,,Mart&#237;n Adrian Garc&#237;a,<b>Mart&#237;n Adrian Garc&#237;a</b> - 75' <br>Goal,(75'),Shot by MartÃ­n Adrian GarcÃ­a,1
213994,2007,primera+división+de+paraguay,7414873,3,,1,1.0,0.0,5583,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 3' <br>Goal,(3'),Shot by Cesar CÃ¡ceres CaÃ±ete,1
213994,2007,primera+división+de+paraguay,7415034,53,,2,1.0,0.0,5583,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 53' <br>Goal,(53'),Shot by Cesar CÃ¡ceres CaÃ±ete,1
213994,2007,primera+división+de+paraguay,7415064,66,,2,1.0,0.0,5583,t,f,f,,Maximiliano Biancucchi,<b>Maximiliano Biancucchi</b> - 66' <br>Goal,(66'),Shot by Maximiliano Biancucchi,1
213995,2007,primera+división+de+paraguay,7414987,44,,1,0.0,1.0,6097,t,f,f,,Miguel Larrosa,<b>Miguel Larrosa</b> - 44' <br>Goal,(44'),Shot by Miguel Larrosa,1
213995,2007,primera+división+de+paraguay,7414988,45,,1,1.0,0.0,5584,t,f,f,,Fabio Ramos,<b>Fabio Ramos</b> - 45' <br>Goal,(45'),Shot by Fabio Ramos,1
213995,2007,primera+división+de+paraguay,7415063,55,,2,1.0,0.0,5584,t,f,f,,Fabio Ramos,<b>Fabio Ramos</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Fabio Ramos,1
213995,2007,primera+división+de+paraguay,7415107,86,,2,0.0,1.0,6097,t,f,f,,Celso Ra&#250;l Ruiz D&#237;az,<b>Celso Ra&#250;l Ruiz D&#237;az</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Celso RaÃºl Ruiz DÃ­az,1
213996,2007,primera+división+de+paraguay,7415033,5,,1,0.0,1.0,5581,t,f,f,,Gustavo Rene Ram&#237;rez,<b>Gustavo Rene Ram&#237;rez</b> - 5' <br>Goal,(5'),Shot by Gustavo Rene RamÃ­rez,1
213996,2007,primera+división+de+paraguay,7415200,70,,2,0.0,1.0,0,t,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 70' <br>Goal,(70'),Shot by Rodrigo LÃ³pez,1
213996,2007,primera+división+de+paraguay,7415201,80,,2,1.0,0.0,2670,t,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 80' <br>Goal,(80'),Shot by Fredy JosÃ© Bareiro,1
213997,2007,primera+división+de+paraguay,7426991,78,,2,1.0,0.0,5581,t,f,f,,Gustavo Rene Ram&#237;rez,<b>Gustavo Rene Ram&#237;rez</b> - 78' <br>Goal,(78'),Shot by Gustavo Rene RamÃ­rez,1
213999,2007,primera+división+de+paraguay,7428864,17,,1,0.0,1.0,5584,t,f,f,,Fabio Ramos,<b>Fabio Ramos</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Fabio Ramos,1
213999,2007,primera+división+de+paraguay,7428991,48,,2,0.0775,0.5,5265,t,t,f,,Mat&#237;as Fondato,<b>Mat&#237;as Fondato</b> - 48' <br>Own Goal,(48' OG),Shot by MatÃ­as Fondato,1
213999,2007,primera+división+de+paraguay,7428992,56,,2,0.0,1.0,5584,t,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 56' <br>Goal,(56'),Shot by Cristian Bogado,1
214000,2007,primera+división+de+paraguay,7428863,17,,1,0.0,1.0,5583,t,f,f,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b> - 17' <br>Goal,(17'),Shot by NÃ©stor Ayala,1
214000,2007,primera+división+de+paraguay,7429177,57,,2,0.0,1.0,5583,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 57' <br>Goal,(57'),Shot by Cesar CÃ¡ceres CaÃ±ete,1
214000,2007,primera+división+de+paraguay,7429178,63,,2,0.0,1.0,5583,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Cesar CÃ¡ceres CaÃ±ete,1
214000,2007,primera+división+de+paraguay,7429179,84,,2,0.0,1.0,5583,t,f,f,,2,<b>2</b> - 84' <br>Goal,(84'),Shot by 2,1
214002,2007,primera+división+de+paraguay,7426041,80,,2,0.0,1.0,7465,t,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 80' <br>Goal,(80'),Shot by JosÃ© Ortigoza,1
214004,2007,primera+división+de+paraguay,7439147,14,,1,0.0,1.0,4820,t,f,f,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b> - 14' <br>Goal,(14'),Shot by Hugo Americo Luzardi,1
214004,2007,primera+división+de+paraguay,7439350,40,,1,1.0,0.0,2675,t,f,f,,Mauricio Molina,<b>Mauricio Molina</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Mauricio Molina,1
214004,2007,primera+división+de+paraguay,7439677,51,,2,1.0,0.0,2675,t,f,f,,Mauricio Molina,<b>Mauricio Molina</b> - 51' <br>Goal,(51'),Shot by Mauricio Molina,1
214004,2007,primera+división+de+paraguay,7440552,90, +1',2,0.0,1.0,4820,t,f,f,,Gregor Aguayo,<b>Gregor Aguayo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Gregor Aguayo,1
214005,2007,primera+división+de+paraguay,7436641,5,,1,1.0,0.0,5583,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 5' <br>Goal,(5'),Shot by Cesar CÃ¡ceres CaÃ±ete,1
214005,2007,primera+división+de+paraguay,7436864,37,,1,1.0,0.0,5583,t,f,f,,2,<b>2</b> - 37' <br>Goal,(37'),Shot by 2,1
214005,2007,primera+división+de+paraguay,7436882,37,,1,0.9225,0.5,2677,t,t,f,,Ismael Mart&#237;nez,<b>Ismael Mart&#237;nez</b> - 37' <br>Own Goal,(37' OG),Shot by Ismael MartÃ­nez,1
214005,2007,primera+división+de+paraguay,7436883,57,,2,1.0,0.0,5583,t,f,f,,2,<b>2</b> - 57' <br>Goal,(57'),Shot by 2,1
214005,2007,primera+división+de+paraguay,7436884,62,,2,0.0,1.0,2677,t,f,f,,Hern&#225;n Esp&#237;ndola,<b>Hern&#225;n Esp&#237;ndola</b> - 62' <br>Goal,(62'),Shot by HernÃ¡n EspÃ­ndola,1
214005,2007,primera+división+de+paraguay,7436899,83,,2,1.0,0.0,5583,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Cesar CÃ¡ceres CaÃ±ete,1
214006,2007,primera+división+de+paraguay,7436346,7,,1,1.0,0.0,5584,t,f,f,,Carlos Lugo,<b>Carlos Lugo</b> - 7' <br>Goal,(7'),Shot by Carlos Lugo,1
214006,2007,primera+división+de+paraguay,7436541,58,,2,1.0,0.0,5584,t,f,f,,Fabio Ramos,<b>Fabio Ramos</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Fabio Ramos,1
214006,2007,primera+división+de+paraguay,7436586,75,,2,0.0,1.0,7466,t,f,f,,Julio Trinidad,<b>Julio Trinidad</b> - 75' <br>Goal,(75'),Shot by Julio Trinidad,1
214010,2007,primera+división+de+paraguay,7446471,27,,1,0.0,1.0,5581,t,f,f,,Rolando Marciano Bogado,<b>Rolando Marciano Bogado</b> - 27' <br>Goal,(27'),Shot by Rolando Marciano Bogado,1
214010,2007,primera+división+de+paraguay,7446739,49,,2,0.0,1.0,5581,t,f,f,,Diego Caneza,<b>Diego Caneza</b> - 49' <br>Goal,(49'),Shot by Diego Caneza,1
214010,2007,primera+división+de+paraguay,7446740,55,,2,1.0,0.0,5265,t,f,f,,Carlos Ariel Recalde,<b>Carlos Ariel Recalde</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Carlos Ariel Recalde,1
214011,2007,primera+división+de+paraguay,7448395,86,,2,0.0,1.0,2670,t,f,f,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b> - 86' <br>Goal,(86'),Shot by JosÃ© NÃºÃ±ez,1
214012,2007,primera+división+de+paraguay,7446566,29,,1,0.0,1.0,5584,t,f,f,,Fabio Ramos,<b>Fabio Ramos</b> - 29' <br>Goal,(29'),Shot by Fabio Ramos,1
214012,2007,primera+división+de+paraguay,7448402,90, +3',2,0.0,1.0,5584,t,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Cristian Bogado,1
214013,2007,primera+división+de+paraguay,7448394,88,,2,0.0,1.0,5583,t,f,f,,Julio Ortellado,<b>Julio Ortellado</b> - 88' <br>Goal,(88'),Shot by Julio Ortellado,1
214014,2007,primera+división+de+paraguay,7445504,83,,2,0.0,1.0,2675,t,f,f,,Mart&#237;n Adrian Garc&#237;a,<b>Mart&#237;n Adrian Garc&#237;a</b> - 83' <br>Goal,(83'),Shot by MartÃ­n Adrian GarcÃ­a,1
214016,2007,primera+división+de+paraguay,7451030,71,,2,1.0,0.0,5583,t,f,f,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b> - 71' <br>Goal,(71'),Shot by NÃ©stor Ayala,1
214016,2007,primera+división+de+paraguay,7451045,82,,2,0.0,1.0,7465,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 82' <br>Goal,(82'),Shot by Pablo Zeballos,1
214016,2007,primera+división+de+paraguay,7451046,86,,2,0.0,1.0,7465,t,f,f,,Juan Esteban Godoy,<b>Juan Esteban Godoy</b> - 86' <br>Goal,(86'),Shot by Juan Esteban Godoy,1
214017,2007,primera+división+de+paraguay,7449934,17,,1,0.0,1.0,4820,t,f,f,,Cristian Fatecha,<b>Cristian Fatecha</b> - 17' <br>Goal,(17'),Shot by Cristian Fatecha,1
214017,2007,primera+división+de+paraguay,7449935,19,,1,1.0,0.0,5584,t,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 19' <br>Goal,(19'),Shot by Cristian Bogado,1
214017,2007,primera+división+de+paraguay,7449954,36,,1,0.0,1.0,4820,t,f,f,,Hern&#225;n P&#233;rez,<b>Hern&#225;n P&#233;rez</b> - 36' <br>Goal,(36'),Shot by HernÃ¡n PÃ©rez,1
214018,2007,primera+división+de+paraguay,7451077,5,,1,1.0,0.0,2670,t,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 5' <br>Goal,(5'),Shot by Sergio Aquino,1
214018,2007,primera+división+de+paraguay,7451091,16,,1,1.0,0.0,2670,t,f,f,,Wilson Pitonni,<b>Wilson Pitonni</b> - 16' <br>Goal,(16'),Shot by Wilson Pitonni,1
214018,2007,primera+división+de+paraguay,7451167,56,,2,0.0,1.0,2677,t,f,f,,Pedro Irala,<b>Pedro Irala</b> - 56' <br>Goal,(56'),Shot by Pedro Irala,1
214018,2007,primera+división+de+paraguay,7451178,86,,2,1.0,0.0,2670,t,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 86' <br>Goal,(86'),Shot by Roberto Gamarra,1
214019,2007,primera+división+de+paraguay,7451025,13,,1,0.0,1.0,7466,t,f,f,,Ariel Bogado,<b>Ariel Bogado</b> - 13' <br>Goal,(13'),Shot by Ariel Bogado,1
214020,2007,primera+división+de+paraguay,7449755,22,,1,0.0,1.0,5265,t,f,f,,Carlos Ariel Recalde,<b>Carlos Ariel Recalde</b> - 22' <br>Goal,(22'),Shot by Carlos Ariel Recalde,1
214020,2007,primera+división+de+paraguay,7449756,24,,1,0.0,1.0,5265,t,f,f,,Carlos Ariel Recalde,<b>Carlos Ariel Recalde</b> - 24' <br>Goal,(24'),Shot by Carlos Ariel Recalde,1
214020,2007,primera+división+de+paraguay,7449757,30,,1,1.0,0.0,6097,t,f,f,,Pedrinho,<b>Pedrinho</b> - 30' <br>Goal - Header,(30'),Shot by Pedrinho,1
214020,2007,primera+división+de+paraguay,7449760,41,,1,1.0,0.0,6097,t,f,f,,Antonio Maidana,<b>Antonio Maidana</b> - 41' <br>Goal,(41'),Shot by Antonio Maidana,1
214020,2007,primera+división+de+paraguay,7449765,54,,2,0.0,1.0,5265,t,f,f,,Diego Alfonso,<b>Diego Alfonso</b> - 54' <br>Goal,(54'),Shot by Diego Alfonso,1
214020,2007,primera+división+de+paraguay,7449769,73,,2,1.0,0.0,6097,t,f,f,,Alberto Irala,<b>Alberto Irala</b> - 73' <br>Goal,(73'),Shot by Alberto Irala,1
214021,2007,primera+división+de+paraguay,7455076,39,,1,0.0,1.0,2671,t,f,f,,Nelson Cabrera,<b>Nelson Cabrera</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Nelson Cabrera,1
214021,2007,primera+división+de+paraguay,7455077,42,,1,1.0,0.0,5265,t,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 42' <br>Goal,(42'),Shot by JuliÃ¡n BenÃ­tez,1
214021,2007,primera+división+de+paraguay,7455097,51,,2,0.0,1.0,2671,t,f,f,,Jorge Achucarro,<b>Jorge Achucarro</b> - 51' <br>Goal,(51'),Shot by Jorge Achucarro,1
214021,2007,primera+división+de+paraguay,7455116,70,,2,0.0,1.0,2671,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 70' <br>Goal,(70'),Shot by Roberto Ovelar,1
214021,2007,primera+división+de+paraguay,7455120,74,,2,0.0,1.0,2671,t,f,f,,Nelson Cabrera,<b>Nelson Cabrera</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Nelson Cabrera,1
214021,2007,primera+división+de+paraguay,7455137,89,,2,1.0,0.0,5265,t,f,f,,Carlos Ariel Recalde,<b>Carlos Ariel Recalde</b> - 89' <br>Goal - Free-kick,(89'),Shot by Carlos Ariel Recalde,1
214022,2007,primera+división+de+paraguay,7455099,51,,2,1.0,0.0,7466,t,f,f,,Julio Trinidad,<b>Julio Trinidad</b> - 51' <br>Goal,(51'),Shot by Julio Trinidad,1
214023,2007,primera+división+de+paraguay,7455069,17,,1,0.0,1.0,5581,t,f,f,,Mois&#233;s Maldonado,<b>Mois&#233;s Maldonado</b> - 17' <br>Goal - Header,(17'),Shot by MoisÃ©s Maldonado,1
214023,2007,primera+división+de+paraguay,7455082,42,,1,1.0,0.0,2677,t,f,f,,Hugo Notario,<b>Hugo Notario</b> - 42' <br>Goal,(42'),Shot by Hugo Notario,1
214023,2007,primera+división+de+paraguay,7455094,49,,2,1.0,0.0,2677,t,f,f,,Elvis Marecos,<b>Elvis Marecos</b> - 49' <br>Goal,(49'),Shot by Elvis Marecos,1
214023,2007,primera+división+de+paraguay,7455126,68,,2,1.0,0.0,2677,t,f,f,,Carlos Alberto Gonz&#225;lez,<b>Carlos Alberto Gonz&#225;lez</b> - 68' <br>Goal - Header,(68'),Shot by Carlos Alberto GonzÃ¡lez,1
214023,2007,primera+división+de+paraguay,7455129,72,,2,0.0,1.0,5581,t,f,f,,Gustavo Rene Ram&#237;rez,<b>Gustavo Rene Ram&#237;rez</b> - 72' <br>Goal,(72'),Shot by Gustavo Rene RamÃ­rez,1
214023,2007,primera+división+de+paraguay,7455132,89,,2,1.0,0.0,2677,t,f,f,,Lu&#237;s N&#250;&#241;ez,<b>Lu&#237;s N&#250;&#241;ez</b> - 89' <br>Goal,(89'),Shot by LuÃ­s NÃºÃ±ez,1
214024,2007,primera+división+de+paraguay,7455074,34,,1,1.0,0.0,4820,t,f,f,,Cristian Fatecha,<b>Cristian Fatecha</b> - 34' <br>Goal,(34'),Shot by Cristian Fatecha,1
214024,2007,primera+división+de+paraguay,7455114,61,,2,1.0,0.0,4820,t,f,f,,Lorenzo Silva,<b>Lorenzo Silva</b> - 61' <br>Goal,(61'),Shot by Lorenzo Silva,1
214024,2007,primera+división+de+paraguay,7455115,65,,2,0.0,1.0,2670,t,f,f,,Nelson Romero,<b>Nelson Romero</b> - 65' <br>Goal,(65'),Shot by Nelson Romero,1
223178,2007,primera+división+de+paraguay,7481948,7,,1,0.0,1.0,2670,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 7' <br>Shot Off Target,"",Shot by Vladimir MarÃ­n,1
223178,2007,primera+división+de+paraguay,7481949,8,,1,0.0,1.0,2670,f,f,f,,Wilson Pitonni,<b>Wilson Pitonni</b> - 8' <br>Shot Off Target,"",Shot by Wilson Pitonni,1
223178,2007,primera+división+de+paraguay,7481960,17,,1,1.0,0.0,1007,t,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 17' <br>Goal - Header,(17'),Shot by Carlos MarÃ­a Morales,1
223178,2007,primera+división+de+paraguay,7481965,21,,1,1.0,0.0,1007,f,f,f,,Mauro Vila,<b>Mauro Vila</b> - 21' <br>Shot On Target,"",Shot by Mauro Vila,1
223178,2007,primera+división+de+paraguay,7481971,24,,1,0.0,1.0,2670,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 24' <br>Shot Off Target,"",Shot by Vladimir MarÃ­n,1
223178,2007,primera+división+de+paraguay,7481984,29,,1,0.0,1.0,2670,f,f,f,,Wilson Pitonni,<b>Wilson Pitonni</b> - 29' <br>Shot Off Target,"",Shot by Wilson Pitonni,1
223178,2007,primera+división+de+paraguay,7481989,32,,1,1.0,0.0,1007,f,f,f,,Victor Maximiliano Pereira,<b>Victor Maximiliano Pereira</b> - 32' <br>Shot On Target,"",Shot by Victor Maximiliano Pereira,1
223178,2007,primera+división+de+paraguay,7481992,34,,1,0.0,1.0,2670,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 34' <br>Shot Off Target,"",Shot by Vladimir MarÃ­n,1
223178,2007,primera+división+de+paraguay,7482003,38,,1,0.0,1.0,2670,t,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 38' <br>Goal - Header,(38'),Shot by Roberto Gamarra,1
223178,2007,primera+división+de+paraguay,7482011,42,,1,1.0,0.0,1007,f,f,f,,Williams Mart&#237;nez,<b>Williams Mart&#237;nez</b> - 42' <br>Shot Off Target,"",Shot by Williams MartÃ­nez,1
223178,2007,primera+división+de+paraguay,7482030,53,,2,1.0,0.0,1007,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 53' <br>Shot On Target,"",Shot by Carlos MarÃ­a Morales,1
223178,2007,primera+división+de+paraguay,7482038,56,,2,1.0,0.0,1007,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 56' <br>Shot On Target,"",Shot by Carlos MarÃ­a Morales,1
223178,2007,primera+división+de+paraguay,7482060,73,,2,1.0,0.0,1007,f,f,f,,Dami&#225;n Su&#225;rez,<b>Dami&#225;n Su&#225;rez</b> - 73' <br>Shot Off Target,"",Shot by DamiÃ¡n SuÃ¡rez,1
223178,2007,primera+división+de+paraguay,7482064,75,,2,0.0,1.0,2670,f,f,f,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b> - 75' <br>Shot On Target,"",Shot by Hugo Americo Luzardi,1
223178,2007,primera+división+de+paraguay,7482071,81,,2,1.0,0.0,1007,t,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 81' <br>Goal,(81'),Shot by Carlos MarÃ­a Morales,1
223178,2007,primera+división+de+paraguay,7482076,87,,2,0.0,1.0,2670,f,f,f,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b> - 87' <br>Shot Off Target,"",Shot by Hugo Americo Luzardi,1
223178,2007,primera+división+de+paraguay,7482079,90, +1',2,1.0,0.0,1007,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 90'  +1'<br>Shot On Target,"",Shot by Carlos MarÃ­a Morales,1
223179,2007,primera+división+de+paraguay,7557781,4,,1,1.0,0.0,2670,t,f,f,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b> - 4' <br>Goal - Header,(4'),Shot by VÃ­ctor CÃ¡ceres,1
223179,2007,primera+división+de+paraguay,7557778,5,,1,0.0,1.0,1007,f,f,f,,Victor Maximiliano Pereira,<b>Victor Maximiliano Pereira</b> - 5' <br>Shot Off Target,"",Shot by Victor Maximiliano Pereira,1
223179,2007,primera+división+de+paraguay,7557783,7,,1,1.0,0.0,2670,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 7' <br>Shot Off Target,"",Shot by Pablo VelÃ¡zquez,1
223179,2007,primera+división+de+paraguay,7557790,13,,1,1.0,0.0,2670,f,f,f,,Edgar Gustavo Balbuena,<b>Edgar Gustavo Balbuena</b> - 13' <br>Shot Off Target,"",Shot by Edgar Gustavo Balbuena,1
223179,2007,primera+división+de+paraguay,7557794,15,,1,0.0,1.0,1007,f,f,f,,Christian Gonz&#225;lez,<b>Christian Gonz&#225;lez</b> - 15' <br>Shot Hit Woodwork,"",Shot by Christian GonzÃ¡lez,1
223179,2007,primera+división+de+paraguay,7557798,20,,1,1.0,0.0,2670,f,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 20' <br>Shot Off Target,"",Shot by Roberto Gamarra,1
223179,2007,primera+división+de+paraguay,7557800,21,,1,1.0,0.0,2670,f,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 21' <br>Shot On Target,"",Shot by Roberto Gamarra,1
223179,2007,primera+división+de+paraguay,7557808,28,,1,0.0,1.0,1007,t,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 28' <br>Goal,(28'),Shot by Carlos MarÃ­a Morales,1
223179,2007,primera+división+de+paraguay,7557810,31,,1,0.0,1.0,1007,f,f,f,,Victor Maximiliano Pereira,<b>Victor Maximiliano Pereira</b> - 31' <br>Shot Off Target,"",Shot by Victor Maximiliano Pereira,1
223179,2007,primera+división+de+paraguay,7557811,32,,1,0.0,1.0,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 32' <br>Shot Off Target,"",Shot by Diego De Souza,1
223179,2007,primera+división+de+paraguay,7557813,33,,1,0.0,1.0,1007,t,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 33' <br>Goal,(33'),Shot by Carlos MarÃ­a Morales,1
223179,2007,primera+división+de+paraguay,7557820,40,,1,0.0,1.0,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 40' <br>Shot On Target,"",Shot by Diego De Souza,1
223179,2007,primera+división+de+paraguay,7557832,51,,2,0.0,1.0,1007,f,f,f,,Gonzalo Sorondo,<b>Gonzalo Sorondo</b> - 51' <br>Shot Off Target,"",Shot by Gonzalo Sorondo,1
223179,2007,primera+división+de+paraguay,7557844,58,,2,0.0,1.0,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 58' <br>Shot Off Target,"",Shot by Diego De Souza,1
223179,2007,primera+división+de+paraguay,7557849,62,,2,1.0,0.0,2670,f,f,f,,Jos&#233; Ariel N&#250;&#241;ez Portelli,<b>Jos&#233; Ariel N&#250;&#241;ez Portelli</b> - 62' <br>Shot Off Target,"",Shot by JosÃ© Ariel NÃºÃ±ez Portelli,1
223179,2007,primera+división+de+paraguay,7557852,64,,2,1.0,0.0,2670,f,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 64' <br>Shot On Target,"",Shot by Roberto Gamarra,1
223179,2007,primera+división+de+paraguay,7557857,68,,2,0.0,1.0,1007,f,f,f,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b> - 68' <br>Shot Off Target,"",Shot by SebastiÃ¡n FernÃ¡ndez,1
223179,2007,primera+división+de+paraguay,7557859,69,,2,0.0,1.0,1007,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 69' <br>Shot On Target,"",Shot by Carlos MarÃ­a Morales,1
223179,2007,primera+división+de+paraguay,7557865,74,,2,0.9225,0.5,1007,t,t,f,,Gonzalo Sorondo,<b>Gonzalo Sorondo</b> - 74' <br>Own Goal,(74' OG),Shot by Gonzalo Sorondo,1
223179,2007,primera+división+de+paraguay,7557866,76,,2,1.0,0.0,2670,f,f,f,,Ricardo Mart&#237;nez,<b>Ricardo Mart&#237;nez</b> - 76' <br>Shot Off Target,"",Shot by Ricardo MartÃ­nez,1
223179,2007,primera+división+de+paraguay,7557876,81,,2,0.0,1.0,1007,f,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 81' <br>Shot On Target,"",Shot by Ãlvaro Navarro,1
223179,2007,primera+división+de+paraguay,7557888,90, +2',2,0.0,1.0,1007,f,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 90'  +2'<br>Shot On Target,"",Shot by Ãlvaro Navarro,1
223180,2007,primera+división+de+paraguay,7469205,4,,1,0.0,1.0,4817,f,f,f,,Carlos Grosmuller,<b>Carlos Grosmuller</b> - 4' <br>Shot Off Target,"",Shot by Carlos Grosmuller,1
223180,2007,primera+división+de+paraguay,7469209,8,,1,0.0,1.0,4817,f,f,f,,Cristian Ricardo Stuani,<b>Cristian Ricardo Stuani</b> - 8' <br>Shot Hit Woodwork,"",Shot by Cristian Ricardo Stuani,1
223180,2007,primera+división+de+paraguay,7469215,14,,1,1.0,0.0,4820,f,f,f,,Cristian Fatecha,<b>Cristian Fatecha</b> - 14' <br>Shot Off Target,"",Shot by Cristian Fatecha,1
223180,2007,primera+división+de+paraguay,7469222,20,,1,1.0,0.0,4820,f,f,f,,Gregor Aguayo,<b>Gregor Aguayo</b> - 20' <br>Shot On Target,"",Shot by Gregor Aguayo,1
223180,2007,primera+división+de+paraguay,7469229,22,,1,0.0,1.0,4817,f,f,f,,Alvaro Noble,<b>Alvaro Noble</b> - 22' <br>Shot Off Target,"",Shot by Alvaro Noble,1
223180,2007,primera+división+de+paraguay,7469236,24,,1,0.0,1.0,4817,f,f,f,,Carlos Grosmuller,<b>Carlos Grosmuller</b> - 24' <br>Shot On Target,"",Shot by Carlos Grosmuller,1
223180,2007,primera+división+de+paraguay,7469242,25,,1,0.0,1.0,4817,t,f,f,,Alvaro Noble,<b>Alvaro Noble</b> - 25' <br>Goal,(25'),Shot by Alvaro Noble,1
223180,2007,primera+división+de+paraguay,7469249,30,,1,1.0,0.0,4820,f,f,f,,Carlos Ruiz Peralta,<b>Carlos Ruiz Peralta</b> - 30' <br>Shot Off Target,"",Shot by Carlos Ruiz Peralta,1
223180,2007,primera+división+de+paraguay,7469280,38,,1,1.0,0.0,4820,f,f,f,,Luciano Vera,<b>Luciano Vera</b> - 38' <br>Shot On Target,"",Shot by Luciano Vera,1
223180,2007,primera+división+de+paraguay,7469284,42,,1,1.0,0.0,4820,f,f,f,,Lorenzo Silva,<b>Lorenzo Silva</b> - 42' <br>Shot On Target,"",Shot by Lorenzo Silva,1
223180,2007,primera+división+de+paraguay,7469301,45, +1',1,0.0,1.0,4817,f,f,f,,Carlos Grosmuller,<b>Carlos Grosmuller</b> - 45'  +1'<br>Shot Off Target,"",Shot by Carlos Grosmuller,1
223180,2007,primera+división+de+paraguay,7469427,61,,2,1.0,0.0,4820,f,f,f,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b> - 61' <br>Shot Off Target,"",Shot by RamÃ³n Cardozo,1
