213956,2007,primera+división+de+paraguay,7306003,0,95916,,1.0,0.0,,,,Pedrinho,<b>Pedrinho</b><br>Goal,Goal
213957,2007,primera+división+de+paraguay,7305326,0,72715,,0.0,1.0,,,,Daniel Ferreira,<b>Daniel Ferreira</b><br>Penalty - Scored,Penalty - Scored
213957,2007,primera+división+de+paraguay,7305327,0,72715,,0.0,1.0,,,,Daniel Ferreira,<b>Daniel Ferreira</b><br>Goal,Goal
213957,2007,primera+división+de+paraguay,7305623,0,96594,,0.9225,0.5,,,,Rafael Christ,<b>Rafael Christ</b><br>Own Goal,Own Goal
213958,2007,primera+división+de+paraguay,7282260,0,72680,10,1.0,0.0,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Goal,Goal
213958,2007,primera+división+de+paraguay,7282333,0,43096,9,1.0,0.0,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Goal,Goal
213959,2007,primera+división+de+paraguay,7298477,0,95638,,1.0,0.0,,,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b><br>Goal,Goal
213960,2007,primera+división+de+paraguay,7305269,0,79907,,0.0,1.0,,,,Cristian Ledesma,<b>Cristian Ledesma</b><br>Goal,Goal
213960,2007,primera+división+de+paraguay,7305270,0,76542,,1.0,0.0,,,,Maximiliano Biancucchi,<b>Maximiliano Biancucchi</b><br>Goal,Goal
213960,2007,primera+división+de+paraguay,7305851,0,72702,,1.0,0.0,,,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b><br>Goal,Goal
213960,2007,primera+división+de+paraguay,7305852,0,67323,,0.0,1.0,,,,Mauricio Molina,<b>Mauricio Molina</b><br>Goal,Goal
213961,2007,primera+división+de+paraguay,7334269,0,76748,,0.0,1.0,,,,V&#237;ctor Ferreira,<b>V&#237;ctor Ferreira</b><br>Goal,Goal
213961,2007,primera+división+de+paraguay,7334360,0,87316,,0.0,1.0,,,,Oscar Gamarra,<b>Oscar Gamarra</b><br>Goal,Goal
213961,2007,primera+división+de+paraguay,7334361,0,76063,,1.0,0.0,,,,2,<b>2</b><br>Goal,Goal
213961,2007,primera+división+de+paraguay,7334670,0,72702,,1.0,0.0,,,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b><br>Goal,Goal
213961,2007,primera+división+de+paraguay,7334792,0,76063,,1.0,0.0,,,,2,<b>2</b><br>Penalty - Scored,Penalty - Scored
213962,2007,primera+división+de+paraguay,7327266,0,72774,,0.0,1.0,,,,Mart&#237;n Adrian Garc&#237;a,<b>Mart&#237;n Adrian Garc&#237;a</b><br>Goal,Goal
213964,2007,primera+división+de+paraguay,7334298,0,68841,,0.0,1.0,,,,Gilberto Palacios,<b>Gilberto Palacios</b><br>Goal,Goal
213964,2007,primera+división+de+paraguay,7334424,0,76114,,1.0,0.0,,,,Gustavo Rene Ram&#237;rez,<b>Gustavo Rene Ram&#237;rez</b><br>Goal,Goal
213964,2007,primera+división+de+paraguay,7334425,0,72613,,1.0,0.0,,,,Diego Caneza,<b>Diego Caneza</b><br>Goal,Goal
213964,2007,primera+división+de+paraguay,7334813,0,72555,,1.0,0.0,,,,Ignacio C&#225;ceres,<b>Ignacio C&#225;ceres</b><br>Goal,Goal
213964,2007,primera+división+de+paraguay,7334814,0,76114,,1.0,0.0,,,,Gustavo Rene Ram&#237;rez,<b>Gustavo Rene Ram&#237;rez</b><br>Goal,Goal
213965,2007,primera+división+de+paraguay,7334419,0,72736,,0.0,1.0,,,,Carlos Alberto Gonz&#225;lez,<b>Carlos Alberto Gonz&#225;lez</b><br>Goal,Goal
213965,2007,primera+división+de+paraguay,7334366,0,95916,,1.0,0.0,,,,Pedrinho,<b>Pedrinho</b><br>Goal,Goal
213965,2007,primera+división+de+paraguay,7334840,0,76607,,1.0,0.0,,,,Julio Mart&#237;nez,<b>Julio Mart&#237;nez</b><br>Goal,Goal
213966,2007,primera+división+de+paraguay,7334671,0,97016,,0.0,1.0,,,,Diego Rodr&#237;guez,<b>Diego Rodr&#237;guez</b><br>Goal,Goal
213966,2007,primera+división+de+paraguay,7334816,0,96614,,0.0,1.0,,,,Kevin D&#237;az,<b>Kevin D&#237;az</b><br>Goal,Goal
213967,2007,primera+división+de+paraguay,7359309,0,76751,19,1.0,0.0,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Goal,Goal
213968,2007,primera+división+de+paraguay,7358696,0,72519,,0.0775,0.5,,,,Elvis Marecos,<b>Elvis Marecos</b><br>Own Goal,Own Goal
213968,2007,primera+división+de+paraguay,7359135,0,88168,,0.0,1.0,,,,Rolando Renaut,<b>Rolando Renaut</b><br>Goal,Goal
213968,2007,primera+división+de+paraguay,7359136,0,72540,,0.0,1.0,,,,Diego Miranda,<b>Diego Miranda</b><br>Goal,Goal
213969,2007,primera+división+de+paraguay,7350568,0,68841,16,1.0,0.0,,,,Gilberto Palacios,<b>Gilberto Palacios</b><br>Goal,Goal
213971,2007,primera+división+de+paraguay,7359628,0,77728,8,0.0,1.0,,,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b><br>Goal,Goal
213972,2007,primera+división+de+paraguay,7351212,0,76542,,1.0,0.0,,,,Maximiliano Biancucchi,<b>Maximiliano Biancucchi</b><br>Goal,Goal
213972,2007,primera+división+de+paraguay,7351256,0,72735,8,0.0,1.0,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Goal,Goal
213972,2007,primera+división+de+paraguay,7351573,0,72702,,1.0,0.0,,,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b><br>Goal,Goal
213973,2007,primera+división+de+paraguay,7394549,0,67299,14,0.0,1.0,,,,22,<b>22</b><br>Goal,Goal
213973,2007,primera+división+de+paraguay,7394825,0,72733,16,1.0,0.0,,,,Jos&#233; Burgos,<b>Jos&#233; Burgos</b><br>Goal,Goal
213974,2007,primera+división+de+paraguay,7395160,0,96816,,0.0,1.0,,,,Julio Ortellado,<b>Julio Ortellado</b><br>Goal,Goal
213974,2007,primera+división+de+paraguay,7395246,0,76063,,0.0,1.0,,,,2,<b>2</b><br>Goal,Goal
213975,2007,primera+división+de+paraguay,7390928,0,83435,,0.0,1.0,,,,Hebert Arriola,<b>Hebert Arriola</b><br>Goal,Goal
213976,2007,primera+división+de+paraguay,7386268,0,96471,,0.0,1.0,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Goal,Goal
213976,2007,primera+división+de+paraguay,7386344,0,95916,,1.0,0.0,,,,Pedrinho,<b>Pedrinho</b><br>Penalty - Scored,Penalty - Scored
213976,2007,primera+división+de+paraguay,7389560,0,97580,,0.0,1.0,,,,Jos&#233; Franco,<b>Jos&#233; Franco</b><br>Goal,Goal
213977,2007,primera+división+de+paraguay,7394820,0,72649,,1.0,0.0,,,,Osvaldo Javier D&#237;az,<b>Osvaldo Javier D&#237;az</b><br>Goal,Goal
213978,2007,primera+división+de+paraguay,7390504,0,96612,,1.0,0.0,,,,Armando Gonz&#225;lez,<b>Armando Gonz&#225;lez</b><br>Goal,Goal
213979,2007,primera+división+de+paraguay,7397037,0,80057,,0.0,1.0,,,,Derlis Francisco Soto,<b>Derlis Francisco Soto</b><br>Goal,Goal
213979,2007,primera+división+de+paraguay,7397108,0,88168,,0.0,1.0,,,,Rolando Renaut,<b>Rolando Renaut</b><br>Goal,Goal
213980,2007,primera+división+de+paraguay,7396898,0,72742,,0.0,1.0,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Goal,Goal
213980,2007,primera+división+de+paraguay,7396906,0,72781,3,1.0,0.0,,,,Gregor Aguayo,<b>Gregor Aguayo</b><br>Goal,Goal
213981,2007,primera+división+de+paraguay,7396824,0,72649,,0.0,1.0,,,,Osvaldo Javier D&#237;az,<b>Osvaldo Javier D&#237;az</b><br>Penalty - Scored,Penalty - Scored
213981,2007,primera+división+de+paraguay,7396860,0,71489,,0.0,1.0,,,,Carlos Ariel Recalde,<b>Carlos Ariel Recalde</b><br>Penalty - Scored,Penalty - Scored
213982,2007,primera+división+de+paraguay,7397189,0,79907,,1.0,0.0,,,,Cristian Ledesma,<b>Cristian Ledesma</b><br>Goal,Goal
213982,2007,primera+división+de+paraguay,7397190,0,79907,,1.0,0.0,,,,Cristian Ledesma,<b>Cristian Ledesma</b><br>Goal,Goal
213982,2007,primera+división+de+paraguay,7397232,0,98603,,0.0,1.0,,,,Alberto Irala,<b>Alberto Irala</b><br>Goal,Goal
213982,2007,primera+división+de+paraguay,7397618,0,67323,,1.0,0.0,,,,Mauricio Molina,<b>Mauricio Molina</b><br>Penalty - Scored,Penalty - Scored
213983,2007,primera+división+de+paraguay,7397263,0,96604,,1.0,0.0,,,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b><br>Goal,Goal
213983,2007,primera+división+de+paraguay,7397305,0,76542,,1.0,0.0,,,,Maximiliano Biancucchi,<b>Maximiliano Biancucchi</b><br>Goal,Goal
213984,2007,primera+división+de+paraguay,7407258,0,95634,17,0.0,1.0,,,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b><br>Goal,Goal
213985,2007,primera+división+de+paraguay,7406650,0,85956,20,0.0,1.0,,,,Alejandro Da Silva,<b>Alejandro Da Silva</b><br>Goal,Goal
213986,2007,primera+división+de+paraguay,7406188,0,96536,,1.0,0.0,,,,Hugo Jazm&#237;n,<b>Hugo Jazm&#237;n</b><br>Goal,Goal
213987,2007,primera+división+de+paraguay,7405906,0,76594,,0.0775,0.5,,,,Celso Ra&#250;l Ruiz D&#237;az,<b>Celso Ra&#250;l Ruiz D&#237;az</b><br>Own Goal,Own Goal
213987,2007,primera+división+de+paraguay,7405996,0,76542,,0.0,1.0,,,,Maximiliano Biancucchi,<b>Maximiliano Biancucchi</b><br>Goal,Goal
213987,2007,primera+división+de+paraguay,7406145,0,98603,,1.0,0.0,,,,Alberto Irala,<b>Alberto Irala</b><br>Goal,Goal
213988,2007,primera+división+de+paraguay,7405730,0,67323,,0.0,1.0,,,,Mauricio Molina,<b>Mauricio Molina</b><br>Goal,Goal
213988,2007,primera+división+de+paraguay,7405782,0,79907,,0.0,1.0,,,,Cristian Ledesma,<b>Cristian Ledesma</b><br>Goal,Goal
213988,2007,primera+división+de+paraguay,7405904,0,86885,,1.0,0.0,,,,Christian Sosa,<b>Christian Sosa</b><br>Goal,Goal
213989,2007,primera+división+de+paraguay,7405838,0,72715,,1.0,0.0,,,,Daniel Ferreira,<b>Daniel Ferreira</b><br>Goal,Goal
213989,2007,primera+división+de+paraguay,7406005,0,72561,18,0.0,1.0,,,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b><br>Goal,Goal
213990,2007,primera+división+de+paraguay,7406061,0,96471,,0.0,1.0,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Goal,Goal
213990,2007,primera+división+de+paraguay,7406167,0,72742,,1.0,0.0,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Goal,Goal
213991,2007,primera+división+de+paraguay,7415242,0,72578,4,1.0,0.0,,,,Nelson Cabrera,<b>Nelson Cabrera</b><br>Goal,Goal
213991,2007,primera+división+de+paraguay,7415243,0,68841,,0.0,1.0,,,,Gilberto Palacios,<b>Gilberto Palacios</b><br>Penalty - Scored,Penalty - Scored
213991,2007,primera+división+de+paraguay,7415244,0,85956,20,1.0,0.0,,,,Alejandro Da Silva,<b>Alejandro Da Silva</b><br>Goal,Goal
213991,2007,primera+división+de+paraguay,7415245,0,98611,,1.0,0.0,,,,C&#233;sar Ram&#237;rez Cajes,<b>C&#233;sar Ram&#237;rez Cajes</b><br>Penalty - Scored,Penalty - Scored
213991,2007,primera+división+de+paraguay,7415351,0,76748,,1.0,0.0,,,,V&#237;ctor Ferreira,<b>V&#237;ctor Ferreira</b><br>Goal,Goal
213991,2007,primera+división+de+paraguay,7415419,0,72597,3,1.0,0.0,,,,Fidel P&#233;rez,<b>Fidel P&#233;rez</b><br>Goal,Goal
213991,2007,primera+división+de+paraguay,7415420,0,87316,18,1.0,0.0,,,,Oscar Gamarra,<b>Oscar Gamarra</b><br>Goal,Goal
213992,2007,primera+división+de+paraguay,7415062,0,87851,,1.0,0.0,,,,Edgar Miranda,<b>Edgar Miranda</b><br>Goal,Goal
213992,2007,primera+división+de+paraguay,7415101,0,87203,,1.0,0.0,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Goal,Goal
213992,2007,primera+división+de+paraguay,7415426,0,87203,,1.0,0.0,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Goal,Goal
213993,2007,primera+división+de+paraguay,7413533,0,83435,,1.0,0.0,,,,Hebert Arriola,<b>Hebert Arriola</b><br>Goal - Header,Goal - Header
213993,2007,primera+división+de+paraguay,7413734,0,83435,,1.0,0.0,,,,Hebert Arriola,<b>Hebert Arriola</b><br>Goal,Goal
213993,2007,primera+división+de+paraguay,7413859,0,96616,,0.0,1.0,,,,Jes&#250;s Mart&#237;nez,<b>Jes&#250;s Mart&#237;nez</b><br>Goal,Goal
213993,2007,primera+división+de+paraguay,7413932,0,72774,,1.0,0.0,,,,Mart&#237;n Adrian Garc&#237;a,<b>Mart&#237;n Adrian Garc&#237;a</b><br>Goal,Goal
213994,2007,primera+división+de+paraguay,7414873,0,72702,,1.0,0.0,,,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b><br>Goal,Goal
213994,2007,primera+división+de+paraguay,7415034,0,72702,,1.0,0.0,,,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b><br>Goal,Goal
213994,2007,primera+división+de+paraguay,7415064,0,76542,,1.0,0.0,,,,Maximiliano Biancucchi,<b>Maximiliano Biancucchi</b><br>Goal,Goal
213995,2007,primera+división+de+paraguay,7414987,0,98216,,0.0,1.0,,,,Miguel Larrosa,<b>Miguel Larrosa</b><br>Goal,Goal
213995,2007,primera+división+de+paraguay,7414988,0,72739,,1.0,0.0,,,,Fabio Ramos,<b>Fabio Ramos</b><br>Goal,Goal
213995,2007,primera+división+de+paraguay,7415063,0,72739,,1.0,0.0,,,,Fabio Ramos,<b>Fabio Ramos</b><br>Penalty - Scored,Penalty - Scored
213995,2007,primera+división+de+paraguay,7415107,0,76594,,0.0,1.0,,,,Celso Ra&#250;l Ruiz D&#237;az,<b>Celso Ra&#250;l Ruiz D&#237;az</b><br>Penalty - Scored,Penalty - Scored
213996,2007,primera+división+de+paraguay,7415033,0,76114,,0.0,1.0,,,,Gustavo Rene Ram&#237;rez,<b>Gustavo Rene Ram&#237;rez</b><br>Goal,Goal
213996,2007,primera+división+de+paraguay,7415200,0,43096,,0.0,1.0,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Goal,Goal
213996,2007,primera+división+de+paraguay,7415201,0,95634,17,1.0,0.0,,,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b><br>Goal,Goal
213997,2007,primera+división+de+paraguay,7426991,0,76114,,1.0,0.0,,,,Gustavo Rene Ram&#237;rez,<b>Gustavo Rene Ram&#237;rez</b><br>Goal,Goal
213999,2007,primera+división+de+paraguay,7428864,0,72739,,0.0,1.0,,,,Fabio Ramos,<b>Fabio Ramos</b><br>Penalty - Scored,Penalty - Scored
213999,2007,primera+división+de+paraguay,7428991,0,44972,,0.0775,0.5,,,,Mat&#237;as Fondato,<b>Mat&#237;as Fondato</b><br>Own Goal,Own Goal
213999,2007,primera+división+de+paraguay,7428992,0,72743,,0.0,1.0,,,,Cristian Bogado,<b>Cristian Bogado</b><br>Goal,Goal
214000,2007,primera+división+de+paraguay,7428863,0,96604,,0.0,1.0,,,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b><br>Goal,Goal
214000,2007,primera+división+de+paraguay,7429177,0,72702,,0.0,1.0,,,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b><br>Goal,Goal
214000,2007,primera+división+de+paraguay,7429178,0,72702,,0.0,1.0,,,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b><br>Penalty - Scored,Penalty - Scored
214000,2007,primera+división+de+paraguay,7429179,0,76063,,0.0,1.0,,,,2,<b>2</b><br>Goal,Goal
214002,2007,primera+división+de+paraguay,7426041,0,96471,,0.0,1.0,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Goal,Goal
214004,2007,primera+división+de+paraguay,7439147,0,72561,,0.0,1.0,,,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b><br>Goal,Goal
214004,2007,primera+división+de+paraguay,7439350,0,67323,,1.0,0.0,,,,Mauricio Molina,<b>Mauricio Molina</b><br>Penalty - Scored,Penalty - Scored
214004,2007,primera+división+de+paraguay,7439677,0,67323,,1.0,0.0,,,,Mauricio Molina,<b>Mauricio Molina</b><br>Goal,Goal
214004,2007,primera+división+de+paraguay,7440552,0,72781,,0.0,1.0,,,,Gregor Aguayo,<b>Gregor Aguayo</b><br>Goal,Goal
214005,2007,primera+división+de+paraguay,7436641,0,72702,,1.0,0.0,,,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b><br>Goal,Goal
214005,2007,primera+división+de+paraguay,7436864,0,76063,,1.0,0.0,,,,2,<b>2</b><br>Goal,Goal
214005,2007,primera+división+de+paraguay,7436882,0,72758,,0.9225,0.5,,,,Ismael Mart&#237;nez,<b>Ismael Mart&#237;nez</b><br>Own Goal,Own Goal
214005,2007,primera+división+de+paraguay,7436883,0,76063,,1.0,0.0,,,,2,<b>2</b><br>Goal,Goal
214005,2007,primera+división+de+paraguay,7436884,0,101291,,0.0,1.0,,,,Hern&#225;n Esp&#237;ndola,<b>Hern&#225;n Esp&#237;ndola</b><br>Goal,Goal
214005,2007,primera+división+de+paraguay,7436899,0,72702,,1.0,0.0,,,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b><br>Penalty - Scored,Penalty - Scored
214006,2007,primera+división+de+paraguay,7436346,0,72189,,1.0,0.0,,,,Carlos Lugo,<b>Carlos Lugo</b><br>Goal,Goal
214006,2007,primera+división+de+paraguay,7436541,0,72739,,1.0,0.0,,,,Fabio Ramos,<b>Fabio Ramos</b><br>Penalty - Scored,Penalty - Scored
214006,2007,primera+división+de+paraguay,7436586,0,98836,,0.0,1.0,,,,Julio Trinidad,<b>Julio Trinidad</b><br>Goal,Goal
214010,2007,primera+división+de+paraguay,7446471,0,75819,,0.0,1.0,,,,Rolando Marciano Bogado,<b>Rolando Marciano Bogado</b><br>Goal,Goal
214010,2007,primera+división+de+paraguay,7446739,0,72613,,0.0,1.0,,,,Diego Caneza,<b>Diego Caneza</b><br>Goal,Goal
214010,2007,primera+división+de+paraguay,7446740,0,71489,,1.0,0.0,,,,Carlos Ariel Recalde,<b>Carlos Ariel Recalde</b><br>Penalty - Scored,Penalty - Scored
214011,2007,primera+división+de+paraguay,7448395,0,93318,,0.0,1.0,,,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b><br>Goal,Goal
214012,2007,primera+división+de+paraguay,7446566,0,72739,,0.0,1.0,,,,Fabio Ramos,<b>Fabio Ramos</b><br>Goal,Goal
214012,2007,primera+división+de+paraguay,7448402,0,72743,,0.0,1.0,,,,Cristian Bogado,<b>Cristian Bogado</b><br>Goal,Goal
214013,2007,primera+división+de+paraguay,7448394,0,96816,,0.0,1.0,,,,Julio Ortellado,<b>Julio Ortellado</b><br>Goal,Goal
214014,2007,primera+división+de+paraguay,7445504,0,72774,,0.0,1.0,,,,Mart&#237;n Adrian Garc&#237;a,<b>Mart&#237;n Adrian Garc&#237;a</b><br>Goal,Goal
214016,2007,primera+división+de+paraguay,7451030,0,96604,,1.0,0.0,,,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b><br>Goal,Goal
214016,2007,primera+división+de+paraguay,7451045,0,87203,,0.0,1.0,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Goal,Goal
214016,2007,primera+división+de+paraguay,7451046,0,72618,,0.0,1.0,,,,Juan Esteban Godoy,<b>Juan Esteban Godoy</b><br>Goal,Goal
214017,2007,primera+división+de+paraguay,7449934,0,72626,,0.0,1.0,,,,Cristian Fatecha,<b>Cristian Fatecha</b><br>Goal,Goal
214017,2007,primera+división+de+paraguay,7449935,0,72743,,1.0,0.0,,,,Cristian Bogado,<b>Cristian Bogado</b><br>Goal,Goal
214017,2007,primera+división+de+paraguay,7449954,0,101323,,0.0,1.0,,,,Hern&#225;n P&#233;rez,<b>Hern&#225;n P&#233;rez</b><br>Goal,Goal
214018,2007,primera+división+de+paraguay,7451077,0,72761,,1.0,0.0,,,,Sergio Aquino,<b>Sergio Aquino</b><br>Goal,Goal
214018,2007,primera+división+de+paraguay,7451091,0,93317,,1.0,0.0,,,,Wilson Pitonni,<b>Wilson Pitonni</b><br>Goal,Goal
214018,2007,primera+división+de+paraguay,7451167,0,72650,,0.0,1.0,,,,Pedro Irala,<b>Pedro Irala</b><br>Goal,Goal
214018,2007,primera+división+de+paraguay,7451178,0,72568,,1.0,0.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Goal,Goal
214019,2007,primera+división+de+paraguay,7451025,0,72742,,0.0,1.0,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Goal,Goal
214020,2007,primera+división+de+paraguay,7449755,0,71489,,0.0,1.0,,,,Carlos Ariel Recalde,<b>Carlos Ariel Recalde</b><br>Goal,Goal
214020,2007,primera+división+de+paraguay,7449756,0,71489,,0.0,1.0,,,,Carlos Ariel Recalde,<b>Carlos Ariel Recalde</b><br>Goal,Goal
214020,2007,primera+división+de+paraguay,7449757,0,95916,,1.0,0.0,,,,Pedrinho,<b>Pedrinho</b><br>Goal - Header,Goal - Header
214020,2007,primera+división+de+paraguay,7449760,0,95917,,1.0,0.0,,,,Antonio Maidana,<b>Antonio Maidana</b><br>Goal,Goal
214020,2007,primera+división+de+paraguay,7449765,0,96618,,0.0,1.0,,,,Diego Alfonso,<b>Diego Alfonso</b><br>Goal,Goal
214020,2007,primera+división+de+paraguay,7449769,0,98603,,1.0,0.0,,,,Alberto Irala,<b>Alberto Irala</b><br>Goal,Goal
214021,2007,primera+división+de+paraguay,7455076,0,72578,,0.0,1.0,,,,Nelson Cabrera,<b>Nelson Cabrera</b><br>Penalty - Scored,Penalty - Scored
214021,2007,primera+división+de+paraguay,7455077,0,72656,,1.0,0.0,,,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b><br>Goal,Goal
214021,2007,primera+división+de+paraguay,7455097,0,72585,,0.0,1.0,,,,Jorge Achucarro,<b>Jorge Achucarro</b><br>Goal,Goal
214021,2007,primera+división+de+paraguay,7455116,0,76751,,0.0,1.0,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Goal,Goal
214021,2007,primera+división+de+paraguay,7455120,0,72578,,0.0,1.0,,,,Nelson Cabrera,<b>Nelson Cabrera</b><br>Penalty - Scored,Penalty - Scored
214021,2007,primera+división+de+paraguay,7455137,0,71489,,1.0,0.0,,,,Carlos Ariel Recalde,<b>Carlos Ariel Recalde</b><br>Goal - Free-kick,Goal - Free-kick
214022,2007,primera+división+de+paraguay,7455099,0,98836,,1.0,0.0,,,,Julio Trinidad,<b>Julio Trinidad</b><br>Goal,Goal
214023,2007,primera+división+de+paraguay,7455069,0,87317,,0.0,1.0,,,,Mois&#233;s Maldonado,<b>Mois&#233;s Maldonado</b><br>Goal - Header,Goal - Header
214023,2007,primera+división+de+paraguay,7455082,0,72541,,1.0,0.0,,,,Hugo Notario,<b>Hugo Notario</b><br>Goal,Goal
214023,2007,primera+división+de+paraguay,7455094,0,72519,,1.0,0.0,,,,Elvis Marecos,<b>Elvis Marecos</b><br>Goal,Goal
214023,2007,primera+división+de+paraguay,7455126,0,72736,,1.0,0.0,,,,Carlos Alberto Gonz&#225;lez,<b>Carlos Alberto Gonz&#225;lez</b><br>Goal - Header,Goal - Header
214023,2007,primera+división+de+paraguay,7455129,0,76114,,0.0,1.0,,,,Gustavo Rene Ram&#237;rez,<b>Gustavo Rene Ram&#237;rez</b><br>Goal,Goal
214023,2007,primera+división+de+paraguay,7455132,0,72709,,1.0,0.0,,,,Lu&#237;s N&#250;&#241;ez,<b>Lu&#237;s N&#250;&#241;ez</b><br>Goal,Goal
214024,2007,primera+división+de+paraguay,7455074,0,72626,,1.0,0.0,,,,Cristian Fatecha,<b>Cristian Fatecha</b><br>Goal,Goal
214024,2007,primera+división+de+paraguay,7455114,0,72800,,1.0,0.0,,,,Lorenzo Silva,<b>Lorenzo Silva</b><br>Goal,Goal
214024,2007,primera+división+de+paraguay,7455115,0,72685,,0.0,1.0,,,,Nelson Romero,<b>Nelson Romero</b><br>Goal,Goal
223178,2007,primera+división+de+paraguay,7481948,0,77728,8,0.0,1.0,,,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b><br>Shot Off Target,Shot Off Target
223178,2007,primera+división+de+paraguay,7481949,0,93317,13,0.0,1.0,,,,Wilson Pitonni,<b>Wilson Pitonni</b><br>Shot Off Target,Shot Off Target
223178,2007,primera+división+de+paraguay,7481960,0,83367,9,1.0,0.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Goal - Header,Goal - Header
223178,2007,primera+división+de+paraguay,7481965,0,76568,14,1.0,0.0,,,,Mauro Vila,<b>Mauro Vila</b><br>Shot On Target,Shot On Target
223178,2007,primera+división+de+paraguay,7481971,0,77728,8,0.0,1.0,,,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b><br>Shot Off Target,Shot Off Target
223178,2007,primera+división+de+paraguay,7481984,0,93317,13,0.0,1.0,,,,Wilson Pitonni,<b>Wilson Pitonni</b><br>Shot Off Target,Shot Off Target
223178,2007,primera+división+de+paraguay,7481989,0,71717,16,1.0,0.0,,,,Victor Maximiliano Pereira,<b>Victor Maximiliano Pereira</b><br>Shot On Target,Shot On Target
223178,2007,primera+división+de+paraguay,7481992,0,77728,8,0.0,1.0,,,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b><br>Shot Off Target,Shot Off Target
223178,2007,primera+división+de+paraguay,7482003,0,72568,9,0.0,1.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Goal - Header,Goal - Header
223178,2007,primera+división+de+paraguay,7482011,0,71311,3,1.0,0.0,,,,Williams Mart&#237;nez,<b>Williams Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
223178,2007,primera+división+de+paraguay,7482030,0,83367,9,1.0,0.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Shot On Target,Shot On Target
223178,2007,primera+división+de+paraguay,7482038,0,83367,9,1.0,0.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Shot On Target,Shot On Target
223178,2007,primera+división+de+paraguay,7482060,0,104899,22,1.0,0.0,,,,Dami&#225;n Su&#225;rez,<b>Dami&#225;n Su&#225;rez</b><br>Shot Off Target,Shot Off Target
223178,2007,primera+división+de+paraguay,7482064,0,72561,17,0.0,1.0,,,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b><br>Shot On Target,Shot On Target
223178,2007,primera+división+de+paraguay,7482071,0,83367,9,1.0,0.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Goal,Goal
