378756,2013,english+national+league,316,2F2F86,Macclesfield Town,282,1a1a1a,Forest Green Rovers
378757,2013,english+national+league,283,C8142F,Nuneaton Town,13298,000000,Hyde
378758,2013,english+national+league,286,FECD32,Southport,2797,000099,Salisbury City
378759,2013,english+national+league,312,0367B2,Halifax,3828,FF6600,Braintree Town
378760,2013,english+national+league,3165,C8142F,Alfreton Town,3138,1a1a1a,Gateshead
378761,2013,english+national+league,4236,C8142F,Dartford,287,1a1a1a,Hereford United
378762,2013,english+national+league,282,1a1a1a,Forest Green Rovers,286,FECD32,Southport
378764,2013,english+national+league,13298,000000,Hyde,632,C8142F,Aldershot Town
378765,2013,english+national+league,319,C8142F,Kidderminster Harriers,3828,FF6600,Braintree Town
378766,2013,english+national+league,314,C8142F,Lincoln City,292,2D55B7,Chester FC
378767,2013,english+national+league,283,C8142F,Nuneaton Town,301,1a1a1a,Luton Town
378769,2013,english+national+league,645,C8142F,Tamworth,644,000099,Welling
378770,2013,english+national+league,290,FF0000,Woking,316,2F2F86,Macclesfield Town
378771,2013,english+national+league,352,C8142F,Wrexham,280,F7AA25,Barnet
378772,2013,english+national+league,632,C8142F,Aldershot Town,314,000099,Lincoln City
378773,2013,english+national+league,280,F7AA25,Barnet,290,FF0000,Woking
378774,2013,english+national+league,3828,FF6600,Braintree Town,13298,000000,Hyde
378775,2013,english+national+league,351,FECD32,Cambridge United,319,C8142F,Kidderminster Harriers
378776,2013,english+national+league,292,2D55B7,Chester FC,283,000099,Nuneaton Town
378777,2013,english+national+league,312,0367B2,Halifax,645,C8142F,Tamworth
378778,2013,english+national+league,3138,1a1a1a,Gateshead,282,C60000,Forest Green Rovers
378779,2013,english+national+league,386,1a1a1a,Grimsby Town,2797,000099,Salisbury City
378780,2013,english+national+league,287,1a1a1a,Hereford United,352,C8142F,Wrexham
378781,2013,english+national+league,301,1a1a1a,Luton Town,3165,C8142F,Alfreton Town
378782,2013,english+national+league,286,FECD32,Southport,4236,000099,Dartford
378783,2013,english+national+league,644,C8142F,Welling,316,2F2F86,Macclesfield Town
378784,2013,english+national+league,3165,C8142F,Alfreton Town,314,000099,Lincoln City
378785,2013,english+national+league,280,F7AA25,Barnet,3138,1a1a1a,Gateshead
378786,2013,english+national+league,3828,FF6600,Braintree Town,287,1a1a1a,Hereford United
378788,2013,english+national+league,282,1a1a1a,Forest Green Rovers,351,FECD32,Cambridge United
378789,2013,english+national+league,13298,000000,Hyde,312,0367B2,Halifax
378790,2013,english+national+league,316,2F2F86,Macclesfield Town,386,1a1a1a,Grimsby Town
378791,2013,english+national+league,283,C8142F,Nuneaton Town,644,000099,Welling
378792,2013,english+national+league,2797,C8142F,Salisbury City,301,1a1a1a,Luton Town
378793,2013,english+national+league,645,C8142F,Tamworth,632,000099,Aldershot Town
378794,2013,english+national+league,290,FF0000,Woking,286,FECD32,Southport
378795,2013,english+national+league,352,C8142F,Wrexham,319,000099,Kidderminster Harriers
378796,2013,english+national+league,632,C8142F,Aldershot Town,283,000099,Nuneaton Town
378797,2013,english+national+league,351,FECD32,Cambridge United,4236,000099,Dartford
378798,2013,english+national+league,292,2D55B7,Chester FC,3165,C8142F,Alfreton Town
378799,2013,english+national+league,386,1a1a1a,Grimsby Town,352,C8142F,Wrexham
378800,2013,english+national+league,287,1a1a1a,Hereford United,13298,C60000,Hyde
378801,2013,english+national+league,319,C8142F,Kidderminster Harriers,280,F7AA25,Barnet
378802,2013,english+national+league,314,C8142F,Lincoln City,3828,FF6600,Braintree Town
378804,2013,english+national+league,2797,C8142F,Salisbury City,3138,1a1a1a,Gateshead
378805,2013,english+national+league,286,FECD32,Southport,316,2F2F86,Macclesfield Town
378806,2013,english+national+league,645,C8142F,Tamworth,282,1a1a1a,Forest Green Rovers
378807,2013,english+national+league,644,C8142F,Welling,312,0367B2,Halifax
378808,2013,english+national+league,280,F7AA25,Barnet,287,1a1a1a,Hereford United
378809,2013,english+national+league,3828,FF6600,Braintree Town,632,C8142F,Aldershot Town
378811,2013,english+national+league,282,1a1a1a,Forest Green Rovers,644,000099,Welling
378812,2013,english+national+league,3138,1a1a1a,Gateshead,314,C8142F,Lincoln City
378813,2013,english+national+league,13298,000000,Hyde,4236,000099,Dartford
378814,2013,english+national+league,319,C8142F,Kidderminster Harriers,286,FECD32,Southport
378815,2013,english+national+league,301,1a1a1a,Luton Town,292,2D55B7,Chester FC
378816,2013,english+national+league,316,2F2F86,Macclesfield Town,645,C8142F,Tamworth
378817,2013,english+national+league,283,C8142F,Nuneaton Town,386,1a1a1a,Grimsby Town
378819,2013,english+national+league,352,C8142F,Wrexham,2797,000099,Salisbury City
378820,2013,english+national+league,632,C8142F,Aldershot Town,3138,1a1a1a,Gateshead
378821,2013,english+national+league,292,2D55B7,Chester FC,645,C8142F,Tamworth
378822,2013,english+national+league,386,1a1a1a,Grimsby Town,301,C60000,Luton Town
378823,2013,english+national+league,632,C8142F,Aldershot Town,13298,000000,Hyde
378824,2013,english+national+league,3165,C8142F,Alfreton Town,283,000099,Nuneaton Town
378825,2013,english+national+league,351,FECD32,Cambridge United,280,C60000,Barnet
378826,2013,english+national+league,4236,C8142F,Dartford,316,2F2F86,Macclesfield Town
378827,2013,english+national+league,312,0367B2,Halifax,301,1a1a1a,Luton Town
378828,2013,english+national+league,3138,1a1a1a,Gateshead,3828,FF6600,Braintree Town
378829,2013,english+national+league,287,1a1a1a,Hereford United,386,C60000,Grimsby Town
378830,2013,english+national+league,2797,C8142F,Salisbury City,319,000099,Kidderminster Harriers
378832,2013,english+national+league,645,C8142F,Tamworth,314,000099,Lincoln City
378833,2013,english+national+league,644,C8142F,Welling,292,2D55B7,Chester FC
378834,2013,english+national+league,290,FF0000,Woking,352,C8142F,Wrexham
378835,2013,english+national+league,316,2F2F86,Macclesfield Town,351,FECD32,Cambridge United
378836,2013,english+national+league,3165,C8142F,Alfreton Town,644,000099,Welling
378837,2013,english+national+league,280,F7AA25,Barnet,282,1a1a1a,Forest Green Rovers
378838,2013,english+national+league,3828,FF6600,Braintree Town,2797,000099,Salisbury City
378839,2013,english+national+league,351,FECD32,Cambridge United,286,000099,Southport
378840,2013,english+national+league,292,2D55B7,Chester FC,13298,000000,Hyde
378841,2013,english+national+league,3138,1a1a1a,Gateshead,645,C8142F,Tamworth
378842,2013,english+national+league,287,1a1a1a,Hereford United,290,FF0000,Woking
378843,2013,english+national+league,319,C8142F,Kidderminster Harriers,386,1a1a1a,Grimsby Town
378844,2013,english+national+league,314,C8142F,Lincoln City,4236,000099,Dartford
378845,2013,english+national+league,301,1a1a1a,Luton Town,632,C8142F,Aldershot Town
378846,2013,english+national+league,283,C8142F,Nuneaton Town,312,0367B2,Halifax
378847,2013,english+national+league,352,C8142F,Wrexham,316,2F2F86,Macclesfield Town
378848,2013,english+national+league,282,1a1a1a,Forest Green Rovers,319,C8142F,Kidderminster Harriers
378849,2013,english+national+league,386,1a1a1a,Grimsby Town,290,FF0000,Woking
378850,2013,english+national+league,13298,000000,Hyde,2797,000099,Salisbury City
378851,2013,english+national+league,286,FECD32,Southport,280,C60000,Barnet
378852,2013,english+national+league,644,C8142F,Welling,287,1a1a1a,Hereford United
378853,2013,english+national+league,280,F7AA25,Barnet,312,0367B2,Halifax
378854,2013,english+national+league,351,FECD32,Cambridge United,13298,000000,Hyde
378855,2013,english+national+league,4236,C8142F,Dartford,282,1a1a1a,Forest Green Rovers
378856,2013,english+national+league,386,1a1a1a,Grimsby Town,292,2D55B7,Chester FC
378857,2013,english+national+league,287,1a1a1a,Hereford United,3138,000099,Gateshead
378858,2013,english+national+league,319,C8142F,Kidderminster Harriers,644,000099,Welling
378859,2013,english+national+league,301,1a1a1a,Luton Town,3828,FF6600,Braintree Town
378860,2013,english+national+league,316,2F2F86,Macclesfield Town,632,C8142F,Aldershot Town
378861,2013,english+national+league,2797,C8142F,Salisbury City,314,000099,Lincoln City
378862,2013,english+national+league,286,FECD32,Southport,645,C8142F,Tamworth
378863,2013,english+national+league,290,FF0000,Woking,3165,C8142F,Alfreton Town
378864,2013,english+national+league,352,C8142F,Wrexham,283,000099,Nuneaton Town
378865,2013,english+national+league,632,C8142F,Aldershot Town,2797,000099,Salisbury City
378868,2013,english+national+league,292,2D55B7,Chester FC,352,C8142F,Wrexham
378869,2013,english+national+league,312,0367B2,Halifax,316,2F2F86,Macclesfield Town
378870,2013,english+national+league,282,1a1a1a,Forest Green Rovers,290,FF0000,Woking
378874,2013,english+national+league,283,C8142F,Nuneaton Town,280,F7AA25,Barnet
378876,2013,english+national+league,644,C8142F,Welling,301,1a1a1a,Luton Town
378877,2013,english+national+league,280,F7AA25,Barnet,3828,FF6600,Braintree Town
378878,2013,english+national+league,351,FECD32,Cambridge United,292,2D55B7,Chester FC
378879,2013,english+national+league,4236,C8142F,Dartford,645,000099,Tamworth
378880,2013,english+national+league,386,1a1a1a,Grimsby Town,13298,C60000,Hyde
378881,2013,english+national+league,287,1a1a1a,Hereford United,3165,C8142F,Alfreton Town
378882,2013,english+national+league,319,C8142F,Kidderminster Harriers,283,000099,Nuneaton Town
378883,2013,english+national+league,301,1a1a1a,Luton Town,282,C60000,Forest Green Rovers
378884,2013,english+national+league,316,2F2F86,Macclesfield Town,3138,1a1a1a,Gateshead
378885,2013,english+national+league,2797,C8142F,Salisbury City,644,000099,Welling
378886,2013,english+national+league,286,FECD32,Southport,312,0367B2,Halifax
378887,2013,english+national+league,290,FF0000,Woking,632,C8142F,Aldershot Town
378888,2013,english+national+league,352,C8142F,Wrexham,314,000099,Lincoln City
378889,2013,english+national+league,632,C8142F,Aldershot Town,287,1a1a1a,Hereford United
378890,2013,english+national+league,3165,C8142F,Alfreton Town,316,2F2F86,Macclesfield Town
378891,2013,english+national+league,3828,FF6600,Braintree Town,386,1a1a1a,Grimsby Town
378892,2013,english+national+league,292,2D55B7,Chester FC,2797,000099,Salisbury City
378893,2013,english+national+league,312,0367B2,Halifax,319,C8142F,Kidderminster Harriers
378894,2013,english+national+league,282,1a1a1a,Forest Green Rovers,352,C8142F,Wrexham
378895,2013,english+national+league,3138,1a1a1a,Gateshead,351,FECD32,Cambridge United
378896,2013,english+national+league,13298,000000,Hyde,301,C60000,Luton Town
378897,2013,english+national+league,314,C8142F,Lincoln City,280,F7AA25,Barnet
378898,2013,english+national+league,283,C8142F,Nuneaton Town,4236,000099,Dartford
378899,2013,english+national+league,645,C8142F,Tamworth,290,FF0000,Woking
378900,2013,english+national+league,644,C8142F,Welling,286,FECD32,Southport
379398,2013,english+national+league,319,C8142F,Kidderminster Harriers,632,000099,Aldershot Town
379399,2013,english+national+league,280,F7AA25,Barnet,352,C8142F,Wrexham
379400,2013,english+national+league,316,2F2F86,Macclesfield Town,286,FECD32,Southport
379401,2013,english+national+league,2797,C8142F,Salisbury City,287,1a1a1a,Hereford United
380243,2013,english+national+league,290,FF0000,Woking,645,C8142F,Tamworth
381852,2013,english+national+league,3828,FF6600,Braintree Town,4236,000099,Dartford
382265,2013,english+national+league,386,1a1a1a,Grimsby Town,319,C8142F,Kidderminster Harriers
382376,2013,english+national+league,390,1a1a1a,Milton Keynes Dons,312,0367B2,Halifax
382378,2013,english+national+league,645,C8142F,Tamworth,320,000099,Cheltenham Town
382379,2013,english+national+league,386,1a1a1a,Grimsby Town,313,8E003B,Scunthorpe United
382380,2013,english+national+league,354,000099,Bury,351,FECD32,Cambridge United
382383,2013,english+national+league,311,F7AA25,Oxford United,3138,1a1a1a,Gateshead
382385,2013,english+national+league,352,C8142F,Wrexham,3165,000099,Alfreton Town
382389,2013,english+national+league,394,1a1a1a,Preston North End,280,F7AA25,Barnet
382399,2013,english+national+league,309,C8142F,Leyton Orient,286,FECD32,Southport
382402,2013,english+national+league,3828,FF6600,Braintree Town,635,000000,Newport County
382408,2013,english+national+league,644,C8142F,Welling,301,1a1a1a,Luton Town
382409,2013,english+national+league,316,2F2F86,Macclesfield Town,341,C8142F,Swindon Town
382425,2013,english+national+league,283,C8142F,Nuneaton Town,3165,000099,Alfreton Town
382453,2013,english+national+league,351,FECD32,Cambridge United,316,2F2F86,Macclesfield Town
382455,2013,english+national+league,314,C8142F,Lincoln City,3138,1a1a1a,Gateshead
382505,2013,english+national+league,2797,C8142F,Salisbury City,4236,000099,Dartford
382508,2013,english+national+league,314,C8142F,Lincoln City,307,004646,Plymouth Argyle
382509,2013,english+national+league,319,C8142F,Kidderminster Harriers,3231,000099,Sutton United
382510,2013,english+national+league,2567,F7AA25,Burton Albion,287,1a1a1a,Hereford United
382518,2013,english+national+league,287,1a1a1a,Hereford United,312,0367B2,Halifax
382578,2013,english+national+league,301,1a1a1a,Luton Town,286,FECD32,Southport
382615,2013,english+national+league,2797,C8142F,Salisbury City,282,1a1a1a,Forest Green Rovers
382625,2013,english+national+league,4236,C8142F,Dartford,280,F7AA25,Barnet
382626,2013,english+national+league,386,1a1a1a,Grimsby Town,644,000099,Welling
382722,2013,english+national+league,354,000099,Bury,351,FECD32,Cambridge United
382725,2013,english+national+league,635,FF6600,Newport County,3828,000099,Braintree Town
382727,2013,english+national+league,313,8E003B,Scunthorpe United,386,1a1a1a,Grimsby Town
382731,2013,english+national+league,3138,1a1a1a,Gateshead,311,F7AA25,Oxford United
382758,2013,english+national+league,312,0367B2,Halifax,290,FF0000,Woking
382776,2013,english+national+league,307,004646,Plymouth Argyle,314,C8142F,Lincoln City
382778,2013,english+national+league,632,C8142F,Aldershot Town,3828,FF6600,Braintree Town
382779,2013,english+national+league,314,C8142F,Lincoln City,3165,000099,Alfreton Town
382794,2013,english+national+league,645,C8142F,Tamworth,333,1a1a1a,Bristol City
382835,2013,english+national+league,348,1a1a1a,Port Vale,2797,000099,Salisbury City
382865,2013,english+national+league,645,C8142F,Tamworth,351,FECD32,Cambridge United
382935,2013,english+national+league,316,2F2F86,Macclesfield Town,3109,C8142F,Brackley Town
382994,2013,english+national+league,386,1a1a1a,Grimsby Town,353,9C0D2B,Northampton Town
382995,2013,english+national+league,319,C8142F,Kidderminster Harriers,635,FF6600,Newport County
383011,2013,english+national+league,307,004646,Plymouth Argyle,644,000099,Welling
383024,2013,english+national+league,286,FECD32,Southport,352,C8142F,Wrexham
383033,2013,english+national+league,312,0367B2,Halifax,2797,000099,Salisbury City
383079,2013,english+national+league,3138,1a1a1a,Gateshead,632,C8142F,Aldershot Town
383304,2013,english+national+league,290,FF0000,Woking,319,C8142F,Kidderminster Harriers
383305,2013,english+national+league,282,1a1a1a,Forest Green Rovers,386,C60000,Grimsby Town
383307,2013,english+national+league,644,C8142F,Welling,13298,000000,Hyde
383393,2013,english+national+league,351,FECD32,Cambridge United,398,C8142F,Sheffield United
383408,2013,english+national+league,352,C8142F,Wrexham,311,F7AA25,Oxford United
383442,2013,english+national+league,319,C8142F,Kidderminster Harriers,342,101087,Peterborough United
383454,2013,english+national+league,316,2F2F86,Macclesfield Town,399,1a1a1a,Sheffield Wednesday
383462,2013,english+national+league,386,1a1a1a,Grimsby Town,335,0271B9,Huddersfield Town
383467,2013,english+national+league,386,1a1a1a,Grimsby Town,644,000099,Welling
383474,2013,english+national+league,280,F7AA25,Barnet,632,C8142F,Aldershot Town
383475,2013,english+national+league,290,FF0000,Woking,292,2D55B7,Chester FC
383476,2013,english+national+league,352,C8142F,Wrexham,645,000099,Tamworth
383477,2013,english+national+league,314,C8142F,Lincoln City,283,000099,Nuneaton Town
383478,2013,english+national+league,316,2F2F86,Macclesfield Town,292,C60000,Chester FC
383602,2013,english+national+league,3138,1a1a1a,Gateshead,644,000099,Welling
383603,2013,english+national+league,352,C8142F,Wrexham,287,1a1a1a,Hereford United
383884,2013,english+national+league,3165,C8142F,Alfreton Town,645,000099,Tamworth
383885,2013,english+national+league,319,C8142F,Kidderminster Harriers,351,FECD32,Cambridge United
383886,2013,english+national+league,292,2D55B7,Chester FC,312,C60000,Halifax
383913,2013,english+national+league,282,1a1a1a,Forest Green Rovers,287,C60000,Hereford United
383962,2013,english+national+league,351,FECD32,Cambridge United,3165,C8142F,Alfreton Town
383963,2013,english+national+league,351,FECD32,Cambridge United,386,1a1a1a,Grimsby Town
383964,2013,english+national+league,319,C8142F,Kidderminster Harriers,4236,000099,Dartford
383966,2013,english+national+league,316,2F2F86,Macclesfield Town,301,1a1a1a,Luton Town
383967,2013,english+national+league,286,FECD32,Southport,386,1a1a1a,Grimsby Town
383968,2013,english+national+league,645,C8142F,Tamworth,292,2D55B7,Chester FC
383969,2013,english+national+league,645,C8142F,Tamworth,13298,000000,Hyde
383970,2013,english+national+league,282,1a1a1a,Forest Green Rovers,3828,FF6600,Braintree Town
384260,2013,english+national+league,280,F7AA25,Barnet,386,1a1a1a,Grimsby Town
384573,2013,english+national+league,3828,FF6600,Braintree Town,351,FECD32,Cambridge United
384574,2013,english+national+league,3828,FF6600,Braintree Town,316,2F2F86,Macclesfield Town
385130,2013,english+national+league,342,101087,Peterborough United,319,C8142F,Kidderminster Harriers
385131,2013,english+national+league,399,101087,Sheffield Wednesday,316,C60000,Macclesfield Town
385154,2013,english+national+league,644,C8142F,Welling,4236,000099,Dartford
385161,2013,english+national+league,316,2F2F86,Macclesfield Town,314,C8142F,Lincoln City
385162,2013,english+national+league,4236,C8142F,Dartford,632,000099,Aldershot Town
385163,2013,english+national+league,2797,C8142F,Salisbury City,290,FF0000,Woking
385164,2013,english+national+league,282,1a1a1a,Forest Green Rovers,2797,000099,Salisbury City
385165,2013,english+national+league,314,C8142F,Lincoln City,644,000099,Welling
385740,2013,english+national+league,632,C8142F,Aldershot Town,282,1a1a1a,Forest Green Rovers
385742,2013,english+national+league,4236,C8142F,Dartford,290,FF0000,Woking
385743,2013,english+national+league,283,C8142F,Nuneaton Town,645,000099,Tamworth
386242,2013,english+national+league,319,C8142F,Kidderminster Harriers,290,FF0000,Woking
386355,2013,english+national+league,366,EB172B,Sunderland,319,000099,Kidderminster Harriers
386676,2013,english+national+league,2797,C8142F,Salisbury City,283,000099,Nuneaton Town
386677,2013,english+national+league,3828,FF6600,Braintree Town,351,FECD32,Cambridge United
386922,2013,english+national+league,287,1a1a1a,Hereford United,319,C8142F,Kidderminster Harriers
386923,2013,english+national+league,290,FF0000,Woking,287,1a1a1a,Hereford United
386924,2013,english+national+league,312,0367B2,Halifax,2797,000099,Salisbury City
386925,2013,english+national+league,351,FECD32,Cambridge United,352,C8142F,Wrexham
386926,2013,english+national+league,386,1a1a1a,Grimsby Town,287,C60000,Hereford United
386927,2013,english+national+league,319,C8142F,Kidderminster Harriers,316,2F2F86,Macclesfield Town
386928,2013,english+national+league,282,1a1a1a,Forest Green Rovers,386,C60000,Grimsby Town
386929,2013,english+national+league,283,C8142F,Nuneaton Town,632,000099,Aldershot Town
387210,2013,english+national+league,301,1a1a1a,Luton Town,352,C8142F,Wrexham
387211,2013,english+national+league,351,FECD32,Cambridge United,301,1a1a1a,Luton Town
387212,2013,english+national+league,3165,C8142F,Alfreton Town,645,000099,Tamworth
387346,2013,english+national+league,292,2D55B7,Chester FC,286,FECD32,Southport
387617,2013,english+national+league,4236,C8142F,Dartford,386,1a1a1a,Grimsby Town
387618,2013,english+national+league,3828,FF6600,Braintree Town,314,C8142F,Lincoln City
387619,2013,english+national+league,316,2F2F86,Macclesfield Town,280,F7AA25,Barnet
387620,2013,english+national+league,644,C8142F,Welling,3828,FF6600,Braintree Town
387621,2013,english+national+league,13298,000000,Hyde,319,C8142F,Kidderminster Harriers
387622,2013,english+national+league,314,C8142F,Lincoln City,351,FECD32,Cambridge United
387634,2013,english+national+league,4236,C8142F,Dartford,632,000099,Aldershot Town
387635,2013,english+national+league,3165,C8142F,Alfreton Town,13298,000000,Hyde
387636,2013,english+national+league,351,FECD32,Cambridge United,644,000099,Welling
387690,2013,english+national+league,286,FECD32,Southport,282,1a1a1a,Forest Green Rovers
387691,2013,english+national+league,312,0367B2,Halifax,3165,C8142F,Alfreton Town
387692,2013,english+national+league,301,1a1a1a,Luton Town,290,FF0000,Woking
387693,2013,english+national+league,4236,C8142F,Dartford,292,2D55B7,Chester FC
387726,2013,english+national+league,4236,C8142F,Dartford,301,1a1a1a,Luton Town
387727,2013,english+national+league,352,C8142F,Wrexham,386,1a1a1a,Grimsby Town
387728,2013,english+national+league,3828,FF6600,Braintree Town,316,2F2F86,Macclesfield Town
387729,2013,english+national+league,3138,1a1a1a,Gateshead,286,FECD32,Southport
387730,2013,english+national+league,632,C8142F,Aldershot Town,319,000099,Kidderminster Harriers
387731,2013,english+national+league,319,C8142F,Kidderminster Harriers,351,FECD32,Cambridge United
387754,2013,english+national+league,644,C8142F,Welling,3138,1a1a1a,Gateshead
387788,2013,english+national+league,645,C8142F,Tamworth,2797,000099,Salisbury City
387789,2013,english+national+league,286,FECD32,Southport,3828,FF6600,Braintree Town
387790,2013,english+national+league,3828,FF6600,Braintree Town,3138,1a1a1a,Gateshead
387791,2013,english+national+league,319,C8142F,Kidderminster Harriers,351,FECD32,Cambridge United
388060,2013,english+national+league,632,C8142F,Aldershot Town,292,2D55B7,Chester FC
388061,2013,english+national+league,301,1a1a1a,Luton Town,645,C8142F,Tamworth
388068,2013,english+national+league,282,1a1a1a,Forest Green Rovers,280,F7AA25,Barnet
388069,2013,english+national+league,3828,FF6600,Braintree Town,283,000099,Nuneaton Town
388155,2013,english+national+league,2797,C8142F,Salisbury City,351,FECD32,Cambridge United
388156,2013,english+national+league,386,1a1a1a,Grimsby Town,312,0367B2,Halifax
388157,2013,english+national+league,645,C8142F,Tamworth,287,1a1a1a,Hereford United
388601,2013,english+national+league,287,1a1a1a,Hereford United,316,2F2F86,Macclesfield Town
388602,2013,english+national+league,352,C8142F,Wrexham,287,1a1a1a,Hereford United
388631,2013,english+national+league,290,FF0000,Woking,282,1a1a1a,Forest Green Rovers
388677,2013,english+national+league,3828,FF6600,Braintree Town,352,C8142F,Wrexham
388765,2013,english+national+league,3165,C8142F,Alfreton Town,632,000099,Aldershot Town
388953,2013,english+national+league,282,1a1a1a,Forest Green Rovers,3828,FF6600,Braintree Town
388954,2013,english+national+league,4236,C8142F,Dartford,386,1a1a1a,Grimsby Town
390073,2013,english+national+league,3165,C8142F,Alfreton Town,386,1a1a1a,Grimsby Town
390074,2013,english+national+league,312,0367B2,Halifax,3828,FF6600,Braintree Town
391052,2013,english+national+league,316,2F2F86,Macclesfield Town,282,1a1a1a,Forest Green Rovers
391053,2013,english+national+league,290,FF0000,Woking,351,FECD32,Cambridge United
392380,2013,english+national+league,312,0367B2,Halifax,351,FECD32,Cambridge United
392381,2013,english+national+league,386,1a1a1a,Grimsby Town,3138,000099,Gateshead
392382,2013,english+national+league,351,FECD32,Cambridge United,312,0367B2,Halifax
392383,2013,english+national+league,3138,1a1a1a,Gateshead,386,C60000,Grimsby Town
392513,2013,english+national+league,351,FECD32,Cambridge United,3138,1a1a1a,Gateshead
