378390,2013,english+national+league,18494851,0,144746,3,0.7416499999999999,0.36,,,,Chris Bush,<b>Chris Bush</b><br>Shot Off Target,Shot Off Target
378390,2013,english+national+league,18495321,0,36024,15,0.915,0.64,,,,Michael Rankine,<b>Michael Rankine</b><br>Shot Off Target,Shot Off Target
378390,2013,english+national+league,18497172,0,5326,19,0.25835,0.36,,,,Tony Capaldi,<b>Tony Capaldi</b><br>Shot On Target,Shot On Target
378390,2013,english+national+league,18497371,0,168737,17,0.1593,0.64,,,,Richard Peniket,<b>Richard Peniket</b><br>Shot On Target,Shot On Target
378390,2013,english+national+league,18497885,0,96496,7,0.1593,0.36,,,,Lloyd Kerry,<b>Lloyd Kerry</b><br>Shot On Target,Shot On Target
378390,2013,english+national+league,18498055,0,5250,10,0.0775,0.5,,,,Darren Byfield,<b>Darren Byfield</b><br>Shot Off Target,Shot Off Target
378390,2013,english+national+league,18498593,0,106137,11,0.915,0.3,,,,Sam Smith,<b>Sam Smith</b><br>Shot On Target,Shot On Target
378390,2013,english+national+league,18500835,0,106137,11,0.7847,0.36,,,,Sam Smith,<b>Sam Smith</b><br>Goal,Goal
378390,2013,english+national+league,18501206,0,182150,5,0.915,0.5,,,,Rod McDonald,<b>Rod McDonald</b><br>Shot Off Target,Shot Off Target
378390,2013,english+national+league,18502305,0,158188,2,0.25835,0.64,,,,Jack Evans,<b>Jack Evans</b><br>Shot On Target,Shot On Target
378390,2013,english+national+league,18502748,0,40477,9,0.7847,0.64,,,,Danny Walker,<b>Danny Walker</b><br>Shot On Target,Shot On Target
378390,2013,english+national+league,18502838,0,106137,11,0.915,0.36,,,,Sam Smith,<b>Sam Smith</b><br>Shot Off Target,Shot Off Target
378390,2013,english+national+league,18505299,0,158188,2,0.1787,0.36,,,,Jack Evans,<b>Jack Evans</b><br>Shot Off Target,Shot Off Target
378390,2013,english+national+league,18505531,0,158188,2,0.1787,0.36,,,,Jack Evans,<b>Jack Evans</b><br>Shot Off Target,Shot Off Target
378391,2013,english+national+league,18493183,0,37989,9,0.9225,0.5,,,,Michael Gash,<b>Michael Gash</b><br>Shot Off Target,Shot Off Target
378391,2013,english+national+league,18495250,0,5937,19,0.2153,0.64,,,,Gareth Seddon,<b>Gareth Seddon</b><br>Shot On Target,Shot On Target
378391,2013,english+national+league,18496361,0,134666,10,0.94835,0.3,,,,Anthony Malbon,<b>Anthony Malbon</b><br>Shot Off Target,Shot Off Target
378391,2013,english+national+league,18496457,0,143469,22,0.085,0.5,,,,Alex Titchiner,<b>Alex Titchiner</b><br>Shot On Target,Shot On Target
378391,2013,english+national+league,18497066,0,67431,30,0.9225,0.5,,,,Joshua Gowling,<b>Joshua Gowling</b><br>Goal - Header,Goal - Header
378391,2013,english+national+league,18497663,0,67081,2,0.915,0.7,,,,Lee Vaughan,<b>Lee Vaughan</b><br>Shot On Target,Shot On Target
378391,2013,english+national+league,18498049,0,108516,2,0.0775,0.5,,,,Michael Kay,<b>Michael Kay</b><br>Shot Off Target,Shot Off Target
378391,2013,english+national+league,18498204,0,16607,8,0.7093499999999999,0.64,,,,Lee Fowler,<b>Lee Fowler</b><br>Shot Off Target,Shot Off Target
378391,2013,english+national+league,18498334,0,172573,24,0.1593,0.36,,,,Jordan Laidler,<b>Jordan Laidler</b><br>Shot On Target,Shot On Target
378391,2013,english+national+league,18498791,0,6156,11,0.915,0.7,,,,Marvin Johnson,<b>Marvin Johnson</b><br>Goal,Goal
378391,2013,english+national+league,18499237,0,15817,6,0.085,0.7,,,,Danny Harrison,<b>Danny Harrison</b><br>Goal - Header,Goal - Header
378391,2013,english+national+league,18500075,0,134666,10,0.915,0.7,,,,Anthony Malbon,<b>Anthony Malbon</b><br>Shot On Target,Shot On Target
378391,2013,english+national+league,18500524,0,8496,14,0.2153,0.64,,,,Kevin McIntyre,<b>Kevin McIntyre</b><br>Shot Off Target,Shot Off Target
378391,2013,english+national+league,18500611,0,6156,11,0.87085,0.3,,,,Marvin Johnson,<b>Marvin Johnson</b><br>Shot Off Target,Shot Off Target
378391,2013,english+national+league,18501069,0,6156,11,0.87085,0.3,,,,Marvin Johnson,<b>Marvin Johnson</b><br>Shot Off Target,Shot Off Target
378391,2013,english+national+league,18501462,0,134666,10,0.8213,0.64,,,,Anthony Malbon,<b>Anthony Malbon</b><br>Shot Off Target,Shot Off Target
378391,2013,english+national+league,18501581,0,127014,12,0.2153,0.36,,,,Lewis Turner,<b>Lewis Turner</b><br>Shot On Target,Shot On Target
378391,2013,english+national+league,18501685,0,172573,24,0.25835,0.36,,,,Jordan Laidler,<b>Jordan Laidler</b><br>Shot Off Target,Shot Off Target
378391,2013,english+national+league,18501986,0,174620,6,0.94835,0.7,,,,Cheyenne Dunkley,<b>Cheyenne Dunkley</b><br>Shot Off Target,Shot Off Target
378391,2013,english+national+league,18503687,0,43931,4,0.7416499999999999,0.36,,,,Kyle Storer,<b>Kyle Storer</b><br>Shot On Target,Shot On Target
378391,2013,english+national+league,18504087,0,168838,9,0.085,0.30000000000000004,,,,Ben Mills,<b>Ben Mills</b><br>Shot Off Target,Shot Off Target
378391,2013,english+national+league,18504677,0,67431,30,0.94835,0.3,,,,Joshua Gowling,<b>Joshua Gowling</b><br>Shot Off Target,Shot Off Target
378391,2013,english+national+league,18506084,0,15817,6,0.2153,0.36,,,,Danny Harrison,<b>Danny Harrison</b><br>Shot On Target,Shot On Target
378391,2013,english+national+league,18506334,0,191001,21,0.8213,0.36,,,,Joe Lolley,<b>Joe Lolley</b><br>Shot Off Target,Shot Off Target
378391,2013,english+national+league,18506737,0,191001,21,0.915,0.7,,,,Joe Lolley,<b>Joe Lolley</b><br>Goal,Goal
378392,2013,english+national+league,18493563,0,135494,3,0.1593,0.36,,,,Scott  McManus,<b>Scott  McManus</b><br>Shot Off Target,Shot Off Target
378392,2013,english+national+league,18494425,0,169615,5,0.1593,0.36,,,,Matthew Pearson,<b>Matthew Pearson</b><br>Shot Off Target,Shot Off Target
378392,2013,english+national+league,18494974,0,140843,11,0.05165,0.30000000000000004,,,,Lee Gregory,<b>Lee Gregory</b><br>Goal - Header,Goal - Header
378392,2013,english+national+league,18495030,0,169615,5,0.1593,0.36,,,,Matthew Pearson,<b>Matthew Pearson</b><br>Shot Off Target,Shot Off Target
378392,2013,english+national+league,18495319,0,123532,19,0.8407,0.64,,,,Scott Boden,<b>Scott Boden</b><br>Shot Off Target,Shot Off Target
378392,2013,english+national+league,18495496,0,133068,19,0.085,0.30000000000000004,,,,Kevin Holsgrove,<b>Kevin Holsgrove</b><br>Goal,Goal
378392,2013,english+national+league,18495795,0,133068,19,0.05165,0.7,,,,Kevin Holsgrove,<b>Kevin Holsgrove</b><br>Shot On Target,Shot On Target
378392,2013,english+national+league,18496225,0,123532,19,0.87085,0.7,,,,Scott Boden,<b>Scott Boden</b><br>Shot Off Target,Shot Off Target
378392,2013,english+national+league,18496576,0,140843,11,0.085,0.30000000000000004,,,,Lee Gregory,<b>Lee Gregory</b><br>Shot On Target,Shot On Target
378392,2013,english+national+league,18496899,0,123532,19,0.7847,0.36,,,,Scott Boden,<b>Scott Boden</b><br>Shot Off Target,Shot Off Target
378392,2013,english+national+league,18497367,0,6431,23,0.8213,0.36,,,,Danny Whitaker,<b>Danny Whitaker</b><br>Shot On Target,Shot On Target
378392,2013,english+national+league,18497797,0,123532,19,0.94835,0.3,,,,Scott Boden,<b>Scott Boden</b><br>Goal - Header,Goal - Header
378392,2013,english+national+league,18497983,0,105129,14,0.25835,0.64,,,,Josh Wilson,<b>Josh Wilson</b><br>Shot On Target,Shot On Target
378392,2013,english+national+league,18498332,0,190361,20,0.1787,0.36,,,,Lois Maynard,<b>Lois Maynard</b><br>Shot On Target,Shot On Target
378392,2013,english+national+league,18498740,0,105129,14,0.085,0.7,,,,Josh Wilson,<b>Josh Wilson</b><br>Shot Off Target,Shot Off Target
378392,2013,english+national+league,18500056,0,169615,5,0.055,0.36,,,,Matthew Pearson,<b>Matthew Pearson</b><br>Shot Off Target,Shot Off Target
378392,2013,english+national+league,18500272,0,190361,20,0.1787,0.64,,,,Lois Maynard,<b>Lois Maynard</b><br>Shot On Target,Shot On Target
378392,2013,english+national+league,18502803,0,25407,7,0.085,0.7,,,,Adam Smith,<b>Adam Smith</b><br>Shot On Target,Shot On Target
378392,2013,english+national+league,18502758,0,192124,15,0.12915,0.30000000000000004,,,,Marc Roberts,<b>Marc Roberts</b><br>Shot On Target,Shot On Target
378392,2013,english+national+league,18504021,0,145142,10,0.085,0.36,,,,Danny Gardner,<b>Danny Gardner</b><br>Shot On Target,Shot On Target
378392,2013,english+national+league,18504452,0,140843,11,0.085,0.30000000000000004,,,,Lee Gregory,<b>Lee Gregory</b><br>Shot On Target,Shot On Target
378392,2013,english+national+league,18504455,0,192125,9,0.05165,0.7,,,,Alex Johnson,<b>Alex Johnson</b><br>Shot Off Target,Shot Off Target
378392,2013,english+national+league,18504550,0,192125,9,0.085,0.36,,,,Alex Johnson,<b>Alex Johnson</b><br>Shot On Target,Shot On Target
378392,2013,english+national+league,18505233,0,150037,7,0.915,0.7,,,,Jack Mackreth,<b>Jack Mackreth</b><br>Goal,Goal
378392,2013,english+national+league,18505507,0,140843,11,0.05165,0.7,,,,Lee Gregory,<b>Lee Gregory</b><br>Shot Off Target,Shot Off Target
378392,2013,english+national+league,18505658,0,133812,26,0.7093499999999999,0.89,,,,Andy Halls,<b>Andy Halls</b><br>Shot Off Target,Shot Off Target
378392,2013,english+national+league,18506231,0,145142,10,0.085,0.7,,,,Danny Gardner,<b>Danny Gardner</b><br>Shot Off Target,Shot Off Target
378392,2013,english+national+league,18506364,0,150037,7,0.87085,0.7,,,,Jack Mackreth,<b>Jack Mackreth</b><br>Shot Off Target,Shot Off Target
378393,2013,english+national+league,18495109,0,171475,11,0.1787,0.64,,,,Aaron Wickham,<b>Aaron Wickham</b><br>Shot On Target,Shot On Target
378393,2013,english+national+league,18496102,0,171475,11,0.085,0.30000000000000004,,,,Aaron Wickham,<b>Aaron Wickham</b><br>Shot Off Target,Shot Off Target
378393,2013,english+national+league,18497157,0,135229,20,0.8213,0.64,,,,Dan Fitchett,<b>Dan Fitchett</b><br>Shot Off Target,Shot Off Target
378393,2013,english+national+league,18498108,0,13272,15,0.7847,0.64,,,,Ben Wright,<b>Ben Wright</b><br>Shot Off Target,Shot Off Target
378393,2013,english+national+league,18500522,0,18158,9,0.12915,0.7,,,,Brett Williams,<b>Brett Williams</b><br>Shot Off Target,Shot Off Target
378393,2013,english+national+league,18501145,0,135229,20,0.8213,0.36,,,,Dan Fitchett,<b>Dan Fitchett</b><br>Shot Off Target,Shot Off Target
378393,2013,english+national+league,18502498,0,16221,7,0.8213,0.36,,,,Chris McPhee,<b>Chris McPhee</b><br>Shot Off Target,Shot Off Target
378393,2013,english+national+league,18503714,0,127313,10,0.915,0.36,,,,Theo Lewis,<b>Theo Lewis</b><br>Goal - Header,Goal - Header
378393,2013,english+national+league,18505081,0,8622,19,0.25835,0.64,,,,Mark Molesley,<b>Mark Molesley</b><br>Shot On Target,Shot On Target
378393,2013,english+national+league,18505333,0,5963,8,0.2153,0.64,,,,Martin Rowlands,<b>Martin Rowlands</b><br>Shot Off Target,Shot Off Target
378394,2013,english+national+league,18494875,0,108790,7,0.7416499999999999,0.36,,,,Aaron Chalmers,<b>Aaron Chalmers</b><br>Shot On Target,Shot On Target
378394,2013,english+national+league,18495065,0,12984,9,0.1593,0.36,,,,Liam Hatch,<b>Liam Hatch</b><br>Shot On Target,Shot On Target
378394,2013,english+national+league,18495814,0,120975,4,0.085,0.30000000000000004,,,,Jamie Chandler,<b>Jamie Chandler</b><br>Shot On Target,Shot On Target
378394,2013,english+national+league,18496312,0,154586,10,0.8213,0.36,,,,Karl Ledsham,<b>Karl Ledsham</b><br>Shot Off Target,Shot Off Target
378394,2013,english+national+league,18496829,0,181359,25,0.2153,0.64,,,,Marcus Maddison,<b>Marcus Maddison</b><br>Shot On Target,Shot On Target
378394,2013,english+national+league,18497286,0,154586,10,0.915,0.5,,,,Karl Ledsham,<b>Karl Ledsham</b><br>Goal - Header,Goal - Header
378394,2013,english+national+league,18499099,0,154586,10,0.915,0.5,,,,Karl Ledsham,<b>Karl Ledsham</b><br>Goal,Goal
378394,2013,english+national+league,18500032,0,154586,10,0.975,0.56,,,,Karl Ledsham,<b>Karl Ledsham</b><br>Shot Off Target,Shot Off Target
378394,2013,english+national+league,18500872,0,8091,6,0.025,0.43999999999999995,,,,Ben Clark,<b>Ben Clark</b><br>Shot Off Target,Shot Off Target
378394,2013,english+national+league,18502132,0,95813,10,0.0775,0.5,,,,Richard Brodie,<b>Richard Brodie</b><br>Goal,Goal
378394,2013,english+national+league,18505098,0,154586,10,0.915,0.7,,,,Karl Ledsham,<b>Karl Ledsham</b><br>Shot On Target,Shot On Target
378395,2013,english+national+league,18493994,0,8535,9,0.7416499999999999,0.36,,,,Gavin Williams,<b>Gavin Williams</b><br>Shot Off Target,Shot Off Target
378395,2013,english+national+league,18494534,0,157702,6,0.2153,0.36,,,,Doug Berqvrst,<b>Doug Berqvrst</b><br>Shot Off Target,Shot Off Target
378395,2013,english+national+league,18494767,0,155236,4,0.2153,0.64,,,,Jake Gallagher,<b>Jake Gallagher</b><br>Shot On Target,Shot On Target
378395,2013,english+national+league,18494953,0,57057,1,0.0775,0.5,,,,Aaron Howe,<b>Aaron Howe</b><br>Own Goal,Own Goal
378395,2013,english+national+league,18495543,0,157702,6,0.085,0.5,,,,Doug Berqvrst,<b>Doug Berqvrst</b><br>Goal - Header,Goal - Header
378395,2013,english+national+league,18495816,0,98143,3,0.12915,0.7,,,,Jack Obersteller,<b>Jack Obersteller</b><br>Shot On Target,Shot On Target
378395,2013,english+national+league,18496344,0,18996,14,0.7847,0.64,,,,Anthony McNamee,<b>Anthony McNamee</b><br>Shot On Target,Shot On Target
378395,2013,english+national+league,18496670,0,141610,21,0.12915,0.7,,,,Harry Beautyman,<b>Harry Beautyman</b><br>Goal,Goal
378395,2013,english+national+league,18497006,0,98143,3,0.2153,0.36,,,,Jack Obersteller,<b>Jack Obersteller</b><br>Shot On Target,Shot On Target
378395,2013,english+national+league,18497865,0,40011,6,0.975,0.44,,,,Brett Johnson,<b>Brett Johnson</b><br>Goal,Goal
378395,2013,english+national+league,18502222,0,132052,5,0.7847,0.36,,,,Joe Mcnerney,<b>Joe Mcnerney</b><br>Shot On Target,Shot On Target
378395,2013,english+national+league,18502577,0,118489,11,0.025,0.56,,,,Loick Pires,<b>Loick Pires</b><br>Goal - Header,Goal - Header
378395,2013,english+national+league,18502850,0,132052,5,0.975,0.44,,,,Joe Mcnerney,<b>Joe Mcnerney</b><br>Goal - Header,Goal - Header
378395,2013,english+national+league,18502965,0,105716,15,0.2153,0.36,,,,Alex Dyer,<b>Alex Dyer</b><br>Shot Off Target,Shot Off Target
378395,2013,english+national+league,18503176,0,8897,11,0.8213,0.64,,,,Kevin Betsy,<b>Kevin Betsy</b><br>Shot On Target,Shot On Target
378395,2013,english+national+league,18504651,0,18996,14,0.87085,0.3,,,,Anthony McNamee,<b>Anthony McNamee</b><br>Shot On Target,Shot On Target
378395,2013,english+national+league,18505173,0,98143,3,0.2153,0.36,,,,Jack Obersteller,<b>Jack Obersteller</b><br>Shot Off Target,Shot Off Target
378395,2013,english+national+league,18505395,0,142537,10,0.085,0.7,,,,Ross Lafayette,<b>Ross Lafayette</b><br>Shot Off Target,Shot Off Target
378395,2013,english+national+league,18505612,0,143601,15,0.7847,0.36,,,,Mike Cestor,<b>Mike Cestor</b><br>Shot On Target,Shot On Target
378396,2013,english+national+league,18493934,0,164636,10,0.2153,0.36,,,,Tom Collins,<b>Tom Collins</b><br>Shot On Target,Shot On Target
378396,2013,english+national+league,18494453,0,164636,10,0.115,0.5,,,,Tom Collins,<b>Tom Collins</b><br>Penalty - Scored,Penalty - Scored
378396,2013,english+national+league,18495806,0,181283,22,0.8213,0.36,,,,Bradley Reid,<b>Bradley Reid</b><br>Shot Off Target,Shot Off Target
378396,2013,english+national+league,18496042,0,70008,4,0.975,0.44,,,,Kevin Thornton,<b>Kevin Thornton</b><br>Goal,Goal
378396,2013,english+national+league,18496301,0,192469,27,0.975,0.44,,,,Junior Ntame,<b>Junior Ntame</b><br>Goal,Goal
378396,2013,english+national+league,18496535,0,5391,10,0.975,0.56,,,,Brett Ormerod,<b>Brett Ormerod</b><br>Shot Off Target,Shot Off Target
378396,2013,english+national+league,18496831,0,70008,4,0.915,0.7,,,,Kevin Thornton,<b>Kevin Thornton</b><br>Shot Off Target,Shot Off Target
378396,2013,english+national+league,18497378,0,164636,10,0.2153,0.36,,,,Tom Collins,<b>Tom Collins</b><br>Shot Off Target,Shot Off Target
378396,2013,english+national+league,18499249,0,115745,6,0.7847,0.36,,,,Joel Clarke,<b>Joel Clarke</b><br>Shot On Target,Shot On Target
378396,2013,english+national+league,18500460,0,154796,6,0.1787,0.36,,,,Liam Tomsett,<b>Liam Tomsett</b><br>Shot Off Target,Shot Off Target
378396,2013,english+national+league,18500632,0,138894,18,0.29065,0.64,,,,Louis Almond,<b>Louis Almond</b><br>Shot Off Target,Shot Off Target
378396,2013,english+national+league,18501133,0,164636,10,0.1787,0.36,,,,Tom Collins,<b>Tom Collins</b><br>Shot Off Target,Shot Off Target
378396,2013,english+national+league,18504329,0,154796,6,0.1787,0.36,,,,Liam Tomsett,<b>Liam Tomsett</b><br>Shot Off Target,Shot Off Target
378396,2013,english+national+league,18506401,0,121916,16,0.085,0.64,,,,Matty Mainwaring,<b>Matty Mainwaring</b><br>Shot On Target,Shot On Target
378396,2013,english+national+league,18506884,0,116738,9,0.115,0.5,,,,Scott Spencer,<b>Scott Spencer</b><br>Penalty - Scored,Penalty - Scored
378397,2013,english+national+league,18531191,0,153800,10,0.87085,0.3,,,,Ariel Borysiuk,<b>Ariel Borysiuk</b><br>Goal,Goal
378397,2013,english+national+league,18531291,0,7986,2,0.2153,0.36,,,,Adam Newton,<b>Adam Newton</b><br>Shot Off Target,Shot Off Target
378397,2013,english+national+league,18531437,0,153800,10,0.8213,0.36,,,,Ariel Borysiuk,<b>Ariel Borysiuk</b><br>Shot On Target,Shot On Target
378397,2013,english+national+league,18531654,0,18158,9,0.94835,0.7,,,,Brett Williams,<b>Brett Williams</b><br>Goal - Header,Goal - Header
378397,2013,english+national+league,18532011,0,76016,29,0.1787,0.36,,,,Gavin McCallum,<b>Gavin McCallum</b><br>Shot On Target,Shot On Target
378397,2013,english+national+league,18532057,0,18158,9,0.915,0.3,,,,Brett Williams,<b>Brett Williams</b><br>Shot On Target,Shot On Target
378397,2013,english+national+league,18532153,0,18158,9,0.7416499999999999,0.64,,,,Brett Williams,<b>Brett Williams</b><br>Shot Off Target,Shot Off Target
378397,2013,english+national+league,18532173,0,22783,4,0.7093499999999999,0.64,,,,Craig Stanley,<b>Craig Stanley</b><br>Shot On Target,Shot On Target
378397,2013,english+national+league,18532248,0,8622,19,0.7416499999999999,0.64,,,,Mark Molesley,<b>Mark Molesley</b><br>Shot Off Target,Shot Off Target
378397,2013,english+national+league,18532318,0,8535,9,0.1787,0.36,,,,Gavin Williams,<b>Gavin Williams</b><br>Shot Off Target,Shot Off Target
378397,2013,english+national+league,18532612,0,132052,5,0.085,0.64,,,,Joe Mcnerney,<b>Joe Mcnerney</b><br>Shot Off Target,Shot Off Target
378397,2013,english+national+league,18532649,0,8622,19,0.94835,0.3,,,,Mark Molesley,<b>Mark Molesley</b><br>Shot Off Target,Shot Off Target
378397,2013,english+national+league,18532768,0,67844,4,0.1787,0.64,,,,Mark Ricketts,<b>Mark Ricketts</b><br>Shot On Target,Shot On Target
378397,2013,english+national+league,18532834,0,76016,29,0.1787,0.36,,,,Gavin McCallum,<b>Gavin McCallum</b><br>Shot On Target,Shot On Target
378397,2013,english+national+league,18532947,0,5963,8,0.8213,0.36,,,,Martin Rowlands,<b>Martin Rowlands</b><br>Shot Off Target,Shot Off Target
378397,2013,english+national+league,18533023,0,171475,11,0.915,0.3,,,,Aaron Wickham,<b>Aaron Wickham</b><br>Shot Off Target,Shot Off Target
378397,2013,english+national+league,18533104,0,171475,11,0.7847,0.36,,,,Aaron Wickham,<b>Aaron Wickham</b><br>Shot Off Target,Shot Off Target
378397,2013,english+national+league,18533212,0,8535,9,0.115,0.5,,,,Gavin Williams,<b>Gavin Williams</b><br>Penalty - Scored,Penalty - Scored
378397,2013,english+national+league,18533300,0,171475,11,0.8213,0.64,,,,Aaron Wickham,<b>Aaron Wickham</b><br>Shot On Target,Shot On Target
378397,2013,english+national+league,18533337,0,18158,9,0.87085,0.3,,,,Brett Williams,<b>Brett Williams</b><br>Shot Off Target,Shot Off Target
378397,2013,english+national+league,18533467,0,18158,9,0.915,0.3,,,,Brett Williams,<b>Brett Williams</b><br>Shot Off Target,Shot Off Target
378398,2013,english+national+league,18531254,0,144836,13,0.915,0.5,,,,Daniel Wishart,<b>Daniel Wishart</b><br>Shot Off Target,Shot Off Target
378398,2013,english+national+league,18531282,0,164087,12,0.7416499999999999,0.64,,,,Danny Meadows,<b>Danny Meadows</b><br>Shot Off Target,Shot Off Target
378398,2013,english+national+league,18531447,0,85231,18,0.915,0.5,,,,John Akinde,<b>John Akinde</b><br>Goal - Header,Goal - Header
378398,2013,english+national+league,18531548,0,151136,10,0.7847,0.64,,,,Daniel Bradley,<b>Daniel Bradley</b><br>Shot Off Target,Shot Off Target
378398,2013,english+national+league,18531577,0,144746,3,0.29065,0.36,,,,Chris Bush,<b>Chris Bush</b><br>Shot On Target,Shot On Target
378398,2013,english+national+league,18531599,0,151136,10,0.7847,0.36,,,,Daniel Bradley,<b>Daniel Bradley</b><br>Shot Off Target,Shot Off Target
378398,2013,english+national+league,18531704,0,8176,17,0.7093499999999999,0.36,,,,John McGrath,<b>John McGrath</b><br>Shot Off Target,Shot Off Target
378398,2013,english+national+league,18531822,0,101044,7,0.915,0.5,,,,Josh Law,<b>Josh Law</b><br>Shot Off Target,Shot Off Target
378398,2013,english+national+league,18531932,0,85231,18,0.7847,0.36,,,,John Akinde,<b>John Akinde</b><br>Shot Off Target,Shot Off Target
378398,2013,english+national+league,18532119,0,85231,18,0.915,0.7,,,,John Akinde,<b>John Akinde</b><br>Shot Off Target,Shot Off Target
378398,2013,english+national+league,18532313,0,144812,10,0.0775,0.5,,,,Chris Sharp,<b>Chris Sharp</b><br>Goal - Header,Goal - Header
378398,2013,english+national+league,18532509,0,133772,22,0.2153,0.64,,,,Michael West,<b>Michael West</b><br>Shot On Target,Shot On Target
378398,2013,english+national+league,18532643,0,144836,13,0.8213,0.64,,,,Daniel Wishart,<b>Daniel Wishart</b><br>Shot Off Target,Shot Off Target
378398,2013,english+national+league,18532711,0,85231,18,0.7093499999999999,0.36,,,,John Akinde,<b>John Akinde</b><br>Shot Off Target,Shot Off Target
378398,2013,english+national+league,18533040,0,40477,9,0.085,0.30000000000000004,,,,Danny Walker,<b>Danny Walker</b><br>Shot Off Target,Shot Off Target
378398,2013,english+national+league,18533198,0,84057,16,0.1787,0.64,,,,Frankie Artus,<b>Frankie Artus</b><br>Shot On Target,Shot On Target
378398,2013,english+national+league,18533397,0,144746,3,0.25835,0.64,,,,Chris Bush,<b>Chris Bush</b><br>Shot Off Target,Shot Off Target
378398,2013,english+national+league,18533571,0,101044,7,0.9225,0.5,,,,Josh Law,<b>Josh Law</b><br>Goal - Header,Goal - Header
378398,2013,english+national+league,18533702,0,106137,11,0.25835,0.64,,,,Sam Smith,<b>Sam Smith</b><br>Shot On Target,Shot On Target
378399,2013,english+national+league,18531302,0,173204,11,0.2153,0.64,,,,Luke Ganbin,<b>Luke Ganbin</b><br>Shot Off Target,Shot Off Target
378399,2013,english+national+league,18531440,0,151123,2,0.1787,0.64,,,,Andy Yiadom,<b>Andy Yiadom</b><br>Shot On Target,Shot On Target
378399,2013,english+national+league,18531608,0,30265,9,0.915,0.3,,,,Sean Marks,<b>Sean Marks</b><br>Shot Off Target,Shot Off Target
378399,2013,english+national+league,18531641,0,73315,5,0.915,0.5,,,,Matthew Paine,<b>Matthew Paine</b><br>Shot On Target,Shot On Target
378399,2013,english+national+league,18531669,0,122083,11,0.7847,0.64,,,,Daniel Sparkes,<b>Daniel Sparkes</b><br>Shot On Target,Shot On Target
378399,2013,english+national+league,18531685,0,30265,9,0.975,0.44,,,,Sean Marks,<b>Sean Marks</b><br>Shot Off Target,Shot Off Target
378399,2013,english+national+league,18531701,0,116566,9,0.1787,0.64,,,,Jake Hyde,<b>Jake Hyde</b><br>Shot Off Target,Shot Off Target
378399,2013,english+national+league,18531883,0,144554,10,0.2153,0.36,,,,Harry Crawford,<b>Harry Crawford</b><br>Shot Off Target,Shot Off Target
378399,2013,english+national+league,18532018,0,116566,9,0.115,0.5,,,,Jake Hyde,<b>Jake Hyde</b><br>Penalty - Saved,Penalty - Saved
378399,2013,english+national+league,18532210,0,140963,7,0.25835,0.36,,,,Keanu Marsh-Brown,<b>Keanu Marsh-Brown</b><br>Shot On Target,Shot On Target
378399,2013,english+national+league,18532493,0,140963,7,0.085,0.30000000000000004,,,,Keanu Marsh-Brown,<b>Keanu Marsh-Brown</b><br>Goal,Goal
378399,2013,english+national+league,18532538,0,73315,5,0.915,0.5,,,,Matthew Paine,<b>Matthew Paine</b><br>Shot Off Target,Shot Off Target
378399,2013,english+national+league,18532723,0,122083,11,0.7416499999999999,0.36,,,,Daniel Sparkes,<b>Daniel Sparkes</b><br>Shot On Target,Shot On Target
378399,2013,english+national+league,18532811,0,144554,10,0.085,0.5,,,,Harry Crawford,<b>Harry Crawford</b><br>Shot Off Target,Shot Off Target
378399,2013,english+national+league,18532907,0,116701,8,0.25835,0.36,,,,Mark Byrne,<b>Mark Byrne</b><br>Shot On Target,Shot On Target
378399,2013,english+national+league,18533001,0,151123,2,0.2153,0.36,,,,Andy Yiadom,<b>Andy Yiadom</b><br>Shot Off Target,Shot Off Target
378399,2013,english+national+league,18533034,0,192046,16,0.12915,0.30000000000000004,,,,Marciano Mengerink,<b>Marciano Mengerink</b><br>Shot Off Target,Shot Off Target
378399,2013,english+national+league,18533068,0,127234,8,0.915,0.7,,,,Kenny Davis,<b>Kenny Davis</b><br>Shot Off Target,Shot Off Target
378399,2013,english+national+league,18533168,0,116701,8,0.2153,0.36,,,,Mark Byrne,<b>Mark Byrne</b><br>Goal,Goal
378399,2013,english+national+league,18533202,0,140963,7,0.1787,0.36,,,,Keanu Marsh-Brown,<b>Keanu Marsh-Brown</b><br>Shot Off Target,Shot Off Target
378399,2013,english+national+league,18533385,0,151123,2,0.2153,0.36,,,,Andy Yiadom,<b>Andy Yiadom</b><br>Shot On Target,Shot On Target
378399,2013,english+national+league,18533389,0,116566,9,0.085,0.5,,,,Jake Hyde,<b>Jake Hyde</b><br>Shot Off Target,Shot Off Target
378399,2013,english+national+league,18533455,0,144554,10,0.25835,0.64,,,,Harry Crawford,<b>Harry Crawford</b><br>Shot On Target,Shot On Target
378399,2013,english+national+league,18533669,0,116566,9,0.1787,0.36,,,,Jake Hyde,<b>Jake Hyde</b><br>Goal,Goal
378400,2013,english+national+league,18531324,0,147325,9,0.0775,0.5,,,,Danny Wright,<b>Danny Wright</b><br>Goal - Header,Goal - Header
378400,2013,english+national+league,18533160,0,97490,18,0.05165,0.30000000000000004,,,,Matthew Barnes-Homer,<b>Matthew Barnes-Homer</b><br>Goal - Header,Goal - Header
378400,2013,english+national+league,18533221,0,138506,7,0.25835,0.64,,,,James Norwood,<b>James Norwood</b><br>Shot Off Target,Shot Off Target
378400,2013,english+national+league,18533251,0,8496,14,0.915,0.36,,,,Kevin McIntyre,<b>Kevin McIntyre</b><br>Shot On Target,Shot On Target
