484927,2017,austrian+bundesliga,28903237,17,,1,1.0,0.0,11485,t,f,f,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Christoph KnasmÃÂ¼llner,1
484928,2017,austrian+bundesliga,28893597,55,,2,0.0,1.0,4411,t,f,f,,Rene Gartler,<b>Rene Gartler</b> - 55' <br>Goal,(55'),Shot by Rene Gartler,1
484929,2017,austrian+bundesliga,28893309,45,,1,1.0,0.0,4405,t,f,f,,Kristijan Dobras,<b>Kristijan Dobras</b> - 45' <br>Goal,(45'),Shot by Kristijan Dobras,1
484929,2017,austrian+bundesliga,28893733,62,,2,1.0,0.0,4405,t,f,f,,Christian Gebauer,<b>Christian Gebauer</b> - 62' <br>Goal,(62'),Shot by Christian Gebauer,1
484929,2017,austrian+bundesliga,28893765,64,,2,1.0,0.0,4405,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 64' <br>Goal,(64'),Shot by Hannes Aigner,1
484929,2017,austrian+bundesliga,28893809,66,,2,0.0,1.0,13294,t,f,f,,Bernd Gschweidl,<b>Bernd Gschweidl</b> - 66' <br>Goal,(66'),Shot by Bernd Gschweidl,1
484929,2017,austrian+bundesliga,28894354,90,,2,0.0,1.0,13294,t,f,f,,Daniel  Offenbacher,<b>Daniel  Offenbacher</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Daniel  Offenbacher,1
484930,2017,austrian+bundesliga,28907674,55,,2,0.0,1.0,519,t,f,f,,Philipp Schobesberger,<b>Philipp Schobesberger</b> - 55' <br>Goal,(55'),Shot by Philipp Schobesberger,1
484931,2017,austrian+bundesliga,28877775,4,,1,0.0,1.0,3745,t,f,f,,Jano,<b>Jano</b> - 4' <br>Goal,(4'),Shot by Jano,1
484931,2017,austrian+bundesliga,28879120,14,,1,1.0,0.0,3746,t,f,f,,Philipp Huspek,<b>Philipp Huspek</b> - 14' <br>Goal,(14'),Shot by Philipp Huspek,1
484931,2017,austrian+bundesliga,28884320,51,,2,0.0,1.0,3745,t,f,f,,Patrick B&#252;rger,<b>Patrick B&#252;rger</b> - 51' <br>Goal,(51'),Shot by Patrick BÃÂ¼rger,1
484931,2017,austrian+bundesliga,28886201,64,,2,1.0,0.0,3746,t,f,f,,Peter Zulj,<b>Peter Zulj</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Peter Zulj,1
484931,2017,austrian+bundesliga,28889565,86,,2,1.0,0.0,3746,t,f,f,,Stephan Hierl&#228;nder,<b>Stephan Hierl&#228;nder</b> - 86' <br>Goal,(86'),Shot by Stephan HierlÃÂ¤nder,1
484932,2017,austrian+bundesliga,28818776,42,,1,0.0,1.0,11485,t,f,f,,Dominik Starkl,<b>Dominik Starkl</b> - 42' <br>Goal,(42'),Shot by Dominik Starkl,1
484932,2017,austrian+bundesliga,28819073,51,,2,0.0,1.0,11485,t,f,f,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b> - 51' <br>Goal,(51'),Shot by Christoph KnasmÃÂ¼llner,1
484932,2017,austrian+bundesliga,28819122,53,,2,1.0,0.0,4405,t,f,f,,Andreas Lienhart,<b>Andreas Lienhart</b> - 53' <br>Goal,(53'),Shot by Andreas Lienhart,1
484932,2017,austrian+bundesliga,28819504,75,,2,0.0,1.0,11485,f,f,f,,Lukas Grozurek,<b>Lukas Grozurek</b> - 75' <br>Penalty - Missed,"",Shot by Lukas Grozurek,1
484932,2017,austrian+bundesliga,28819691,83,,2,1.0,0.0,4405,t,f,f,,Christian Gebauer,<b>Christian Gebauer</b> - 83' <br>Goal,(83'),Shot by Christian Gebauer,1
484933,2017,austrian+bundesliga,28803108,1,,1,1.0,0.0,4411,t,f,f,,Peter Michori,<b>Peter Michori</b> - 1' <br>Goal,(1'),Shot by Peter Michori,1
484933,2017,austrian+bundesliga,28806213,27,,1,0.0,1.0,2790,t,f,f,,Valon Berisha,<b>Valon Berisha</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Valon Berisha,1
484933,2017,austrian+bundesliga,28813503,74,,2,0.0,1.0,2790,t,f,f,,Moanes Dabour,<b>Moanes Dabour</b> - 74' <br>Goal,(74'),Shot by Moanes Dabour,1
484933,2017,austrian+bundesliga,28813849,78,,2,0.0,1.0,2790,t,f,f,,Moanes Dabour,<b>Moanes Dabour</b> - 78' <br>Goal,(78'),Shot by Moanes Dabour,1
484934,2017,austrian+bundesliga,28830766,21,,1,1.0,0.0,3746,f,f,f,,Deni Alar,<b>Deni Alar</b> - 21' <br>Penalty - Missed,"",Shot by Deni Alar,1
484934,2017,austrian+bundesliga,28830845,27,,1,1.0,0.0,3746,t,f,f,,Deni Alar,<b>Deni Alar</b> - 27' <br>Goal,(27'),Shot by Deni Alar,1
484934,2017,austrian+bundesliga,28830878,30,,1,1.0,0.0,1382,t,t,f,,Abdul Mohammed,<b>Abdul Mohammed</b> - 30' <br>Own Goal,(30' OG),Shot by Abdul Mohammed,1
484934,2017,austrian+bundesliga,28831397,56,,2,1.0,0.0,3746,t,f,f,,Deni Alar,<b>Deni Alar</b> - 56' <br>Goal,(56'),Shot by Deni Alar,1
484935,2017,austrian+bundesliga,28818324,26,,1,1.0,0.0,13294,t,f,f,,Issiaka Ou&#233;draogo,<b>Issiaka Ou&#233;draogo</b> - 26' <br>Goal,(26'),Shot by Issiaka OuÃÂ©draogo,1
484935,2017,austrian+bundesliga,28819038,48,,2,0.0,1.0,3745,t,f,f,,Nedeljko Malic,<b>Nedeljko Malic</b> - 48' <br>Goal,(48'),Shot by Nedeljko Malic,1
484935,2017,austrian+bundesliga,28819088,52,,2,1.0,0.0,13294,t,f,f,,Bernd Gschweidl,<b>Bernd Gschweidl</b> - 52' <br>Goal,(52'),Shot by Bernd Gschweidl,1
484935,2017,austrian+bundesliga,28819167,56,,2,0.0,1.0,3745,t,f,f,,Nedeljko Malic,<b>Nedeljko Malic</b> - 56' <br>Goal,(56'),Shot by Nedeljko Malic,1
484936,2017,austrian+bundesliga,28818728,41,,1,1.0,0.0,519,t,f,f,,Joelinton,<b>Joelinton</b> - 41' <br>Goal,(41'),Shot by Joelinton,1
484936,2017,austrian+bundesliga,28819485,74,,2,1.0,0.0,519,f,f,f,,Thomas Murg,<b>Thomas Murg</b> - 74' <br>Penalty - Missed,"",Shot by Thomas Murg,1
484937,2017,austrian+bundesliga,28710595,8,,1,0.0,1.0,4411,t,f,f,,Peter Michori,<b>Peter Michori</b> - 8' <br>Goal,(8'),Shot by Peter Michori,1
484937,2017,austrian+bundesliga,28710933,24,,1,1.0,0.0,11485,t,f,f,,Lukas Grozurek,<b>Lukas Grozurek</b> - 24' <br>Goal,(24'),Shot by Lukas Grozurek,1
484937,2017,austrian+bundesliga,28711108,34,,1,0.0,1.0,4411,t,f,f,,Rene Gartler,<b>Rene Gartler</b> - 34' <br>Goal,(34'),Shot by Rene Gartler,1
484937,2017,austrian+bundesliga,28711134,37,,1,1.0,0.0,11485,t,f,f,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Christoph KnasmÃÂ¼llner,1
484937,2017,austrian+bundesliga,28711982,75,,2,1.0,0.0,11485,t,f,f,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b> - 75' <br>Goal,(75'),Shot by Christoph KnasmÃÂ¼llner,1
484937,2017,austrian+bundesliga,28712246,84,,2,1.0,0.0,11485,t,f,f,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b> - 84' <br>Goal,(84'),Shot by Christoph KnasmÃÂ¼llner,1
484938,2017,austrian+bundesliga,28728318,38,,1,1.0,0.0,2790,t,f,f,,Moanes Dabour,<b>Moanes Dabour</b> - 38' <br>Goal,(38'),Shot by Moanes Dabour,1
484938,2017,austrian+bundesliga,28728461,45,,1,1.0,0.0,2790,t,f,f,,Moanes Dabour,<b>Moanes Dabour</b> - 45' <br>Goal,(45'),Shot by Moanes Dabour,1
484938,2017,austrian+bundesliga,28728842,60,,2,1.0,0.0,2790,f,f,f,,Moanes Dabour,<b>Moanes Dabour</b> - 60' <br>Penalty - Missed,"",Shot by Moanes Dabour,1
484938,2017,austrian+bundesliga,28728869,62,,2,0.0,1.0,13294,t,f,f,,Bernd Gschweidl,<b>Bernd Gschweidl</b> - 62' <br>Goal,(62'),Shot by Bernd Gschweidl,1
484939,2017,austrian+bundesliga,28711019,29,,1,0.0,1.0,519,t,f,f,,Stefan Schwab,<b>Stefan Schwab</b> - 29' <br>Goal,(29'),Shot by Stefan Schwab,1
484940,2017,austrian+bundesliga,28726753,72,,2,1.0,0.0,1382,t,f,f,,Abdullahi Ibrahim Alhassan,<b>Abdullahi Ibrahim Alhassan</b> - 72' <br>Goal,(72'),Shot by Abdullahi Ibrahim Alhassan,1
484940,2017,austrian+bundesliga,28726959,87,,2,1.0,0.0,1382,t,f,f,,Kevin Friesenbichler,<b>Kevin Friesenbichler</b> - 87' <br>Goal,(87'),Shot by Kevin Friesenbichler,1
484941,2017,austrian+bundesliga,28697181,10,,1,0.0,1.0,17519,t,t,f,,David Stec,<b>David Stec</b> - 10' <br>Own Goal,(10' OG),Shot by David Stec,1
484941,2017,austrian+bundesliga,28698254,18,,1,0.0,1.0,3746,t,f,f,,Deni Alar,<b>Deni Alar</b> - 18' <br>Goal,(18'),Shot by Deni Alar,1
484941,2017,austrian+bundesliga,28704748,63,,2,0.0,1.0,3746,t,f,f,,Philipp Huspek,<b>Philipp Huspek</b> - 63' <br>Goal,(63'),Shot by Philipp Huspek,1
484944,2017,austrian+bundesliga,28617003,19,,1,0.0,1.0,13294,t,f,f,,Bernd Gschweidl,<b>Bernd Gschweidl</b> - 19' <br>Goal,(19'),Shot by Bernd Gschweidl,1
484944,2017,austrian+bundesliga,28619495,37,,1,1.0,0.0,519,t,f,f,,Stefan Schwab,<b>Stefan Schwab</b> - 37' <br>Goal,(37'),Shot by Stefan Schwab,1
484944,2017,austrian+bundesliga,28620472,45,,1,1.0,0.0,519,t,f,f,,Stefan Schwab,<b>Stefan Schwab</b> - 45' <br>Goal,(45'),Shot by Stefan Schwab,1
484944,2017,austrian+bundesliga,28622069,53,,2,1.0,0.0,519,t,f,f,,Thomas Murg,<b>Thomas Murg</b> - 53' <br>Goal,(53'),Shot by Thomas Murg,1
484944,2017,austrian+bundesliga,28624522,69,,2,1.0,0.0,519,t,f,f,,Philipp Schobesberger,<b>Philipp Schobesberger</b> - 69' <br>Goal,(69'),Shot by Philipp Schobesberger,1
484944,2017,austrian+bundesliga,28627129,88,,2,0.0,1.0,13294,t,f,f,,Dever Orgill,<b>Dever Orgill</b> - 88' <br>Goal,(88'),Shot by Dever Orgill,1
484946,2017,austrian+bundesliga,28629430,6,,1,1.0,0.0,4411,t,f,f,,Peter Michori,<b>Peter Michori</b> - 6' <br>Goal,(6'),Shot by Peter Michori,1
484946,2017,austrian+bundesliga,28629897,29,,1,1.0,0.0,4411,t,f,f,,Thomas Goiginger,<b>Thomas Goiginger</b> - 29' <br>Goal,(29'),Shot by Thomas Goiginger,1
484946,2017,austrian+bundesliga,28630154,43,,1,0.0,1.0,3745,t,f,f,,Thorsten Mahrer,<b>Thorsten Mahrer</b> - 43' <br>Goal,(43'),Shot by Thorsten Mahrer,1
484946,2017,austrian+bundesliga,28630274,45, +3',1,0.0,1.0,3745,t,f,f,,Thorsten Mahrer,<b>Thorsten Mahrer</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Thorsten Mahrer,1
484947,2017,austrian+bundesliga,28575473,12,,1,0.0,1.0,2790,t,f,f,,Moanes Dabour,<b>Moanes Dabour</b> - 12' <br>Goal,(12'),Shot by Moanes Dabour,1
484947,2017,austrian+bundesliga,28575592,18,,1,1.0,0.0,3745,t,f,f,,Andreas Gruber,<b>Andreas Gruber</b> - 18' <br>Goal,(18'),Shot by Andreas Gruber,1
484947,2017,austrian+bundesliga,28577174,90, +4',2,0.0,1.0,2790,t,f,f,,Amadou Haidara,<b>Amadou Haidara</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Amadou Haidara,1
484949,2017,austrian+bundesliga,28552349,46,,2,0.0,1.0,519,t,f,f,,Stefan Schwab,<b>Stefan Schwab</b> - 46' <br>Goal,(46'),Shot by Stefan Schwab,1
484949,2017,austrian+bundesliga,28553867,59,,2,1.0,0.0,4405,t,f,f,,Mathias Honsak,<b>Mathias Honsak</b> - 59' <br>Goal,(59'),Shot by Mathias Honsak,1
484949,2017,austrian+bundesliga,28555064,66,,2,1.0,0.0,4405,t,f,f,,Bernard Tekpetey,<b>Bernard Tekpetey</b> - 66' <br>Goal,(66'),Shot by Bernard Tekpetey,1
484949,2017,austrian+bundesliga,28559110,90, +3',2,0.0,1.0,519,t,f,f,,Lucas Galv&#227;o,<b>Lucas Galv&#227;o</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Lucas GalvÃÂ£o,1
484950,2017,austrian+bundesliga,28561268,30,,1,0.0,1.0,3746,t,f,f,,Deni Alar,<b>Deni Alar</b> - 30' <br>Goal,(30'),Shot by Deni Alar,1
484950,2017,austrian+bundesliga,28562608,85,,2,1.0,0.0,11485,t,f,f,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Christoph KnasmÃÂ¼llner,1
484950,2017,austrian+bundesliga,28562846,90, +3',2,1.0,0.0,11485,t,f,f,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Christoph KnasmÃÂ¼llner,1
484951,2017,austrian+bundesliga,28578058,23,,1,1.0,0.0,1382,t,f,f,,Kevin Friesenbichler,<b>Kevin Friesenbichler</b> - 23' <br>Goal,(23'),Shot by Kevin Friesenbichler,1
484951,2017,austrian+bundesliga,28578090,25,,1,0.0,1.0,17519,t,f,f,,Roope Riski,<b>Roope Riski</b> - 25' <br>Goal,(25'),Shot by Roope Riski,1
484951,2017,austrian+bundesliga,28578387,45, +1',1,1.0,0.0,1382,t,f,f,,Felipe Pires,<b>Felipe Pires</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Felipe Pires,1
484951,2017,austrian+bundesliga,28578882,79,,2,1.0,0.0,1382,t,f,f,,Raphael Holzhauser,<b>Raphael Holzhauser</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Raphael Holzhauser,1
484951,2017,austrian+bundesliga,28578906,81,,2,1.0,0.0,1382,t,f,f,,Kevin Friesenbichler,<b>Kevin Friesenbichler</b> - 81' <br>Goal,(81'),Shot by Kevin Friesenbichler,1
484951,2017,austrian+bundesliga,28579043,90, +3',2,1.0,0.0,1382,t,f,f,,Christoph Monschein,<b>Christoph Monschein</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Christoph Monschein,1
484952,2017,austrian+bundesliga,28480771,5,,1,0.0,1.0,11485,t,f,f,,Dominik Starkl,<b>Dominik Starkl</b> - 5' <br>Goal,(5'),Shot by Dominik Starkl,1
484952,2017,austrian+bundesliga,28481450,43,,1,0.0,1.0,11485,t,f,f,,Thomas Ebner,<b>Thomas Ebner</b> - 43' <br>Goal,(43'),Shot by Thomas Ebner,1
484952,2017,austrian+bundesliga,28481485,45,,1,0.0,1.0,11485,t,f,f,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b> - 45' <br>Goal,(45'),Shot by Christoph KnasmÃÂ¼llner,1
484952,2017,austrian+bundesliga,28482354,51,,2,0.0,1.0,11485,t,f,f,,Lukas Grozurek,<b>Lukas Grozurek</b> - 51' <br>Goal,(51'),Shot by Lukas Grozurek,1
484952,2017,austrian+bundesliga,28483208,90,,2,0.0,1.0,11485,t,f,f,,Markus Wostry,<b>Markus Wostry</b> - 90' <br>Goal,(90'),Shot by Markus Wostry,1
484953,2017,austrian+bundesliga,28481116,23,,1,0.0,1.0,13294,t,f,f,,Michael  Sollbauer,<b>Michael  Sollbauer</b> - 23' <br>Goal,(23'),Shot by Michael  Sollbauer,1
484953,2017,austrian+bundesliga,28481497,45,,1,1.0,0.0,1382,t,f,f,,Florian Klein,<b>Florian Klein</b> - 45' <br>Goal,(45'),Shot by Florian Klein,1
484953,2017,austrian+bundesliga,28482481,57,,2,1.0,0.0,1382,t,f,f,,Raphael Holzhauser,<b>Raphael Holzhauser</b> - 57' <br>Goal,(57'),Shot by Raphael Holzhauser,1
484953,2017,austrian+bundesliga,28483258,90, +2',2,0.0,1.0,13294,t,f,f,,Dever Orgill,<b>Dever Orgill</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Dever Orgill,1
484954,2017,austrian+bundesliga,28496591,60,,2,0.0,1.0,519,t,f,f,,Dejan Ljubicic,<b>Dejan Ljubicic</b> - 60' <br>Goal,(60'),Shot by Dejan Ljubicic,1
484954,2017,austrian+bundesliga,28496785,75,,2,1.0,0.0,519,t,t,f,,Stefan Schwab,<b>Stefan Schwab</b> - 75' <br>Own Goal,(75' OG),Shot by Stefan Schwab,1
484954,2017,austrian+bundesliga,28496864,79,,2,0.0,1.0,519,t,f,f,,Philipp Schobesberger,<b>Philipp Schobesberger</b> - 79' <br>Goal,(79'),Shot by Philipp Schobesberger,1
484954,2017,austrian+bundesliga,28497086,90, +2',2,1.0,0.0,2790,t,f,f,,Moanes Dabour,<b>Moanes Dabour</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Moanes Dabour,1
484955,2017,austrian+bundesliga,28480837,8,,1,0.0,1.0,4405,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 8' <br>Goal,(8'),Shot by Hannes Aigner,1
484955,2017,austrian+bundesliga,28481361,38,,1,0.0,1.0,4405,t,f,f,,Kristijan Dobras,<b>Kristijan Dobras</b> - 38' <br>Goal,(38'),Shot by Kristijan Dobras,1
484955,2017,austrian+bundesliga,28482723,68,,2,1.0,0.0,17519,t,f,f,,Martin Rasner,<b>Martin Rasner</b> - 68' <br>Goal,(68'),Shot by Martin Rasner,1
484956,2017,austrian+bundesliga,28467170,10,,1,1.0,0.0,4411,t,f,f,,Dogan Erdogan,<b>Dogan Erdogan</b> - 10' <br>Goal,(10'),Shot by Dogan Erdogan,1
484956,2017,austrian+bundesliga,28469082,25,,1,0.0,1.0,3746,t,f,f,,Deni Alar,<b>Deni Alar</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Deni Alar,1
484956,2017,austrian+bundesliga,28470074,34,,1,1.0,0.0,4411,t,f,f,,Maximilian Ullmann,<b>Maximilian Ullmann</b> - 34' <br>Goal,(34'),Shot by Maximilian Ullmann,1
484957,2017,austrian+bundesliga,28400113,52,,2,1.0,0.0,3746,t,f,f,,Deni Alar,<b>Deni Alar</b> - 52' <br>Goal,(52'),Shot by Deni Alar,1
484958,2017,austrian+bundesliga,28401910,28,,1,0.0,1.0,1382,t,f,f,,Felipe Pires,<b>Felipe Pires</b> - 28' <br>Goal,(28'),Shot by Felipe Pires,1
484958,2017,austrian+bundesliga,28402418,48,,2,0.0,1.0,11485,t,t,f,,Marcus Maier,<b>Marcus Maier</b> - 48' <br>Own Goal,(48' OG),Shot by Marcus Maier,1
484958,2017,austrian+bundesliga,28402788,76,,2,0.0,1.0,1382,t,f,f,,Jinhyun Lee,<b>Jinhyun Lee</b> - 76' <br>Goal,(76'),Shot by Jinhyun Lee,1
484958,2017,austrian+bundesliga,28402994,88,,2,1.0,0.0,11485,t,f,f,,Sasa Kalajdzic,<b>Sasa Kalajdzic</b> - 88' <br>Goal,(88'),Shot by Sasa Kalajdzic,1
484959,2017,austrian+bundesliga,28386062,22,,1,1.0,0.0,519,t,f,f,,Thomas Murg,<b>Thomas Murg</b> - 22' <br>Goal,(22'),Shot by Thomas Murg,1
484960,2017,austrian+bundesliga,28399273,20,,1,1.0,0.0,3745,t,t,f,,Michael Novak,<b>Michael Novak</b> - 20' <br>Own Goal,(20' OG),Shot by Michael Novak,1
484963,2017,austrian+bundesliga,28336840,19,,1,0.0,1.0,1382,t,f,f,,Kevin Friesenbichler,<b>Kevin Friesenbichler</b> - 19' <br>Goal,(19'),Shot by Kevin Friesenbichler,1
484963,2017,austrian+bundesliga,28337623,52,,2,1.0,0.0,3745,t,f,f,,Alois H&#246;ller,<b>Alois H&#246;ller</b> - 52' <br>Goal,(52'),Shot by Alois HÃÂ¶ller,1
484963,2017,austrian+bundesliga,28338095,84,,2,0.0,1.0,1382,t,f,f,,Christoph Monschein,<b>Christoph Monschein</b> - 84' <br>Goal,(84'),Shot by Christoph Monschein,1
484963,2017,austrian+bundesliga,28338190,90, +2',2,0.0,1.0,1382,t,f,f,,Christoph Monschein,<b>Christoph Monschein</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Christoph Monschein,1
484965,2017,austrian+bundesliga,28309888,17,,1,0.0,1.0,3746,t,f,f,,Deni Alar,<b>Deni Alar</b> - 17' <br>Goal,(17'),Shot by Deni Alar,1
484965,2017,austrian+bundesliga,28315343,53,,2,0.0,1.0,3746,t,f,f,,Thorsten R&#246;cher,<b>Thorsten R&#246;cher</b> - 53' <br>Goal,(53'),Shot by Thorsten RÃÂ¶cher,1
484965,2017,austrian+bundesliga,28316287,60,,2,1.0,0.0,519,t,f,f,,Stephan Auer,<b>Stephan Auer</b> - 60' <br>Goal,(60'),Shot by Stephan Auer,1
484966,2017,austrian+bundesliga,28334583,31,,1,1.0,0.0,2790,t,f,f,,Moanes Dabour,<b>Moanes Dabour</b> - 31' <br>Goal,(31'),Shot by Moanes Dabour,1
484966,2017,austrian+bundesliga,28335090,47,,2,1.0,0.0,2790,t,f,f,,Hannes Wolf,<b>Hannes Wolf</b> - 47' <br>Goal,(47'),Shot by Hannes Wolf,1
484966,2017,austrian+bundesliga,28335165,53,,2,1.0,0.0,2790,t,f,f,,Moanes Dabour,<b>Moanes Dabour</b> - 53' <br>Goal,(53'),Shot by Moanes Dabour,1
484966,2017,austrian+bundesliga,28335257,59,,2,1.0,0.0,2790,t,f,f,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b> - 59' <br>Goal,(59'),Shot by Fredrik Gulbrandsen,1
484966,2017,austrian+bundesliga,28335614,72,,2,0.0,1.0,17519,t,f,f,,Roope Riski,<b>Roope Riski</b> - 72' <br>Goal,(72'),Shot by Roope Riski,1
484966,2017,austrian+bundesliga,28335850,90,,2,1.0,0.0,2790,t,f,f,,Hee-Chan Hwang,<b>Hee-Chan Hwang</b> - 90' <br>Goal,(90'),Shot by Hee-Chan Hwang,1
484967,2017,austrian+bundesliga,28257654,90, +3',2,0.0,1.0,2790,t,f,f,,Hannes Wolf,<b>Hannes Wolf</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Hannes Wolf,1
484968,2017,austrian+bundesliga,28260536,60,,2,1.0,0.0,1382,t,f,f,,Kevin Friesenbichler,<b>Kevin Friesenbichler</b> - 60' <br>Goal,(60'),Shot by Kevin Friesenbichler,1
484968,2017,austrian+bundesliga,28261315,90, +4',2,1.0,0.0,1382,t,f,f,,Felipe Pires,<b>Felipe Pires</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Felipe Pires,1
484969,2017,austrian+bundesliga,28259891,30,,1,1.0,0.0,3746,t,f,f,,Deni Alar,<b>Deni Alar</b> - 30' <br>Goal,(30'),Shot by Deni Alar,1
484969,2017,austrian+bundesliga,28260486,57,,2,1.0,0.0,3746,t,f,f,,Stephan Hierl&#228;nder,<b>Stephan Hierl&#228;nder</b> - 57' <br>Goal,(57'),Shot by Stephan HierlÃÂ¤nder,1
484969,2017,austrian+bundesliga,28260978,81,,2,0.0,1.0,13294,t,f,f,,Bernd Gschweidl,<b>Bernd Gschweidl</b> - 81' <br>Goal,(81'),Shot by Bernd Gschweidl,1
484970,2017,austrian+bundesliga,28272505,1,,1,1.0,0.0,11485,t,f,f,,Marin Jakolis,<b>Marin Jakolis</b> - 1' <br>Goal,(1'),Shot by Marin Jakolis,1
484970,2017,austrian+bundesliga,28274456,63,,2,1.0,0.0,11485,t,f,f,,Dominik Starkl,<b>Dominik Starkl</b> - 63' <br>Goal,(63'),Shot by Dominik Starkl,1
484970,2017,austrian+bundesliga,28274462,65,,2,1.0,0.0,11485,t,f,f,,Dominik Starkl,<b>Dominik Starkl</b> - 65' <br>Goal,(65'),Shot by Dominik Starkl,1
484970,2017,austrian+bundesliga,28274766,78,,2,0.0,1.0,519,t,f,f,,Joelinton,<b>Joelinton</b> - 78' <br>Goal,(78'),Shot by Joelinton,1
484972,2017,austrian+bundesliga,28213843,39,,1,1.0,0.0,519,t,f,f,,Louis Schaub,<b>Louis Schaub</b> - 39' <br>Goal,(39'),Shot by Louis Schaub,1
484972,2017,austrian+bundesliga,28214393,55,,2,1.0,0.0,519,t,f,f,,Louis Schaub,<b>Louis Schaub</b> - 55' <br>Goal,(55'),Shot by Louis Schaub,1
484972,2017,austrian+bundesliga,28214586,72,,2,0.0,1.0,1382,t,f,f,,Dominik Prokop,<b>Dominik Prokop</b> - 72' <br>Goal,(72'),Shot by Dominik Prokop,1
484972,2017,austrian+bundesliga,28214735,85,,2,0.0,1.0,1382,t,f,f,,Raphael Holzhauser,<b>Raphael Holzhauser</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Raphael Holzhauser,1
484973,2017,austrian+bundesliga,28203379,9,,1,1.0,0.0,2790,t,f,f,,Moanes Dabour,<b>Moanes Dabour</b> - 9' <br>Goal,(9'),Shot by Moanes Dabour,1
484973,2017,austrian+bundesliga,28203625,29,,1,1.0,0.0,2790,t,f,f,,Hannes Wolf,<b>Hannes Wolf</b> - 29' <br>Goal,(29'),Shot by Hannes Wolf,1
484973,2017,austrian+bundesliga,28204146,51,,2,1.0,0.0,2790,t,f,f,,Duje Caleta-Car,<b>Duje Caleta-Car</b> - 51' <br>Goal,(51'),Shot by Duje Caleta-Car,1
484973,2017,austrian+bundesliga,28204258,59,,2,1.0,0.0,2790,t,f,f,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b> - 59' <br>Goal,(59'),Shot by Fredrik Gulbrandsen,1
484973,2017,austrian+bundesliga,28204460,76,,2,1.0,0.0,2790,t,f,f,,Hee-Chan Hwang,<b>Hee-Chan Hwang</b> - 76' <br>Goal,(76'),Shot by Hee-Chan Hwang,1
484973,2017,austrian+bundesliga,28204737,90, +2',2,0.0,1.0,11485,t,f,f,,Patrick Schmidt,<b>Patrick Schmidt</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Patrick Schmidt,1
484974,2017,austrian+bundesliga,28214436,61,,2,1.0,0.0,13294,t,f,f,,Bernd Gschweidl,<b>Bernd Gschweidl</b> - 61' <br>Goal,(61'),Shot by Bernd Gschweidl,1
484975,2017,austrian+bundesliga,28215369,10,,1,1.0,0.0,3745,t,f,f,,Markus Pink,<b>Markus Pink</b> - 10' <br>Goal,(10'),Shot by Markus Pink,1
484975,2017,austrian+bundesliga,28215449,17,,1,0.0,1.0,3746,t,f,f,,Charalampos Lykogiannis,<b>Charalampos Lykogiannis</b> - 17' <br>Goal,(17'),Shot by Charalampos Lykogiannis,1
484975,2017,austrian+bundesliga,28215808,51,,2,0.0,1.0,3746,t,f,f,,Philipp Huspek,<b>Philipp Huspek</b> - 51' <br>Goal,(51'),Shot by Philipp Huspek,1
484975,2017,austrian+bundesliga,28215929,69,,2,0.0,1.0,3746,t,f,f,,Thorsten R&#246;cher,<b>Thorsten R&#246;cher</b> - 69' <br>Goal,(69'),Shot by Thorsten RÃÂ¶cher,1
484975,2017,austrian+bundesliga,28216120,90, +1',2,1.0,0.0,3745,t,f,f,,Stefan Maierhofer,<b>Stefan Maierhofer</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Stefan Maierhofer,1
