484960,2017,austrian+bundesliga,28399273,0,223026,25,1.0,0.0,,,,Michael Novak,<b>Michael Novak</b><br>Own Goal,Own Goal
484963,2017,austrian+bundesliga,28336840,0,200083,9,0.0,1.0,,,,Kevin Friesenbichler,<b>Kevin Friesenbichler</b><br>Goal,Goal
484963,2017,austrian+bundesliga,28337623,0,237979,8,1.0,0.0,,,,Alois H&#246;ller,<b>Alois H&#246;ller</b><br>Goal,Goal
484963,2017,austrian+bundesliga,28338095,0,236027,14,0.0,1.0,,,,Christoph Monschein,<b>Christoph Monschein</b><br>Goal,Goal
484963,2017,austrian+bundesliga,28338190,0,236027,14,0.0,1.0,,,,Christoph Monschein,<b>Christoph Monschein</b><br>Goal,Goal
484965,2017,austrian+bundesliga,28309888,0,132527,9,0.0,1.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
484965,2017,austrian+bundesliga,28315343,0,237975,29,0.0,1.0,,,,Thorsten R&#246;cher,<b>Thorsten R&#246;cher</b><br>Goal,Goal
484965,2017,austrian+bundesliga,28316287,0,201379,24,1.0,0.0,,,,Stephan Auer,<b>Stephan Auer</b><br>Goal,Goal
484966,2017,austrian+bundesliga,28334583,0,166948,9,1.0,0.0,,,,Moanes Dabour,<b>Moanes Dabour</b><br>Goal,Goal
484966,2017,austrian+bundesliga,28335090,0,250852,13,1.0,0.0,,,,Hannes Wolf,<b>Hannes Wolf</b><br>Goal,Goal
484966,2017,austrian+bundesliga,28335165,0,166948,9,1.0,0.0,,,,Moanes Dabour,<b>Moanes Dabour</b><br>Goal,Goal
484966,2017,austrian+bundesliga,28335257,0,134827,21,1.0,0.0,,,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b><br>Goal,Goal
484966,2017,austrian+bundesliga,28335614,0,148700,11,0.0,1.0,,,,Roope Riski,<b>Roope Riski</b><br>Goal,Goal
484966,2017,austrian+bundesliga,28335850,0,237224,19,1.0,0.0,,,,Hee-Chan Hwang,<b>Hee-Chan Hwang</b><br>Goal,Goal
484967,2017,austrian+bundesliga,28257654,0,250852,13,0.0,1.0,,,,Hannes Wolf,<b>Hannes Wolf</b><br>Goal,Goal
484968,2017,austrian+bundesliga,28260536,0,200083,9,1.0,0.0,,,,Kevin Friesenbichler,<b>Kevin Friesenbichler</b><br>Goal,Goal
484968,2017,austrian+bundesliga,28261315,0,217014,95,1.0,0.0,,,,Felipe Pires,<b>Felipe Pires</b><br>Goal,Goal
484969,2017,austrian+bundesliga,28259891,0,132527,9,1.0,0.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
484969,2017,austrian+bundesliga,28260486,0,162238,25,1.0,0.0,,,,Stephan Hierl&#228;nder,<b>Stephan Hierl&#228;nder</b><br>Goal,Goal
484969,2017,austrian+bundesliga,28260978,0,214632,9,0.0,1.0,,,,Bernd Gschweidl,<b>Bernd Gschweidl</b><br>Goal,Goal
484970,2017,austrian+bundesliga,28272505,0,219006,44,1.0,0.0,,,,Marin Jakolis,<b>Marin Jakolis</b><br>Goal,Goal
484970,2017,austrian+bundesliga,28274456,0,180593,17,1.0,0.0,,,,Dominik Starkl,<b>Dominik Starkl</b><br>Goal,Goal
484970,2017,austrian+bundesliga,28274462,0,180593,17,1.0,0.0,,,,Dominik Starkl,<b>Dominik Starkl</b><br>Goal,Goal
484970,2017,austrian+bundesliga,28274766,0,202232,34,0.0,1.0,,,,Joelinton,<b>Joelinton</b><br>Goal,Goal
484972,2017,austrian+bundesliga,28213843,0,178250,10,1.0,0.0,,,,Louis Schaub,<b>Louis Schaub</b><br>Goal,Goal
484972,2017,austrian+bundesliga,28214393,0,178250,10,1.0,0.0,,,,Louis Schaub,<b>Louis Schaub</b><br>Goal,Goal
484972,2017,austrian+bundesliga,28214586,0,193901,16,0.0,1.0,,,,Dominik Prokop,<b>Dominik Prokop</b><br>Goal,Goal
484972,2017,austrian+bundesliga,28214735,0,154872,26,0.0,1.0,,,,Raphael Holzhauser,<b>Raphael Holzhauser</b><br>Penalty - Scored,Penalty - Scored
484973,2017,austrian+bundesliga,28203379,0,166948,9,1.0,0.0,,,,Moanes Dabour,<b>Moanes Dabour</b><br>Goal,Goal
484973,2017,austrian+bundesliga,28203625,0,250852,13,1.0,0.0,,,,Hannes Wolf,<b>Hannes Wolf</b><br>Goal,Goal
484973,2017,austrian+bundesliga,28204146,0,194766,5,1.0,0.0,,,,Duje Caleta-Car,<b>Duje Caleta-Car</b><br>Goal,Goal
484973,2017,austrian+bundesliga,28204258,0,134827,21,1.0,0.0,,,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b><br>Goal,Goal
484973,2017,austrian+bundesliga,28204460,0,237224,19,1.0,0.0,,,,Hee-Chan Hwang,<b>Hee-Chan Hwang</b><br>Goal,Goal
484973,2017,austrian+bundesliga,28204737,0,122430,16,0.0,1.0,,,,Patrick Schmidt,<b>Patrick Schmidt</b><br>Goal,Goal
484974,2017,austrian+bundesliga,28214436,0,214632,9,1.0,0.0,,,,Bernd Gschweidl,<b>Bernd Gschweidl</b><br>Goal,Goal
484975,2017,austrian+bundesliga,28215369,0,134018,32,1.0,0.0,,,,Markus Pink,<b>Markus Pink</b><br>Goal,Goal
484975,2017,austrian+bundesliga,28215449,0,170670,14,0.0,1.0,,,,Charalampos Lykogiannis,<b>Charalampos Lykogiannis</b><br>Goal,Goal
484975,2017,austrian+bundesliga,28215808,0,222733,18,0.0,1.0,,,,Philipp Huspek,<b>Philipp Huspek</b><br>Goal,Goal
484975,2017,austrian+bundesliga,28215929,0,237975,29,0.0,1.0,,,,Thorsten R&#246;cher,<b>Thorsten R&#246;cher</b><br>Goal,Goal
484975,2017,austrian+bundesliga,28216120,0,90843,19,1.0,0.0,,,,Stefan Maierhofer,<b>Stefan Maierhofer</b><br>Penalty - Scored,Penalty - Scored
484976,2017,austrian+bundesliga,28193812,0,39422,7,1.0,0.0,,,,Rene Gartler,<b>Rene Gartler</b><br>Goal,Goal
484976,2017,austrian+bundesliga,28202086,0,258860,10,1.0,0.0,,,,Rajko Rep,<b>Rajko Rep</b><br>Goal,Goal
484977,2017,austrian+bundesliga,28167677,0,222733,18,0.0,1.0,,,,Philipp Huspek,<b>Philipp Huspek</b><br>Goal,Goal
484977,2017,austrian+bundesliga,28167973,0,201372,17,0.0,1.0,,,,Peter Zulj,<b>Peter Zulj</b><br>Goal,Goal
484977,2017,austrian+bundesliga,28168151,0,201372,17,1.0,0.0,,,,Peter Zulj,<b>Peter Zulj</b><br>Own Goal,Own Goal
484977,2017,austrian+bundesliga,28168173,0,238296,39,0.0,1.0,,,,Romano Schmid,<b>Romano Schmid</b><br>Goal,Goal
484977,2017,austrian+bundesliga,28168183,0,154872,26,1.0,0.0,,,,Raphael Holzhauser,<b>Raphael Holzhauser</b><br>Penalty - Scored,Penalty - Scored
484978,2017,austrian+bundesliga,28159319,0,90843,19,1.0,0.0,,,,Stefan Maierhofer,<b>Stefan Maierhofer</b><br>Goal,Goal
484979,2017,austrian+bundesliga,28159354,0,190651,19,0.0,1.0,,,,Thomas Murg,<b>Thomas Murg</b><br>Goal,Goal
484979,2017,austrian+bundesliga,28159389,0,194351,27,0.0,1.0,,,,Andreas Kuen,<b>Andreas Kuen</b><br>Goal,Goal
484979,2017,austrian+bundesliga,28159677,0,208302,20,1.0,0.0,,,,Daniele Sch&#252;tzler,<b>Daniele Sch&#252;tzler</b><br>Goal,Goal
484979,2017,austrian+bundesliga,28159705,0,238300,6,0.0,1.0,,,,Daniel Petrovic,<b>Daniel Petrovic</b><br>Own Goal,Own Goal
484979,2017,austrian+bundesliga,28159713,0,256829,42,0.0,1.0,,,,Eren Keles,<b>Eren Keles</b><br>Goal,Goal
484980,2017,austrian+bundesliga,28168516,0,178017,11,1.0,0.0,,,,Lukas Grozurek,<b>Lukas Grozurek</b><br>Goal,Goal
484980,2017,austrian+bundesliga,28168536,0,201380,7,1.0,0.0,,,,Maximilian  Sax,<b>Maximilian  Sax</b><br>Goal,Goal
484980,2017,austrian+bundesliga,28168673,0,105148,10,1.0,0.0,,,,Daniel Toth,<b>Daniel Toth</b><br>Goal,Goal
484980,2017,austrian+bundesliga,28169031,0,84399,25,0.0,1.0,,,,Hannes Aigner,<b>Hannes Aigner</b><br>Penalty - Scored,Penalty - Scored
484980,2017,austrian+bundesliga,28169133,0,105148,10,1.0,0.0,,,,Daniel Toth,<b>Daniel Toth</b><br>Goal,Goal
484981,2017,austrian+bundesliga,28158319,0,237224,19,1.0,0.0,,,,Hee-Chan Hwang,<b>Hee-Chan Hwang</b><br>Goal,Goal
484981,2017,austrian+bundesliga,28158575,0,93201,15,0.0,1.0,,,,Christian Ramsebner,<b>Christian Ramsebner</b><br>Goal,Goal
484982,2017,austrian+bundesliga,28139505,0,237970,13,0.0,1.0,,,,Lukas Th&#252;rauer,<b>Lukas Th&#252;rauer</b><br>Goal,Goal
484982,2017,austrian+bundesliga,28139564,0,237970,13,0.0,1.0,,,,Lukas Th&#252;rauer,<b>Lukas Th&#252;rauer</b><br>Goal,Goal
484982,2017,austrian+bundesliga,28139587,0,196480,11,1.0,0.0,,,,Philipp Zulechner,<b>Philipp Zulechner</b><br>Goal,Goal
484982,2017,austrian+bundesliga,28139799,0,162238,25,1.0,0.0,,,,Stephan Hierl&#228;nder,<b>Stephan Hierl&#228;nder</b><br>Goal,Goal
484982,2017,austrian+bundesliga,28139878,0,201372,17,1.0,0.0,,,,Peter Zulj,<b>Peter Zulj</b><br>Penalty - Scored,Penalty - Scored
484983,2017,austrian+bundesliga,28139141,0,84399,25,1.0,0.0,,,,Hannes Aigner,<b>Hannes Aigner</b><br>Goal,Goal
484983,2017,austrian+bundesliga,28139165,0,178861,30,1.0,0.0,,,,Kristijan Dobras,<b>Kristijan Dobras</b><br>Goal,Goal
484983,2017,austrian+bundesliga,28139362,0,195072,8,1.0,0.0,,,,Adrian Grbic,<b>Adrian Grbic</b><br>Goal,Goal
484984,2017,austrian+bundesliga,28131580,0,258886,14,1.0,0.0,,,,Bruno,<b>Bruno</b><br>Goal,Goal
484984,2017,austrian+bundesliga,28131672,0,258889,13,1.0,0.0,,,,Maximilian Ullmann,<b>Maximilian Ullmann</b><br>Goal,Goal
484984,2017,austrian+bundesliga,28131986,0,193905,8,1.0,0.0,,,,Peter Michori,<b>Peter Michori</b><br>Goal,Goal
484985,2017,austrian+bundesliga,28131671,0,146826,7,0.0,1.0,,,,Reinhold Yabo,<b>Reinhold Yabo</b><br>Goal,Goal
484985,2017,austrian+bundesliga,28132084,0,159348,18,0.0,1.0,,,,Takumi Minamino,<b>Takumi Minamino</b><br>Goal,Goal
484986,2017,austrian+bundesliga,28131132,0,201379,24,1.0,0.0,,,,Stephan Auer,<b>Stephan Auer</b><br>Goal,Goal
484986,2017,austrian+bundesliga,28131202,0,231674,14,1.0,0.0,,,,Maximilian Wober,<b>Maximilian Wober</b><br>Goal,Goal
484986,2017,austrian+bundesliga,28131287,0,206469,14,0.0,1.0,,,,Smail Prevljak,<b>Smail Prevljak</b><br>Goal,Goal
484986,2017,austrian+bundesliga,28131304,0,90843,19,0.0,1.0,,,,Stefan Maierhofer,<b>Stefan Maierhofer</b><br>Goal,Goal
488745,2017,austrian+bundesliga,28123924,0,237975,29,0.0,1.0,,,,Thorsten R&#246;cher,<b>Thorsten R&#246;cher</b><br>Goal,Goal
488745,2017,austrian+bundesliga,28123946,0,196480,11,0.0,1.0,,,,Philipp Zulechner,<b>Philipp Zulechner</b><br>Goal,Goal
488745,2017,austrian+bundesliga,28124043,0,132527,9,0.0,1.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
488762,2017,austrian+bundesliga,28123397,0,241119,13,0.0,1.0,,,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b><br>Goal,Goal
488762,2017,austrian+bundesliga,28123579,0,214630,22,0.0,1.0,,,,Stefan Nutz,<b>Stefan Nutz</b><br>Goal,Goal
488762,2017,austrian+bundesliga,28123675,0,84400,5,0.0,1.0,,,,Philipp Netzer,<b>Philipp Netzer</b><br>Goal,Goal
488782,2017,austrian+bundesliga,28097885,0,180533,7,0.0,1.0,,,,Milos Krkotic,<b>Milos Krkotic</b><br>Penalty - Scored,Penalty - Scored
488796,2017,austrian+bundesliga,28097789,0,214630,22,1.0,0.0,,,,Stefan Nutz,<b>Stefan Nutz</b><br>Goal,Goal
488796,2017,austrian+bundesliga,28097828,0,259503,17,0.0,1.0,,,,Pavel Sedko,<b>Pavel Sedko</b><br>Goal,Goal
490313,2017,austrian+bundesliga,28147778,0,136770,17,0.0,1.0,,,,Mario Gavranovic,<b>Mario Gavranovic</b><br>Goal,Goal
490313,2017,austrian+bundesliga,28147788,0,237224,19,1.0,0.0,,,,Hee-Chan Hwang,<b>Hee-Chan Hwang</b><br>Goal,Goal
490768,2017,austrian+bundesliga,28184937,0,241119,13,1.0,0.0,,,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b><br>Goal,Goal
490768,2017,austrian+bundesliga,28185054,0,150076,77,0.0,1.0,,,,Danijel Milicevic,<b>Danijel Milicevic</b><br>Penalty - Scored,Penalty - Scored
490768,2017,austrian+bundesliga,28185227,0,214630,22,1.0,0.0,,,,Stefan Nutz,<b>Stefan Nutz</b><br>Goal,Goal
490768,2017,austrian+bundesliga,28185286,0,178861,30,1.0,0.0,,,,Kristijan Dobras,<b>Kristijan Dobras</b><br>Goal,Goal
490772,2017,austrian+bundesliga,28184798,0,201372,17,0.0,1.0,,,,Peter Zulj,<b>Peter Zulj</b><br>Goal,Goal
490772,2017,austrian+bundesliga,28184801,0,99726,17,1.0,0.0,,,,Nabil Dirar,<b>Nabil Dirar</b><br>Goal,Goal
490772,2017,austrian+bundesliga,28184989,0,222733,18,0.0,1.0,,,,Philipp Huspek,<b>Philipp Huspek</b><br>Goal,Goal
490775,2017,austrian+bundesliga,28180385,0,154872,26,0.0,1.0,,,,Raphael Holzhauser,<b>Raphael Holzhauser</b><br>Penalty - Scored,Penalty - Scored
490775,2017,austrian+bundesliga,28180481,0,208410,31,1.0,0.0,,,,Aldair,<b>Aldair</b><br>Goal,Goal
490775,2017,austrian+bundesliga,28180518,0,217014,95,0.0,1.0,,,,Felipe Pires,<b>Felipe Pires</b><br>Goal,Goal
490783,2017,austrian+bundesliga,28152172,0,214630,22,0.0,1.0,,,,Stefan Nutz,<b>Stefan Nutz</b><br>Goal,Goal
490783,2017,austrian+bundesliga,28152247,0,162230,29,0.0,1.0,,,,Louis Ngwat-Mahop,<b>Louis Ngwat-Mahop</b><br>Goal,Goal
490783,2017,austrian+bundesliga,28152578,0,163221,7,1.0,0.0,,,,Kalifa Coulibaly,<b>Kalifa Coulibaly</b><br>Goal,Goal
490797,2017,austrian+bundesliga,28152057,0,162238,25,1.0,0.0,,,,Stephan Hierl&#228;nder,<b>Stephan Hierl&#228;nder</b><br>Goal,Goal
490797,2017,austrian+bundesliga,28152068,0,238294,35,0.0,1.0,,,,Dario Maresic,<b>Dario Maresic</b><br>Own Goal,Own Goal
490797,2017,austrian+bundesliga,28152072,0,122282,33,0.0,1.0,,,,Roman Neust&#228;dter,<b>Roman Neust&#228;dter</b><br>Goal,Goal
492077,2017,austrian+bundesliga,28364036,0,257947,7,0.0,1.0,,,,Gabrijel Boban,<b>Gabrijel Boban</b><br>Goal,Goal
492081,2017,austrian+bundesliga,28363775,0,84399,25,0.0,1.0,,,,Hannes Aigner,<b>Hannes Aigner</b><br>Goal,Goal
492081,2017,austrian+bundesliga,28363801,0,202638,9,1.0,0.0,,,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b><br>Goal,Goal
492081,2017,austrian+bundesliga,28363826,0,84400,5,0.0,1.0,,,,Philipp Netzer,<b>Philipp Netzer</b><br>Goal,Goal
492081,2017,austrian+bundesliga,28363858,0,166947,13,1.0,0.0,,,,Shiran Yeini,<b>Shiran Yeini</b><br>Goal,Goal
492083,2017,austrian+bundesliga,28363767,0,166948,9,1.0,0.0,,,,Moanes Dabour,<b>Moanes Dabour</b><br>Goal,Goal
492083,2017,austrian+bundesliga,28363795,0,134827,21,1.0,0.0,,,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b><br>Goal,Goal
492083,2017,austrian+bundesliga,28363819,0,141449,14,1.0,0.0,,,,Valon Berisha,<b>Valon Berisha</b><br>Penalty - Scored,Penalty - Scored
492083,2017,austrian+bundesliga,28363893,0,228557,4,1.0,0.0,,,,Amadou Haidara,<b>Amadou Haidara</b><br>Goal,Goal
492094,2017,austrian+bundesliga,28298102,0,237224,19,0.0,1.0,,,,Hee-Chan Hwang,<b>Hee-Chan Hwang</b><br>Goal,Goal
492094,2017,austrian+bundesliga,28298108,0,164691,20,1.0,0.0,,,,George Tucudean,<b>George Tucudean</b><br>Goal,Goal
492094,2017,austrian+bundesliga,28298141,0,250852,13,0.0,1.0,,,,Hannes Wolf,<b>Hannes Wolf</b><br>Goal,Goal
492094,2017,austrian+bundesliga,28298148,0,166948,9,0.0,1.0,,,,Moanes Dabour,<b>Moanes Dabour</b><br>Goal,Goal
492096,2017,austrian+bundesliga,28298118,0,174566,9,1.0,0.0,,,,Muzafer Ejupi,<b>Muzafer Ejupi</b><br>Goal,Goal
492096,2017,austrian+bundesliga,28298127,0,222259,3,1.0,0.0,,,,Borna Barisic,<b>Borna Barisic</b><br>Penalty - Missed,Penalty - Missed
492096,2017,austrian+bundesliga,28298145,0,236027,14,0.0,1.0,,,,Christoph Monschein,<b>Christoph Monschein</b><br>Goal,Goal
492096,2017,austrian+bundesliga,28298239,0,154872,26,0.0,1.0,,,,Raphael Holzhauser,<b>Raphael Holzhauser</b><br>Goal,Goal
492100,2017,austrian+bundesliga,28298217,0,202638,9,0.0,1.0,,,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b><br>Goal,Goal
495345,2017,austrian+bundesliga,29286416,0,134827,21,0.068,0.69,,,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b><br>Shot Off Target,Shot Off Target
495345,2017,austrian+bundesliga,29286549,0,159263,5,0.901,0.336,,,,Lucas Ocampos,<b>Lucas Ocampos</b><br>Shot Blocked,Shot Blocked
495345,2017,austrian+bundesliga,29286567,0,215721,29,0.758,0.511,,,,Andr&#233; Zambo Anguissa,<b>Andr&#233; Zambo Anguissa</b><br>Shot Off Target,Shot Off Target
495345,2017,austrian+bundesliga,29286764,0,176816,8,0.842,0.554,,,,Morgan Sanson,<b>Morgan Sanson</b><br>Shot Off Target,Shot Off Target
495345,2017,austrian+bundesliga,29287014,0,163922,17,0.8109999999999999,0.254,,,,Bouna Sarr,<b>Bouna Sarr</b><br>Shot Blocked,Shot Blocked
495345,2017,austrian+bundesliga,29286984,0,159263,5,0.736,0.738,,,,Lucas Ocampos,<b>Lucas Ocampos</b><br>Shot Off Target,Shot Off Target
495345,2017,austrian+bundesliga,29287418,0,228557,4,0.278,0.55,,,,Amadou Haidara,<b>Amadou Haidara</b><br>Shot Blocked,Shot Blocked
495345,2017,austrian+bundesliga,29287316,0,113352,19,0.792,0.223,,,,Luiz Gustavo,<b>Luiz Gustavo</b><br>Shot Off Target,Shot Off Target
495345,2017,austrian+bundesliga,29287339,0,228557,4,0.24,0.29300000000000004,,,,Amadou Haidara,<b>Amadou Haidara</b><br>Shot Off Target,Shot Off Target
495345,2017,austrian+bundesliga,29287475,0,176816,8,0.792,0.295,,,,Morgan Sanson,<b>Morgan Sanson</b><br>Shot Blocked,Shot Blocked
495345,2017,austrian+bundesliga,29287950,0,180740,14,0.911,0.638,,,,Clinton Njie,<b>Clinton Njie</b><br>Shot Off Target,Shot Off Target
495345,2017,austrian+bundesliga,29288129,0,134827,21,0.093,0.7050000000000001,,,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b><br>Shot On Target,Shot On Target
495345,2017,austrian+bundesliga,29288175,0,223122,27,0.771,0.669,,,,Maxime Lopez,<b>Maxime Lopez</b><br>Shot On Target,Shot On Target
495345,2017,austrian+bundesliga,29288208,0,215721,29,0.726,0.266,,,,Andr&#233; Zambo Anguissa,<b>Andr&#233; Zambo Anguissa</b><br>Shot Off Target,Shot Off Target
495345,2017,austrian+bundesliga,29288248,0,69553,17,0.099,0.562,,,,Andreas Ulmer,<b>Andreas Ulmer</b><br>Shot Off Target,Shot Off Target
495345,2017,austrian+bundesliga,29288407,0,163922,17,0.919,0.711,,,,Bouna Sarr,<b>Bouna Sarr</b><br>Shot On Target,Shot On Target
495345,2017,austrian+bundesliga,29288801,0,214635,22,0.098,0.40700000000000003,,,,Stefan Lainer,<b>Stefan Lainer</b><br>Shot Blocked,Shot Blocked
495345,2017,austrian+bundesliga,29288858,0,141449,14,0.115,0.84,,,,Valon Berisha,<b>Valon Berisha</b><br>Free Kick,Free Kick
495345,2017,austrian+bundesliga,29289059,0,228557,4,0.267,0.41300000000000003,,,,Amadou Haidara,<b>Amadou Haidara</b><br>Shot Blocked,Shot Blocked
495345,2017,austrian+bundesliga,29290005,0,98688,23,0.882,0.427,,,,Adil Rami,<b>Adil Rami</b><br>Shot Off Target,Shot Off Target
495345,2017,austrian+bundesliga,29289291,0,163922,17,0.954,0.679,,,,Bouna Sarr,<b>Bouna Sarr</b><br>Shot Off Target,Shot Off Target
495345,2017,austrian+bundesliga,29289374,0,141449,14,0.279,0.485,,,,Valon Berisha,<b>Valon Berisha</b><br>Shot Off Target,Shot Off Target
495345,2017,austrian+bundesliga,29289527,0,157901,28,0.963,0.344,,,,Val&#232;re Germain,<b>Val&#232;re Germain</b><br>Shot On Target,Shot On Target
495345,2017,austrian+bundesliga,29289754,0,141449,14,0.098,0.41500000000000004,,,,Valon Berisha,<b>Valon Berisha</b><br>Shot Blocked,Shot Blocked
495345,2017,austrian+bundesliga,29290020,0,157901,28,0.782,0.555,,,,Val&#232;re Germain,<b>Val&#232;re Germain</b><br>Shot On Target,Shot On Target
495353,2017,austrian+bundesliga,29282471,0,236615,25,0.187,0.501,,,,Konstantinos Galanopoulos,<b>Konstantinos Galanopoulos</b><br>Shot Off Target,Shot Off Target
495353,2017,austrian+bundesliga,29282555,0,193901,16,0.869,0.435,,,,Dominik Prokop,<b>Dominik Prokop</b><br>Shot Off Target,Shot Off Target
495353,2017,austrian+bundesliga,29282891,0,143376,11,0.084,0.505,,,,Sergio Araujo,<b>Sergio Araujo</b><br>Shot Off Target,Shot Off Target
495353,2017,austrian+bundesliga,29283919,0,70530,7,0.285,0.42900000000000005,,,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b><br>Free Kick,Free Kick
495353,2017,austrian+bundesliga,29284494,0,257251,8,0.8160000000000001,0.723,,,,Abdullahi Ibrahim Alhassan,<b>Abdullahi Ibrahim Alhassan</b><br>Shot Off Target,Shot Off Target
495353,2017,austrian+bundesliga,29284862,0,245411,6,0.722,0.277,,,,Abdul Mohammed,<b>Abdul Mohammed</b><br>Shot Off Target,Shot Off Target
495353,2017,austrian+bundesliga,29284921,0,193898,7,0.748,0.717,,,,Ismael Tajouri-Shradi,<b>Ismael Tajouri-Shradi</b><br>Shot Off Target,Shot Off Target
495353,2017,austrian+bundesliga,29285021,0,143376,11,0.12,0.744,,,,Sergio Araujo,<b>Sergio Araujo</b><br>Shot Blocked,Shot Blocked
495353,2017,austrian+bundesliga,29285102,0,154872,26,0.7170000000000001,0.534,,,,Raphael Holzhauser,<b>Raphael Holzhauser</b><br>Shot Blocked,Shot Blocked
495353,2017,austrian+bundesliga,29285214,0,200083,9,0.9410000000000001,0.636,,,,Kevin Friesenbichler,<b>Kevin Friesenbichler</b><br>Shot Blocked,Shot Blocked
495353,2017,austrian+bundesliga,29285182,0,193901,16,0.808,0.577,,,,Dominik Prokop,<b>Dominik Prokop</b><br>Shot Off Target,Shot Off Target
495353,2017,austrian+bundesliga,29285592,0,161922,12,0.179,0.32199999999999995,,,,Rodrigo Galo,<b>Rodrigo Galo</b><br>Shot Off Target,Shot Off Target
495353,2017,austrian+bundesliga,29285723,0,176747,14,0.08,0.29300000000000004,,,,Anastasios Bakasetas,<b>Anastasios Bakasetas</b><br>Shot Blocked,Shot Blocked
495353,2017,austrian+bundesliga,29285924,0,165580,10,0.083,0.563,,,,Marko Livaja,<b>Marko Livaja</b><br>Shot On Target,Shot On Target
495370,2017,austrian+bundesliga,29169558,0,136865,68,0.774,0.26,,,,Ricardo Rodr&#237;guez,<b>Ricardo Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
495370,2017,austrian+bundesliga,29169715,0,238885,63,0.913,0.468,,,,Patrick Cutrone,<b>Patrick Cutrone</b><br>Shot Off Target,Shot Off Target
495370,2017,austrian+bundesliga,29169786,0,154872,26,0.308,0.46399999999999997,,,,Raphael Holzhauser,<b>Raphael Holzhauser</b><br>Free Kick,Free Kick
495370,2017,austrian+bundesliga,29169831,0,86394,21,0.831,0.582,,,,Lucas Biglia,<b>Lucas Biglia</b><br>Shot On Target,Shot On Target
495370,2017,austrian+bundesliga,29169866,0,170785,10,0.771,0.227,,,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b><br>Free Kick,Free Kick
495370,2017,austrian+bundesliga,29170010,0,3368,9,0.901,0.575,,,,Andr&#233; Silva,<b>Andr&#233; Silva</b><br>Shot Blocked,Shot Blocked
495370,2017,austrian+bundesliga,29170050,0,236027,14,0.046,0.246,,,,Christoph Monschein,<b>Christoph Monschein</b><br>Goal,Goal
495370,2017,austrian+bundesliga,29170140,0,154872,26,0.283,0.503,,,,Raphael Holzhauser,<b>Raphael Holzhauser</b><br>Free Kick,Free Kick
495370,2017,austrian+bundesliga,29170234,0,136865,68,0.97,0.415,,,,Ricardo Rodr&#237;guez,<b>Ricardo Rodr&#237;guez</b><br>Goal,Goal
495370,2017,austrian+bundesliga,29170272,0,194711,79,0.869,0.639,,,,Franck Kessi&#233;,<b>Franck Kessi&#233;</b><br>Shot Off Target,Shot Off Target
495370,2017,austrian+bundesliga,29170356,0,86394,21,0.7150000000000001,0.518,,,,Lucas Biglia,<b>Lucas Biglia</b><br>Shot Off Target,Shot Off Target
495370,2017,austrian+bundesliga,29170419,0,238885,63,0.896,0.467,,,,Patrick Cutrone,<b>Patrick Cutrone</b><br>Shot Off Target,Shot Off Target
495370,2017,austrian+bundesliga,29170461,0,140931,11,0.722,0.728,,,,Fabio Borini,<b>Fabio Borini</b><br>Shot On Target,Shot On Target
495370,2017,austrian+bundesliga,29170503,0,136865,68,0.744,0.67,,,,Ricardo Rodr&#237;guez,<b>Ricardo Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
495370,2017,austrian+bundesliga,29170509,0,3368,9,0.913,0.571,,,,Andr&#233; Silva,<b>Andr&#233; Silva</b><br>Goal,Goal
495370,2017,austrian+bundesliga,29170736,0,238885,63,0.929,0.464,,,,Patrick Cutrone,<b>Patrick Cutrone</b><br>Goal - Header,Goal - Header
495370,2017,austrian+bundesliga,29171053,0,74413,19,0.924,0.522,,,,Leonardo Bonucci,<b>Leonardo Bonucci</b><br>Shot Off Target,Shot Off Target
495370,2017,austrian+bundesliga,29171157,0,238885,63,0.856,0.714,,,,Patrick Cutrone,<b>Patrick Cutrone</b><br>Shot On Target,Shot On Target
495370,2017,austrian+bundesliga,29171195,0,140931,11,0.94,0.724,,,,Fabio Borini,<b>Fabio Borini</b><br>Shot Off Target,Shot Off Target
495370,2017,austrian+bundesliga,29171358,0,3368,9,0.933,0.567,,,,Andr&#233; Silva,<b>Andr&#233; Silva</b><br>Shot Blocked,Shot Blocked
495370,2017,austrian+bundesliga,29171263,0,140494,22,0.933,0.52,,,,Mateo Musacchio,<b>Mateo Musacchio</b><br>Shot On Target,Shot On Target
