333173,2011,liga+profesional+boliviana,14651671,14,,1,0.825,0.61,2681,t,f,f,,Lorgio Alvarez,<b>Lorgio Alvarez</b> - 14' <br>Goal,(14'),Shot by Lorgio Alvarez,1
333173,2011,liga+profesional+boliviana,14651577,25,,1,0.225,0.76,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 25' <br>Shot Off Target,"",Shot by Pablo Escobar,1
333173,2011,liga+profesional+boliviana,14651639,38,,1,0.845,0.6,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 38' <br>Shot Off Target,"",Shot by William Ferreira,1
333173,2011,liga+profesional+boliviana,14651652,38,,1,0.22,0.84,2687,f,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 38' <br>Shot Off Target,"",Shot by Rodrigo Ramallo,1
333173,2011,liga+profesional+boliviana,14651704,44,,1,0.08,0.36,2687,f,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 44' <br>Shot On Target,"",Shot by Rodrigo Ramallo,1
333173,2011,liga+profesional+boliviana,14651732,45,,1,0.865,0.5,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by William Ferreira,1
333173,2011,liga+profesional+boliviana,14651887,57,,2,0.14,0.5,2687,t,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Pablo Escobar,1
333173,2011,liga+profesional+boliviana,14651949,67,,2,0.945,0.7,2681,f,f,f,,Juan Sampieri,<b>Juan Sampieri</b> - 67' <br>Shot Off Target,"",Shot by Juan Sampieri,1
333173,2011,liga+profesional+boliviana,14651956,69,,2,0.785,0.58,2681,f,f,f,,Damir Miranda,<b>Damir Miranda</b> - 69' <br>Shot Off Target,"",Shot by Damir Miranda,1
333173,2011,liga+profesional+boliviana,14652034,83,,2,0.885,0.39,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 83' <br>Goal,(83'),Shot by William Ferreira,1
333173,2011,liga+profesional+boliviana,14652055,86,,2,0.13,0.45999999999999996,2687,f,f,f,,Delio Ojeda,<b>Delio Ojeda</b> - 86' <br>Shot Off Target,"",Shot by Delio Ojeda,1
333173,2011,liga+profesional+boliviana,14652073,88,,2,0.145,0.43000000000000005,2687,f,f,f,,Sebasti&#225;n Gonz&#225;lez Valdez,<b>Sebasti&#225;n Gonz&#225;lez Valdez</b> - 88' <br>Shot Off Target,"",Shot by SebastiÃ¡n GonzÃ¡lez Valdez,1
333174,2011,liga+profesional+boliviana,14650920,29,,1,1.0,0.0,9497,t,f,f,,Alexis Bravo,<b>Alexis Bravo</b> - 29' <br>Goal - Header,(29'),Shot by Alexis Bravo,1
333174,2011,liga+profesional+boliviana,14651124,47,,2,1.0,0.0,9497,t,f,f,,Adr&#237;an Cu&#233;llar,<b>Adr&#237;an Cu&#233;llar</b> - 47' <br>Goal,(47'),Shot by AdrÃ­an CuÃ©llar,1
333175,2011,liga+profesional+boliviana,14663395,44,,1,0.0,1.0,2682,t,f,f,,Alejandro Mele&#225;n,<b>Alejandro Mele&#225;n</b> - 44' <br>Goal - Free-kick,(44'),Shot by Alejandro MeleÃ¡n,1
333175,2011,liga+profesional+boliviana,14663528,67,,2,1.0,0.0,6047,t,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 67' <br>Goal - Header,(67'),Shot by HernÃ¡n Boyero,1
333175,2011,liga+profesional+boliviana,14663595,86,,2,0.0,1.0,2682,t,f,f,,Alejandro Mele&#225;n,<b>Alejandro Mele&#225;n</b> - 86' <br>Goal,(86'),Shot by Alejandro MeleÃ¡n,1
333178,2011,liga+profesional+boliviana,14857400,68,,2,0.0,1.0,6052,t,f,f,,Luis Vieira,<b>Luis Vieira</b> - 68' <br>Goal,(68'),Shot by Luis Vieira,1
333179,2011,liga+profesional+boliviana,14856963,3,,1,1.0,0.0,6047,t,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 3' <br>Goal - Header,(3'),Shot by HernÃ¡n Boyero,1
333179,2011,liga+profesional+boliviana,14857278,47,,2,0.0,1.0,6051,t,f,f,,Gerardo Cesar Yecerotte,<b>Gerardo Cesar Yecerotte</b> - 47' <br>Goal,(47'),Shot by Gerardo Cesar Yecerotte,1
333180,2011,liga+profesional+boliviana,14789675,21,,1,1.0,0.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by William Ferreira,1
333180,2011,liga+profesional+boliviana,14789885,57,,2,1.0,0.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 57' <br>Goal - Free-kick,(57'),Shot by William Ferreira,1
333181,2011,liga+profesional+boliviana,14788869,34,,1,1.0,0.0,6052,t,f,f,,Pinto Gabriel,<b>Pinto Gabriel</b> - 34' <br>Goal - Free-kick,(34'),Shot by Pinto Gabriel,1
333181,2011,liga+profesional+boliviana,14790343,78,,2,1.0,0.0,6052,t,f,f,,Christian Vargas,<b>Christian Vargas</b> - 78' <br>Goal - Header,(78'),Shot by Christian Vargas,1
333182,2011,liga+profesional+boliviana,14790369,63,,2,1.0,0.0,6051,t,f,f,,Gerardo Cesar Yecerotte,<b>Gerardo Cesar Yecerotte</b> - 63' <br>Goal,(63'),Shot by Gerardo Cesar Yecerotte,1
333183,2011,liga+profesional+boliviana,14839279,7,,1,1.0,0.0,6052,t,f,f,,Luis Vieira,<b>Luis Vieira</b> - 7' <br>Goal,(7'),Shot by Luis Vieira,1
333183,2011,liga+profesional+boliviana,14841724,57,,2,1.0,0.0,6052,t,f,f,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b> - 57' <br>Goal,(57'),Shot by Miguel Oswaldo Loayza,1
333183,2011,liga+profesional+boliviana,14841725,80,,2,1.0,0.0,6052,t,f,f,,Christian Vargas,<b>Christian Vargas</b> - 80' <br>Goal,(80'),Shot by Christian Vargas,1
333184,2011,liga+profesional+boliviana,14839343,11,,1,1.0,0.0,6149,t,f,f,,Freddy Chispas,<b>Freddy Chispas</b> - 11' <br>Goal,(11'),Shot by Freddy Chispas,1
333184,2011,liga+profesional+boliviana,14839344,17,,1,0.0,1.0,9497,t,f,f,,Ariel Aragon,<b>Ariel Aragon</b> - 17' <br>Goal,(17'),Shot by Ariel Aragon,1
333184,2011,liga+profesional+boliviana,14841718,69,,2,1.0,0.0,6149,t,f,f,,Boris Alfaro,<b>Boris Alfaro</b> - 69' <br>Goal,(69'),Shot by Boris Alfaro,1
333185,2011,liga+profesional+boliviana,14841182,53,,2,1.0,0.0,6051,t,f,f,,Pastor T&#243;rrez,<b>Pastor T&#243;rrez</b> - 53' <br>Goal,(53'),Shot by Pastor TÃ³rrez,1
333185,2011,liga+profesional+boliviana,14841183,62,,2,0.0,1.0,2681,t,f,f,,Ronald Rea,<b>Ronald Rea</b> - 62' <br>Goal,(62'),Shot by Ronald Rea,1
333185,2011,liga+profesional+boliviana,14841184,86,,2,0.0,1.0,2681,t,f,f,,Jhon Enrique C&#243;rdoba,<b>Jhon Enrique C&#243;rdoba</b> - 86' <br>Goal,(86'),Shot by Jhon Enrique CÃ³rdoba,1
333185,2011,liga+profesional+boliviana,14841185,90,,2,0.0,1.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 90' <br>Goal,(90'),Shot by William Ferreira,1
333187,2011,liga+profesional+boliviana,14559847,10,,1,1.0,0.0,2687,t,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 10' <br>Goal,(10'),Shot by Pablo Escobar,1
333187,2011,liga+profesional+boliviana,14559848,22,,1,1.0,0.0,2687,t,f,f,,Nelvin Soliz,<b>Nelvin Soliz</b> - 22' <br>Goal,(22'),Shot by Nelvin Soliz,1
333187,2011,liga+profesional+boliviana,14559849,24,,1,0.0,1.0,6050,t,f,f,,Jorge Molina,<b>Jorge Molina</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Jorge Molina,1
333187,2011,liga+profesional+boliviana,14559850,42,,1,1.0,0.0,2687,t,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 42' <br>Goal - Header,(42'),Shot by Rodrigo Ramallo,1
333187,2011,liga+profesional+boliviana,14559853,71,,2,1.0,0.0,2687,t,f,f,,Enrique Parada,<b>Enrique Parada</b> - 71' <br>Goal,(71'),Shot by Enrique Parada,1
333187,2011,liga+profesional+boliviana,14559854,74,,2,1.0,0.0,2687,t,f,f,,Sebasti&#225;n Gonz&#225;lez Valdez,<b>Sebasti&#225;n Gonz&#225;lez Valdez</b> - 74' <br>Goal - Header,(74'),Shot by SebastiÃ¡n GonzÃ¡lez Valdez,1
333187,2011,liga+profesional+boliviana,14559855,77,,2,1.0,0.0,2687,t,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 77' <br>Goal,(77'),Shot by Alejandro Chumacero,1
333187,2011,liga+profesional+boliviana,14559856,79,,2,0.0,1.0,6050,t,f,f,,Miguel Ayala,<b>Miguel Ayala</b> - 79' <br>Goal,(79'),Shot by Miguel Ayala,1
333188,2011,liga+profesional+boliviana,14559859,18,,1,0.0,1.0,2682,t,f,f,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b> - 18' <br>Goal,(18'),Shot by Alcides PeÃ±a Jimenez,1
333188,2011,liga+profesional+boliviana,14559862,54,,2,0.0,1.0,2682,t,f,f,,Alejandro Delorte,<b>Alejandro Delorte</b> - 54' <br>Goal - Header,(54'),Shot by Alejandro Delorte,1
333188,2011,liga+profesional+boliviana,14559863,62,,2,0.0,1.0,2682,t,f,f,,Joselito Vaca,<b>Joselito Vaca</b> - 62' <br>Goal,(62'),Shot by Joselito Vaca,1
333188,2011,liga+profesional+boliviana,14559864,69,,2,0.0,1.0,2682,t,f,f,,Marcelo Aguirre,<b>Marcelo Aguirre</b> - 69' <br>Goal - Free-kick,(69'),Shot by Marcelo Aguirre,1
333189,2011,liga+profesional+boliviana,14559867,3,,1,0.0,1.0,10311,t,f,f,,Bryan Aldave,<b>Bryan Aldave</b> - 3' <br>Goal,(3'),Shot by Bryan Aldave,1
333189,2011,liga+profesional+boliviana,14559870,50,,2,0.0,1.0,10311,t,f,f,,Bryan Aldave,<b>Bryan Aldave</b> - 50' <br>Goal,(50'),Shot by Bryan Aldave,1
333189,2011,liga+profesional+boliviana,14559871,53,,2,0.0,1.0,10311,t,f,f,,Marcelo Edgar Escalante,<b>Marcelo Edgar Escalante</b> - 53' <br>Goal,(53'),Shot by Marcelo Edgar Escalante,1
333189,2011,liga+profesional+boliviana,14559872,71,,2,0.0,1.0,10311,t,f,f,,Bryan Aldave,<b>Bryan Aldave</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Bryan Aldave,1
333190,2011,liga+profesional+boliviana,14559886,11,,1,0.0,1.0,6046,t,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 11' <br>Goal,(11'),Shot by Augusto Andaveris,1
333190,2011,liga+profesional+boliviana,14559889,64,,2,0.0,1.0,6046,t,f,f,,Jair Reynoso,<b>Jair Reynoso</b> - 64' <br>Goal,(64'),Shot by Jair Reynoso,1
333191,2011,liga+profesional+boliviana,14559877,56,,2,1.0,0.0,2682,t,f,f,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b> - 56' <br>Goal,(56'),Shot by Alcides PeÃ±a Jimenez,1
333191,2011,liga+profesional+boliviana,14559878,66,,2,0.0,1.0,2687,t,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 66' <br>Goal,(66'),Shot by Pablo Escobar,1
333192,2011,liga+profesional+boliviana,14559920,78,,2,1.0,0.0,6046,t,f,f,,Edson Zenteno,<b>Edson Zenteno</b> - 78' <br>Goal,(78'),Shot by Edson Zenteno,1
333192,2011,liga+profesional+boliviana,14559922,86,,2,1.0,0.0,6046,t,f,f,,Edson Zenteno,<b>Edson Zenteno</b> - 86' <br>Goal,(86'),Shot by Edson Zenteno,1
333193,2011,liga+profesional+boliviana,14559977,5,,1,1.0,0.0,2687,t,f,f,,Sebasti&#225;n Gonz&#225;lez Valdez,<b>Sebasti&#225;n Gonz&#225;lez Valdez</b> - 5' <br>Goal,(5'),Shot by SebastiÃ¡n GonzÃ¡lez Valdez,1
333193,2011,liga+profesional+boliviana,14559978,17,,1,1.0,0.0,2687,t,f,f,,Sebasti&#225;n Gonz&#225;lez Valdez,<b>Sebasti&#225;n Gonz&#225;lez Valdez</b> - 17' <br>Goal,(17'),Shot by SebastiÃ¡n GonzÃ¡lez Valdez,1
333193,2011,liga+profesional+boliviana,14559980,25,,1,0.0,1.0,7544,t,f,f,,Franz Oni,<b>Franz Oni</b> - 25' <br>Goal,(25'),Shot by Franz Oni,1
333193,2011,liga+profesional+boliviana,14559988,54,,2,1.0,0.0,2687,t,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 54' <br>Goal,(54'),Shot by Rodrigo Ramallo,1
333193,2011,liga+profesional+boliviana,14559991,72,,2,1.0,0.0,2687,t,f,f,,Nelvin Soliz,<b>Nelvin Soliz</b> - 72' <br>Goal,(72'),Shot by Nelvin Soliz,1
333193,2011,liga+profesional+boliviana,14559992,73,,2,1.0,0.0,2687,t,f,f,,De Souza,<b>De Souza</b> - 73' <br>Goal,(73'),Shot by De Souza,1
333193,2011,liga+profesional+boliviana,14559994,79,,2,1.0,0.0,2687,t,f,f,,De Souza,<b>De Souza</b> - 79' <br>Goal,(79'),Shot by De Souza,1
333193,2011,liga+profesional+boliviana,14559995,81,,2,1.0,0.0,2687,t,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 81' <br>Goal,(81'),Shot by Rodrigo Ramallo,1
333193,2011,liga+profesional+boliviana,14559996,90,,2,1.0,0.0,2687,t,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 90' <br>Goal,(90'),Shot by Rodrigo Ramallo,1
333193,2011,liga+profesional+boliviana,14559997,90,,2,1.0,0.0,2687,t,f,f,,Luis Hernan Melgar,<b>Luis Hernan Melgar</b> - 90' <br>Goal,(90'),Shot by Luis Hernan Melgar,1
333194,2011,liga+profesional+boliviana,14559959,21,,1,1.0,0.0,10311,t,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 21' <br>Goal,(21'),Shot by Gabriel Rios,1
333194,2011,liga+profesional+boliviana,14559961,35,,1,1.0,0.0,10311,t,f,f,,Helmut Gutierrez,<b>Helmut Gutierrez</b> - 35' <br>Goal,(35'),Shot by Helmut Gutierrez,1
333194,2011,liga+profesional+boliviana,14559969,77,,2,0.0,1.0,2682,t,f,f,,Yhasmani Duke,<b>Yhasmani Duke</b> - 77' <br>Goal,(77'),Shot by Yhasmani Duke,1
333194,2011,liga+profesional+boliviana,14559970,79,,2,1.0,0.0,10311,t,f,f,,Bryan Aldave,<b>Bryan Aldave</b> - 79' <br>Goal,(79'),Shot by Bryan Aldave,1
333194,2011,liga+profesional+boliviana,14559972,83,,2,1.0,0.0,10311,t,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 83' <br>Goal,(83'),Shot by Gabriel Rios,1
333194,2011,liga+profesional+boliviana,14559974,87,,2,0.0,1.0,2682,t,f,f,,Juan Carlos Arce,<b>Juan Carlos Arce</b> - 87' <br>Goal,(87'),Shot by Juan Carlos Arce,1
333195,2011,liga+profesional+boliviana,14560130,26,,1,0.0,1.0,6046,t,f,f,,Ronald Segovia,<b>Ronald Segovia</b> - 26' <br>Goal,(26'),Shot by Ronald Segovia,1
333195,2011,liga+profesional+boliviana,14560133,55,,2,1.0,0.0,2687,t,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 55' <br>Goal,(55'),Shot by Pablo Escobar,1
333195,2011,liga+profesional+boliviana,14560134,59,,2,1.0,0.0,2687,t,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 59' <br>Goal - Free-kick,(59'),Shot by Pablo Escobar,1
333196,2011,liga+profesional+boliviana,14560252,69,,2,1.0,0.0,7544,t,f,f,,H&#233;ctor Gait&#225;n,<b>H&#233;ctor Gait&#225;n</b> - 69' <br>Goal,(69'),Shot by HÃ©ctor GaitÃ¡n,1
333196,2011,liga+profesional+boliviana,14560253,86,,2,1.0,0.0,7544,t,f,f,,Milciades Silva,<b>Milciades Silva</b> - 86' <br>Goal - Free-kick,(86'),Shot by Milciades Silva,1
333197,2011,liga+profesional+boliviana,14560258,34,,1,0.0,1.0,6050,t,f,f,,Carlos Lu&#237;s Arias,<b>Carlos Lu&#237;s Arias</b> - 34' <br>Goal - Header,(34'),Shot by Carlos LuÃ­s Arias,1
333197,2011,liga+profesional+boliviana,14560259,43,,1,1.0,0.0,2682,t,f,f,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b> - 43' <br>Goal,(43'),Shot by Alcides PeÃ±a Jimenez,1
333197,2011,liga+profesional+boliviana,14560265,90,,2,1.0,0.0,2682,t,f,f,,Juan Carlos Arce,<b>Juan Carlos Arce</b> - 90' <br>Goal,(90'),Shot by Juan Carlos Arce,1
333197,2011,liga+profesional+boliviana,14560266,90,,2,1.0,0.0,2682,t,f,f,,Joselito Vaca,<b>Joselito Vaca</b> - 90' <br>Goal - Free-kick,(90'),Shot by Joselito Vaca,1
333198,2011,liga+profesional+boliviana,14560481,10,,1,0.8,0.33,10311,f,f,f,,Bryan Aldave,<b>Bryan Aldave</b> - 10' <br>Shot Off Target,"",Shot by Bryan Aldave,1
333198,2011,liga+profesional+boliviana,14560483,11,,1,0.69,0.78,10311,f,f,f,,Carmelo Angulo,<b>Carmelo Angulo</b> - 11' <br>Shot On Target,"",Shot by Carmelo Angulo,1
333198,2011,liga+profesional+boliviana,14560489,13,,1,0.14,0.48,2687,t,f,f,,Nelvin Soliz,<b>Nelvin Soliz</b> - 13' <br>Goal,(13'),Shot by Nelvin Soliz,1
333198,2011,liga+profesional+boliviana,14560493,15,,1,0.22,0.54,2687,f,f,f,,Gilbert Alvarez,<b>Gilbert Alvarez</b> - 15' <br>Shot Off Target,"",Shot by Gilbert Alvarez,1
333198,2011,liga+profesional+boliviana,14560496,15,,1,0.81,0.35,10311,t,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 15' <br>Goal,(15'),Shot by Carlos Vargas,1
333198,2011,liga+profesional+boliviana,14560515,38,,1,0.265,0.32999999999999996,2687,f,f,f,,Nelvin Soliz,<b>Nelvin Soliz</b> - 38' <br>Shot Off Target,"",Shot by Nelvin Soliz,1
333198,2011,liga+profesional+boliviana,14560519,40,,1,0.975,0.54,10311,t,f,f,,Bryan Aldave,<b>Bryan Aldave</b> - 40' <br>Goal - Header,(40'),Shot by Bryan Aldave,1
333198,2011,liga+profesional+boliviana,14560525,43,,1,0.685,0.62,10311,f,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 43' <br>Shot On Target,"",Shot by Gabriel Rios,1
333198,2011,liga+profesional+boliviana,14560535,49,,2,0.755,0.63,10311,f,f,f,,Marcelo Edgar Escalante,<b>Marcelo Edgar Escalante</b> - 49' <br>Shot On Target,"",Shot by Marcelo Edgar Escalante,1
333198,2011,liga+profesional+boliviana,14560538,50,,2,0.91,0.43,10311,f,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 50' <br>Shot Off Target,"",Shot by Carlos Vargas,1
333198,2011,liga+profesional+boliviana,14560547,55,,2,0.27,0.4,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 55' <br>Shot Off Target,"",Shot by Pablo Escobar,1
333198,2011,liga+profesional+boliviana,14560551,58,,2,0.24,0.5,2687,f,f,f,,Leonel Reyes,<b>Leonel Reyes</b> - 58' <br>Shot On Target,"",Shot by Leonel Reyes,1
333198,2011,liga+profesional+boliviana,14560554,60,,2,0.22,0.5800000000000001,2687,f,f,f,,De Souza,<b>De Souza</b> - 60' <br>Shot Off Target,"",Shot by De Souza,1
333198,2011,liga+profesional+boliviana,14560556,62,,2,0.18,0.42000000000000004,2687,f,f,f,,Gilbert Alvarez,<b>Gilbert Alvarez</b> - 62' <br>Shot Off Target,"",Shot by Gilbert Alvarez,1
333198,2011,liga+profesional+boliviana,14560562,69,,2,0.79,0.44,10311,f,f,f,,Carmelo Angulo,<b>Carmelo Angulo</b> - 69' <br>Shot Off Target,"",Shot by Carmelo Angulo,1
333198,2011,liga+profesional+boliviana,14560572,74,,2,0.755,0.4,10311,f,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 74' <br>Shot On Target,"",Shot by Carlos Vargas,1
333198,2011,liga+profesional+boliviana,14560581,79,,2,0.045,0.7,2687,f,f,f,,Gilbert Alvarez,<b>Gilbert Alvarez</b> - 79' <br>Shot Off Target,"",Shot by Gilbert Alvarez,1
333198,2011,liga+profesional+boliviana,14560586,82,,2,0.86,0.34,10311,f,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 82' <br>Shot On Target,"",Shot by Carlos Vargas,1
333198,2011,liga+profesional+boliviana,14560593,89,,2,0.945,0.36,10311,f,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 89' <br>Shot Off Target,"",Shot by Ãlex Da Rosa,1
333198,2011,liga+profesional+boliviana,14560598,90,,2,0.105,0.36,2687,f,f,f,,Mat&#237;as Marchesini,<b>Mat&#237;as Marchesini</b> - 90' <br>Shot Off Target,"",Shot by MatÃ­as Marchesini,1
333199,2011,liga+profesional+boliviana,14560908,24,,1,1.0,0.0,6050,t,f,f,,&#193;lvaro Ricaldi,<b>&#193;lvaro Ricaldi</b> - 24' <br>Goal - Header,(24'),Shot by Ãlvaro Ricaldi,1
333199,2011,liga+profesional+boliviana,14560910,37,,1,1.0,0.0,6050,t,f,f,,Jorge Molina,<b>Jorge Molina</b> - 37' <br>Goal,(37'),Shot by Jorge Molina,1
333199,2011,liga+profesional+boliviana,14560914,48,,2,1.0,0.0,6050,t,f,f,,Jorge Florent&#237;n,<b>Jorge Florent&#237;n</b> - 48' <br>Goal - Header,(48'),Shot by Jorge FlorentÃ­n,1
333199,2011,liga+profesional+boliviana,14560915,60,,2,0.0,1.0,7544,t,f,f,,Milciades Silva,<b>Milciades Silva</b> - 60' <br>Goal,(60'),Shot by Milciades Silva,1
333200,2011,liga+profesional+boliviana,14560925,43,,1,0.0,1.0,2682,t,f,f,,Joselito Vaca,<b>Joselito Vaca</b> - 43' <br>Goal,(43'),Shot by Joselito Vaca,1
333200,2011,liga+profesional+boliviana,14560931,71,,2,0.0,1.0,2682,t,f,f,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b> - 71' <br>Goal - Header,(71'),Shot by Alcides PeÃ±a Jimenez,1
333200,2011,liga+profesional+boliviana,14560933,83,,2,0.0,1.0,2682,t,f,f,,Alejandro Delorte,<b>Alejandro Delorte</b> - 83' <br>Goal,(83'),Shot by Alejandro Delorte,1
333201,2011,liga+profesional+boliviana,14585051,13,,1,0.195,0.27,6046,f,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 13' <br>Shot Off Target,"",Shot by Vladimir CastellÃ³n,1
333201,2011,liga+profesional+boliviana,14585077,16,,1,0.765,0.4,10311,f,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 16' <br>Shot On Target,"",Shot by Gabriel Rios,1
333201,2011,liga+profesional+boliviana,14585130,19,,1,0.88,0.74,10311,f,f,f,,Helmut Gutierrez,<b>Helmut Gutierrez</b> - 19' <br>Shot Off Target,"",Shot by Helmut Gutierrez,1
333201,2011,liga+profesional+boliviana,14585142,22,,1,0.2,0.7,6046,f,f,f,,Gonzalo Germ&#225;n Galindo,<b>Gonzalo Germ&#225;n Galindo</b> - 22' <br>Shot Off Target,"",Shot by Gonzalo GermÃ¡n Galindo,1
333201,2011,liga+profesional+boliviana,14585309,37,,1,0.04,0.52,6046,t,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 37' <br>Goal - Header,(37'),Shot by Vladimir CastellÃ³n,1
333201,2011,liga+profesional+boliviana,14585384,40,,1,0.635,0.29,10311,f,f,f,,Carmelo Angulo,<b>Carmelo Angulo</b> - 40' <br>Shot On Target,"",Shot by Carmelo Angulo,1
333201,2011,liga+profesional+boliviana,14585867,52,,2,0.77,0.26,10311,f,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 52' <br>Shot Off Target,"",Shot by Ãlex Da Rosa,1
333201,2011,liga+profesional+boliviana,14585871,53,,2,0.78,0.62,10311,f,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 53' <br>Shot On Target,"",Shot by Ãlex Da Rosa,1
333201,2011,liga+profesional+boliviana,14585917,55,,2,0.25,0.12,6046,f,f,f,,Ronald Segovia,<b>Ronald Segovia</b> - 55' <br>Shot On Target,"",Shot by Ronald Segovia,1
333201,2011,liga+profesional+boliviana,14585921,56,,2,0.085,0.56,6046,t,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 56' <br>Goal - Header,(56'),Shot by Vladimir CastellÃ³n,1
333201,2011,liga+profesional+boliviana,14586069,71,,2,0.195,0.71,6046,f,f,f,,Edson Zenteno,<b>Edson Zenteno</b> - 71' <br>Shot Off Target,"",Shot by Edson Zenteno,1
333201,2011,liga+profesional+boliviana,14586152,78,,2,0.92,0.65,10311,t,f,f,,Helmut Gutierrez,<b>Helmut Gutierrez</b> - 78' <br>Goal,(78'),Shot by Helmut Gutierrez,1
333201,2011,liga+profesional+boliviana,14586216,84,,2,0.22,0.64,6046,f,f,f,,Gonzalo Germ&#225;n Galindo,<b>Gonzalo Germ&#225;n Galindo</b> - 84' <br>Shot On Target,"",Shot by Gonzalo GermÃ¡n Galindo,1
333201,2011,liga+profesional+boliviana,14586263,88,,2,0.07,0.54,6046,f,f,f,,Limbert M&#233;ndez,<b>Limbert M&#233;ndez</b> - 88' <br>Shot On Target,"",Shot by Limbert MÃ©ndez,1
333201,2011,liga+profesional+boliviana,14586284,90,,2,0.955,0.3,10311,f,f,f,,Jhosimar Prado,<b>Jhosimar Prado</b> - 90' <br>Shot Off Target,"",Shot by Jhosimar Prado,1
333202,2011,liga+profesional+boliviana,14600520,8,,1,1.0,0.0,6050,t,f,f,,Jorge Florent&#237;n,<b>Jorge Florent&#237;n</b> - 8' <br>Goal - Header,(8'),Shot by Jorge FlorentÃ­n,1
333202,2011,liga+profesional+boliviana,14600521,20,,1,1.0,0.0,6050,t,f,f,,Jos&#233; Carlos Paz,<b>Jos&#233; Carlos Paz</b> - 20' <br>Goal,(20'),Shot by JosÃ© Carlos Paz,1
333202,2011,liga+profesional+boliviana,14600599,24,,1,0.0,1.0,2687,t,f,f,,Nelvin Soliz,<b>Nelvin Soliz</b> - 24' <br>Goal,(24'),Shot by Nelvin Soliz,1
333202,2011,liga+profesional+boliviana,14600942,41,,1,0.0,1.0,2687,t,f,f,,Nelvin Soliz,<b>Nelvin Soliz</b> - 41' <br>Goal,(41'),Shot by Nelvin Soliz,1
333202,2011,liga+profesional+boliviana,14601570,63,,2,0.0,1.0,2687,t,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 63' <br>Goal,(63'),Shot by Pablo Escobar,1
333202,2011,liga+profesional+boliviana,14601681,78,,2,1.0,0.0,6050,t,f,f,,Carlos Lu&#237;s Arias,<b>Carlos Lu&#237;s Arias</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Carlos LuÃ­s Arias,1
333203,2011,liga+profesional+boliviana,14602570,13,,1,1.0,0.0,2682,t,f,f,,Miguel Hoyos,<b>Miguel Hoyos</b> - 13' <br>Goal,(13'),Shot by Miguel Hoyos,1
