369531,2013,french+ligue+1,2502,C60000,Nice,6732,6000bf,Valenciennes
369532,2013,french+ligue+1,171,ef2f24,Guingamp,173,0000bf,Bastia
369533,2013,french+ligue+1,2503,ef2f24,AC Ajaccio,11058,ff81c1,Evian Thonon Gaillard
369534,2013,french+ligue+1,174,E91514,AS Monaco,273,1a1a1a,Lorient
369535,2013,french+ligue+1,179,6000bf,Toulouse,176,6AAEC3,Marseille
369536,2013,french+ligue+1,166,ef2f24,Lille,2502,1a1a1a,Nice
369537,2013,french+ligue+1,159,00003e,Bordeaux,160,C60000,Paris Saint-Germain 
369538,2013,french+ligue+1,274,0000bf,Montpellier,3243,ef2f24,Stade de Reims
369539,2013,french+ligue+1,167,0000bf,Lyon,169,ef2f24,Stade Rennes
369540,2013,french+ligue+1,165,ffff00,Nantes,272,000040,Sochaux
369541,2013,french+ligue+1,6732,ef2f24,Valenciennes,178,009f00,St Etienne
369542,2013,french+ligue+1,176,6AAEC3,Marseille,174,E91514,AS Monaco
369543,2013,french+ligue+1,272,ffff00,Sochaux,2503,ef2f24,AC Ajaccio
369544,2013,french+ligue+1,178,009f00,St Etienne,159,00003e,Bordeaux
369545,2013,french+ligue+1,160,000040,Paris Saint-Germain ,171,ef2f24,Guingamp
369546,2013,french+ligue+1,169,ef2f24,Stade Rennes,166,ffff00,Lille
369547,2013,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,167,0000bf,Lyon
369548,2013,french+ligue+1,2502,C60000,Nice,274,0000bf,Montpellier
369549,2013,french+ligue+1,3243,ef2f24,Stade de Reims,165,ffff00,Nantes
369550,2013,french+ligue+1,173,0000bf,Bastia,179,6000bf,Toulouse
369551,2013,french+ligue+1,273,ff4a00,Lorient,6732,6000bf,Valenciennes
369552,2013,french+ligue+1,159,00003e,Bordeaux,173,0000bf,Bastia
369553,2013,french+ligue+1,171,ef2f24,Guingamp,273,1a1a1a,Lorient
369554,2013,french+ligue+1,6732,ef2f24,Valenciennes,176,6AAEC3,Marseille
369555,2013,french+ligue+1,2503,ef2f24,AC Ajaccio,2502,1a1a1a,Nice
369556,2013,french+ligue+1,165,ffff00,Nantes,160,000040,Paris Saint-Germain 
369557,2013,french+ligue+1,167,0000bf,Lyon,3243,ef2f24,Stade de Reims
369558,2013,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,169,ef2f24,Stade Rennes
369559,2013,french+ligue+1,274,0000bf,Montpellier,272,ffff00,Sochaux
369560,2013,french+ligue+1,166,ef2f24,Lille,178,009f00,St Etienne
369561,2013,french+ligue+1,174,E91514,AS Monaco,179,6000bf,Toulouse
369562,2013,french+ligue+1,160,000040,Paris Saint-Germain ,2503,ef2f24,AC Ajaccio
369563,2013,french+ligue+1,179,6000bf,Toulouse,159,00003e,Bordeaux
369564,2013,french+ligue+1,176,6AAEC3,Marseille,11058,ff81c1,Evian Thonon Gaillard
369565,2013,french+ligue+1,178,009f00,St Etienne,171,ef2f24,Guingamp
369566,2013,french+ligue+1,3243,ef2f24,Stade de Reims,166,ffff00,Lille
369567,2013,french+ligue+1,272,ffff00,Sochaux,167,0000bf,Lyon
369568,2013,french+ligue+1,174,E91514,AS Monaco,274,0000bf,Montpellier
369569,2013,french+ligue+1,273,ff4a00,Lorient,165,ffff00,Nantes
369570,2013,french+ligue+1,2502,C60000,Nice,169,1a1a1a,Stade Rennes
369571,2013,french+ligue+1,173,0000bf,Bastia,6732,ef2f24,Valenciennes
369572,2013,french+ligue+1,165,ffff00,Nantes,173,0000bf,Bastia
369573,2013,french+ligue+1,166,ef2f24,Lille,273,1a1a1a,Lorient
369574,2013,french+ligue+1,171,ef2f24,Guingamp,176,6AAEC3,Marseille
369575,2013,french+ligue+1,159,00003e,Bordeaux,174,E91514,AS Monaco
369576,2013,french+ligue+1,167,0000bf,Lyon,2502,C60000,Nice
369577,2013,french+ligue+1,169,ef2f24,Stade Rennes,3243,1a1a1a,Stade de Reims
369578,2013,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,272,ffff00,Sochaux
369579,2013,french+ligue+1,2503,ef2f24,AC Ajaccio,178,009f00,St Etienne
369580,2013,french+ligue+1,6732,ef2f24,Valenciennes,179,6000bf,Toulouse
369581,2013,french+ligue+1,274,0000bf,Montpellier,160,000040,Paris Saint-Germain 
374724,2013,french+ligue+1,167,0000bf,Lyon,492,5668d4,Grasshoppers
374739,2013,french+ligue+1,492,5668d4,Grasshoppers,167,0000bf,Lyon
374782,2013,french+ligue+1,11440,000000,FC Milsami,178,009f00,St Etienne
376044,2013,french+ligue+1,178,009f00,St Etienne,11440,000000,FC Milsami
378250,2013,french+ligue+1,167,0000bf,Lyon,89,C8142F,Real Sociedad
378258,2013,french+ligue+1,89,000099,Real Sociedad,167,1a1a1a,Lyon
378270,2013,french+ligue+1,525,C8142F,Apollon Limassol,2502,1a1a1a,Nice
378288,2013,french+ligue+1,2718,C8142F,Esbjerg,178,009f00,St Etienne
378301,2013,french+ligue+1,2502,C60000,Nice,525,000099,Apollon Limassol
378319,2013,french+ligue+1,178,009f00,St Etienne,2718,000099,Esbjerg
380698,2013,french+ligue+1,176,6AAEC3,Marseille,124,000000,Borussia Dortmund
380708,2013,french+ligue+1,1929,ca281d,Benfica,160,000040,Paris Saint-Germain 
380715,2013,french+ligue+1,160,000040,Paris Saint-Germain ,435,d01729,Olympiakos
380723,2013,french+ligue+1,359,EF0107,Arsenal,176,6AAEC3,Marseille
380731,2013,french+ligue+1,114,0093EC,Napoli,176,6AAEC3,Marseille
380735,2013,french+ligue+1,160,000040,Paris Saint-Germain ,441,695196,Anderlecht
380746,2013,french+ligue+1,441,695196,Anderlecht,160,000040,Paris Saint-Germain 
380757,2013,french+ligue+1,176,6AAEC3,Marseille,114,0093EC,Napoli
380760,2013,french+ligue+1,160,000040,Paris Saint-Germain ,1929,ca281d,Benfica
380771,2013,french+ligue+1,124,000000,Borussia Dortmund,176,6AAEC3,Marseille
380776,2013,french+ligue+1,176,6AAEC3,Marseille,359,EF0107,Arsenal
380788,2013,french+ligue+1,435,d01729,Olympiakos,160,000040,Paris Saint-Germain 
380835,2013,french+ligue+1,125,e62a2a,Eintracht Frankfurt,159,00003e,Bordeaux
380841,2013,french+ligue+1,244,1a1a1a,Real Betis,167,0000bf,Lyon
380860,2013,french+ligue+1,159,00003e,Bordeaux,524,32489e,Maccabi Tel-Aviv
380866,2013,french+ligue+1,167,0000bf,Lyon,5309,000000,Guimaraes
380883,2013,french+ligue+1,159,00003e,Bordeaux,2497,ffff00,Apoel Nicosia
380889,2013,french+ligue+1,167,0000bf,Lyon,2988,C8142F,Rijeka
380907,2013,french+ligue+1,2497,ffff00,Apoel Nicosia,159,00003e,Bordeaux
380913,2013,french+ligue+1,2988,C8142F,Rijeka,167,0000bf,Lyon
380931,2013,french+ligue+1,159,00003e,Bordeaux,125,e62a2a,Eintracht Frankfurt
380937,2013,french+ligue+1,167,0000bf,Lyon,244,1a1a1a,Real Betis
380956,2013,french+ligue+1,524,32489e,Maccabi Tel-Aviv,159,00003e,Bordeaux
380962,2013,french+ligue+1,5309,000000,Guimaraes,167,0000bf,Lyon
382543,2013,french+ligue+1,173,0000bf,Bastia,2503,ef2f24,AC Ajaccio
382544,2013,french+ligue+1,12971,000000,Créteil,179,6000bf,Toulouse
382545,2013,french+ligue+1,166,ef2f24,Lille,172,003fff,AJ Auxerre
382546,2013,french+ligue+1,169,ef2f24,Stade Rennes,3267,1a1a1a,AS Nancy Lorraine
382548,2013,french+ligue+1,6732,ef2f24,Valenciennes,170,0000bf,Troyes
382549,2013,french+ligue+1,165,ffff00,Nantes,273,ff4a00,Lorient
382550,2013,french+ligue+1,171,ef2f24,Guingamp,11058,ff81c1,Evian Thonon Gaillard
382551,2013,french+ligue+1,272,ffff00,Sochaux,274,0000bf,Montpellier
382552,2013,french+ligue+1,3243,ef2f24,Stade de Reims,174,00003e,AS Monaco
383500,2013,french+ligue+1,3335,C8142F,SC Amiens,166,ffff00,Lille
383504,2013,french+ligue+1,173,0000bf,Bastia,11058,ff81c1,Evian Thonon Gaillard
383505,2013,french+ligue+1,169,ef2f24,Stade Rennes,6732,6000bf,Valenciennes
383506,2013,french+ligue+1,165,ffff00,Nantes,2502,C60000,Nice
383509,2013,french+ligue+1,7574,C8142F,Vannes OC,174,00003e,AS Monaco
383511,2013,french+ligue+1,16919,000000,La Suze,167,0000bf,Lyon
383512,2013,french+ligue+1,16920,000000,Quimperle,2503,ef2f24,AC Ajaccio
383514,2013,french+ligue+1,176,6AAEC3,Marseille,3243,ef2f24,Stade de Reims
383516,2013,french+ligue+1,7716,C8142F,Romorantin,179,6000bf,Toulouse
383517,2013,french+ligue+1,7719,C8142F,Rodez Aveyron,274,0000bf,Montpellier
383521,2013,french+ligue+1,10228,000000,Cannes,178,009f00,St Etienne
383522,2013,french+ligue+1,11895,000000,Bourg-Peronnas,171,ef2f24,Guingamp
383524,2013,french+ligue+1,16925,000000,Bressuire,272,ffff00,Sochaux
383525,2013,french+ligue+1,9023,C8142F,Raon-l'Etape,159,00003e,Bordeaux
383526,2013,french+ligue+1,10233,000000,Yzeure,273,ff4a00,Lorient
383528,2013,french+ligue+1,6997,0000bf,Brest,160,000040,Paris Saint-Germain 
383633,2013,french+ligue+1,160,000040,Paris Saint-Germain ,131,C60000,Bayer Leverkusen
383644,2013,french+ligue+1,131,C60000,Bayer Leverkusen,160,000040,Paris Saint-Germain 
383649,2013,french+ligue+1,6766,C8142F,Chornomorets,167,0000bf,Lyon
383675,2013,french+ligue+1,167,0000bf,Lyon,6766,C8142F,Chornomorets
383707,2013,french+ligue+1,165,ffff00,Nantes,172,003fff,AJ Auxerre
383708,2013,french+ligue+1,167,0000bf,Lyon,3243,ef2f24,Stade de Reims
383709,2013,french+ligue+1,2502,C60000,Nice,272,ffff00,Sochaux
383710,2013,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,173,0000bf,Bastia
383711,2013,french+ligue+1,176,6AAEC3,Marseille,179,6000bf,Toulouse
383712,2013,french+ligue+1,160,000040,Paris Saint-Germain ,178,009f00,St Etienne
383713,2013,french+ligue+1,169,ef2f24,Stade Rennes,159,00003e,Bordeaux
383865,2013,french+ligue+1,159,00003e,Bordeaux,160,C60000,Paris Saint-Germain 
383866,2013,french+ligue+1,167,0000bf,Lyon,176,6AAEC3,Marseille
383867,2013,french+ligue+1,165,ffff00,Nantes,2502,C60000,Nice
383868,2013,french+ligue+1,170,0000bf,Troyes,11058,ff81c1,Evian Thonon Gaillard
385152,2013,french+ligue+1,6997,0000bf,Brest,160,000040,Paris Saint-Germain 
385158,2013,french+ligue+1,10228,000000,Cannes,178,009f00,St Etienne
385171,2013,french+ligue+1,175,E91514,Lens,173,0000bf,Bastia
385174,2013,french+ligue+1,7715,C8142F,Moulins,179,6000bf,Toulouse
385176,2013,french+ligue+1,16922,000000,L'lle-Rousse,159,C60000,Bordeaux
385177,2013,french+ligue+1,16924,000000,Monts d'Or Azergues Foot,174,E91514,AS Monaco
385178,2013,french+ligue+1,10233,000000,Yzeure,167,0000bf,Lyon
385179,2013,french+ligue+1,176,6AAEC3,Marseille,2502,C60000,Nice
385181,2013,french+ligue+1,2503,ef2f24,AC Ajaccio,2927,0000bf,Caen
385964,2013,french+ligue+1,7718,C8142F,Concarneau,171,1a1a1a,Guingamp
385965,2013,french+ligue+1,160,000040,Paris Saint-Germain ,274,0000bf,Montpellier
386246,2013,french+ligue+1,7869,fb2e29,Boulogne,169,1a1a1a,Stade Rennes
386247,2013,french+ligue+1,7868,1a1a1a,Angers,272,ffff00,Sochaux
386249,2013,french+ligue+1,16916,000000,IC Croix,166,ef2f24,Lille
386717,2013,french+ligue+1,165,ffff00,Nantes,160,000040,Paris Saint-Germain 
386718,2013,french+ligue+1,167,0000bf,Lyon,170,00003e,Troyes
387221,2013,french+ligue+1,10228,000000,Cannes,274,0000bf,Montpellier
387222,2013,french+ligue+1,166,ef2f24,Lille,2927,0000bf,Caen
387225,2013,french+ligue+1,16922,000000,L'lle-Rousse,171,ef2f24,Guingamp
387226,2013,french+ligue+1,172,003fff,AJ Auxerre,169,ef2f24,Stade Rennes
387227,2013,french+ligue+1,2502,C60000,Nice,174,00003e,AS Monaco
387615,2013,french+ligue+1,167,0000bf,Lyon,175,E91514,Lens
387753,2013,french+ligue+1,160,000040,Paris Saint-Germain ,167,0000bf,Lyon
388632,2013,french+ligue+1,10228,000000,Cannes,171,ef2f24,Guingamp
388633,2013,french+ligue+1,174,E91514,AS Monaco,175,1a1a1a,Lens
388635,2013,french+ligue+1,169,ef2f24,Stade Rennes,166,ffff00,Lille
388933,2013,french+ligue+1,167,0000bf,Lyon,11706,C60000,Viktoria Plzen
388941,2013,french+ligue+1,11706,C60000,Viktoria Plzen,167,0000bf,Lyon
391311,2013,french+ligue+1,167,0000bf,Lyon,111,181A21,Juventus
391315,2013,french+ligue+1,111,181A21,Juventus,167,0000bf,Lyon
391320,2013,french+ligue+1,363,034694,Chelsea,160,000040,Paris Saint-Germain 
391323,2013,french+ligue+1,160,000040,Paris Saint-Germain ,363,034694,Chelsea
391846,2013,french+ligue+1,169,ef2f24,Stade Rennes,7868,1a1a1a,Angers
391847,2013,french+ligue+1,171,ef2f24,Guingamp,174,00003e,AS Monaco
392453,2013,french+ligue+1,169,ef2f24,Stade Rennes,171,1a1a1a,Guingamp
