369266,2013,french+ligue+1,20261257,0,29312,26,0.895,0.375,,,,Thibault Giresse,<b>Thibault Giresse</b><br>Shot Blocked,Shot Blocked
369266,2013,french+ligue+1,20261255,0,122006,9,0.95,0.65,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Shot Off Target,Shot Off Target
369266,2013,french+ligue+1,20773530,0,86326,5,0.293,0.41500000000000004,,,,Siaka Ti&#233;n&#233;,<b>Siaka Ti&#233;n&#233;</b><br>Goal - Free-kick,Goal - Free-kick
369266,2013,french+ligue+1,20261304,0,144280,22,0.086,0.62,,,,Benjamin Stambouli,<b>Benjamin Stambouli</b><br>Goal,Goal
369266,2013,french+ligue+1,20261411,0,122006,9,0.897,0.309,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Shot Off Target,Shot Off Target
369266,2013,french+ligue+1,20261413,0,136688,10,0.261,0.637,,,,R&#233;my Cabella,<b>R&#233;my Cabella</b><br>Shot On Target,Shot On Target
369266,2013,french+ligue+1,20261503,0,119868,9,0.128,0.569,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot Off Target,Shot Off Target
369266,2013,french+ligue+1,20261628,0,86229,6,0.864,0.747,,,,Jonathan Martins Pereira,<b>Jonathan Martins Pereira</b><br>Shot Off Target,Shot Off Target
369266,2013,french+ligue+1,20261642,0,122006,9,0.893,0.371,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Shot Off Target,Shot Off Target
369266,2013,french+ligue+1,20261837,0,96527,8,0.947,0.506,,,,Claudio Beauvue,<b>Claudio Beauvue</b><br>Shot Off Target,Shot Off Target
369266,2013,french+ligue+1,20261962,0,88909,13,0.785,0.625,,,,Christophe Mandanne,<b>Christophe Mandanne</b><br>Shot Off Target,Shot Off Target
369266,2013,french+ligue+1,20262060,0,119868,9,0.211,0.42600000000000005,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot On Target,Shot On Target
369266,2013,french+ligue+1,20262089,0,122006,9,0.937,0.546,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Goal,Goal
369266,2013,french+ligue+1,20262178,0,176816,20,0.211,0.406,,,,Morgan Sanson,<b>Morgan Sanson</b><br>Shot On Target,Shot On Target
369266,2013,french+ligue+1,20262828,0,164117,29,0.977,0.398,,,,Christophe Kerbrat,<b>Christophe Kerbrat</b><br>Shot Off Target,Shot Off Target
369266,2013,french+ligue+1,20262346,0,122006,9,0.86,0.557,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Shot Blocked,Shot Blocked
369266,2013,french+ligue+1,20262408,0,38897,28,0.764,0.4,,,,Fatih Atik,<b>Fatih Atik</b><br>Shot Off Target,Shot Off Target
369266,2013,french+ligue+1,20262834,0,158913,14,0.868,0.503,,,,Ladislas Dounima,<b>Ladislas Dounima</b><br>Shot On Target,Shot On Target
369266,2013,french+ligue+1,20262829,0,96527,8,0.929,0.515,,,,Claudio Beauvue,<b>Claudio Beauvue</b><br>Shot Off Target,Shot Off Target
369266,2013,french+ligue+1,20262458,0,96527,8,0.925,0.703,,,,Claudio Beauvue,<b>Claudio Beauvue</b><br>Shot On Target,Shot On Target
369266,2013,french+ligue+1,20262439,0,163932,17,0.928,0.453,,,,Rachid Alioui,<b>Rachid Alioui</b><br>Shot Hit Woodwork,Shot Hit Woodwork
369266,2013,french+ligue+1,20262789,0,122006,9,0.933,0.545,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Shot Off Target,Shot Off Target
369266,2013,french+ligue+1,20262664,0,101363,15,0.923,0.567,,,,J&#233;r&#233;my Sorbon,<b>J&#233;r&#233;my Sorbon</b><br>Shot Off Target,Shot Off Target
369266,2013,french+ligue+1,20262601,0,163932,17,0.779,0.298,,,,Rachid Alioui,<b>Rachid Alioui</b><br>Shot On Target,Shot On Target
369266,2013,french+ligue+1,20262603,0,86229,6,0.785,0.464,,,,Jonathan Martins Pereira,<b>Jonathan Martins Pereira</b><br>Shot Off Target,Shot Off Target
369266,2013,french+ligue+1,20262648,0,148988,26,0.096,0.41300000000000003,,,,Yassine Jebbour,<b>Yassine Jebbour</b><br>Shot Off Target,Shot Off Target
369266,2013,french+ligue+1,20262792,0,163932,17,0.785,0.544,,,,Rachid Alioui,<b>Rachid Alioui</b><br>Shot Off Target,Shot Off Target
369267,2013,french+ligue+1,20272683,0,157901,18,0.776,0.307,,,,Val&#232;re Germain,<b>Val&#232;re Germain</b><br>Shot Off Target,Shot Off Target
369267,2013,french+ligue+1,20272730,0,176287,2,0.892,0.737,,,,Fabinho,<b>Fabinho</b><br>Shot On Target,Shot On Target
369267,2013,french+ligue+1,20272831,0,82816,10,0.789,0.6,,,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Goal,Goal
369267,2013,french+ligue+1,20272898,0,147867,23,0.189,0.499,,,,Itey Shechter,<b>Itey Shechter</b><br>Shot Blocked,Shot Blocked
369267,2013,french+ligue+1,20272902,0,85026,5,0.3,0.487,,,,Olivier Veigneau,<b>Olivier Veigneau</b><br>Shot On Target,Shot On Target
369267,2013,french+ligue+1,20273003,0,176287,2,0.955,0.615,,,,Fabinho,<b>Fabinho</b><br>Shot Blocked,Shot Blocked
369267,2013,french+ligue+1,20273005,0,85028,13,0.145,0.38,,,,Serge Gakp&#233;,<b>Serge Gakp&#233;</b><br>Shot Blocked,Shot Blocked
369267,2013,french+ligue+1,20273022,0,147867,23,0.054,0.526,,,,Itey Shechter,<b>Itey Shechter</b><br>Shot Off Target,Shot Off Target
369267,2013,french+ligue+1,20273098,0,147867,23,0.034,0.507,,,,Itey Shechter,<b>Itey Shechter</b><br>Shot On Target,Shot On Target
369267,2013,french+ligue+1,20273204,0,174896,12,0.143,0.623,,,,Birama Toure,<b>Birama Toure</b><br>Shot Blocked,Shot Blocked
369267,2013,french+ligue+1,20273206,0,12724,15,0.761,0.62,,,,Dimitar Berbatov,<b>Dimitar Berbatov</b><br>Shot Blocked,Shot Blocked
369267,2013,french+ligue+1,20273371,0,174896,12,0.245,0.49,,,,Birama Toure,<b>Birama Toure</b><br>Shot Off Target,Shot Off Target
369267,2013,french+ligue+1,20273596,0,85028,13,0.107,0.6639999999999999,,,,Serge Gakp&#233;,<b>Serge Gakp&#233;</b><br>Shot Off Target,Shot Off Target
369267,2013,french+ligue+1,20273802,0,157901,18,0.938,0.631,,,,Val&#232;re Germain,<b>Val&#232;re Germain</b><br>Shot Blocked,Shot Blocked
369267,2013,french+ligue+1,20273764,0,86341,19,0.793,0.501,,,,Mounir Obaddi,<b>Mounir Obaddi</b><br>Shot Off Target,Shot Off Target
369267,2013,french+ligue+1,20273766,0,82816,10,0.852,0.52,,,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
369267,2013,french+ligue+1,20273986,0,147867,23,0.192,0.471,,,,Itey Shechter,<b>Itey Shechter</b><br>Shot Off Target,Shot Off Target
369267,2013,french+ligue+1,20274205,0,134066,19,0.123,0.28,,,,Alejandro Bedoya,<b>Alejandro Bedoya</b><br>Shot On Target,Shot On Target
369267,2013,french+ligue+1,20274246,0,157901,18,0.883,0.513,,,,Val&#232;re Germain,<b>Val&#232;re Germain</b><br>Shot Blocked,Shot Blocked
369267,2013,french+ligue+1,20274250,0,31462,24,0.893,0.487,,,,Andrea Raggi,<b>Andrea Raggi</b><br>Goal - Header,Goal - Header
369267,2013,french+ligue+1,20274356,0,82816,10,0.885,0.5,,,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Penalty - Scored,Penalty - Scored
369267,2013,french+ligue+1,20274409,0,134066,19,0.13,0.503,,,,Alejandro Bedoya,<b>Alejandro Bedoya</b><br>Goal - Header,Goal - Header
369267,2013,french+ligue+1,20274637,0,85200,21,0.281,0.482,,,,Johan Audel,<b>Johan Audel</b><br>Shot Blocked,Shot Blocked
369267,2013,french+ligue+1,20274712,0,82816,10,0.876,0.305,,,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
369268,2013,french+ligue+1,20267906,0,122551,11,0.785,0.263,,,,Yohan Mollo,<b>Yohan Mollo</b><br>Shot On Target,Shot On Target
369268,2013,french+ligue+1,20267979,0,86325,24,0.926,0.491,,,,Loic Perrin,<b>Loic Perrin</b><br>Shot Off Target,Shot Off Target
369268,2013,french+ligue+1,20268075,0,153634,13,0.291,0.599,,,,Valentin Eysseric,<b>Valentin Eysseric</b><br>Free Kick,Free Kick
369268,2013,french+ligue+1,20268120,0,101457,10,0.91,0.419,,,,Renaud Cohade,<b>Renaud Cohade</b><br>Shot Off Target,Shot Off Target
369268,2013,french+ligue+1,20268148,0,130113,15,0.837,0.709,,,,Josuha Guilavogui,<b>Josuha Guilavogui</b><br>Shot On Target,Shot On Target
369268,2013,french+ligue+1,20268170,0,86702,9,0.903,0.509,,,,Brandao,<b>Brandao</b><br>Shot On Target,Shot On Target
369268,2013,french+ligue+1,20268172,0,86325,24,0.721,0.349,,,,Loic Perrin,<b>Loic Perrin</b><br>Shot Off Target,Shot Off Target
369268,2013,french+ligue+1,20268391,0,102411,18,0.718,0.458,,,,Fabian Lemoine,<b>Fabian Lemoine</b><br>Shot Off Target,Shot Off Target
369268,2013,french+ligue+1,20268417,0,86702,9,0.858,0.591,,,,Brandao,<b>Brandao</b><br>Shot Blocked,Shot Blocked
369268,2013,french+ligue+1,20268434,0,42021,29,0.846,0.702,,,,Francois Clerc,<b>Francois Clerc</b><br>Shot Off Target,Shot Off Target
369268,2013,french+ligue+1,20268505,0,122551,11,0.75,0.437,,,,Yohan Mollo,<b>Yohan Mollo</b><br>Shot Off Target,Shot Off Target
369268,2013,french+ligue+1,20268573,0,153634,13,0.278,0.6679999999999999,,,,Valentin Eysseric,<b>Valentin Eysseric</b><br>Shot Blocked,Shot Blocked
369268,2013,french+ligue+1,20268576,0,69449,24,0.039,0.598,,,,Mathieu Bodmer,<b>Mathieu Bodmer</b><br>Goal - Header,Goal - Header
369268,2013,french+ligue+1,20268779,0,69449,24,0.102,0.356,,,,Mathieu Bodmer,<b>Mathieu Bodmer</b><br>Shot On Target,Shot On Target
369268,2013,french+ligue+1,20268813,0,82576,7,0.888,0.266,,,,Max Gradel,<b>Max Gradel</b><br>Shot On Target,Shot On Target
369268,2013,french+ligue+1,20268884,0,137415,21,0.815,0.699,,,,Romain Hamouma,<b>Romain Hamouma</b><br>Shot Off Target,Shot Off Target
369268,2013,french+ligue+1,20268851,0,130113,15,0.919,0.499,,,,Josuha Guilavogui,<b>Josuha Guilavogui</b><br>Shot Off Target,Shot Off Target
369268,2013,french+ligue+1,20268918,0,150291,11,0.189,0.7170000000000001,,,,&#201;ric Bautheac,<b>&#201;ric Bautheac</b><br>Shot Off Target,Shot Off Target
369268,2013,french+ligue+1,20268982,0,86325,24,0.909,0.577,,,,Loic Perrin,<b>Loic Perrin</b><br>Shot On Target,Shot On Target
369268,2013,french+ligue+1,20269126,0,130113,15,0.892,0.478,,,,Josuha Guilavogui,<b>Josuha Guilavogui</b><br>Shot Blocked,Shot Blocked
369268,2013,french+ligue+1,20269111,0,82576,7,0.885,0.5,,,,Max Gradel,<b>Max Gradel</b><br>Penalty - Scored,Penalty - Scored
369269,2013,french+ligue+1,20252266,0,160115,21,0.776,0.664,,,,Lucas Digne,<b>Lucas Digne</b><br>Shot Blocked,Shot Blocked
369269,2013,french+ligue+1,20253237,0,95469,9,0.865,0.371,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot Blocked,Shot Blocked
369269,2013,french+ligue+1,20253240,0,95469,9,0.937,0.406,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot On Target,Shot On Target
369269,2013,french+ligue+1,20254486,0,122118,7,0.224,0.6930000000000001,,,,Odair Fortes,<b>Odair Fortes</b><br>Shot Off Target,Shot Off Target
369269,2013,french+ligue+1,20294029,0,96254,2,0.887,0.394,,,,Thiago Silva,<b>Thiago Silva</b><br>Shot Off Target,Shot Off Target
369269,2013,french+ligue+1,20255315,0,102829,27,0.843,0.707,,,,Javier Pastore,<b>Javier Pastore</b><br>Shot Blocked,Shot Blocked
369269,2013,french+ligue+1,20255805,0,176203,25,0.683,0.521,,,,Adrien Rabiot,<b>Adrien Rabiot</b><br>Shot Off Target,Shot Off Target
369269,2013,french+ligue+1,20256421,0,122118,7,0.118,0.565,,,,Odair Fortes,<b>Odair Fortes</b><br>Shot Off Target,Shot Off Target
369269,2013,french+ligue+1,20257658,0,95469,9,0.966,0.476,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Goal,Goal
369269,2013,french+ligue+1,20259371,0,122119,20,0.23,0.591,,,,Floyd Ayite,<b>Floyd Ayite</b><br>Shot Off Target,Shot Off Target
369269,2013,french+ligue+1,20259405,0,130711,29,0.923,0.607,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot Hit Woodwork,Shot Hit Woodwork
369269,2013,french+ligue+1,20259408,0,150451,23,0.99,0.468,,,,Aissa Mandi,<b>Aissa Mandi</b><br>Own Goal,Own Goal
369269,2013,french+ligue+1,20259425,0,101958,4,0.137,0.30500000000000005,,,,Grzegorz Krychowiak,<b>Grzegorz Krychowiak</b><br>Shot Blocked,Shot Blocked
369269,2013,french+ligue+1,20259435,0,101456,25,0.079,0.504,,,,Anthony Weber,<b>Anthony Weber</b><br>Shot Off Target,Shot Off Target
369269,2013,french+ligue+1,20259457,0,96509,8,0.091,0.43100000000000005,,,,Prince Oniangue,<b>Prince Oniangue</b><br>Shot On Target,Shot On Target
369269,2013,french+ligue+1,20259478,0,101958,4,0.229,0.501,,,,Grzegorz Krychowiak,<b>Grzegorz Krychowiak</b><br>Shot Blocked,Shot Blocked
369269,2013,french+ligue+1,20259483,0,95469,9,0.866,0.44,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot Off Target,Shot Off Target
369269,2013,french+ligue+1,20259485,0,101958,4,0.255,0.43100000000000005,,,,Grzegorz Krychowiak,<b>Grzegorz Krychowiak</b><br>Shot Blocked,Shot Blocked
369269,2013,french+ligue+1,20259501,0,102829,27,0.867,0.672,,,,Javier Pastore,<b>Javier Pastore</b><br>Shot Blocked,Shot Blocked
369269,2013,french+ligue+1,20259503,0,69450,4,0.708,0.315,,,,Yohan Cabaye,<b>Yohan Cabaye</b><br>Shot Off Target,Shot Off Target
369269,2013,french+ligue+1,20259540,0,96509,8,0.269,0.48,,,,Prince Oniangue,<b>Prince Oniangue</b><br>Shot Blocked,Shot Blocked
369269,2013,french+ligue+1,20259542,0,138559,12,0.239,0.23199999999999998,,,,Nicolas de Preville,<b>Nicolas de Preville</b><br>Shot Off Target,Shot Off Target
369269,2013,french+ligue+1,20259572,0,150451,23,0.09,0.482,,,,Aissa Mandi,<b>Aissa Mandi</b><br>Shot Off Target,Shot Off Target
369269,2013,french+ligue+1,20259608,0,69450,4,0.7130000000000001,0.502,,,,Yohan Cabaye,<b>Yohan Cabaye</b><br>Shot Off Target,Shot Off Target
369269,2013,french+ligue+1,20259626,0,176203,25,0.872,0.393,,,,Adrien Rabiot,<b>Adrien Rabiot</b><br>Shot On Target,Shot On Target
369269,2013,french+ligue+1,20259786,0,89017,6,0.231,0.44499999999999995,,,,Antoine Devaux,<b>Antoine Devaux</b><br>Shot Off Target,Shot Off Target
369269,2013,french+ligue+1,20259856,0,104430,22,0.897,0.644,,,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b><br>Shot Off Target,Shot Off Target
369269,2013,french+ligue+1,20259857,0,150451,23,0.962,0.467,,,,Aissa Mandi,<b>Aissa Mandi</b><br>Own Goal,Own Goal
369269,2013,french+ligue+1,20259890,0,126790,14,0.252,0.356,,,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b><br>Shot Blocked,Shot Blocked
369270,2013,french+ligue+1,20260850,0,121339,9,0.05,0.41000000000000003,,,,Ola Toivonen,<b>Ola Toivonen</b><br>Shot Off Target,Shot Off Target
369270,2013,french+ligue+1,20260979,0,127360,26,0.874,0.556,,,,Gregory Sertic,<b>Gregory Sertic</b><br>Shot On Target,Shot On Target
369270,2013,french+ligue+1,20260982,0,88994,13,0.896,0.539,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Shot Off Target,Shot Off Target
369270,2013,french+ligue+1,20261065,0,84608,27,0.9,0.42,,,,Marc Planus,<b>Marc Planus</b><br>Shot On Target,Shot On Target
369270,2013,french+ligue+1,20261068,0,150040,19,0.221,0.649,,,,Romain Alessandrini,<b>Romain Alessandrini</b><br>Shot Blocked,Shot Blocked
369270,2013,french+ligue+1,20261396,0,102397,10,0.798,0.723,,,,Henri Saivet,<b>Henri Saivet</b><br>Shot Off Target,Shot Off Target
369270,2013,french+ligue+1,20261419,0,116632,6,0.214,0.22099999999999997,,,,Kamil Grosicki,<b>Kamil Grosicki</b><br>Shot Off Target,Shot Off Target
369270,2013,french+ligue+1,20261474,0,88994,13,0.875,0.501,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Goal,Goal
369270,2013,french+ligue+1,20261538,0,116632,6,0.055,0.655,,,,Kamil Grosicki,<b>Kamil Grosicki</b><br>Shot Off Target,Shot Off Target
369270,2013,french+ligue+1,20262091,0,166318,9,0.898,0.633,,,,Diego Rolan,<b>Diego Rolan</b><br>Goal,Goal
369270,2013,french+ligue+1,20262135,0,176562,28,0.09,0.45599999999999996,,,,Abdoulaye Doucour&#233;,<b>Abdoulaye Doucour&#233;</b><br>Goal,Goal
369270,2013,french+ligue+1,20262198,0,150040,19,0.036,0.546,,,,Romain Alessandrini,<b>Romain Alessandrini</b><br>Goal,Goal
369270,2013,french+ligue+1,20262269,0,84608,27,0.925,0.487,,,,Marc Planus,<b>Marc Planus</b><br>Shot Off Target,Shot Off Target
369270,2013,french+ligue+1,20262827,0,66625,19,0.793,0.347,,,,Nicolas Maurice-Belay,<b>Nicolas Maurice-Belay</b><br>Shot Blocked,Shot Blocked
369270,2013,french+ligue+1,20262330,0,88994,13,0.89,0.548,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Shot Blocked,Shot Blocked
369270,2013,french+ligue+1,20262331,0,127360,26,0.868,0.574,,,,Gregory Sertic,<b>Gregory Sertic</b><br>Shot Off Target,Shot Off Target
369270,2013,french+ligue+1,20262425,0,134613,6,0.917,0.46,,,,Lamine San&#233;,<b>Lamine San&#233;</b><br>Shot Off Target,Shot Off Target
369270,2013,french+ligue+1,20262558,0,127360,26,0.7070000000000001,0.565,,,,Gregory Sertic,<b>Gregory Sertic</b><br>Shot Off Target,Shot Off Target
369270,2013,french+ligue+1,20262586,0,74694,14,0.753,0.253,,,,Cheick Diabate,<b>Cheick Diabate</b><br>Shot Blocked,Shot Blocked
369270,2013,french+ligue+1,20262809,0,166318,9,0.733,0.499,,,,Diego Rolan,<b>Diego Rolan</b><br>Shot On Target,Shot On Target
369271,2013,french+ligue+1,20260934,0,111320,13,0.738,0.332,,,,Ryad Boudebouz,<b>Ryad Boudebouz</b><br>Shot Blocked,Shot Blocked
369271,2013,french+ligue+1,20261146,0,111320,13,.696,.358,0,1,0,Ryad Boudebouz,<b>Ryad Boudebouz</b><br>Foul Foul,Foul
369271,2013,french+ligue+1,20261146,1,111320,13,.738,.332,.824,.372,0,Ryad Boudebouz,<b>Ryad Boudebouz</b><br>Left Foot  Shot Blocked,Shot Blocked
369271,2013,french+ligue+1,20261058,0,170027,28,0.238,0.386,,,,Nathan Sinkala,<b>Nathan Sinkala</b><br>Shot On Target,Shot On Target
369271,2013,french+ligue+1,20261111,0,145561,9,0.752,0.315,,,,Gianni Bruno,<b>Gianni Bruno</b><br>Shot On Target,Shot On Target
369271,2013,french+ligue+1,20261148,0,102040,31,0.077,0.55,,,,Stophira Sunzu,<b>Stophira Sunzu</b><br>Shot Off Target,Shot Off Target
369271,2013,french+ligue+1,20261152,0,164136,17,0.9299999999999999,0.487,,,,Florian Raspentino,<b>Florian Raspentino</b><br>Shot Off Target,Shot Off Target
369271,2013,french+ligue+1,20261290,0,167054,26,0.229,0.649,,,,Sanjin Prcic,<b>Sanjin Prcic</b><br>Shot Blocked,Shot Blocked
369271,2013,french+ligue+1,20261375,0,132056,2,0.218,0.46399999999999997,,,,S&#233;bastien Corchia,<b>S&#233;bastien Corchia</b><br>Shot On Target,Shot On Target
369271,2013,french+ligue+1,20261549,0,86346,18,0.104,0.357,,,,S&#233;bastien Roudet,<b>S&#233;bastien Roudet</b><br>Shot Off Target,Shot Off Target
369271,2013,french+ligue+1,20261611,0,123518,3,0.087,0.45299999999999996,,,,Jordan Ayew,<b>Jordan Ayew</b><br>Goal - Header,Goal - Header
369271,2013,french+ligue+1,20261641,0,132056,2,0.038,0.509,,,,S&#233;bastien Corchia,<b>S&#233;bastien Corchia</b><br>Goal,Goal
369271,2013,french+ligue+1,20261702,0,101426,11,0.05,0.404,,,,Roy Contout,<b>Roy Contout</b><br>Shot Off Target,Shot Off Target
369271,2013,french+ligue+1,20261744,0,145561,9,0.869,0.505,,,,Gianni Bruno,<b>Gianni Bruno</b><br>Shot Off Target,Shot Off Target
369271,2013,french+ligue+1,20261981,0,52339,5,0.94,0.475,,,,Sebastien Squillaci,<b>Sebastien Squillaci</b><br>Shot Off Target,Shot Off Target
369271,2013,french+ligue+1,20262261,0,145561,9,0.969,0.534,,,,Gianni Bruno,<b>Gianni Bruno</b><br>Shot Off Target,Shot Off Target
369271,2013,french+ligue+1,20261881,0,145561,9,0.95,0.51,,,,Gianni Bruno,<b>Gianni Bruno</b><br>Goal - Header,Goal - Header
369271,2013,french+ligue+1,20261986,0,52339,5,0.906,0.466,,,,Sebastien Squillaci,<b>Sebastien Squillaci</b><br>Shot Off Target,Shot Off Target
369271,2013,french+ligue+1,20262036,0,167054,26,0.244,0.46399999999999997,,,,Sanjin Prcic,<b>Sanjin Prcic</b><br>Shot On Target,Shot On Target
369271,2013,french+ligue+1,20262038,0,132241,10,0.96,0.466,,,,Wahbi Khazri,<b>Wahbi Khazri</b><br>Shot Off Target,Shot Off Target
369271,2013,french+ligue+1,20262081,0,132056,2,0.261,0.648,,,,S&#233;bastien Corchia,<b>S&#233;bastien Corchia</b><br>Shot Off Target,Shot Off Target
369271,2013,french+ligue+1,20262122,0,9282,12,0.848,0.53,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Shot Off Target,Shot Off Target
369271,2013,french+ligue+1,20262141,0,86346,18,0.136,0.5880000000000001,,,,S&#233;bastien Roudet,<b>S&#233;bastien Roudet</b><br>Shot Off Target,Shot Off Target
369271,2013,french+ligue+1,20262158,0,9282,12,0.872,0.687,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Goal,Goal
369271,2013,french+ligue+1,20262263,0,101426,11,0.115,0.41700000000000004,,,,Roy Contout,<b>Roy Contout</b><br>Shot On Target,Shot On Target
369271,2013,french+ligue+1,20262322,0,111320,13,0.862,0.583,,,,Ryad Boudebouz,<b>Ryad Boudebouz</b><br>Shot Off Target,Shot Off Target
369271,2013,french+ligue+1,20262372,0,145561,9,0.886,0.703,,,,Gianni Bruno,<b>Gianni Bruno</b><br>Shot Off Target,Shot Off Target
369271,2013,french+ligue+1,20262512,0,85002,12,0.109,0.373,,,,Abdoulrazak Boukari,<b>Abdoulrazak Boukari</b><br>Shot Blocked,Shot Blocked
369271,2013,french+ligue+1,20262592,0,145561,9,0.852,0.408,,,,Gianni Bruno,<b>Gianni Bruno</b><br>Shot Off Target,Shot Off Target
369271,2013,french+ligue+1,20262730,0,101426,11,0.13,0.627,,,,Roy Contout,<b>Roy Contout</b><br>Shot On Target,Shot On Target
369271,2013,french+ligue+1,20262635,0,167337,19,0.086,0.498,,,,Lionel Zouma,<b>Lionel Zouma</b><br>Shot Off Target,Shot Off Target
369272,2013,french+ligue+1,20214317,0,111320,13,0.249,0.45299999999999996,,,,Ryad Boudebouz,<b>Ryad Boudebouz</b><br>Shot Off Target,Shot Off Target
369272,2013,french+ligue+1,20214372,0,150040,19,0.88,0.602,,,,Romain Alessandrini,<b>Romain Alessandrini</b><br>Shot Blocked,Shot Blocked
369272,2013,french+ligue+1,20214365,0,150040,19,0.719,0.282,,,,Romain Alessandrini,<b>Romain Alessandrini</b><br>Goal,Goal
369272,2013,french+ligue+1,20214428,0,164504,28,0.257,0.499,,,,Ilan Aruajo Dall'lgna,<b>Ilan Aruajo Dall'lgna</b><br>Shot Off Target,Shot Off Target
369272,2013,french+ligue+1,20214468,0,121339,9,0.772,0.721,,,,Ola Toivonen,<b>Ola Toivonen</b><br>Goal,Goal
369272,2013,french+ligue+1,20214530,0,164136,17,0.259,0.581,,,,Florian Raspentino,<b>Florian Raspentino</b><br>Shot Blocked,Shot Blocked
369272,2013,french+ligue+1,20214519,0,84986,23,0.198,0.364,,,,Drissa Diakite,<b>Drissa Diakite</b><br>Shot Off Target,Shot Off Target
369272,2013,french+ligue+1,20214521,0,150040,19,0.853,0.264,,,,Romain Alessandrini,<b>Romain Alessandrini</b><br>Shot Off Target,Shot Off Target
369272,2013,french+ligue+1,20214544,0,150040,19,0.712,0.487,,,,Romain Alessandrini,<b>Romain Alessandrini</b><br>Shot Blocked,Shot Blocked
369272,2013,french+ligue+1,20214638,0,112485,5,0.88,0.594,,,,Jean-Armel Kana-Biyik,<b>Jean-Armel Kana-Biyik</b><br>Shot On Target,Shot On Target
369272,2013,french+ligue+1,20214549,0,107004,10,0.966,0.447,,,,Foued Kadir,<b>Foued Kadir</b><br>Shot On Target,Shot On Target
369272,2013,french+ligue+1,20214866,0,164504,28,0.232,0.43500000000000005,,,,Ilan Aruajo Dall'lgna,<b>Ilan Aruajo Dall'lgna</b><br>Shot Blocked,Shot Blocked
369272,2013,french+ligue+1,20214971,0,150040,19,0.84,0.47,,,,Romain Alessandrini,<b>Romain Alessandrini</b><br>Shot Off Target,Shot Off Target
369272,2013,french+ligue+1,20214991,0,107004,10,0.896,0.713,,,,Foued Kadir,<b>Foued Kadir</b><br>Shot On Target,Shot On Target
369272,2013,french+ligue+1,20215049,0,112485,5,0.842,0.588,,,,Jean-Armel Kana-Biyik,<b>Jean-Armel Kana-Biyik</b><br>Shot Blocked,Shot Blocked
369272,2013,french+ligue+1,20215583,0,129283,23,0.7130000000000001,0.567,,,,Anders Konradsen,<b>Anders Konradsen</b><br>Shot Off Target,Shot Off Target
369272,2013,french+ligue+1,20215474,0,107004,10,0.926,0.39,,,,Foued Kadir,<b>Foued Kadir</b><br>Shot On Target,Shot On Target
369272,2013,french+ligue+1,20215111,0,26800,15,0.907,0.452,,,,Jean Makoun,<b>Jean Makoun</b><br>Goal,Goal
369272,2013,french+ligue+1,20215374,0,121339,9,0.949,0.406,,,,Ola Toivonen,<b>Ola Toivonen</b><br>Shot Blocked,Shot Blocked
369272,2013,french+ligue+1,20215197,0,108480,34,0.235,0.388,,,,Abdoulaye Keita,<b>Abdoulaye Keita</b><br>Shot Off Target,Shot Off Target
369272,2013,french+ligue+1,20215839,0,84976,6,0.078,0.44999999999999996,,,,Romaric,<b>Romaric</b><br>Shot Blocked,Shot Blocked
369272,2013,french+ligue+1,20215345,0,116632,6,0.85,0.695,,,,Kamil Grosicki,<b>Kamil Grosicki</b><br>Shot Blocked,Shot Blocked
369272,2013,french+ligue+1,20215376,0,145561,9,0.148,0.39,,,,Gianni Bruno,<b>Gianni Bruno</b><br>Shot On Target,Shot On Target
369272,2013,french+ligue+1,20215429,0,105374,21,0.287,0.607,,,,Fethi Harek,<b>Fethi Harek</b><br>Shot Off Target,Shot Off Target
369272,2013,french+ligue+1,20215525,0,108480,34,0.158,0.726,,,,Abdoulaye Keita,<b>Abdoulaye Keita</b><br>Shot Blocked,Shot Blocked
