305931,2010,primera+profesional+de+perú,12156549,46,,2,0.225,0.24,3359,f,f,f,,Pablo Vitti,<b>Pablo Vitti</b> - 46' <br>Shot Off Target,"",Shot by Pablo Vitti,1
305931,2010,primera+profesional+de+perú,12156552,46,,2,0.16,0.72,3359,f,f,f,,Heber Arriola,<b>Heber Arriola</b> - 46' <br>Shot On Target,"",Shot by Heber Arriola,1
305931,2010,primera+profesional+de+perú,12156560,49,,2,0.75,0.63,2089,f,f,f,,Juan Paredes,<b>Juan Paredes</b> - 49' <br>Shot On Target,"",Shot by Juan Paredes,1
305931,2010,primera+profesional+de+perú,12156563,51,,2,0.28,0.9299999999999999,3359,t,f,f,,Pablo Vitti,<b>Pablo Vitti</b> - 51' <br>Goal - Free-kick,(51'),Shot by Pablo Vitti,1
305931,2010,primera+profesional+de+perú,12156579,60,,2,0.86,0.5,2089,t,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 60' <br>Goal,(60'),Shot by JosÃ© Carlos FernÃ¡ndez,1
305931,2010,primera+profesional+de+perú,12156602,74,,2,0.12,0.75,3359,f,f,f,,Heber Arriola,<b>Heber Arriola</b> - 74' <br>Shot On Target,"",Shot by Heber Arriola,1
305931,2010,primera+profesional+de+perú,12156605,74,,2,0.075,0.49,3359,t,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 74' <br>Goal,(74'),Shot by GermÃ¡n Alemanno,1
305931,2010,primera+profesional+de+perú,12156638,90,,2,0.965,0.55,2089,t,f,f,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b> - 90' <br>Goal,(90'),Shot by LuÃ­s Armando Checa,1
305932,2010,primera+profesional+de+perú,12186015,4,,1,0.8200000000000001,0.77,3359,f,f,f,,Ronald Quinteros,<b>Ronald Quinteros</b> - 4' <br>Shot Off Target,"",Shot by Ronald Quinteros,1
305932,2010,primera+profesional+de+perú,12186018,6,,1,0.735,0.55,3359,f,f,f,,Walter Ariel Fretes,<b>Walter Ariel Fretes</b> - 6' <br>Shot Off Target,"",Shot by Walter Ariel Fretes,1
305932,2010,primera+profesional+de+perú,12186024,10,,1,0.2,0.41000000000000003,2089,f,f,f,,Juan Paredes,<b>Juan Paredes</b> - 10' <br>Shot Off Target,"",Shot by Juan Paredes,1
305932,2010,primera+profesional+de+perú,12186065,30,,1,0.8200000000000001,0.37,3359,f,f,f,,Pablo Vitti,<b>Pablo Vitti</b> - 30' <br>Shot Off Target,"",Shot by Pablo Vitti,1
305932,2010,primera+profesional+de+perú,12186094,45,,1,0.105,0.4,2089,t,f,f,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b> - 45' <br>Goal,(45'),Shot by LuÃ­s Armando Checa,1
305932,2010,primera+profesional+de+perú,12186138,60,,2,0.8200000000000001,0.59,3359,f,f,f,,Pablo Vitti,<b>Pablo Vitti</b> - 60' <br>Shot On Target,"",Shot by Pablo Vitti,1
305932,2010,primera+profesional+de+perú,12186156,67,,2,0.185,0.49,2089,f,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 67' <br>Shot On Target,"",Shot by Juan GonzÃ¡lez Vigil,1
305932,2010,primera+profesional+de+perú,12186159,69,,2,0.8,0.27,3359,f,f,f,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b> - 69' <br>Shot Off Target,"",Shot by Carlos FernÃ¡ndez,1
305932,2010,primera+profesional+de+perú,12186186,78,,2,0.885,0.5,3359,t,f,f,,Heber Arriola,<b>Heber Arriola</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Heber Arriola,1
305932,2010,primera+profesional+de+perú,12186192,82,,2,0.96,0.37,3359,t,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 82' <br>Goal,(82'),Shot by GermÃ¡n Alemanno,1
306239,2010,primera+profesional+de+perú,12438405,4,,1,0.015,0.51,2668,t,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 4' <br>Goal,(4'),Shot by JoÃ£o Rojas,1
306239,2010,primera+profesional+de+perú,12388018,28,,1,0.955,0.5,3359,f,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 28' <br>Shot Off Target,"",Shot by GermÃ¡n Alemanno,1
306239,2010,primera+profesional+de+perú,12389853,35,,1,0.105,0.64,2668,f,f,f,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b> - 35' <br>Shot Off Target,"",Shot by Jaime AyovÃ­,1
306239,2010,primera+profesional+de+perú,12391342,43,,1,0.145,0.64,2668,f,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 43' <br>Shot Off Target,"",Shot by JoÃ£o Rojas,1
306239,2010,primera+profesional+de+perú,12392505,45,,1,0.75,0.49,3359,t,f,f,,Pablo Vitti,<b>Pablo Vitti</b> - 45' <br>Goal - Free-kick,(45'),Shot by Pablo Vitti,1
306239,2010,primera+profesional+de+perú,12397553,51,,2,0.25,0.48,2668,f,f,f,,Santiago Biglieri,<b>Santiago Biglieri</b> - 51' <br>Shot Off Target,"",Shot by Santiago Biglieri,1
306239,2010,primera+profesional+de+perú,12398420,56,,2,0.85,0.35,3359,f,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 56' <br>Shot On Target,"",Shot by GermÃ¡n Alemanno,1
306239,2010,primera+profesional+de+perú,12400128,64,,2,0.175,0.4,2668,f,f,f,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b> - 64' <br>Shot On Target,"",Shot by Jaime AyovÃ­,1
306239,2010,primera+profesional+de+perú,12401945,70,,2,0.925,0.48,3359,t,f,f,,Ronald Quinteros,<b>Ronald Quinteros</b> - 70' <br>Goal,(70'),Shot by Ronald Quinteros,1
306239,2010,primera+profesional+de+perú,12402724,75,,2,0.92,0.49,3359,f,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 75' <br>Shot Off Target,"",Shot by GermÃ¡n Alemanno,1
306239,2010,primera+profesional+de+perú,12403587,81,,2,0.9,0.52,3359,f,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 81' <br>Shot Off Target,"",Shot by Pedro GarcÃ­a,1
306239,2010,primera+profesional+de+perú,12404016,84,,2,0.215,0.49,2668,f,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 84' <br>Shot Off Target,"",Shot by JoÃ£o Rojas,1
306239,2010,primera+profesional+de+perú,12405773,90,,2,0.74,0.4,3359,f,f,f,,Pablo Vitti,<b>Pablo Vitti</b> - 90' <br>Shot Off Target,"",Shot by Pablo Vitti,1
306240,2010,primera+profesional+de+perú,12487540,12,,1,1.0,0.0,2668,t,f,f,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b> - 12' <br>Goal,(12'),Shot by Jaime AyovÃ­,1
306240,2010,primera+profesional+de+perú,12487542,17,,1,1.0,0.0,2668,t,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 17' <br>Goal,(17'),Shot by Mario David Quiroz,1
306240,2010,primera+profesional+de+perú,12487600,47,,2,1.0,0.0,2668,t,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 47' <br>Goal,(47'),Shot by Fernando GimÃ©nez,1
306240,2010,primera+profesional+de+perú,12487664,61,,2,1.0,0.0,2668,t,f,f,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b> - 61' <br>Goal,(61'),Shot by Jaime AyovÃ­,1
306240,2010,primera+profesional+de+perú,12487753,89,,2,1.0,0.0,2668,t,f,f,,Edner Valencia,<b>Edner Valencia</b> - 89' <br>Goal,(89'),Shot by Edner Valencia,1
306246,2010,primera+profesional+de+perú,12435822,1,,1,0.89,0.51,1007,t,f,f,,Diego De Souza,<b>Diego De Souza</b> - 1' <br>Penalty - Scored,(1' PEN),Shot by Diego De Souza,1
306246,2010,primera+profesional+de+perú,12435839,5,,1,0.86,0.4,1007,f,f,f,,Sebasti&#225;n Ariosa,<b>Sebasti&#225;n Ariosa</b> - 5' <br>Shot Off Target,"",Shot by SebastiÃ¡n Ariosa,1
306246,2010,primera+profesional+de+perú,12435859,13,,1,0.725,0.32,1007,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 13' <br>Shot On Target,"",Shot by Rodrigo Mora,1
306246,2010,primera+profesional+de+perú,12435930,24,,1,0.285,0.61,10318,f,f,f,,Johan Sotil,<b>Johan Sotil</b> - 24' <br>Shot Off Target,"",Shot by Johan Sotil,1
306246,2010,primera+profesional+de+perú,12436004,37,,1,0.84,0.9,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 37' <br>Shot On Target,"",Shot by Diego De Souza,1
306246,2010,primera+profesional+de+perú,12436071,43,,1,0.89,0.56,1007,t,f,f,,Mario Risso,<b>Mario Risso</b> - 43' <br>Goal - Header,(43'),Shot by Mario Risso,1
306246,2010,primera+profesional+de+perú,12436176,46,,2,0.825,0.34,1007,t,f,f,,Diego De Souza,<b>Diego De Souza</b> - 46' <br>Goal,(46'),Shot by Diego De Souza,1
306246,2010,primera+profesional+de+perú,12436188,47,,2,0.665,0.37,1007,t,f,f,,Miguel Amado,<b>Miguel Amado</b> - 47' <br>Goal,(47'),Shot by Miguel Amado,1
306246,2010,primera+profesional+de+perú,12436200,50,,2,0.8200000000000001,0.42,1007,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 50' <br>Shot On Target,"",Shot by Rodrigo Mora,1
306246,2010,primera+profesional+de+perú,12436231,56,,2,0.86,0.54,1007,t,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 56' <br>Goal,(56'),Shot by Rodrigo Mora,1
306246,2010,primera+profesional+de+perú,12436244,59,,2,0.8200000000000001,0.47,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 59' <br>Shot Hit Woodwork,"",Shot by Diego De Souza,1
306246,2010,primera+profesional+de+perú,12436252,61,,2,0.88,0.5,1007,t,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by AdriÃ¡n Luna,1
306246,2010,primera+profesional+de+perú,12436261,63,,2,0.8,0.48,1007,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 63' <br>Shot Off Target,"",Shot by Rodrigo Mora,1
306246,2010,primera+profesional+de+perú,12436271,66,,2,0.885,0.49,1007,t,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Rodrigo Mora,1
306246,2010,primera+profesional+de+perú,12436302,76,,2,0.96,0.64,1007,t,f,f,,Eduardo Aranda,<b>Eduardo Aranda</b> - 76' <br>Goal,(76'),Shot by Eduardo Aranda,1
306246,2010,primera+profesional+de+perú,12436313,79,,2,0.915,0.43,1007,t,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 79' <br>Goal,(79'),Shot by AdriÃ¡n Luna,1
306246,2010,primera+profesional+de+perú,12436346,89,,2,0.21,0.49,10318,f,f,f,,Irven Avila,<b>Irven Avila</b> - 89' <br>Shot Off Target,"",Shot by Irven Avila,1
308046,2010,primera+profesional+de+perú,12941177,51,,2,1.0,0.0,10760,t,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 51' <br>Goal,(51'),Shot by Carlos Alberto Zegarra,1
308046,2010,primera+profesional+de+perú,12941620,90,,2,0.0,1.0,3359,t,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 90' <br>Goal,(90'),Shot by GermÃ¡n Alemanno,1
308047,2010,primera+profesional+de+perú,12967065,14,,1,1.0,0.0,3359,t,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 14' <br>Goal,(14'),Shot by Pedro GarcÃ­a,1
308047,2010,primera+profesional+de+perú,12967092,25,,1,1.0,0.0,3359,t,f,f,,Pablo Vitti,<b>Pablo Vitti</b> - 25' <br>Goal - Free-kick,(25'),Shot by Pablo Vitti,1
308047,2010,primera+profesional+de+perú,12967105,28,,1,0.0,1.0,10760,t,f,f,,Luis Alberto Perea,<b>Luis Alberto Perea</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Luis Alberto Perea,1
308627,2010,primera+profesional+de+perú,12480294,45,,1,1.0,0.0,1007,t,t,f,,Dami&#225;n Su&#225;rez,<b>Dami&#225;n Su&#225;rez</b> - 45' <br>Own Goal,(45' OG),Shot by DamiÃ¡n SuÃ¡rez,1
308627,2010,primera+profesional+de+perú,12481516,66,,2,1.0,0.0,10318,t,f,f,,H&#233;ctor Ram&#237;rez,<b>H&#233;ctor Ram&#237;rez</b> - 66' <br>Goal,(66'),Shot by HÃ©ctor RamÃ­rez,1
309515,2010,primera+profesional+de+perú,12736576,2,,1,0.725,0.52,2685,f,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 2' <br>Shot Off Target,"",Shot by RaÃºl RuidÃ­az,1
309515,2010,primera+profesional+de+perú,12736589,13,,1,0.92,0.72,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 13' <br>Shot Off Target,"",Shot by Piero Alva,1
309515,2010,primera+profesional+de+perú,12736591,14,,1,0.74,0.56,2685,f,f,f,,Rainer Torres,<b>Rainer Torres</b> - 14' <br>Shot Off Target,"",Shot by Rainer Torres,1
309515,2010,primera+profesional+de+perú,12736597,21,,1,0.79,0.9,2685,f,f,f,,Rainer Torres,<b>Rainer Torres</b> - 21' <br>Shot Hit Woodwork,"",Shot by Rainer Torres,1
309515,2010,primera+profesional+de+perú,12736599,23,,1,0.91,0.28,2685,f,f,f,,John Tylor Galliquio,<b>John Tylor Galliquio</b> - 23' <br>Shot On Target,"",Shot by John Tylor Galliquio,1
309515,2010,primera+profesional+de+perú,12736603,26,,1,0.8,0.5,2685,f,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 26' <br>Shot On Target,"",Shot by Luis RamÃ­rez,1
309515,2010,primera+profesional+de+perú,12736605,26,,1,0.895,0.6,2685,f,f,f,,Miguel Torres,<b>Miguel Torres</b> - 26' <br>Shot On Target,"",Shot by Miguel Torres,1
309515,2010,primera+profesional+de+perú,12736617,38,,1,0.95,0.65,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 38' <br>Shot Off Target,"",Shot by Piero Alva,1
309515,2010,primera+profesional+de+perú,12736618,40,,1,0.735,0.59,2685,f,f,f,,Renzo Revoredo,<b>Renzo Revoredo</b> - 40' <br>Shot Off Target,"",Shot by Renzo Revoredo,1
309515,2010,primera+profesional+de+perú,12736626,47,,2,0.86,0.32,2685,f,f,f,,Jes&#250;s Rabanal,<b>Jes&#250;s Rabanal</b> - 47' <br>Shot On Target,"",Shot by JesÃºs Rabanal,1
309515,2010,primera+profesional+de+perú,12736628,47,,2,0.945,0.5,2685,t,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 47' <br>Goal,(47'),Shot by Luis RamÃ­rez,1
309515,2010,primera+profesional+de+perú,12736635,54,,2,0.92,0.5,2685,f,f,f,,John Tylor Galliquio,<b>John Tylor Galliquio</b> - 54' <br>Shot Off Target,"",Shot by John Tylor Galliquio,1
309515,2010,primera+profesional+de+perú,12736640,56,,2,0.915,0.86,2685,f,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 56' <br>Shot Off Target,"",Shot by Luis RamÃ­rez,1
309515,2010,primera+profesional+de+perú,12736646,58,,2,0.9,0.47,2685,f,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 58' <br>Shot On Target,"",Shot by RaÃºl RuidÃ­az,1
309515,2010,primera+profesional+de+perú,12736651,61,,2,0.0,1.0,7447,f,f,f,,"",<b></b> - 61' <br>Shot On Target,"","",1
309515,2010,primera+profesional+de+perú,12736663,70,,2,0.12,0.43999999999999995,7447,f,f,f,,Juan Fernando Grabowski,<b>Juan Fernando Grabowski</b> - 70' <br>Shot Off Target,"",Shot by Juan Fernando Grabowski,1
309515,2010,primera+profesional+de+perú,12736672,76,,2,0.12,0.84,7447,f,f,f,,Sergio Ubill&#250;s,<b>Sergio Ubill&#250;s</b> - 76' <br>Shot On Target,"",Shot by Sergio UbillÃºs,1
309515,2010,primera+profesional+de+perú,12736676,77,,2,0.125,0.51,7447,f,f,f,,Jos&#233; Corcuera,<b>Jos&#233; Corcuera</b> - 77' <br>Shot Off Target,"",Shot by JosÃ© Corcuera,1
309516,2010,primera+profesional+de+perú,12736782,3,,1,0.0,1.0,3359,t,f,f,,Heber Arriola,<b>Heber Arriola</b> - 3' <br>Goal,(3'),Shot by Heber Arriola,1
309517,2010,primera+profesional+de+perú,12736988,64,,2,1.0,0.0,10317,t,f,f,,Sergio Almir&#243;n,<b>Sergio Almir&#243;n</b> - 64' <br>Goal,(64'),Shot by Sergio AlmirÃ³n,1
309517,2010,primera+profesional+de+perú,12736989,68,,2,1.0,0.0,10317,t,f,f,,Sergio Almir&#243;n,<b>Sergio Almir&#243;n</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Sergio AlmirÃ³n,1
309518,2010,primera+profesional+de+perú,12736800,4,,1,0.915,0.43,6127,f,f,f,,Juan Pajuelo,<b>Juan Pajuelo</b> - 4' <br>Shot Off Target,"",Shot by Juan Pajuelo,1
309518,2010,primera+profesional+de+perú,12736818,15,,1,0.075,0.84,2680,f,f,f,,Miguel &#193;ngel Curiel Arteaga,<b>Miguel &#193;ngel Curiel Arteaga</b> - 15' <br>Shot Off Target,"",Shot by Miguel Ãngel Curiel Arteaga,1
309518,2010,primera+profesional+de+perú,12736820,18,,1,0.15,0.62,2680,f,f,f,,Miguel &#193;ngel Curiel Arteaga,<b>Miguel &#193;ngel Curiel Arteaga</b> - 18' <br>Shot On Target,"",Shot by Miguel Ãngel Curiel Arteaga,1
309518,2010,primera+profesional+de+perú,12736829,21,,1,0.055,0.6799999999999999,2680,f,f,f,,Miguel &#193;ngel Curiel Arteaga,<b>Miguel &#193;ngel Curiel Arteaga</b> - 21' <br>Shot Off Target,"",Shot by Miguel Ãngel Curiel Arteaga,1
309518,2010,primera+profesional+de+perú,12736831,23,,1,0.105,0.73,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 23' <br>Shot On Target,"",Shot by Paolo Hurtado,1
309518,2010,primera+profesional+de+perú,12736834,24,,1,0.175,0.73,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 24' <br>Shot Off Target,"",Shot by Paolo Hurtado,1
309518,2010,primera+profesional+de+perú,12736839,27,,1,0.125,0.63,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 27' <br>Shot Off Target,"",Shot by Paolo Hurtado,1
309518,2010,primera+profesional+de+perú,12736851,32,,1,0.785,0.59,6127,f,f,f,,Angelo Cruzado,<b>Angelo Cruzado</b> - 32' <br>Shot Off Target,"",Shot by Angelo Cruzado,1
309518,2010,primera+profesional+de+perú,12736852,32,,1,0.875,0.53,6127,f,f,f,,Paul Cominges,<b>Paul Cominges</b> - 32' <br>Shot On Target,"",Shot by Paul Cominges,1
309518,2010,primera+profesional+de+perú,12736865,38,,1,0.155,0.61,2680,f,f,f,,Leandro Roberto Fleitas,<b>Leandro Roberto Fleitas</b> - 38' <br>Shot Off Target,"",Shot by Leandro Roberto Fleitas,1
309518,2010,primera+profesional+de+perú,12736871,40,,1,0.26,0.69,2680,f,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 40' <br>Shot On Target,"",Shot by Alexander SÃ¡nchez,1
309518,2010,primera+profesional+de+perú,12736875,42,,1,0.12,0.63,2680,f,f,f,,Miguel &#193;ngel Curiel Arteaga,<b>Miguel &#193;ngel Curiel Arteaga</b> - 42' <br>Shot Off Target,"",Shot by Miguel Ãngel Curiel Arteaga,1
309518,2010,primera+profesional+de+perú,12736889,46,,2,0.085,0.54,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 46' <br>Shot On Target,"",Shot by Paolo Hurtado,1
309518,2010,primera+profesional+de+perú,12736895,49,,2,0.125,0.43999999999999995,2680,f,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 49' <br>Shot On Target,"",Shot by Alexander SÃ¡nchez,1
309518,2010,primera+profesional+de+perú,12736900,52,,2,0.12,0.38,2680,f,f,f,,Paolo De La Haza,<b>Paolo De La Haza</b> - 52' <br>Shot On Target,"",Shot by Paolo De La Haza,1
309518,2010,primera+profesional+de+perú,12736903,55,,2,0.085,0.64,2680,f,f,f,,Miguel &#193;ngel Curiel Arteaga,<b>Miguel &#193;ngel Curiel Arteaga</b> - 55' <br>Shot Off Target,"",Shot by Miguel Ãngel Curiel Arteaga,1
309518,2010,primera+profesional+de+perú,12736908,57,,2,0.13,0.87,2680,f,f,f,,Edgar Villamarin,<b>Edgar Villamarin</b> - 57' <br>Shot On Target,"",Shot by Edgar Villamarin,1
309518,2010,primera+profesional+de+perú,12736913,59,,2,0.12,0.47,2680,f,f,f,,Miguel &#193;ngel Curiel Arteaga,<b>Miguel &#193;ngel Curiel Arteaga</b> - 59' <br>Shot On Target,"",Shot by Miguel Ãngel Curiel Arteaga,1
309518,2010,primera+profesional+de+perú,12736920,63,,2,0.08,0.6799999999999999,2680,f,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 63' <br>Shot Off Target,"",Shot by Alexander SÃ¡nchez,1
309518,2010,primera+profesional+de+perú,12736929,70,,2,0.255,0.45999999999999996,2680,f,f,f,,Edgar Gonz&#225;lez,<b>Edgar Gonz&#225;lez</b> - 70' <br>Shot On Target,"",Shot by Edgar GonzÃ¡lez,1
309518,2010,primera+profesional+de+perú,12736934,72,,2,0.07,0.47,2680,t,f,f,,Leandro Roberto Fleitas,<b>Leandro Roberto Fleitas</b> - 72' <br>Goal - Header,(72'),Shot by Leandro Roberto Fleitas,1
309518,2010,primera+profesional+de+perú,12736943,75,,2,0.07,0.64,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 75' <br>Shot On Target,"",Shot by Paolo Hurtado,1
309518,2010,primera+profesional+de+perú,12736946,76,,2,0.06,0.47,2680,f,f,f,,Miguel &#193;ngel Curiel Arteaga,<b>Miguel &#193;ngel Curiel Arteaga</b> - 76' <br>Shot Off Target,"",Shot by Miguel Ãngel Curiel Arteaga,1
309518,2010,primera+profesional+de+perú,12736948,76,,2,0.07,0.61,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 76' <br>Shot Off Target,"",Shot by Paolo Hurtado,1
309518,2010,primera+profesional+de+perú,12736954,79,,2,0.05,0.37,2680,f,f,f,,Miguel &#193;ngel Curiel Arteaga,<b>Miguel &#193;ngel Curiel Arteaga</b> - 79' <br>Shot On Target,"",Shot by Miguel Ãngel Curiel Arteaga,1
309518,2010,primera+profesional+de+perú,12736957,80,,2,0.14,0.47,2680,f,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 80' <br>Shot Off Target,"",Shot by Alexander SÃ¡nchez,1
309518,2010,primera+profesional+de+perú,12736962,83,,2,0.76,0.66,6127,f,f,f,,Mario Leguizam&#243;n,<b>Mario Leguizam&#243;n</b> - 83' <br>Shot On Target,"",Shot by Mario LeguizamÃ³n,1
309518,2010,primera+profesional+de+perú,12736970,86,,2,0.09,0.31999999999999995,2680,f,f,f,,Walter Vilchez,<b>Walter Vilchez</b> - 86' <br>Shot Off Target,"",Shot by Walter Vilchez,1
309518,2010,primera+profesional+de+perú,12736982,90,,2,0.88,0.49,6127,t,f,f,,Juan Cominges,<b>Juan Cominges</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Juan Cominges,1
309518,2010,primera+profesional+de+perú,12736983,90,,2,0.38,0.56,2680,f,f,f,,Walter Vilchez,<b>Walter Vilchez</b> - 90' <br>Shot Off Target,"",Shot by Walter Vilchez,1
309519,2010,primera+profesional+de+perú,12737331,75,,2,1.0,0.0,10116,t,f,f,,Marco Ru&#237;z,<b>Marco Ru&#237;z</b> - 75' <br>Goal,(75'),Shot by Marco RuÃ­z,1
309520,2010,primera+profesional+de+perú,12737136,2,,1,0.445,0.15000000000000002,10317,f,f,f,,Miguel Llanos,<b>Miguel Llanos</b> - 2' <br>Shot On Target,"",Shot by Miguel Llanos,1
309520,2010,primera+profesional+de+perú,12737150,11,,1,0.29,0.63,10317,f,f,f,,Carlos Barrena,<b>Carlos Barrena</b> - 11' <br>Shot On Target,"",Shot by Carlos Barrena,1
309520,2010,primera+profesional+de+perú,12737153,11,,1,0.12,0.12,0,f,f,f,,Giancarlo Tragodara,<b>Giancarlo Tragodara</b> - 11' <br>Shot On Target,"",Shot by Giancarlo Tragodara,1
309520,2010,primera+profesional+de+perú,12737157,13,,1,0.035,0.64,10317,f,f,f,,Carlos Barrena,<b>Carlos Barrena</b> - 13' <br>Shot On Target,"",Shot by Carlos Barrena,1
309520,2010,primera+profesional+de+perú,12737159,14,,1,0.87,0.37,2680,f,f,f,,Miguel &#193;ngel Curiel Arteaga,<b>Miguel &#193;ngel Curiel Arteaga</b> - 14' <br>Shot Off Target,"",Shot by Miguel Ãngel Curiel Arteaga,1
309520,2010,primera+profesional+de+perú,12737165,17,,1,0.89,0.42,2680,t,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 17' <br>Goal,(17'),Shot by Paolo Hurtado,1
309520,2010,primera+profesional+de+perú,12737181,25,,1,0.09,0.54,10317,f,f,f,,Sergio Almir&#243;n,<b>Sergio Almir&#243;n</b> - 25' <br>Shot Off Target,"",Shot by Sergio AlmirÃ³n,1
309520,2010,primera+profesional+de+perú,12737186,28,,1,0.24,0.54,10317,f,f,f,,Ram&#250;a Alfredo,<b>Ram&#250;a Alfredo</b> - 28' <br>Shot On Target,"",Shot by RamÃºa Alfredo,1
309520,2010,primera+profesional+de+perú,12737211,37,,1,0.13,0.47,10317,f,f,f,,Ram&#250;a Alfredo,<b>Ram&#250;a Alfredo</b> - 37' <br>Shot Off Target,"",Shot by RamÃºa Alfredo,1
309520,2010,primera+profesional+de+perú,12737221,40,,1,0.88,0.51,2680,f,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 40' <br>Shot On Target,"",Shot by Alexander SÃ¡nchez,1
309520,2010,primera+profesional+de+perú,12737223,41,,1,0.235,0.52,10317,f,f,f,,Osnar Noronha,<b>Osnar Noronha</b> - 41' <br>Shot Off Target,"",Shot by Osnar Noronha,1
309520,2010,primera+profesional+de+perú,12737225,42,,1,0.81,0.1,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 42' <br>Shot On Target,"",Shot by Paolo Hurtado,1
309520,2010,primera+profesional+de+perú,12737228,43,,1,0.345,0.5800000000000001,10317,f,f,f,,Sergio Almir&#243;n,<b>Sergio Almir&#243;n</b> - 43' <br>Shot On Target,"",Shot by Sergio AlmirÃ³n,1
309520,2010,primera+profesional+de+perú,12737235,45,,1,0.74,0.15,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 45' <br>Shot Off Target,"",Shot by Paolo Hurtado,1
309520,2010,primera+profesional+de+perú,12737236,45,,1,0.97,0.39,2680,f,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 45' <br>Shot Off Target,"",Shot by Alexander SÃ¡nchez,1
309520,2010,primera+profesional+de+perú,12737242,46,,2,0.225,0.31999999999999995,10317,f,f,f,,Osnar Noronha,<b>Osnar Noronha</b> - 46' <br>Shot Hit Woodwork,"",Shot by Osnar Noronha,1
