548143,2019,german+bundesliga,33755086,80,,2,0.083,0.55,3841,f,f,f,,Florian Niederlechner,<b>Florian Niederlechner</b> - 80' <br>Shot On Target,"",Shot by Florian Niederlechner,1
548143,2019,german+bundesliga,33755087,80,,2,0.078,0.45399999999999996,3841,f,f,f,,Florian Niederlechner,<b>Florian Niederlechner</b> - 80' <br>Shot Blocked,"",Shot by Florian Niederlechner,1
548143,2019,german+bundesliga,33755091,81,,2,0.045,0.43799999999999994,3841,f,f,f,,Alfred Finnbogason,<b>Alfred Finnbogason</b> - 81' <br>Shot Off Target,"",Shot by Alfred Finnbogason,1
548143,2019,german+bundesliga,33755169,86,,2,0.9359999999999999,0.467,132,f,f,f,,Serge Gnabry,<b>Serge Gnabry</b> - 86' <br>Shot Off Target,"",Shot by Serge Gnabry,1
548143,2019,german+bundesliga,33755199,88,,2,0.112,0.524,3841,f,f,f,,Florian Niederlechner,<b>Florian Niederlechner</b> - 88' <br>Shot Off Target,"",Shot by Florian Niederlechner,1
548143,2019,german+bundesliga,33755202,89,,2,0.903,0.548,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 89' <br>Shot Off Target,"",Shot by Thomas MÃÂ¼ller,1
548143,2019,german+bundesliga,33755223,90, +1',2,0.954,0.565,132,t,f,f,,Leon Goretzka,<b>Leon Goretzka</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Leon Goretzka,1
548144,2019,german+bundesliga,33755745,3,,1,0.204,0.756,9707,f,f,f,,Markus Suttner,<b>Markus Suttner</b> - 3' <br>Shot Off Target,"",Shot by Markus Suttner,1
548144,2019,german+bundesliga,33755753,4,,1,0.054,0.29300000000000004,9707,f,f,f,,Kevin St&#246;ger,<b>Kevin St&#246;ger</b> - 4' <br>Shot Blocked,"",Shot by Kevin StÃÂ¶ger,1
548144,2019,german+bundesliga,33755754,4,,1,0.132,0.238,9707,f,f,f,,Matthias Zimmermann,<b>Matthias Zimmermann</b> - 4' <br>Shot Off Target,"",Shot by Matthias Zimmermann,1
548144,2019,german+bundesliga,33755785,7,,1,0.068,0.5880000000000001,9707,f,f,f,,Erik Thommy,<b>Erik Thommy</b> - 7' <br>Shot Off Target,"",Shot by Erik Thommy,1
548144,2019,german+bundesliga,33755824,10,,1,0.303,0.618,9707,f,f,f,,Erik Thommy,<b>Erik Thommy</b> - 10' <br>Free Kick,"",Shot by Erik Thommy,1
548144,2019,german+bundesliga,33755848,13,,1,0.114,0.44099999999999995,9707,f,f,f,,Niko Gie&#223;elmann,<b>Niko Gie&#223;elmann</b> - 13' <br>Shot Off Target,"",Shot by Niko GieÃÂelmann,1
548144,2019,german+bundesliga,33755919,22,,1,0.275,0.771,9707,f,f,f,,Markus Suttner,<b>Markus Suttner</b> - 22' <br>Shot Off Target,"",Shot by Markus Suttner,1
548144,2019,german+bundesliga,33756015,33,,1,0.216,0.41800000000000004,9707,f,f,f,,Kaan Ayhan,<b>Kaan Ayhan</b> - 33' <br>Shot Blocked,"",Shot by Kaan Ayhan,1
548144,2019,german+bundesliga,33756036,35,,1,0.082,0.46699999999999997,9707,f,f,f,,Markus Suttner,<b>Markus Suttner</b> - 35' <br>Shot On Target,"",Shot by Markus Suttner,1
548144,2019,german+bundesliga,33756037,35,,1,0.15,0.379,9707,f,f,f,,Kevin St&#246;ger,<b>Kevin St&#246;ger</b> - 35' <br>Shot Blocked,"",Shot by Kevin StÃÂ¶ger,1
548144,2019,german+bundesliga,33756135,42,,1,0.247,0.755,9707,f,f,f,,Erik Thommy,<b>Erik Thommy</b> - 42' <br>Shot Blocked,"",Shot by Erik Thommy,1
548144,2019,german+bundesliga,33756169,44,,1,0.255,0.617,9707,f,f,f,,Kevin St&#246;ger,<b>Kevin St&#246;ger</b> - 44' <br>Shot Off Target,"",Shot by Kevin StÃÂ¶ger,1
548144,2019,german+bundesliga,33756201,45, +2',1,0.075,0.377,9707,f,f,f,,Kenan Karaman,<b>Kenan Karaman</b> - 45'  +2'<br>Shot On Target,"",Shot by Kenan Karaman,1
548144,2019,german+bundesliga,33756340,48,,2,0.301,0.577,9707,f,f,f,,Markus Suttner,<b>Markus Suttner</b> - 48' <br>Shot Off Target,"",Shot by Markus Suttner,1
548144,2019,german+bundesliga,33756362,49,,2,0.119,0.609,9707,f,f,f,,Erik Thommy,<b>Erik Thommy</b> - 49' <br>Shot On Target,"",Shot by Erik Thommy,1
548144,2019,german+bundesliga,33756469,61,,2,0.896,0.365,2950,f,f,f,,Jean-Philippe Mateta,<b>Jean-Philippe Mateta</b> - 61' <br>Shot Blocked,"",Shot by Jean-Philippe Mateta,1
548144,2019,german+bundesliga,33756470,61,,2,0.983,0.474,2950,t,f,f,,Levin &#214;ztunali,<b>Levin &#214;ztunali</b> - 61' <br>Goal - Header,(61'),Shot by Levin ÃÂztunali,1
548144,2019,german+bundesliga,33756545,69,,2,0.259,0.386,9707,f,f,f,,Valon Berisha,<b>Valon Berisha</b> - 69' <br>Shot Off Target,"",Shot by Valon Berisha,1
548144,2019,german+bundesliga,33756553,70,,2,0.112,0.29800000000000004,9707,f,f,f,,Valon Berisha,<b>Valon Berisha</b> - 70' <br>Shot On Target,"",Shot by Valon Berisha,1
548144,2019,german+bundesliga,33756571,71,,2,0.7070000000000001,0.544,2950,f,f,f,,Robin Quaison,<b>Robin Quaison</b> - 71' <br>Shot Blocked,"",Shot by Robin Quaison,1
548144,2019,german+bundesliga,33756590,73,,2,0.107,0.581,9707,f,f,f,,Kenan Karaman,<b>Kenan Karaman</b> - 73' <br>Shot Off Target,"",Shot by Kenan Karaman,1
548144,2019,german+bundesliga,33756599,74,,2,0.128,0.515,9707,f,f,f,,Niko Gie&#223;elmann,<b>Niko Gie&#223;elmann</b> - 74' <br>Shot On Target,"",Shot by Niko GieÃÂelmann,1
548144,2019,german+bundesliga,33756711,85,,2,0.03,0.43100000000000005,9707,t,f,f,,Kenan Karaman,<b>Kenan Karaman</b> - 85' <br>Goal,(85'),Shot by Kenan Karaman,1
548144,2019,german+bundesliga,33756789,90, +2',2,0.105,0.528,9707,f,f,f,,Andre Hoffmann,<b>Andre Hoffmann</b> - 90'  +2'<br>Shot Off Target,"",Shot by Andre Hoffmann,1
548145,2019,german+bundesliga,33737246,3,,1,0.855,0.386,133,f,f,f,,Guido Burgstaller,<b>Guido Burgstaller</b> - 3' <br>Shot Blocked,"",Shot by Guido Burgstaller,1
548145,2019,german+bundesliga,33737247,4,,1,0.784,0.371,133,f,f,f,,Weston McKennie,<b>Weston McKennie</b> - 4' <br>Shot Blocked,"",Shot by Weston McKennie,1
548145,2019,german+bundesliga,33737370,10,,1,0.735,0.507,133,f,f,f,,Benito Raman,<b>Benito Raman</b> - 10' <br>Shot Blocked,"",Shot by Benito Raman,1
548145,2019,german+bundesliga,33737372,10,,1,0.865,0.293,133,f,f,f,,Benito Raman,<b>Benito Raman</b> - 10' <br>Shot On Target,"",Shot by Benito Raman,1
548145,2019,german+bundesliga,33737437,14,,1,0.91,0.602,133,f,f,f,,Jonjoe Kenny,<b>Jonjoe Kenny</b> - 14' <br>Shot On Target,"",Shot by Jonjoe Kenny,1
548145,2019,german+bundesliga,33737438,14,,1,0.85,0.346,133,f,f,f,,Bastian Oczipka,<b>Bastian Oczipka</b> - 14' <br>Shot Blocked,"",Shot by Bastian Oczipka,1
548145,2019,german+bundesliga,33737603,20,,1,0.862,0.562,133,t,f,f,,Weston McKennie,<b>Weston McKennie</b> - 20' <br>Goal,(20'),Shot by Weston McKennie,1
548145,2019,german+bundesliga,33738141,40,,1,0.869,0.316,133,f,f,f,,Benito Raman,<b>Benito Raman</b> - 40' <br>Shot Off Target,"",Shot by Benito Raman,1
548145,2019,german+bundesliga,33738212,40,,1,0.076,0.398,7911,f,f,f,,Ihlas Bebou,<b>Ihlas Bebou</b> - 40' <br>Shot Off Target,"",Shot by Ihlas Bebou,1
548145,2019,german+bundesliga,33738414,45,,1,0.786,0.351,133,f,f,f,,Guido Burgstaller,<b>Guido Burgstaller</b> - 45' <br>Shot Off Target,"",Shot by Guido Burgstaller,1
548145,2019,german+bundesliga,33739779,56,,2,0.736,0.693,133,f,f,f,,Jonjoe Kenny,<b>Jonjoe Kenny</b> - 56' <br>Shot On Target,"",Shot by Jonjoe Kenny,1
548145,2019,german+bundesliga,33740110,60,,2,0.899,0.602,133,f,f,f,,Rabbi Matondo,<b>Rabbi Matondo</b> - 60' <br>Shot Blocked,"",Shot by Rabbi Matondo,1
548145,2019,german+bundesliga,33740047,61,,2,0.889,0.602,133,f,f,f,,Rabbi Matondo,<b>Rabbi Matondo</b> - 61' <br>Shot Off Target,"",Shot by Rabbi Matondo,1
548145,2019,german+bundesliga,33740307,68,,2,0.7989999999999999,0.427,133,f,f,f,,Benito Raman,<b>Benito Raman</b> - 68' <br>Shot Blocked,"",Shot by Benito Raman,1
548145,2019,german+bundesliga,33740310,68,,2,0.088,0.46399999999999997,7911,f,f,f,,Benjamin H&#252;bner,<b>Benjamin H&#252;bner</b> - 68' <br>Shot Off Target,"",Shot by Benjamin HÃÂ¼bner,1
548145,2019,german+bundesliga,33740311,69,,2,0.042,0.502,7911,t,f,f,,Christoph Baumgartner,<b>Christoph Baumgartner</b> - 69' <br>Goal,(69'),Shot by Christoph Baumgartner,1
548145,2019,german+bundesliga,33740755,84,,2,0.789,0.633,133,f,f,f,,Guido Burgstaller,<b>Guido Burgstaller</b> - 84' <br>Shot Blocked,"",Shot by Guido Burgstaller,1
548145,2019,german+bundesliga,33741148,90, +1',2,0.067,0.18300000000000005,7911,f,f,f,,Robert Skov,<b>Robert Skov</b> - 90'  +1'<br>Shot Blocked,"",Shot by Robert Skov,1
548146,2019,german+bundesliga,33737238,5,,1,0.779,0.521,138,f,f,f,,Admir Mehmedi,<b>Admir Mehmedi</b> - 5' <br>Shot On Target,"",Shot by Admir Mehmedi,1
548146,2019,german+bundesliga,33737272,6,,1,0.813,0.668,138,f,f,f,,Wout Weghorst,<b>Wout Weghorst</b> - 6' <br>Shot Blocked,"",Shot by Wout Weghorst,1
548146,2019,german+bundesliga,33737275,7,,1,0.913,0.487,138,f,f,f,,John Brooks,<b>John Brooks</b> - 7' <br>Shot Off Target,"",Shot by John Brooks,1
548146,2019,german+bundesliga,33737288,7,,1,0.889,0.256,138,f,f,f,,Paulo Ot&#225;vio,<b>Paulo Ot&#225;vio</b> - 7' <br>Shot On Target,"",Shot by Paulo OtÃÂ¡vio,1
548146,2019,german+bundesliga,33737529,14,,1,0.216,0.351,11420,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 14' <br>Shot On Target,"",Shot by Marcel Sabitzer,1
548146,2019,german+bundesliga,33737592,19,,1,0.747,0.244,138,f,f,f,,Josip Brekalo,<b>Josip Brekalo</b> - 19' <br>Shot Blocked,"",Shot by Josip Brekalo,1
548146,2019,german+bundesliga,33737593,19,,1,0.778,0.66,138,f,f,f,,Renato Steffen,<b>Renato Steffen</b> - 19' <br>Shot Off Target,"",Shot by Renato Steffen,1
548146,2019,german+bundesliga,33737722,30,,1,0.115,0.29700000000000004,11420,f,f,f,,Christopher Nkunku,<b>Christopher Nkunku</b> - 30' <br>Shot Blocked,"",Shot by Christopher Nkunku,1
548146,2019,german+bundesliga,33737897,34,,1,0.274,0.28600000000000003,11420,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 34' <br>Shot Blocked,"",Shot by Marcel Sabitzer,1
548146,2019,german+bundesliga,33737950,36,,1,0.084,0.598,11420,f,f,f,,Angeli&#241;o,<b>Angeli&#241;o</b> - 36' <br>Shot Off Target,"",Shot by AngeliÃÂ±o,1
548146,2019,german+bundesliga,33738104,39,,1,0.871,0.298,138,f,f,f,,Admir Mehmedi,<b>Admir Mehmedi</b> - 39' <br>Shot On Target,"",Shot by Admir Mehmedi,1
548146,2019,german+bundesliga,33738337,39,,1,0.872,0.684,138,f,f,f,,Admir Mehmedi,<b>Admir Mehmedi</b> - 39' <br>Shot On Target,"",Shot by Admir Mehmedi,1
548146,2019,german+bundesliga,33738272,41,,1,0.89,0.493,138,f,f,f,,Admir Mehmedi,<b>Admir Mehmedi</b> - 41' <br>Shot Off Target,"",Shot by Admir Mehmedi,1
548146,2019,german+bundesliga,33738340,43,,1,0.111,0.596,11420,f,f,f,,Yussuf Poulsen,<b>Yussuf Poulsen</b> - 43' <br>Shot Off Target,"",Shot by Yussuf Poulsen,1
548146,2019,german+bundesliga,33738456,45, +1',1,0.768,0.395,138,f,f,f,,Maximilian Arnold,<b>Maximilian Arnold</b> - 45'  +1'<br>Shot Off Target,"",Shot by Maximilian Arnold,1
548146,2019,german+bundesliga,33739262,46,,2,0.077,0.509,11420,f,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 46' <br>Shot Off Target,"",Shot by Emil Forsberg,1
548146,2019,german+bundesliga,33739351,48,,2,0.13,0.489,11420,f,f,f,,Yussuf Poulsen,<b>Yussuf Poulsen</b> - 48' <br>Shot Blocked,"",Shot by Yussuf Poulsen,1
548146,2019,german+bundesliga,33739761,56,,2,0.074,0.7050000000000001,11420,f,f,f,,Yussuf Poulsen,<b>Yussuf Poulsen</b> - 56' <br>Shot Off Target,"",Shot by Yussuf Poulsen,1
548146,2019,german+bundesliga,33740104,61,,2,0.215,0.5549999999999999,11420,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 61' <br>Shot On Target,"",Shot by Marcel Sabitzer,1
548146,2019,german+bundesliga,33740226,65,,2,0.232,0.42700000000000005,11420,f,f,f,,Dani Olmo,<b>Dani Olmo</b> - 65' <br>Shot Blocked,"",Shot by Dani Olmo,1
548146,2019,german+bundesliga,33740301,65,,2,0.218,0.649,11420,f,f,f,,Christopher Nkunku,<b>Christopher Nkunku</b> - 65' <br>Shot Off Target,"",Shot by Christopher Nkunku,1
548146,2019,german+bundesliga,33740228,66,,2,0.116,0.5,11420,f,f,f,,Dani Olmo,<b>Dani Olmo</b> - 66' <br>Shot Off Target,"",Shot by Dani Olmo,1
548146,2019,german+bundesliga,33740257,67,,2,0.783,0.434,138,f,f,f,,Wout Weghorst,<b>Wout Weghorst</b> - 67' <br>Shot Off Target,"",Shot by Wout Weghorst,1
548146,2019,german+bundesliga,33740409,76,,2,0.76,0.543,138,f,f,f,,Maximilian Arnold,<b>Maximilian Arnold</b> - 76' <br>Shot Off Target,"",Shot by Maximilian Arnold,1
548146,2019,german+bundesliga,33740777,80,,2,0.738,0.569,138,f,f,f,,Renato Steffen,<b>Renato Steffen</b> - 80' <br>Shot Blocked,"",Shot by Renato Steffen,1
548146,2019,german+bundesliga,33740610,80,,2,0.772,0.371,138,f,f,f,,Yannick Gerhardt,<b>Yannick Gerhardt</b> - 80' <br>Shot Off Target,"",Shot by Yannick Gerhardt,1
548146,2019,german+bundesliga,33740673,80,,2,0.8160000000000001,0.439,138,f,f,f,,Xaver Schlager,<b>Xaver Schlager</b> - 80' <br>Shot Off Target,"",Shot by Xaver Schlager,1
548146,2019,german+bundesliga,33740856,85,,2,0.118,0.31599999999999995,11420,f,f,f,,Christopher Nkunku,<b>Christopher Nkunku</b> - 85' <br>Shot On Target,"",Shot by Christopher Nkunku,1
548146,2019,german+bundesliga,33740995,89,,2,0.888,0.641,138,f,f,f,,Xaver Schlager,<b>Xaver Schlager</b> - 89' <br>Shot Off Target,"",Shot by Xaver Schlager,1
548146,2019,german+bundesliga,33741265,90, +4',2,0.083,0.45499999999999996,11420,f,f,f,,Patrik Schick,<b>Patrik Schick</b> - 90'  +4'<br>Shot On Target,"",Shot by Patrik Schick,1
548147,2019,german+bundesliga,33737227,3,,1,0.192,0.544,137,t,f,f,,Joshua Sargent,<b>Joshua Sargent</b> - 3' <br>Goal,(3'),Shot by Joshua Sargent,1
548147,2019,german+bundesliga,33737305,6,,1,0.035,0.527,137,t,f,f,,Davy Klaassen,<b>Davy Klaassen</b> - 6' <br>Goal - Header,(6'),Shot by Davy Klaassen,1
548147,2019,german+bundesliga,33737398,9,,1,0.729,0.678,129,f,f,f,,Marius Wolf,<b>Marius Wolf</b> - 9' <br>Shot Blocked,"",Shot by Marius Wolf,1
548147,2019,german+bundesliga,33737525,14,,1,0.876,0.305,129,f,f,f,,Matheus Cunha,<b>Matheus Cunha</b> - 14' <br>Shot Blocked,"",Shot by Matheus Cunha,1
548147,2019,german+bundesliga,33737639,21,,1,0.6890000000000001,0.367,129,f,f,f,,Matheus Cunha,<b>Matheus Cunha</b> - 21' <br>Shot On Target,"",Shot by Matheus Cunha,1
548147,2019,german+bundesliga,33738085,35,,1,0.751,0.408,129,f,f,f,,Matheus Cunha,<b>Matheus Cunha</b> - 35' <br>Shot On Target,"",Shot by Matheus Cunha,1
548147,2019,german+bundesliga,33738015,35,,1,0.845,0.687,129,f,f,f,,Vladimir Darida,<b>Vladimir Darida</b> - 35' <br>Shot Blocked,"",Shot by Vladimir Darida,1
548147,2019,german+bundesliga,33738129,38,,1,0.76,0.703,129,f,f,f,,Krzysztof Piatek,<b>Krzysztof Piatek</b> - 38' <br>Shot Off Target,"",Shot by Krzysztof Piatek,1
548147,2019,german+bundesliga,33738243,39,,1,0.904,0.401,129,f,f,f,,Vladimir Darida,<b>Vladimir Darida</b> - 39' <br>Shot Blocked,"",Shot by Vladimir Darida,1
548147,2019,german+bundesliga,33738295,41,,1,0.931,0.461,129,t,f,f,,Niklas Stark,<b>Niklas Stark</b> - 41' <br>Goal - Header,(41'),Shot by Niklas Stark,1
548147,2019,german+bundesliga,33738394,43,,1,0.881,0.723,129,f,f,f,,Krzysztof Piatek,<b>Krzysztof Piatek</b> - 43' <br>Shot Blocked,"",Shot by Krzysztof Piatek,1
548147,2019,german+bundesliga,33738466,44,,1,0.46,0.487,137,f,f,f,,Milot Rashica,<b>Milot Rashica</b> - 44' <br>Shot Off Target,"",Shot by Milot Rashica,1
548147,2019,german+bundesliga,33738552,45, +1',1,0.884,0.531,129,f,f,f,,Matheus Cunha,<b>Matheus Cunha</b> - 45'  +1'<br>Shot Off Target,"",Shot by Matheus Cunha,1
548147,2019,german+bundesliga,33739697,51,,2,0.92,0.499,129,f,f,f,,Matheus Cunha,<b>Matheus Cunha</b> - 51' <br>Shot Off Target,"",Shot by Matheus Cunha,1
548147,2019,german+bundesliga,33740169,56,,2,0.702,0.352,129,f,f,f,,Matheus Cunha,<b>Matheus Cunha</b> - 56' <br>Shot Blocked,"",Shot by Matheus Cunha,1
548147,2019,german+bundesliga,33740245,60,,2,0.847,0.268,129,f,f,f,,Maximilian Mittelst&#228;dt,<b>Maximilian Mittelst&#228;dt</b> - 60' <br>Shot On Target,"",Shot by Maximilian MittelstÃÂ¤dt,1
548147,2019,german+bundesliga,33740207,60,,2,0.86,0.467,129,t,f,f,,Matheus Cunha,<b>Matheus Cunha</b> - 60' <br>Goal,(60'),Shot by Matheus Cunha,1
548147,2019,german+bundesliga,33740279,63,,2,0.856,0.525,129,f,f,f,,Krzysztof Piatek,<b>Krzysztof Piatek</b> - 63' <br>Shot Blocked,"",Shot by Krzysztof Piatek,1
548147,2019,german+bundesliga,33740312,65,,2,0.084,0.44899999999999995,137,f,f,f,,Milos Veljkovic,<b>Milos Veljkovic</b> - 65' <br>Shot Off Target,"",Shot by Milos Veljkovic,1
548147,2019,german+bundesliga,33740463,74,,2,0.068,0.512,137,f,f,f,,Joshua Sargent,<b>Joshua Sargent</b> - 74' <br>Shot Off Target,"",Shot by Joshua Sargent,1
548147,2019,german+bundesliga,33740531,75,,2,0.732,0.314,129,f,f,f,,Matheus Cunha,<b>Matheus Cunha</b> - 75' <br>Shot Off Target,"",Shot by Matheus Cunha,1
548147,2019,german+bundesliga,33740614,76,,2,0.7130000000000001,0.464,129,f,f,f,,Matheus Cunha,<b>Matheus Cunha</b> - 76' <br>Shot Off Target,"",Shot by Matheus Cunha,1
548147,2019,german+bundesliga,33740658,77,,2,0.204,0.367,137,f,f,f,,Joshua Sargent,<b>Joshua Sargent</b> - 77' <br>Shot Blocked,"",Shot by Joshua Sargent,1
548147,2019,german+bundesliga,33740771,79,,2,0.875,0.449,129,f,f,f,,Vladimir Darida,<b>Vladimir Darida</b> - 79' <br>Shot Blocked,"",Shot by Vladimir Darida,1
548147,2019,german+bundesliga,33741081,85,,2,0.196,0.712,137,f,f,f,,Davy Klaassen,<b>Davy Klaassen</b> - 85' <br>Shot On Target,"",Shot by Davy Klaassen,1
548147,2019,german+bundesliga,33741327,90,,2,0.929,0.524,129,f,f,f,,Vedad Ibisevic,<b>Vedad Ibisevic</b> - 90' <br>Shot Off Target,"",Shot by Vedad Ibisevic,1
548148,2019,german+bundesliga,33709038,5,,1,0.165,0.365,131,f,f,f,,Kerem Demirbay,<b>Kerem Demirbay</b> - 5' <br>Shot On Target,"",Shot by Kerem Demirbay,1
548148,2019,german+bundesliga,33709291,6,,1,0.048,0.538,131,f,f,f,,Edmond Tapsoba,<b>Edmond Tapsoba</b> - 6' <br>Shot Blocked,"",Shot by Edmond Tapsoba,1
548148,2019,german+bundesliga,33709107,7,,1,0.218,0.44999999999999996,131,f,f,f,,Exequiel Palacios,<b>Exequiel Palacios</b> - 7' <br>Shot Blocked,"",Shot by Exequiel Palacios,1
548148,2019,german+bundesliga,33709181,14,,1,0.914,0.62,11420,f,f,f,,Marcel Halstenberg,<b>Marcel Halstenberg</b> - 14' <br>Shot Off Target,"",Shot by Marcel Halstenberg,1
548148,2019,german+bundesliga,33709311,20,,1,0.234,0.7090000000000001,131,f,f,f,,Kerem Demirbay,<b>Kerem Demirbay</b> - 20' <br>Shot Blocked,"",Shot by Kerem Demirbay,1
548148,2019,german+bundesliga,33709313,21,,1,0.234,0.507,131,f,f,f,,Exequiel Palacios,<b>Exequiel Palacios</b> - 21' <br>Shot Off Target,"",Shot by Exequiel Palacios,1
548148,2019,german+bundesliga,33709326,23,,1,0.201,0.385,131,f,f,f,,Kai Havertz,<b>Kai Havertz</b> - 23' <br>Shot On Target,"",Shot by Kai Havertz,1
548148,2019,german+bundesliga,33709361,29,,1,0.134,0.45399999999999996,131,f,f,f,,Lucas Alario,<b>Lucas Alario</b> - 29' <br>Shot On Target,"",Shot by Lucas Alario,1
548148,2019,german+bundesliga,33709364,29,,1,0.083,0.513,131,t,f,f,,Leon Bailey,<b>Leon Bailey</b> - 29' <br>Goal,(29'),Shot by Leon Bailey,1
548148,2019,german+bundesliga,33709375,32,,1,0.955,0.522,11420,t,f,f,,Patrik Schick,<b>Patrik Schick</b> - 32' <br>Goal - Header,(32'),Shot by Patrik Schick,1
548148,2019,german+bundesliga,33709478,39,,1,0.118,0.31599999999999995,131,f,f,f,,Nadiem Amiri,<b>Nadiem Amiri</b> - 39' <br>Shot Blocked,"",Shot by Nadiem Amiri,1
548148,2019,german+bundesliga,33709536,42,,1,0.138,0.388,131,f,f,f,,Lucas Alario,<b>Lucas Alario</b> - 42' <br>Shot On Target,"",Shot by Lucas Alario,1
548148,2019,german+bundesliga,33709619,45, +1',1,0.226,0.687,131,f,f,f,,Exequiel Palacios,<b>Exequiel Palacios</b> - 45'  +1'<br>Shot Off Target,"",Shot by Exequiel Palacios,1
548148,2019,german+bundesliga,33709975,46,,2,0.8280000000000001,0.495,11420,f,f,f,,Christopher Nkunku,<b>Christopher Nkunku</b> - 46' <br>Shot On Target,"",Shot by Christopher Nkunku,1
548148,2019,german+bundesliga,33710001,47,,2,0.727,0.505,11420,f,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 47' <br>Shot Off Target,"",Shot by Emil Forsberg,1
548148,2019,german+bundesliga,33710174,57,,2,0.245,0.6970000000000001,131,f,f,f,,Leon Bailey,<b>Leon Bailey</b> - 57' <br>Shot On Target,"",Shot by Leon Bailey,1
548148,2019,german+bundesliga,33710288,61,,2,0.199,0.51,131,f,f,f,,Kerem Demirbay,<b>Kerem Demirbay</b> - 61' <br>Shot Blocked,"",Shot by Kerem Demirbay,1
548148,2019,german+bundesliga,33710290,62,,2,0.235,0.44599999999999995,131,f,f,f,,Exequiel Palacios,<b>Exequiel Palacios</b> - 62' <br>Shot Off Target,"",Shot by Exequiel Palacios,1
548148,2019,german+bundesliga,33710312,63,,2,0.852,0.406,11420,f,f,f,,Angeli&#241;o,<b>Angeli&#241;o</b> - 63' <br>Shot Blocked,"",Shot by AngeliÃÂ±o,1
548148,2019,german+bundesliga,33710316,63,,2,0.904,0.534,11420,f,f,f,,Patrik Schick,<b>Patrik Schick</b> - 63' <br>Shot Off Target,"",Shot by Patrik Schick,1
548148,2019,german+bundesliga,33710411,74,,2,0.825,0.5,11420,f,f,f,,Yussuf Poulsen,<b>Yussuf Poulsen</b> - 74' <br>Shot Off Target,"",Shot by Yussuf Poulsen,1
548148,2019,german+bundesliga,33710493,84,,2,0.768,0.385,11420,f,f,f,,Marcel Halstenberg,<b>Marcel Halstenberg</b> - 84' <br>Shot Off Target,"",Shot by Marcel Halstenberg,1
548148,2019,german+bundesliga,33710517,87,,2,0.745,0.608,11420,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 87' <br>Shot Off Target,"",Shot by Marcel Sabitzer,1
548148,2019,german+bundesliga,33710564,89,,2,0.085,0.43100000000000005,131,f,f,f,,Lucas Alario,<b>Lucas Alario</b> - 89' <br>Shot Blocked,"",Shot by Lucas Alario,1
548148,2019,german+bundesliga,33710576,90, +1',2,0.738,0.383,11420,f,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 90'  +1'<br>Shot Off Target,"",Shot by Emil Forsberg,1
548149,2019,german+bundesliga,33694111,2,,1,0.03,0.43300000000000005,132,t,f,f,,Serge Gnabry,<b>Serge Gnabry</b> - 2' <br>Goal,(2'),Shot by Serge Gnabry,1
548149,2019,german+bundesliga,33694177,5,,1,0.064,0.473,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 5' <br>Shot Off Target,"",Shot by Thomas MÃÂ¼ller,1
548149,2019,german+bundesliga,33694189,7,,1,0.187,0.489,132,t,f,f,,Joshua Kimmich,<b>Joshua Kimmich</b> - 7' <br>Goal,(7'),Shot by Joshua Kimmich,1
548149,2019,german+bundesliga,33694311,11,,1,0.802,0.588,7911,f,f,f,,Florian Grillitsch,<b>Florian Grillitsch</b> - 11' <br>Shot Blocked,"",Shot by Florian Grillitsch,1
548149,2019,german+bundesliga,33694312,11,,1,0.9319999999999999,0.474,7911,f,f,f,,H&#229;vard Nordtveit,<b>H&#229;vard Nordtveit</b> - 11' <br>Shot Off Target,"",Shot by HÃÂ¥vard Nordtveit,1
548149,2019,german+bundesliga,33694348,12,,1,0.117,0.7110000000000001,132,f,f,f,,Philippe Coutinho,<b>Philippe Coutinho</b> - 12' <br>Shot On Target,"",Shot by Philippe Coutinho,1
548149,2019,german+bundesliga,33694564,14,,1,0.07,0.45999999999999996,132,f,f,f,,Joshua Kimmich,<b>Joshua Kimmich</b> - 14' <br>Shot Blocked,"",Shot by Joshua Kimmich,1
548149,2019,german+bundesliga,33694388,15,,1,0.078,0.524,132,t,f,f,,Joshua Zirkzee,<b>Joshua Zirkzee</b> - 15' <br>Goal,(15'),Shot by Joshua Zirkzee,1
548149,2019,german+bundesliga,33694534,20,,1,0.041,0.558,132,f,f,f,,Benjamin Pavard,<b>Benjamin Pavard</b> - 20' <br>Shot Blocked,"",Shot by Benjamin Pavard,1
548149,2019,german+bundesliga,33694497,21,,1,0.141,0.729,132,f,f,f,,Philippe Coutinho,<b>Philippe Coutinho</b> - 21' <br>Shot Off Target,"",Shot by Philippe Coutinho,1
548149,2019,german+bundesliga,33694516,22,,1,0.09,0.23099999999999998,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 22' <br>Shot On Target,"",Shot by Thomas MÃÂ¼ller,1
