187312,2005,mexican+liga+mx,5084447,80,,2,0.22,0.28,229,f,f,f,,Mario Padilla,<b>Mario Padilla</b> - 80' <br>Shot Off Target,"",Shot by Mario Padilla,1
187312,2005,mexican+liga+mx,5084454,86,,2,0.9,0.64,219,f,f,f,,Francisco Rodr&#237;guez,<b>Francisco Rodr&#237;guez</b> - 86' <br>Shot On Target,"",Shot by Francisco RodrÃ­guez,1
187312,2005,mexican+liga+mx,5084457,88,,2,0.08,0.52,229,f,f,f,,Mario Padilla,<b>Mario Padilla</b> - 88' <br>Shot On Target,"",Shot by Mario Padilla,1
187312,2005,mexican+liga+mx,5084460,90,,2,0.8200000000000001,0.52,219,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 90' <br>Shot On Target,"",Shot by Miguel Sabah,1
187313,2005,mexican+liga+mx,5081268,4,,1,0.18,0.72,234,t,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 4' <br>Goal,(4'),Shot by Nelson Cuevas,1
187313,2005,mexican+liga+mx,5081284,12,,1,0.26,0.6,234,f,f,f,,Juan Cacho,<b>Juan Cacho</b> - 12' <br>Shot On Target,"",Shot by Juan Cacho,1
187313,2005,mexican+liga+mx,5081293,16,,1,0.26,0.56,234,f,f,f,,Jaime Correa,<b>Jaime Correa</b> - 16' <br>Shot Off Target,"",Shot by Jaime Correa,1
187313,2005,mexican+liga+mx,5081302,24,,1,0.18,0.6799999999999999,234,f,f,f,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b> - 24' <br>Shot On Target,"",Shot by AndrÃ©s Chitiva,1
187313,2005,mexican+liga+mx,5081329,34,,1,0.08,0.48,234,f,f,f,,Juan Cacho,<b>Juan Cacho</b> - 34' <br>Shot On Target,"",Shot by Juan Cacho,1
187313,2005,mexican+liga+mx,5081346,43,,1,0.26,0.43999999999999995,234,f,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 43' <br>Shot Off Target,"",Shot by Gabriel Caballero,1
187313,2005,mexican+liga+mx,5081348,44,,1,0.92,0.52,233,f,f,f,,Joaqu&#237;n Beltr&#225;n,<b>Joaqu&#237;n Beltr&#225;n</b> - 44' <br>Shot Off Target,"",Shot by JoaquÃ­n BeltrÃ¡n,1
187313,2005,mexican+liga+mx,5081353,45,,1,0.96,0.4,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 45' <br>Shot On Target,"",Shot by Bruno Marioni,1
187313,2005,mexican+liga+mx,5081356,45,,1,0.9,0.56,233,f,f,f,,Joaqu&#237;n Beltr&#225;n,<b>Joaqu&#237;n Beltr&#225;n</b> - 45' <br>Shot On Target,"",Shot by JoaquÃ­n BeltrÃ¡n,1
187313,2005,mexican+liga+mx,5081358,45,,1,0.9,0.52,233,f,f,f,,Dar&#237;o Ver&#243;n,<b>Dar&#237;o Ver&#243;n</b> - 45' <br>Shot Off Target,"",Shot by DarÃ­o VerÃ³n,1
187313,2005,mexican+liga+mx,5081363,47,,2,0.9,0.36,233,f,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 47' <br>Shot On Target,"",Shot by Antonio De Nigris,1
187313,2005,mexican+liga+mx,5081371,50,,2,0.16,0.52,234,f,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 50' <br>Shot On Target,"",Shot by Nelson Cuevas,1
187313,2005,mexican+liga+mx,5081378,52,,2,0.18,0.6,234,f,f,f,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b> - 52' <br>Shot On Target,"",Shot by AndrÃ©s Chitiva,1
187313,2005,mexican+liga+mx,5081383,54,,2,0.92,0.6,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 54' <br>Shot Off Target,"",Shot by Bruno Marioni,1
187313,2005,mexican+liga+mx,5081387,56,,2,0.78,0.76,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 56' <br>Shot Off Target,"",Shot by Bruno Marioni,1
187313,2005,mexican+liga+mx,5081394,59,,2,0.08,0.36,234,t,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 59' <br>Goal,(59'),Shot by Gabriel Caballero,1
187313,2005,mexican+liga+mx,5081396,61,,2,0.92,0.6,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 61' <br>Shot On Target,"",Shot by Bruno Marioni,1
187313,2005,mexican+liga+mx,5081399,61,,2,0.8,0.28,233,f,f,f,,Martin Cardetti,<b>Martin Cardetti</b> - 61' <br>Shot Off Target,"",Shot by Martin Cardetti,1
187313,2005,mexican+liga+mx,5081405,63,,2,0.94,0.52,233,t,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 63' <br>Goal,(63'),Shot by Antonio De Nigris,1
187313,2005,mexican+liga+mx,5081408,67,,2,0.88,0.36,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 67' <br>Shot Off Target,"",Shot by Bruno Marioni,1
187313,2005,mexican+liga+mx,5081414,71,,2,0.12,0.48,234,t,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 71' <br>Goal,(71'),Shot by Gabriel Caballero,1
187313,2005,mexican+liga+mx,5081416,73,,2,0.9,0.36,233,f,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 73' <br>Shot On Target,"",Shot by Antonio De Nigris,1
187313,2005,mexican+liga+mx,5081417,73,,2,0.96,0.48,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 73' <br>Shot Off Target,"",Shot by Bruno Marioni,1
187313,2005,mexican+liga+mx,5081419,74,,2,0.18,0.52,234,f,f,f,,Frankie Oviedo,<b>Frankie Oviedo</b> - 74' <br>Shot Off Target,"",Shot by Frankie Oviedo,1
187313,2005,mexican+liga+mx,5081420,75,,2,0.74,0.36,233,f,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 75' <br>Shot On Target,"",Shot by Antonio De Nigris,1
187313,2005,mexican+liga+mx,5081422,76,,2,0.42,0.6799999999999999,234,f,f,f,,Juan Cacho,<b>Juan Cacho</b> - 76' <br>Shot Off Target,"",Shot by Juan Cacho,1
187313,2005,mexican+liga+mx,5081434,84,,2,0.22,0.43999999999999995,234,f,f,f,,Mari&#241;ho Ledesma,<b>Mari&#241;ho Ledesma</b> - 84' <br>Shot Off Target,"",Shot by MariÃ±ho Ledesma,1
187313,2005,mexican+liga+mx,5081435,84,,2,0.78,0.44,233,f,f,f,,Martin Cardetti,<b>Martin Cardetti</b> - 84' <br>Shot On Target,"",Shot by Martin Cardetti,1
187313,2005,mexican+liga+mx,5081437,85,,2,0.86,0.64,233,f,f,f,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b> - 85' <br>Shot On Target,"",Shot by JoaquÃ­n Botero,1
187313,2005,mexican+liga+mx,5081443,87,,2,0.48,0.6,234,f,f,f,,Jaime Correa,<b>Jaime Correa</b> - 87' <br>Shot On Target,"",Shot by Jaime Correa,1
187314,2005,mexican+liga+mx,5091683,8,,1,0.1,0.4,227,f,f,f,,Claudio L&#243;pez,<b>Claudio L&#243;pez</b> - 8' <br>Shot On Target,"",Shot by Claudio LÃ³pez,1
187314,2005,mexican+liga+mx,5091685,11,,1,0.8,0.72,230,f,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 11' <br>Shot On Target,"",Shot by Daniel LudueÃ±a,1
187314,2005,mexican+liga+mx,5091690,13,,1,0.84,0.32,230,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 13' <br>Shot Off Target,"",Shot by Carlos MarÃ­a Morales,1
187314,2005,mexican+liga+mx,5091691,15,,1,0.2,0.48,227,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 15' <br>Shot Off Target,"",Shot by Christian GimÃ©nez,1
187314,2005,mexican+liga+mx,5091693,16,,1,0.86,0.44,230,f,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 16' <br>Shot On Target,"",Shot by Juan RodrÃ­guez,1
187314,2005,mexican+liga+mx,5091696,18,,1,0.88,0.68,230,f,f,f,,Eliomar Marc&#243;n,<b>Eliomar Marc&#243;n</b> - 18' <br>Shot Off Target,"",Shot by Eliomar MarcÃ³n,1
187314,2005,mexican+liga+mx,5091698,22,,1,0.8200000000000001,0.52,230,f,f,f,,Jos&#233; God&#237;nez,<b>Jos&#233; God&#237;nez</b> - 22' <br>Shot On Target,"",Shot by JosÃ© GodÃ­nez,1
187314,2005,mexican+liga+mx,5091700,25,,1,0.12,0.48,227,f,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 25' <br>Shot Off Target,"",Shot by Reinaldo Navia,1
187314,2005,mexican+liga+mx,5091701,25,,1,0.08,0.56,227,f,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 25' <br>Shot Off Target,"",Shot by Reinaldo Navia,1
187314,2005,mexican+liga+mx,5091707,32,,1,0.1,0.56,227,f,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 32' <br>Shot Off Target,"",Shot by Reinaldo Navia,1
187314,2005,mexican+liga+mx,5091715,37,,1,0.08,0.48,227,f,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 37' <br>Shot On Target,"",Shot by Reinaldo Navia,1
187314,2005,mexican+liga+mx,5091719,38,,1,0.04,0.52,227,t,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 38' <br>Goal,(38'),Shot by Christian GimÃ©nez,1
187314,2005,mexican+liga+mx,5091722,40,,1,1.0,0.4,230,t,f,f,,Eliomar Marc&#243;n,<b>Eliomar Marc&#243;n</b> - 40' <br>Goal,(40'),Shot by Eliomar MarcÃ³n,1
187314,2005,mexican+liga+mx,5091731,50,,2,0.1,0.48,227,t,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 50' <br>Goal,(50'),Shot by Reinaldo Navia,1
187314,2005,mexican+liga+mx,5091733,52,,2,0.08,0.56,227,f,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 52' <br>Shot Off Target,"",Shot by Reinaldo Navia,1
187314,2005,mexican+liga+mx,5091737,55,,2,0.8200000000000001,0.56,230,f,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 55' <br>Shot Off Target,"",Shot by Juan RodrÃ­guez,1
187314,2005,mexican+liga+mx,5091740,56,,2,0.16,0.56,227,f,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 56' <br>Shot Off Target,"",Shot by Cuauhtemoc Blanco,1
187314,2005,mexican+liga+mx,5091750,63,,2,0.8,0.36,230,f,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 63' <br>Shot Off Target,"",Shot by Daniel LudueÃ±a,1
187314,2005,mexican+liga+mx,5091756,65,,2,0.9,0.32,230,f,f,f,,Juan Lea&#241;o,<b>Juan Lea&#241;o</b> - 65' <br>Shot Off Target,"",Shot by Juan LeaÃ±o,1
187314,2005,mexican+liga+mx,5091767,72,,2,0.86,0.48,230,f,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 72' <br>Shot On Target,"",Shot by Daniel LudueÃ±a,1
187314,2005,mexican+liga+mx,5091769,73,,2,0.16,0.36,227,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 73' <br>Shot Off Target,"",Shot by Christian GimÃ©nez,1
187314,2005,mexican+liga+mx,5091780,82,,2,0.86,0.32,230,f,f,f,,Diego Colotto,<b>Diego Colotto</b> - 82' <br>Shot On Target,"",Shot by Diego Colotto,1
187314,2005,mexican+liga+mx,5091784,83,,2,0.2,0.4,227,f,f,f,,Claudio L&#243;pez,<b>Claudio L&#243;pez</b> - 83' <br>Shot On Target,"",Shot by Claudio LÃ³pez,1
187314,2005,mexican+liga+mx,5091792,87,,2,0.2,0.31999999999999995,227,f,f,f,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b> - 87' <br>Shot On Target,"",Shot by Irenio JosÃ© Soares,1
187314,2005,mexican+liga+mx,5091796,89,,2,0.1,0.56,227,f,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 89' <br>Shot On Target,"",Shot by Reinaldo Navia,1
187315,2005,mexican+liga+mx,5091491,7,,1,0.72,0.44,225,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 7' <br>Shot Off Target,"",Shot by MatÃ­as Vuoso,1
187315,2005,mexican+liga+mx,5091518,21,,1,0.78,0.28,225,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 21' <br>Shot Off Target,"",Shot by Rodrigo Ruiz,1
187315,2005,mexican+liga+mx,5091521,22,,1,0.08,0.56,2490,f,f,f,,H&#233;ctor Gimenez,<b>H&#233;ctor Gimenez</b> - 22' <br>Shot Off Target,"",Shot by HÃ©ctor Gimenez,1
187315,2005,mexican+liga+mx,5091525,23,,1,0.98,0.6,225,t,f,f,,Gerardo Espinosa,<b>Gerardo Espinosa</b> - 23' <br>Goal,(23'),Shot by Gerardo Espinosa,1
187315,2005,mexican+liga+mx,5091533,26,,1,0.1,0.52,2490,f,f,f,,Marcelo Guerrero,<b>Marcelo Guerrero</b> - 26' <br>Shot Off Target,"",Shot by Marcelo Guerrero,1
187315,2005,mexican+liga+mx,5091535,27,,1,0.8200000000000001,0.32,225,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 27' <br>Shot Off Target,"",Shot by Rodrigo Ruiz,1
187315,2005,mexican+liga+mx,5091536,27,,1,0.02,0.36,2490,f,f,f,,Marcelo Guerrero,<b>Marcelo Guerrero</b> - 27' <br>Shot On Target,"",Shot by Marcelo Guerrero,1
187315,2005,mexican+liga+mx,5091543,29,,1,0.2,0.16000000000000003,2490,f,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 29' <br>Shot Off Target,"",Shot by Hector Altamirano Escudero,1
187315,2005,mexican+liga+mx,5091545,31,,1,0.1,0.64,2490,f,f,f,,Ariel Gonzalez,<b>Ariel Gonzalez</b> - 31' <br>Shot Off Target,"",Shot by Ariel Gonzalez,1
187315,2005,mexican+liga+mx,5091549,32,,1,0.8200000000000001,0.32,225,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 32' <br>Shot Off Target,"",Shot by Rodrigo Ruiz,1
187315,2005,mexican+liga+mx,5091551,33,,1,0.92,0.56,225,f,f,f,,Rafael Figueroa,<b>Rafael Figueroa</b> - 33' <br>Shot Off Target,"",Shot by Rafael Figueroa,1
187315,2005,mexican+liga+mx,5091564,41,,1,0.2,0.31999999999999995,2490,t,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 41' <br>Goal,(41'),Shot by Hector Altamirano Escudero,1
187315,2005,mexican+liga+mx,5091565,43,,1,0.04,0.28,2490,f,f,f,,Ariel Gonzalez,<b>Ariel Gonzalez</b> - 43' <br>Shot Off Target,"",Shot by Ariel Gonzalez,1
187315,2005,mexican+liga+mx,5091581,47,,2,0.26,0.4,2490,f,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 47' <br>Shot Off Target,"",Shot by Hector Altamirano Escudero,1
187315,2005,mexican+liga+mx,5091587,49,,2,0.92,0.48,225,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 49' <br>Shot Off Target,"",Shot by MatÃ­as Vuoso,1
187315,2005,mexican+liga+mx,5091590,51,,2,0.74,0.64,225,f,f,f,,Gerardo Espinosa,<b>Gerardo Espinosa</b> - 51' <br>Shot On Target,"",Shot by Gerardo Espinosa,1
187315,2005,mexican+liga+mx,5091597,55,,2,0.9,0.68,225,f,f,f,,Elgabry Rangel,<b>Elgabry Rangel</b> - 55' <br>Shot Off Target,"",Shot by Elgabry Rangel,1
187315,2005,mexican+liga+mx,5091607,59,,2,0.8,0.68,225,f,f,f,,Carlos Cari&#241;o,<b>Carlos Cari&#241;o</b> - 59' <br>Shot Off Target,"",Shot by Carlos CariÃ±o,1
187315,2005,mexican+liga+mx,5091612,61,,2,0.92,0.48,225,f,f,f,,Miguel Zepeda,<b>Miguel Zepeda</b> - 61' <br>Shot Off Target,"",Shot by Miguel Zepeda,1
187315,2005,mexican+liga+mx,5091615,63,,2,0.88,0.48,225,t,f,f,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b> - 63' <br>Goal,(63'),Shot by JaÃ­r GarcÃ­a Gamboa,1
187315,2005,mexican+liga+mx,5091625,71,,2,0.26,0.31999999999999995,2490,f,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 71' <br>Shot Off Target,"",Shot by Hector Altamirano Escudero,1
187315,2005,mexican+liga+mx,5091633,75,,2,0.98,0.52,225,f,f,f,,Elgabry Rangel,<b>Elgabry Rangel</b> - 75' <br>Shot Off Target,"",Shot by Elgabry Rangel,1
187315,2005,mexican+liga+mx,5091634,77,,2,0.86,0.32,225,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 77' <br>Shot Off Target,"",Shot by Rodrigo Ruiz,1
187315,2005,mexican+liga+mx,5091636,78,,2,0.18,0.64,2490,f,f,f,,Ignacio Torres,<b>Ignacio Torres</b> - 78' <br>Shot On Target,"",Shot by Ignacio Torres,1
187315,2005,mexican+liga+mx,5091644,84,,2,0.18,0.52,2490,f,f,f,,Jes&#250;s Mendoza,<b>Jes&#250;s Mendoza</b> - 84' <br>Shot On Target,"",Shot by JesÃºs Mendoza,1
187315,2005,mexican+liga+mx,5091647,84,,2,0.92,0.52,225,t,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 84' <br>Goal,(84'),Shot by MatÃ­as Vuoso,1
187315,2005,mexican+liga+mx,5091654,89,,2,0.8200000000000001,0.64,225,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 89' <br>Shot On Target,"",Shot by Rodrigo Ruiz,1
187316,2005,mexican+liga+mx,5121901,8,,1,0.78,0.4,218,f,f,f,,John Restrepo,<b>John Restrepo</b> - 8' <br>Shot On Target,"",Shot by John Restrepo,1
187316,2005,mexican+liga+mx,5121904,8,,1,0.88,0.32,218,f,f,f,,Gerardo Torrado,<b>Gerardo Torrado</b> - 8' <br>Shot Off Target,"",Shot by Gerardo Torrado,1
187316,2005,mexican+liga+mx,5121910,11,,1,0.9,0.52,218,f,f,f,,Gabriel Pereyra,<b>Gabriel Pereyra</b> - 11' <br>Shot Off Target,"",Shot by Gabriel Pereyra,1
187316,2005,mexican+liga+mx,5121918,18,,1,0.9,0.32,218,f,f,f,,Gabriel Pereyra,<b>Gabriel Pereyra</b> - 18' <br>Shot Off Target,"",Shot by Gabriel Pereyra,1
187316,2005,mexican+liga+mx,5121932,38,,1,0.12,0.36,2929,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 38' <br>Shot Off Target,"",Shot by SebastiÃ¡n Abreu,1
187316,2005,mexican+liga+mx,5121942,45,,1,0.88,0.68,218,f,f,f,,Rogelio Ch&#225;vez,<b>Rogelio Ch&#225;vez</b> - 45' <br>Shot Off Target,"",Shot by Rogelio ChÃ¡vez,1
187316,2005,mexican+liga+mx,5121946,46,,2,0.1,0.64,2929,f,f,f,,Bernardo Saenz,<b>Bernardo Saenz</b> - 46' <br>Shot On Target,"",Shot by Bernardo Saenz,1
187316,2005,mexican+liga+mx,5121950,48,,2,0.92,0.64,218,f,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 48' <br>Shot Off Target,"",Shot by Francisco Fonseca,1
187316,2005,mexican+liga+mx,5121957,51,,2,0.88,0.64,218,f,f,f,,Gabriel Pereyra,<b>Gabriel Pereyra</b> - 51' <br>Shot On Target,"",Shot by Gabriel Pereyra,1
187316,2005,mexican+liga+mx,5121959,52,,2,0.92,0.52,218,f,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 52' <br>Shot On Target,"",Shot by Francisco Fonseca,1
187316,2005,mexican+liga+mx,5121966,54,,2,0.12,0.48,2929,t,f,f,,Bernardo Saenz,<b>Bernardo Saenz</b> - 54' <br>Goal,(54'),Shot by Bernardo Saenz,1
187316,2005,mexican+liga+mx,5121970,61,,2,0.88,0.48,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 61' <br>Shot On Target,"",Shot by Richard NÃºnez,1
187316,2005,mexican+liga+mx,5121974,63,,2,0.88,0.56,218,t,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 63' <br>Goal,(63'),Shot by Francisco Fonseca,1
187316,2005,mexican+liga+mx,5121975,65,,2,0.86,0.52,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 65' <br>Shot On Target,"",Shot by Richard NÃºnez,1
187316,2005,mexican+liga+mx,5121979,66,,2,0.88,0.68,218,t,f,f,,Alberto Rodr&#237;guez,<b>Alberto Rodr&#237;guez</b> - 66' <br>Goal,(66'),Shot by Alberto RodrÃ­guez,1
187316,2005,mexican+liga+mx,5122001,81,,2,0.88,0.52,218,f,f,f,,C&#233;sar Delgado,<b>C&#233;sar Delgado</b> - 81' <br>Shot On Target,"",Shot by CÃ©sar Delgado,1
187316,2005,mexican+liga+mx,5122007,82,,2,0.18,0.36,2929,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 82' <br>Shot Off Target,"",Shot by SebastiÃ¡n Abreu,1
187316,2005,mexican+liga+mx,5122248,87,,2,0.26,0.43999999999999995,2929,t,f,f,,Hugo Garcia,<b>Hugo Garcia</b> - 87' <br>Goal,(87'),Shot by Hugo Garcia,1
187316,2005,mexican+liga+mx,5122252,90,,2,0.86,0.68,218,f,f,f,,C&#233;sar Delgado,<b>C&#233;sar Delgado</b> - 90' <br>Shot On Target,"",Shot by CÃ©sar Delgado,1
187317,2005,mexican+liga+mx,5122039,4,,1,0.96,0.48,220,t,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 4' <br>Goal,(4'),Shot by Alexsandro Fernandes,1
187317,2005,mexican+liga+mx,5122047,9,,1,0.94,0.32,220,f,f,f,,Jes&#250;s Arellano,<b>Jes&#250;s Arellano</b> - 9' <br>Shot Off Target,"",Shot by JesÃºs Arellano,1
187317,2005,mexican+liga+mx,5122052,12,,1,0.0,1.0,232,t,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by WÃ¡lter GaitÃ¡n,1
187317,2005,mexican+liga+mx,5122087,29,,1,0.76,0.4,220,f,f,f,,Walter Erviti,<b>Walter Erviti</b> - 29' <br>Shot Off Target,"",Shot by Walter Erviti,1
187317,2005,mexican+liga+mx,5122098,35,,1,0.84,0.56,220,f,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 35' <br>Shot On Target,"",Shot by Alexsandro Fernandes,1
187317,2005,mexican+liga+mx,5122101,35,,1,0.1,0.48,232,f,f,f,,Andr&#233;s Silvera,<b>Andr&#233;s Silvera</b> - 35' <br>Shot On Target,"",Shot by AndrÃ©s Silvera,1
187317,2005,mexican+liga+mx,5122124,45,,1,0.1,0.36,232,f,f,f,,Jos&#233; Rivas,<b>Jos&#233; Rivas</b> - 45' <br>Shot Off Target,"",Shot by JosÃ© Rivas,1
187317,2005,mexican+liga+mx,5122125,45,,1,0.8200000000000001,0.16,220,f,f,f,,Jes&#250;s Arellano,<b>Jes&#250;s Arellano</b> - 45' <br>Shot On Target,"",Shot by JesÃºs Arellano,1
187317,2005,mexican+liga+mx,5122136,48,,2,0.24,0.6,232,f,f,f,,Andr&#233;s Silvera,<b>Andr&#233;s Silvera</b> - 48' <br>Shot Off Target,"",Shot by AndrÃ©s Silvera,1
187317,2005,mexican+liga+mx,5122137,49,,2,0.78,0.52,220,f,f,f,,Jes&#250;s Arellano,<b>Jes&#250;s Arellano</b> - 49' <br>Shot On Target,"",Shot by JesÃºs Arellano,1
187317,2005,mexican+liga+mx,5122143,50,,2,0.8,0.36,220,f,f,f,,Felipe Baloy,<b>Felipe Baloy</b> - 50' <br>Shot On Target,"",Shot by Felipe Baloy,1
187317,2005,mexican+liga+mx,5122148,52,,2,0.06,0.6799999999999999,232,f,f,f,,Jaime Lozano,<b>Jaime Lozano</b> - 52' <br>Shot Off Target,"",Shot by Jaime Lozano,1
187317,2005,mexican+liga+mx,5122161,57,,2,0.9,0.56,220,t,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 57' <br>Goal,(57'),Shot by Luis PÃ©rez,1
187317,2005,mexican+liga+mx,5122185,69,,2,0.9,0.68,220,f,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 69' <br>Shot Off Target,"",Shot by Alexsandro Fernandes,1
187317,2005,mexican+liga+mx,5122187,69,,2,0.12,0.4,232,f,f,f,,Antonio Sancho,<b>Antonio Sancho</b> - 69' <br>Shot Off Target,"",Shot by Antonio Sancho,1
187317,2005,mexican+liga+mx,5122190,71,,2,0.8,0.44,220,f,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 71' <br>Shot Off Target,"",Shot by Guillermo Franco,1
187317,2005,mexican+liga+mx,5122192,71,,2,0.1,0.56,232,f,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 71' <br>Shot Off Target,"",Shot by WÃ¡lter GaitÃ¡n,1
187317,2005,mexican+liga+mx,5122196,75,,2,0.76,0.6,220,f,f,f,,Jes&#250;s Arellano,<b>Jes&#250;s Arellano</b> - 75' <br>Shot On Target,"",Shot by JesÃºs Arellano,1
187317,2005,mexican+liga+mx,5122200,77,,2,0.1,0.31999999999999995,232,f,f,f,,Sebastian,<b>Sebastian</b> - 77' <br>Shot Off Target,"",Shot by Sebastian,1
187317,2005,mexican+liga+mx,5122206,80,,2,0.16,0.52,232,f,f,f,,Andr&#233;s Silvera,<b>Andr&#233;s Silvera</b> - 80' <br>Shot On Target,"",Shot by AndrÃ©s Silvera,1
187317,2005,mexican+liga+mx,5122217,84,,2,0.92,0.36,220,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 84' <br>Shot Off Target,"",Shot by Oribe Peralta,1
187318,2005,mexican+liga+mx,5123643,2,,1,0.9,0.68,221,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 2' <br>Shot Off Target,"",Shot by Rafael MÃ¡rquez,1
187318,2005,mexican+liga+mx,5123649,7,,1,0.94,0.72,221,f,f,f,,Fernando Arce,<b>Fernando Arce</b> - 7' <br>Shot Off Target,"",Shot by Fernando Arce,1
187318,2005,mexican+liga+mx,5123655,12,,1,0.8,0.32,221,f,f,f,,Gustavo Trujillo,<b>Gustavo Trujillo</b> - 12' <br>Shot Off Target,"",Shot by Gustavo Trujillo,1
187318,2005,mexican+liga+mx,5123656,13,,1,0.22,0.48,233,f,f,f,,Gerardo Galindo,<b>Gerardo Galindo</b> - 13' <br>Shot On Target,"",Shot by Gerardo Galindo,1
187318,2005,mexican+liga+mx,5123660,13,,1,0.12,0.31999999999999995,233,t,f,f,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b> - 13' <br>Goal,(13'),Shot by JoaquÃ­n Botero,1
187318,2005,mexican+liga+mx,5123668,20,,1,0.08,0.31999999999999995,233,f,f,f,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b> - 20' <br>Shot Off Target,"",Shot by JoaquÃ­n Botero,1
187318,2005,mexican+liga+mx,5123670,21,,1,0.86,0.52,221,f,f,f,,Luis Rey,<b>Luis Rey</b> - 21' <br>Shot Off Target,"",Shot by Luis Rey,1
