174882,2005,mexican+liga+mx,p39413,50,0,0,0,0,0,0,0,39413,216,F,,
174882,2005,mexican+liga+mx,p3435,37,0,0,0,0,0,0,0,3435,216,M,,
174883,2005,mexican+liga+mx,t219,,0,0,0,0,0,0,0,-1,219,,,
174883,2005,mexican+liga+mx,t2569,,0,0,0,0,0,0,0,-1,2569,,,
174883,2005,mexican+liga+mx,p3572,100,0,0,0,0,0,0,0,3572,219,F,,
174883,2005,mexican+liga+mx,p149862,9,0,0,0,0,0,0,0,149862,219,F,,
174883,2005,mexican+liga+mx,p3347,8,0,0,0,0,0,0,0,3347,219,M,,
174883,2005,mexican+liga+mx,p3694,6,0,0,0,0,0,0,0,3694,219,M,,
174883,2005,mexican+liga+mx,p2638,58,0,0,0,0,0,0,0,2638,219,F,,
174883,2005,mexican+liga+mx,p3342,4,0,0,0,0,0,0,0,3342,219,M,,
174883,2005,mexican+liga+mx,p3332,15,0,0,0,0,0,0,0,3332,219,M,,
174883,2005,mexican+liga+mx,p36363,28,0,0,0,0,0,0,0,36363,219,G,,
174883,2005,mexican+liga+mx,p43961,14,0,0,0,0,0,0,0,43961,219,F,,
174883,2005,mexican+liga+mx,p40951,26,0,0,0,0,0,0,0,40951,2569,D,,
174883,2005,mexican+liga+mx,p34152,50,0,0,0,0,0,0,0,34152,2569,G,,
174883,2005,mexican+liga+mx,p40949,9,0,0,0,0,0,0,0,40949,2569,F,,
174883,2005,mexican+liga+mx,p3679,6,0,0,0,0,0,0,0,3679,2569,D,,
174883,2005,mexican+liga+mx,p34153,7,0,0,0,0,0,0,0,34153,2569,F,,
174883,2005,mexican+liga+mx,p2645,29,0,0,0,0,0,0,0,2645,2569,M,,
174883,2005,mexican+liga+mx,p3320,58,0,0,0,0,0,0,0,3320,2569,F,,
174883,2005,mexican+liga+mx,p43098,3,0,0,0,0,0,0,0,43098,2569,D,,
174883,2005,mexican+liga+mx,p46856,10,0,0,0,0,0,0,0,46856,2569,M,,
174883,2005,mexican+liga+mx,p3224,21,0,0,0,0,0,0,0,3224,2569,M,,
174883,2005,mexican+liga+mx,p3657,2,0,0,0,0,0,0,0,3657,2569,D,,
174883,2005,mexican+liga+mx,p43957,46,0,0,0,0,0,0,0,43957,219,F,,
174883,2005,mexican+liga+mx,p3763,23,0,0,0,0,0,0,0,3763,219,D,,
174883,2005,mexican+liga+mx,p43097,20,0,0,0,0,0,0,0,43097,2569,M,,
174883,2005,mexican+liga+mx,p3427,13,0,0,0,0,0,0,0,3427,2569,D,,
174883,2005,mexican+liga+mx,p3696,8,0,0,0,0,0,0,0,3696,2569,M,,
174883,2005,mexican+liga+mx,p22285,5,0,0,0,0,0,0,0,22285,2569,D,,
174883,2005,mexican+liga+mx,p3671,33,0,0,0,0,0,0,0,3671,2569,D,,
174883,2005,mexican+liga+mx,p44120,39,0,0,0,0,0,0,0,44120,219,M,,
174883,2005,mexican+liga+mx,p46380,63,0,0,0,0,0,0,0,46380,219,M,,
174884,2005,mexican+liga+mx,t221,,0,0,0,0,0,0,0,-1,221,,,
174884,2005,mexican+liga+mx,t232,,0,0,0,0,0,0,0,-1,232,,,
174884,2005,mexican+liga+mx,p17671,7,0,0,0,0,0,0,0,17671,221,F,,
174884,2005,mexican+liga+mx,p3669,15,0,0,0,0,0,0,0,3669,221,D,,
174884,2005,mexican+liga+mx,p3294,1,0,0,0,0,0,0,0,3294,221,G,,
174884,2005,mexican+liga+mx,p3563,4,0,0,0,0,0,0,0,3563,221,M,,
174884,2005,mexican+liga+mx,p2807,5,0,0,0,0,0,0,0,2807,221,D,,
174884,2005,mexican+liga+mx,p3991,10,0,0,0,0,0,0,0,3991,221,M,,
174884,2005,mexican+liga+mx,p28987,18,0,0,0,0,0,0,0,28987,221,F,,
174884,2005,mexican+liga+mx,p3243,2,0,0,0,0,0,0,0,3243,221,D,,
174884,2005,mexican+liga+mx,p3513,19,0,0,0,0,0,0,0,3513,221,D,,
174884,2005,mexican+liga+mx,p3431,27,0,0,0,0,0,0,0,3431,221,F,,
174884,2005,mexican+liga+mx,p3600,3,0,0,0,0,0,0,0,3600,232,D,,
174884,2005,mexican+liga+mx,p3223,6,0,0,0,0,0,0,0,3223,232,D,,
174884,2005,mexican+liga+mx,p21759,10,0,0,0,0,0,0,0,21759,232,M,,
174884,2005,mexican+liga+mx,p3655,28,0,0,0,0,0,0,0,3655,232,M,,
174884,2005,mexican+liga+mx,p3597,9,0,0,0,0,0,0,0,3597,232,F,,
174884,2005,mexican+liga+mx,p3580,25,0,0,0,0,0,0,0,3580,232,G,,
174884,2005,mexican+liga+mx,p3429,15,0,0,0,0,0,0,0,3429,232,F,,
174884,2005,mexican+liga+mx,p3598,23,0,0,0,0,0,0,0,3598,232,D,,
174884,2005,mexican+liga+mx,p3596,13,0,0,0,0,0,0,0,3596,232,M,,
174884,2005,mexican+liga+mx,p34057,22,0,0,0,0,0,0,0,34057,232,F,,
174884,2005,mexican+liga+mx,p3591,8,0,0,0,0,0,0,0,3591,232,M,,
174884,2005,mexican+liga+mx,p43721,24,0,0,0,0,0,0,0,43721,221,M,,
174884,2005,mexican+liga+mx,p46851,13,0,0,0,0,0,0,0,46851,221,D,,
174884,2005,mexican+liga+mx,p3474,3,0,0,0,0,0,0,0,3474,221,D,,
174884,2005,mexican+liga+mx,p17762,5,0,0,0,0,0,0,0,17762,232,M,,
174884,2005,mexican+liga+mx,p33800,18,0,0,0,0,0,0,0,33800,232,M,,
174884,2005,mexican+liga+mx,p3586,26,0,0,0,0,0,0,0,3586,232,F,,
174885,2005,mexican+liga+mx,t229,,0,0,0,0,0,0,0,-1,229,,,
174885,2005,mexican+liga+mx,t218,,0,0,0,0,0,0,0,-1,218,,,
174885,2005,mexican+liga+mx,p3466,3,0,0,0,0,0,0,0,3466,229,D,,
174885,2005,mexican+liga+mx,p43723,13,0,0,0,0,0,0,0,43723,229,M,,
174885,2005,mexican+liga+mx,p17794,21,0,0,0,0,0,0,0,17794,229,M,,
174885,2005,mexican+liga+mx,p43724,17,0,0,0,0,0,0,0,43724,229,M,,
174885,2005,mexican+liga+mx,p3767,16,0,0,0,0,0,0,0,3767,229,M,,
174885,2005,mexican+liga+mx,p33556,24,0,0,0,0,0,0,0,33556,229,D,,
174885,2005,mexican+liga+mx,p3485,20,0,0,0,0,0,0,0,3485,229,D,,
174885,2005,mexican+liga+mx,p3315,5,0,0,0,0,0,0,0,3315,229,D,,
174885,2005,mexican+liga+mx,p3449,10,0,0,0,0,0,0,0,3449,229,M,,
174885,2005,mexican+liga+mx,p3640,19,0,0,0,0,0,0,0,3640,229,F,,
174885,2005,mexican+liga+mx,p43963,1,0,0,0,0,0,0,0,43963,229,G,,
174885,2005,mexican+liga+mx,p3317,14,0,0,0,0,0,0,0,3317,218,M,,
174885,2005,mexican+liga+mx,p3323,8,0,0,0,0,0,0,0,3323,218,M,,
174885,2005,mexican+liga+mx,p33832,19,0,0,0,0,0,0,0,33832,218,F,,
174885,2005,mexican+liga+mx,p17770,4,0,0,0,0,0,0,0,17770,218,M,,
174885,2005,mexican+liga+mx,p3291,12,0,0,0,0,0,0,0,3291,218,G,,
174885,2005,mexican+liga+mx,p3321,6,0,0,0,0,0,0,0,3321,218,M,,
174885,2005,mexican+liga+mx,p33803,3,0,0,0,0,0,0,0,33803,218,D,,
174885,2005,mexican+liga+mx,p43094,20,0,0,0,0,0,0,0,43094,218,D,,
174885,2005,mexican+liga+mx,p46849,10,0,0,0,0,0,0,0,46849,218,M,,
174885,2005,mexican+liga+mx,p2631,18,0,0,0,0,0,0,0,2631,218,M,,
174885,2005,mexican+liga+mx,p3031,15,0,0,0,0,0,0,0,3031,229,M,,
174885,2005,mexican+liga+mx,p3460,8,0,0,0,0,0,0,0,3460,229,M,,
174885,2005,mexican+liga+mx,p25600,17,0,0,0,0,0,0,0,25600,218,D,,
174885,2005,mexican+liga+mx,p43328,11,0,0,0,0,0,0,0,43328,229,M,,
174885,2005,mexican+liga+mx,p3642,11,0,0,0,0,0,0,0,3642,218,M,,
175013,2005,mexican+liga+mx,t233,,0,0,0,0,0,0,0,-1,233,,,
175013,2005,mexican+liga+mx,t223,,0,0,0,0,0,0,0,-1,223,,,
175013,2005,mexican+liga+mx,p43138,22,0,0,0,0,0,0,0,43138,233,F,,
175013,2005,mexican+liga+mx,p3225,7,0,0,0,0,0,0,0,3225,233,M,,
175013,2005,mexican+liga+mx,p3623,3,0,0,0,0,0,0,0,3623,233,D,,
175013,2005,mexican+liga+mx,p3498,12,0,0,0,0,0,0,0,3498,233,G,,
175013,2005,mexican+liga+mx,p2705,9,0,0,0,0,0,0,0,2705,233,F,,
175013,2005,mexican+liga+mx,p18581,5,0,0,0,0,0,0,0,18581,233,D,,
175013,2005,mexican+liga+mx,p3619,16,0,0,0,0,0,0,0,3619,233,M,,
175013,2005,mexican+liga+mx,p3730,20,0,0,0,0,0,0,0,3730,233,M,,
175013,2005,mexican+liga+mx,p3614,11,0,0,0,0,0,0,0,3614,233,M,,
175013,2005,mexican+liga+mx,p42535,18,0,0,0,0,0,0,0,42535,233,D,,
175013,2005,mexican+liga+mx,p33711,4,0,0,0,0,0,0,0,33711,233,D,,
175013,2005,mexican+liga+mx,p3219,23,0,0,0,0,0,0,0,3219,223,F,,
175013,2005,mexican+liga+mx,p2907,9,0,0,0,0,0,0,0,2907,223,F,,
175013,2005,mexican+liga+mx,p3547,1,0,0,0,0,0,0,0,3547,223,G,,
175013,2005,mexican+liga+mx,p136863,3,0,0,0,0,0,0,0,136863,223,D,,
175013,2005,mexican+liga+mx,p3612,6,0,0,0,0,0,0,0,3612,223,D,,
175013,2005,mexican+liga+mx,p46629,20,0,0,0,0,0,0,0,46629,223,-,,
175013,2005,mexican+liga+mx,p3478,4,0,0,0,0,0,0,0,3478,223,D,,
175013,2005,mexican+liga+mx,p24734,15,0,0,0,0,0,0,0,24734,223,M,,
175013,2005,mexican+liga+mx,p3532,18,0,0,0,0,0,0,0,3532,223,D,,
175013,2005,mexican+liga+mx,p41364,14,0,0,0,0,0,0,0,41364,223,D,,
175013,2005,mexican+liga+mx,p3539,8,0,0,0,0,0,0,0,3539,223,M,,
175013,2005,mexican+liga+mx,p3248,2,0,0,0,0,0,0,0,3248,223,D,,
175013,2005,mexican+liga+mx,p3254,10,0,0,0,0,0,0,0,3254,233,M,,
175013,2005,mexican+liga+mx,p44018,25,0,0,0,0,0,0,0,44018,233,M,,
175013,2005,mexican+liga+mx,p3739,16,0,0,0,0,0,0,0,3739,223,F,,
175013,2005,mexican+liga+mx,p3548,17,0,0,0,0,0,0,0,3548,223,D,,
175013,2005,mexican+liga+mx,p33716,23,0,0,0,0,0,0,0,33716,233,D,,
175013,2005,mexican+liga+mx,p3593,8,0,0,0,0,0,0,0,3593,233,M,,
175014,2005,mexican+liga+mx,t226,,0,0,0,0,0,0,0,-1,226,,,
175014,2005,mexican+liga+mx,t234,,0,0,0,0,0,0,0,-1,234,,,
175014,2005,mexican+liga+mx,p28986,3,0,0,0,0,0,0,0,28986,226,G,,
175014,2005,mexican+liga+mx,p2845,1,0,0,0,0,0,0,0,2845,234,G,,
175014,2005,mexican+liga+mx,p3622,5,0,0,0,0,0,0,0,3622,226,M,,
175014,2005,mexican+liga+mx,p21780,11,0,0,0,0,0,0,0,21780,226,M,,
175014,2005,mexican+liga+mx,p2812,9,0,0,0,0,0,0,0,2812,226,F,,
175014,2005,mexican+liga+mx,p22278,30,0,0,0,0,0,0,0,22278,226,M,,
175014,2005,mexican+liga+mx,p33873,20,0,0,0,0,0,0,0,33873,226,D,,
175014,2005,mexican+liga+mx,p3027,15,0,0,0,0,0,0,0,3027,226,M,,
175014,2005,mexican+liga+mx,p3585,19,0,0,0,0,0,0,0,3585,226,M,,
175014,2005,mexican+liga+mx,p3205,8,0,0,0,0,0,0,0,3205,226,M,,
175014,2005,mexican+liga+mx,p33831,27,0,0,0,0,0,0,0,33831,226,D,,
175014,2005,mexican+liga+mx,p16756,4,0,0,0,0,0,0,0,16756,226,M,,
175014,2005,mexican+liga+mx,p3314,11,0,0,0,0,0,0,0,3314,234,F,,
175014,2005,mexican+liga+mx,p3652,10,0,0,0,0,0,0,0,3652,234,M,,
175014,2005,mexican+liga+mx,p3648,6,0,0,0,0,0,0,0,3648,234,M,,
175014,2005,mexican+liga+mx,p3634,5,0,0,0,0,0,0,0,3634,234,D,,
175014,2005,mexican+liga+mx,p43332,8,0,0,0,0,0,0,0,43332,234,F,,
175014,2005,mexican+liga+mx,p3035,2,0,0,0,0,0,0,0,3035,234,D,,
175014,2005,mexican+liga+mx,p3638,18,0,0,0,0,0,0,0,3638,234,M,,
175014,2005,mexican+liga+mx,p3042,21,0,0,0,0,0,0,0,3042,234,M,,
175014,2005,mexican+liga+mx,p3037,99,0,0,0,0,0,0,0,3037,234,D,,
175014,2005,mexican+liga+mx,p3716,13,0,0,0,0,0,0,0,3716,234,D,,
175014,2005,mexican+liga+mx,p150937,21,0,0,0,0,0,0,0,150937,234,F,,
175014,2005,mexican+liga+mx,p3034,7,0,0,0,0,0,0,0,3034,234,M,,
175014,2005,mexican+liga+mx,p3602,75,0,0,0,0,0,0,0,3602,226,D,,
175014,2005,mexican+liga+mx,p21234,25,0,0,0,0,0,0,0,21234,226,D,,
175014,2005,mexican+liga+mx,p2892,9,0,0,0,0,0,0,0,2892,234,F,,
175014,2005,mexican+liga+mx,p21771,15,0,0,0,0,0,0,0,21771,234,M,,
175014,2005,mexican+liga+mx,p43953,31,0,0,0,0,0,0,0,43953,226,M,,
175015,2005,mexican+liga+mx,t231,,0,0,0,0,0,0,0,-1,231,,,
175015,2005,mexican+liga+mx,t227,,0,0,0,0,0,0,0,-1,227,,,
175015,2005,mexican+liga+mx,p3100,11,0,0,0,0,0,0,0,3100,231,F,,
175015,2005,mexican+liga+mx,p3579,15,0,0,0,0,0,0,0,3579,231,D,,
175015,2005,mexican+liga+mx,p3097,26,0,0,0,0,0,0,0,3097,231,D,,
175015,2005,mexican+liga+mx,p3625,10,0,0,0,0,0,0,0,3625,231,M,,
175015,2005,mexican+liga+mx,p3583,1,0,0,0,0,0,0,0,3583,231,G,,
175015,2005,mexican+liga+mx,p3040,2,0,0,0,0,0,0,0,3040,231,D,,
175015,2005,mexican+liga+mx,p3484,13,0,0,0,0,0,0,0,3484,231,D,,
175015,2005,mexican+liga+mx,p3697,28,0,0,0,0,0,0,0,3697,231,D,,
175015,2005,mexican+liga+mx,p3256,8,0,0,0,0,0,0,0,3256,231,M,,
175015,2005,mexican+liga+mx,p34921,9,0,0,0,0,0,0,0,34921,231,F,,
175015,2005,mexican+liga+mx,p3494,5,0,0,0,0,0,0,0,3494,231,M,,
175015,2005,mexican+liga+mx,p3265,6,0,0,0,0,0,0,0,3265,227,D,,
175015,2005,mexican+liga+mx,p28994,23,0,0,0,0,0,0,0,28994,227,F,,
175015,2005,mexican+liga+mx,p2669,7,0,0,0,0,0,0,0,2669,227,F,,
175015,2005,mexican+liga+mx,p3413,25,0,0,0,0,0,0,0,3413,227,G,,
175015,2005,mexican+liga+mx,p3263,11,0,0,0,0,0,0,0,3263,227,F,,
175015,2005,mexican+liga+mx,p3459,19,0,0,0,0,0,0,0,3459,227,M,,
175015,2005,mexican+liga+mx,p3457,14,0,0,0,0,0,0,0,3457,227,D,,
175015,2005,mexican+liga+mx,p19307,4,0,0,0,0,0,0,0,19307,227,F,,
175015,2005,mexican+liga+mx,p3085,16,0,0,0,0,0,0,0,3085,227,D,,
175015,2005,mexican+liga+mx,p3745,28,0,0,0,0,0,0,0,3745,227,M,,
175015,2005,mexican+liga+mx,p2636,18,0,0,0,0,0,0,0,2636,227,M,,
175015,2005,mexican+liga+mx,p2814,8,0,0,0,0,0,0,0,2814,227,M,,
175015,2005,mexican+liga+mx,p21494,26,0,0,0,0,0,0,0,21494,227,D,,
175015,2005,mexican+liga+mx,p46852,7,0,0,0,0,0,0,0,46852,231,F,,
175015,2005,mexican+liga+mx,p43712,51,0,0,0,0,0,0,0,43712,227,D,,
175015,2005,mexican+liga+mx,p46906,6,0,0,0,0,0,0,0,46906,231,F,,
175015,2005,mexican+liga+mx,p2647,51,0,0,0,0,0,0,0,2647,231,F,,
175016,2005,mexican+liga+mx,t225,,0,0,0,0,0,0,0,-1,225,,,
175016,2005,mexican+liga+mx,t230,,0,0,0,0,0,0,0,-1,230,,,
175016,2005,mexican+liga+mx,p3038,1,0,0,0,0,0,0,0,3038,225,G,,
175016,2005,mexican+liga+mx,p174756,1,0,0,0,0,0,0,0,174756,230,G,,
175016,2005,mexican+liga+mx,p3528,3,0,0,0,0,0,0,0,3528,225,D,,
175016,2005,mexican+liga+mx,p2888,4,0,0,0,0,0,0,0,2888,225,D,,
175016,2005,mexican+liga+mx,p3517,22,0,0,0,0,0,0,0,3517,225,D,,
175016,2005,mexican+liga+mx,p3246,9,0,0,0,0,0,0,0,3246,225,M,,
175016,2005,mexican+liga+mx,p46853,10,0,0,0,0,0,0,0,46853,225,D,,
175016,2005,mexican+liga+mx,p46543,6,0,0,0,0,0,0,0,46543,225,M,,
175016,2005,mexican+liga+mx,p23915,20,0,0,0,0,0,0,0,23915,225,D,,
175016,2005,mexican+liga+mx,p42465,12,0,0,0,0,0,0,0,42465,225,M,,
175016,2005,mexican+liga+mx,p3511,11,0,0,0,0,0,0,0,3511,225,F,,
175016,2005,mexican+liga+mx,p34535,30,0,0,0,0,0,0,0,34535,225,F,,
175016,2005,mexican+liga+mx,p3561,22,0,0,0,0,0,0,0,3561,230,D,,
175016,2005,mexican+liga+mx,p125495,3,0,0,0,0,0,0,0,125495,230,D,,
175016,2005,mexican+liga+mx,p3438,8,0,0,0,0,0,0,0,3438,230,M,,
175016,2005,mexican+liga+mx,p3577,27,0,0,0,0,0,0,0,3577,230,D,,
175016,2005,mexican+liga+mx,p33801,17,0,0,0,0,0,0,0,33801,230,M,,
175016,2005,mexican+liga+mx,p18997,21,0,0,0,0,0,0,0,18997,230,M,,
175016,2005,mexican+liga+mx,p3140,20,0,0,0,0,0,0,0,3140,230,F,,
175016,2005,mexican+liga+mx,p3250,58,0,0,0,0,0,0,0,3250,230,M,,
175016,2005,mexican+liga+mx,p46167,32,0,0,0,0,0,0,0,46167,230,D,,
175016,2005,mexican+liga+mx,p3384,15,0,0,0,0,0,0,0,3384,230,M,,
175016,2005,mexican+liga+mx,p3578,7,0,0,0,0,0,0,0,3578,230,M,,
175016,2005,mexican+liga+mx,p3574,2,0,0,0,0,0,0,0,3574,230,D,,
175016,2005,mexican+liga+mx,p28992,11,0,0,0,0,0,0,0,28992,230,F,,
175016,2005,mexican+liga+mx,p3571,18,0,0,0,0,0,0,0,3571,230,F,,
175016,2005,mexican+liga+mx,p33792,23,0,0,0,0,0,0,0,33792,225,M,,
175016,2005,mexican+liga+mx,p3523,9,0,0,0,0,0,0,0,3523,230,F,,
175016,2005,mexican+liga+mx,p33835,24,0,0,0,0,0,0,0,33835,225,G,,
175670,2005,mexican+liga+mx,t230,,0,0,0,0,0,0,0,-1,230,,,
175670,2005,mexican+liga+mx,t234,,0,0,0,0,0,0,0,-1,234,,,
175670,2005,mexican+liga+mx,p125495,3,0,0,0,0,0,0,0,125495,230,D,,
175670,2005,mexican+liga+mx,p174756,1,0,0,0,0,0,0,0,174756,230,G,,
175670,2005,mexican+liga+mx,p3438,8,0,0,0,0,0,0,0,3438,230,M,,
175670,2005,mexican+liga+mx,p3578,7,0,0,0,0,0,0,0,3578,230,M,,
175670,2005,mexican+liga+mx,p3571,18,0,0,0,0,0,0,0,3571,230,F,,
175670,2005,mexican+liga+mx,p46855,10,0,0,0,0,0,0,0,46855,230,M,,
175670,2005,mexican+liga+mx,p33801,17,0,0,0,0,0,0,0,33801,230,M,,
175670,2005,mexican+liga+mx,p3140,20,0,0,0,0,0,0,0,3140,230,F,,
175670,2005,mexican+liga+mx,p3250,58,0,0,0,0,0,0,0,3250,230,M,,
175670,2005,mexican+liga+mx,p46167,32,0,0,0,0,0,0,0,46167,230,D,,
175670,2005,mexican+liga+mx,p3384,15,0,0,0,0,0,0,0,3384,230,M,,
175670,2005,mexican+liga+mx,p3314,11,0,0,0,0,0,0,0,3314,234,F,,
175670,2005,mexican+liga+mx,p2845,1,0,0,0,0,0,0,0,2845,234,G,,
175670,2005,mexican+liga+mx,p3652,10,0,0,0,0,0,0,0,3652,234,M,,
175670,2005,mexican+liga+mx,p3648,6,0,0,0,0,0,0,0,3648,234,M,,
175670,2005,mexican+liga+mx,p3634,5,0,0,0,0,0,0,0,3634,234,D,,
175670,2005,mexican+liga+mx,p3110,3,0,0,0,0,0,0,0,3110,234,D,,
175670,2005,mexican+liga+mx,p150937,21,0,0,0,0,0,0,0,150937,234,F,,
175670,2005,mexican+liga+mx,p43332,8,0,0,0,0,0,0,0,43332,234,F,,
175670,2005,mexican+liga+mx,p3035,2,0,0,0,0,0,0,0,3035,234,D,,
175670,2005,mexican+liga+mx,p3638,18,0,0,0,0,0,0,0,3638,234,M,,
175670,2005,mexican+liga+mx,p3034,7,0,0,0,0,0,0,0,3034,234,M,,
175670,2005,mexican+liga+mx,p2629,58,0,0,0,0,0,0,0,2629,234,F,,
175670,2005,mexican+liga+mx,p3720,19,0,0,0,0,0,0,0,3720,234,F,,
175670,2005,mexican+liga+mx,p2892,9,0,0,0,0,0,0,0,2892,234,F,,
175670,2005,mexican+liga+mx,p18997,21,0,0,0,0,0,0,0,18997,230,M,,
175670,2005,mexican+liga+mx,p3574,2,0,0,0,0,0,0,0,3574,230,D,,
175670,2005,mexican+liga+mx,p3523,9,0,0,0,0,0,0,0,3523,230,F,,
175831,2005,mexican+liga+mx,t223,,0,0,0,0,0,0,0,-1,223,,,
175831,2005,mexican+liga+mx,t226,,0,0,0,0,0,0,0,-1,226,,,
175831,2005,mexican+liga+mx,p3219,23,0,0,0,0,0,0,0,3219,223,F,,
175831,2005,mexican+liga+mx,p2907,9,0,0,0,0,0,0,0,2907,223,F,,
175831,2005,mexican+liga+mx,p3547,1,0,0,0,0,0,0,0,3547,223,G,,
175831,2005,mexican+liga+mx,p136863,3,0,0,0,0,0,0,0,136863,223,D,,
175831,2005,mexican+liga+mx,p3612,6,0,0,0,0,0,0,0,3612,223,D,,
175831,2005,mexican+liga+mx,p41364,14,0,0,0,0,0,0,0,41364,223,D,,
175831,2005,mexican+liga+mx,p3478,4,0,0,0,0,0,0,0,3478,223,D,,
175831,2005,mexican+liga+mx,p3331,5,0,0,0,0,0,0,0,3331,223,M,,
175831,2005,mexican+liga+mx,p3248,2,0,0,0,0,0,0,0,3248,223,D,,
175831,2005,mexican+liga+mx,p3544,10,0,0,0,0,0,0,0,3544,223,M,,
175831,2005,mexican+liga+mx,p2646,18,0,0,0,0,0,0,0,2646,223,M,,
175831,2005,mexican+liga+mx,p3622,5,0,0,0,0,0,0,0,3622,226,M,,
175831,2005,mexican+liga+mx,p21780,11,0,0,0,0,0,0,0,21780,226,M,,
175831,2005,mexican+liga+mx,p2812,9,0,0,0,0,0,0,0,2812,226,F,,
175831,2005,mexican+liga+mx,p22278,30,0,0,0,0,0,0,0,22278,226,M,,
175831,2005,mexican+liga+mx,p40696,28,0,0,0,0,0,0,0,40696,226,D,,
175831,2005,mexican+liga+mx,p33873,20,0,0,0,0,0,0,0,33873,226,D,,
175831,2005,mexican+liga+mx,p3602,75,0,0,0,0,0,0,0,3602,226,D,,
175831,2005,mexican+liga+mx,p3205,8,0,0,0,0,0,0,0,3205,226,M,,
175831,2005,mexican+liga+mx,p33831,27,0,0,0,0,0,0,0,33831,226,D,,
175831,2005,mexican+liga+mx,p28986,3,0,0,0,0,0,0,0,28986,226,G,,
175831,2005,mexican+liga+mx,p44255,48,0,0,0,0,0,0,0,44255,226,M,,
175831,2005,mexican+liga+mx,p21234,25,0,0,0,0,0,0,0,21234,226,D,,
175831,2005,mexican+liga+mx,p24734,15,0,0,0,0,0,0,0,24734,223,M,,
175831,2005,mexican+liga+mx,p3355,7,0,0,0,0,0,0,0,3355,226,M,,
175831,2005,mexican+liga+mx,p3585,19,0,0,0,0,0,0,0,3585,226,M,,
175831,2005,mexican+liga+mx,p46629,20,0,0,0,0,0,0,0,46629,223,-,,
175831,2005,mexican+liga+mx,p3548,17,0,0,0,0,0,0,0,3548,223,D,,
175832,2005,mexican+liga+mx,t218,,0,0,0,0,0,0,0,-1,218,,,
175832,2005,mexican+liga+mx,t221,,0,0,0,0,0,0,0,-1,221,,,
175832,2005,mexican+liga+mx,p3323,8,0,0,0,0,0,0,0,3323,218,M,,
175832,2005,mexican+liga+mx,p2635,7,0,0,0,0,0,0,0,2635,218,D,,
175832,2005,mexican+liga+mx,p33832,19,0,0,0,0,0,0,0,33832,218,F,,
175832,2005,mexican+liga+mx,p3693,26,0,0,0,0,0,0,0,3693,218,F,,
175832,2005,mexican+liga+mx,p33803,3,0,0,0,0,0,0,0,33803,218,D,,
175832,2005,mexican+liga+mx,p43094,20,0,0,0,0,0,0,0,43094,218,D,,
175832,2005,mexican+liga+mx,p2639,1,0,0,0,0,0,0,0,2639,218,G,,
175832,2005,mexican+liga+mx,p3294,1,0,0,0,0,0,0,0,3294,221,G,,
175832,2005,mexican+liga+mx,p17770,4,0,0,0,0,0,0,0,17770,218,M,,
175832,2005,mexican+liga+mx,p3545,9,0,0,0,0,0,0,0,3545,218,F,,
175832,2005,mexican+liga+mx,p3321,6,0,0,0,0,0,0,0,3321,218,M,,
175832,2005,mexican+liga+mx,p2631,18,0,0,0,0,0,0,0,2631,218,M,,
175832,2005,mexican+liga+mx,p17671,7,0,0,0,0,0,0,0,17671,221,F,,
175832,2005,mexican+liga+mx,p3669,15,0,0,0,0,0,0,0,3669,221,D,,
175832,2005,mexican+liga+mx,p3563,4,0,0,0,0,0,0,0,3563,221,M,,
175832,2005,mexican+liga+mx,p3729,30,0,0,0,0,0,0,0,3729,221,G,,
175832,2005,mexican+liga+mx,p46851,13,0,0,0,0,0,0,0,46851,221,D,,
175832,2005,mexican+liga+mx,p28987,18,0,0,0,0,0,0,0,28987,221,F,,
175832,2005,mexican+liga+mx,p3243,2,0,0,0,0,0,0,0,3243,221,D,,
175832,2005,mexican+liga+mx,p3513,19,0,0,0,0,0,0,0,3513,221,D,,
175832,2005,mexican+liga+mx,p3431,27,0,0,0,0,0,0,0,3431,221,F,,
175832,2005,mexican+liga+mx,p3406,8,0,0,0,0,0,0,0,3406,221,M,,
175832,2005,mexican+liga+mx,p3474,3,0,0,0,0,0,0,0,3474,221,D,,
175832,2005,mexican+liga+mx,p3092,21,0,0,0,0,0,0,0,3092,218,M,,
175832,2005,mexican+liga+mx,p46849,10,0,0,0,0,0,0,0,46849,218,M,,
175832,2005,mexican+liga+mx,p43074,14,0,0,0,0,0,0,0,43074,221,M,,
175832,2005,mexican+liga+mx,p3012,16,0,0,0,0,0,0,0,3012,218,F,,
175832,2005,mexican+liga+mx,p3991,10,0,0,0,0,0,0,0,3991,221,M,,
175832,2005,mexican+liga+mx,p43721,24,0,0,0,0,0,0,0,43721,221,M,,
175833,2005,mexican+liga+mx,t2569,,0,0,0,0,0,0,0,-1,2569,,,
175833,2005,mexican+liga+mx,t233,,0,0,0,0,0,0,0,-1,233,,,
175833,2005,mexican+liga+mx,p40951,26,0,0,0,0,0,0,0,40951,2569,D,,
175833,2005,mexican+liga+mx,p34152,50,0,0,0,0,0,0,0,34152,2569,G,,
175833,2005,mexican+liga+mx,p3679,6,0,0,0,0,0,0,0,3679,2569,D,,
175833,2005,mexican+liga+mx,p43097,20,0,0,0,0,0,0,0,43097,2569,M,,
175833,2005,mexican+liga+mx,p3427,13,0,0,0,0,0,0,0,3427,2569,D,,
175833,2005,mexican+liga+mx,p34153,7,0,0,0,0,0,0,0,34153,2569,F,,
