286557,2009,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,5,fcb000,Boca Juniors
286558,2009,primera+división+de+argentina,8,C60000,Estudiantes La Plata,3,0060f0,Argentinos Juniors
286559,2009,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,12,9f0000,Lanús
286560,2009,primera+división+de+argentina,9785,000000,Atlético Tucumán,14,C60000,Newell's Old Boys
286561,2009,primera+división+de+argentina,235,1a1a1a,Banfield,7,C60000,Colón de Santa Fe
286562,2009,primera+división+de+argentina,17,ffff00,Rosario Central,2635,0093EC,Arsenal de Sarandí
286563,2009,primera+división+de+argentina,6,C8142F,Chacarita Juniors,9,0060f0,Gimnasia La Plata
286564,2009,primera+división+de+argentina,16,C60000,River Plate,18,0060f0,San Lorenzo
286565,2009,primera+división+de+argentina,5,fcb000,Boca Juniors,15,409fff,Racing Club
286566,2009,primera+división+de+argentina,10,C60000,Huracán ,7767,792DCD,Tigre
286567,2009,primera+división+de+argentina,11,C60000,Independiente,16,000000,River Plate
286568,2009,primera+división+de+argentina,18,0060f0,San Lorenzo,6,000099,Chacarita Juniors
286569,2009,primera+división+de+argentina,9785,000000,Atlético Tucumán,235,000099,Banfield
286570,2009,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,17,ffff00,Rosario Central
286571,2009,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,7,000000,Colón de Santa Fe
286572,2009,primera+división+de+argentina,14,000000,Newell's Old Boys,6756,0060f0,Godoy Cruz de Mendoza
286573,2009,primera+división+de+argentina,12,9f0000,Lanús,8,288A00,Estudiantes La Plata
286574,2009,primera+división+de+argentina,3,C60000,Argentinos Juniors,21,0070b0,Vélez Sarsfield
286575,2009,primera+división+de+argentina,8,C60000,Estudiantes La Plata,15,409fff,Racing Club
286576,2009,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,7767,C60000,Tigre
286577,2009,primera+división+de+argentina,9785,000000,Atlético Tucumán,16,C60000,River Plate
286578,2009,primera+división+de+argentina,14,000000,Newell's Old Boys,6,000099,Chacarita Juniors
286579,2009,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,235,1a1a1a,Banfield
286580,2009,primera+división+de+argentina,12,9f0000,Lanús,17,ffff00,Rosario Central
286581,2009,primera+división+de+argentina,3,C60000,Argentinos Juniors,7,000000,Colón de Santa Fe
286582,2009,primera+división+de+argentina,5,fcb000,Boca Juniors,2635,0093EC,Arsenal de Sarandí
286583,2009,primera+división+de+argentina,10,C60000,Huracán ,9,0060f0,Gimnasia La Plata
286584,2009,primera+división+de+argentina,11,C60000,Independiente,18,0060f0,San Lorenzo
286585,2009,primera+división+de+argentina,6,C8142F,Chacarita Juniors,11,000000,Independiente
286586,2009,primera+división+de+argentina,16,C60000,River Plate,10,000000,Huracán 
286587,2009,primera+división+de+argentina,7767,C60000,Tigre,5,fcb000,Boca Juniors
286588,2009,primera+división+de+argentina,15,409fff,Racing Club,3,C60000,Argentinos Juniors
286589,2009,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,12,9f0000,Lanús
286590,2009,primera+división+de+argentina,8,C60000,Estudiantes La Plata,14,000000,Newell's Old Boys
286591,2009,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,9785,000000,Atlético Tucumán
286592,2009,primera+división+de+argentina,235,1a1a1a,Banfield,2635,0093EC,Arsenal de Sarandí
286593,2009,primera+división+de+argentina,7,000000,Colón de Santa Fe,9,0060f0,Gimnasia La Plata
286594,2009,primera+división+de+argentina,17,ffff00,Rosario Central,18,0060f0,San Lorenzo
286595,2009,primera+división+de+argentina,235,1a1a1a,Banfield,11,C60000,Independiente
286596,2009,primera+división+de+argentina,18,0060f0,San Lorenzo,10,C60000,Huracán 
286597,2009,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,5,fcb000,Boca Juniors
286598,2009,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,3,C60000,Argentinos Juniors
286599,2009,primera+división+de+argentina,7,000000,Colón de Santa Fe,12,9f0000,Lanús
286600,2009,primera+división+de+argentina,17,ffff00,Rosario Central,14,000000,Newell's Old Boys
286601,2009,primera+división+de+argentina,6,C8142F,Chacarita Juniors,9785,000000,Atlético Tucumán
286602,2009,primera+división+de+argentina,16,C60000,River Plate,6756,0060f0,Godoy Cruz de Mendoza
286603,2009,primera+división+de+argentina,7767,C60000,Tigre,8,000099,Estudiantes La Plata
286604,2009,primera+división+de+argentina,15,409fff,Racing Club,21,0070b0,Vélez Sarsfield
286605,2009,primera+división+de+argentina,12,9f0000,Lanús,15,409fff,Racing Club
286606,2009,primera+división+de+argentina,3,C60000,Argentinos Juniors,7767,792DCD,Tigre
286607,2009,primera+división+de+argentina,5,fcb000,Boca Juniors,16,C60000,River Plate
286608,2009,primera+división+de+argentina,10,C60000,Huracán ,6,000099,Chacarita Juniors
286609,2009,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,235,1a1a1a,Banfield
286610,2009,primera+división+de+argentina,11,C60000,Independiente,17,ffff00,Rosario Central
286611,2009,primera+división+de+argentina,18,0060f0,San Lorenzo,7,000000,Colón de Santa Fe
287712,2009,primera+división+de+argentina,9785,000000,Atlético Tucumán,8,C60000,Estudiantes La Plata
287713,2009,primera+división+de+argentina,14,000000,Newell's Old Boys,21,0070b0,Vélez Sarsfield
287714,2009,primera+división+de+argentina,7,000000,Colón de Santa Fe,11,C60000,Independiente
287715,2009,primera+división+de+argentina,17,ffff00,Rosario Central,10,C60000,Huracán 
287716,2009,primera+división+de+argentina,6,C8142F,Chacarita Juniors,5,fcb000,Boca Juniors
287717,2009,primera+división+de+argentina,16,C60000,River Plate,3,0060f0,Argentinos Juniors
287718,2009,primera+división+de+argentina,7767,C60000,Tigre,12,1a1a1a,Lanús
287719,2009,primera+división+de+argentina,15,409fff,Racing Club,14,000000,Newell's Old Boys
287720,2009,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,9785,000000,Atlético Tucumán
287721,2009,primera+división+de+argentina,8,C60000,Estudiantes La Plata,6756,0060f0,Godoy Cruz de Mendoza
287722,2009,primera+división+de+argentina,235,1a1a1a,Banfield,9,0060f0,Gimnasia La Plata
287723,2009,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,18,C60000,San Lorenzo
287724,2009,primera+división+de+argentina,9785,000000,Atlético Tucumán,15,409fff,Racing Club
287725,2009,primera+división+de+argentina,14,000000,Newell's Old Boys,7767,C60000,Tigre
287726,2009,primera+división+de+argentina,12,9f0000,Lanús,16,000000,River Plate
287727,2009,primera+división+de+argentina,3,C60000,Argentinos Juniors,6,000099,Chacarita Juniors
287728,2009,primera+división+de+argentina,8,C60000,Estudiantes La Plata,235,1a1a1a,Banfield
287729,2009,primera+división+de+argentina,5,fcb000,Boca Juniors,17,ffff00,Rosario Central
287730,2009,primera+división+de+argentina,10,C60000,Huracán ,7,000000,Colón de Santa Fe
287731,2009,primera+división+de+argentina,11,C60000,Independiente,2635,0093EC,Arsenal de Sarandí
287732,2009,primera+división+de+argentina,18,0060f0,San Lorenzo,9,000099,Gimnasia La Plata
287733,2009,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,21,C60000,Vélez Sarsfield
287734,2009,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,11,C60000,Independiente
287735,2009,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,10,C60000,Huracán 
287736,2009,primera+división+de+argentina,7,000000,Colón de Santa Fe,5,fcb000,Boca Juniors
287737,2009,primera+división+de+argentina,17,ffff00,Rosario Central,3,C60000,Argentinos Juniors
287738,2009,primera+división+de+argentina,6,C8142F,Chacarita Juniors,12,1a1a1a,Lanús
287739,2009,primera+división+de+argentina,16,C60000,River Plate,14,000000,Newell's Old Boys
287740,2009,primera+división+de+argentina,7767,C60000,Tigre,9785,000000,Atlético Tucumán
287741,2009,primera+división+de+argentina,15,409fff,Racing Club,6756,0060f0,Godoy Cruz de Mendoza
287742,2009,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,8,C60000,Estudiantes La Plata
287743,2009,primera+división+de+argentina,235,1a1a1a,Banfield,18,0060f0,San Lorenzo
287744,2009,primera+división+de+argentina,10,C60000,Huracán ,11,000000,Independiente
287745,2009,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,7767,C60000,Tigre
287746,2009,primera+división+de+argentina,8,C60000,Estudiantes La Plata,16,000000,River Plate
287747,2009,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,6,000099,Chacarita Juniors
287748,2009,primera+división+de+argentina,15,409fff,Racing Club,235,1a1a1a,Banfield
287749,2009,primera+división+de+argentina,9785,000000,Atlético Tucumán,17,ffff00,Rosario Central
287750,2009,primera+división+de+argentina,14,000000,Newell's Old Boys,7,C60000,Colón de Santa Fe
287751,2009,primera+división+de+argentina,12,9f0000,Lanús,2635,0093EC,Arsenal de Sarandí
287752,2009,primera+división+de+argentina,3,C60000,Argentinos Juniors,9,0060f0,Gimnasia La Plata
287753,2009,primera+división+de+argentina,5,fcb000,Boca Juniors,18,0060f0,San Lorenzo
287754,2009,primera+división+de+argentina,7767,C60000,Tigre,15,409fff,Racing Club
287755,2009,primera+división+de+argentina,235,1a1a1a,Banfield,10,C60000,Huracán 
287756,2009,primera+división+de+argentina,11,C60000,Independiente,5,fcb000,Boca Juniors
287757,2009,primera+división+de+argentina,18,0060f0,San Lorenzo,3,C60000,Argentinos Juniors
287758,2009,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,12,9f0000,Lanús
287759,2009,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,14,000000,Newell's Old Boys
287760,2009,primera+división+de+argentina,7,000000,Colón de Santa Fe,9785,C60000,Atlético Tucumán
287761,2009,primera+división+de+argentina,17,ffff00,Rosario Central,6756,0060f0,Godoy Cruz de Mendoza
287762,2009,primera+división+de+argentina,6,C8142F,Chacarita Juniors,8,288A00,Estudiantes La Plata
287763,2009,primera+división+de+argentina,16,C60000,River Plate,21,0070b0,Vélez Sarsfield
287764,2009,primera+división+de+argentina,3,C60000,Argentinos Juniors,11,000000,Independiente
287765,2009,primera+división+de+argentina,5,fcb000,Boca Juniors,10,C60000,Huracán 
287766,2009,primera+división+de+argentina,15,409fff,Racing Club,16,C60000,River Plate
287767,2009,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,6,000099,Chacarita Juniors
287768,2009,primera+división+de+argentina,7767,C60000,Tigre,235,1a1a1a,Banfield
287769,2009,primera+división+de+argentina,8,C60000,Estudiantes La Plata,17,ffff00,Rosario Central
287770,2009,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,7,000000,Colón de Santa Fe
287771,2009,primera+división+de+argentina,9785,000000,Atlético Tucumán,2635,0093EC,Arsenal de Sarandí
287772,2009,primera+división+de+argentina,14,000000,Newell's Old Boys,9,0060f0,Gimnasia La Plata
287773,2009,primera+división+de+argentina,12,9f0000,Lanús,18,0060f0,San Lorenzo
287774,2009,primera+división+de+argentina,6,C8142F,Chacarita Juniors,15,409fff,Racing Club
