286507,2009,primera+división+de+argentina,11488854,46,,2,0.92,0.33,6,f,f,f,,Sergio Ponce,<b>Sergio Ponce</b> - 46' <br>Shot Off Target,"",Shot by Sergio Ponce,1
286507,2009,primera+división+de+argentina,11488857,49,,2,0.25,0.81,16,f,f,f,,Ariel Ortega,<b>Ariel Ortega</b> - 49' <br>Shot On Target,"",Shot by Ariel Ortega,1
286507,2009,primera+división+de+argentina,11488862,51,,2,0.915,0.44,6,f,f,f,,Diego Morales,<b>Diego Morales</b> - 51' <br>Shot On Target,"",Shot by Diego Morales,1
286507,2009,primera+división+de+argentina,11488864,52,,2,0.835,0.63,6,f,f,f,,Omar Zarif,<b>Omar Zarif</b> - 52' <br>Shot Off Target,"",Shot by Omar Zarif,1
286507,2009,primera+división+de+argentina,11488874,60,,2,0.12,0.22999999999999998,16,f,f,f,,Rogelio Funes Mori,<b>Rogelio Funes Mori</b> - 60' <br>Shot Off Target,"",Shot by Rogelio Funes Mori,1
286507,2009,primera+división+de+argentina,11488879,63,,2,0.77,0.89,6,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 63' <br>Shot Off Target,"",Shot by Maureen Franco,1
286507,2009,primera+división+de+argentina,11488895,67,,2,0.905,0.71,6,f,f,f,,Nicol&#225;s Ramirez,<b>Nicol&#225;s Ramirez</b> - 67' <br>Shot Off Target,"",Shot by NicolÃ¡s Ramirez,1
286507,2009,primera+división+de+argentina,11488896,68,,2,0.815,0.41,6,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 68' <br>Shot Off Target,"",Shot by Maureen Franco,1
286507,2009,primera+división+de+argentina,11488900,70,,2,0.78,0.55,6,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 70' <br>Shot Off Target,"",Shot by Maureen Franco,1
286507,2009,primera+división+de+argentina,11488915,74,,2,0.875,0.19,6,f,f,f,,Nicol&#225;s Ramirez,<b>Nicol&#225;s Ramirez</b> - 74' <br>Shot Off Target,"",Shot by NicolÃ¡s Ramirez,1
286507,2009,primera+división+de+argentina,11488917,75,,2,0.925,0.52,6,t,f,f,,Cristian Grabinski,<b>Cristian Grabinski</b> - 75' <br>Goal - Header,(75'),Shot by Cristian Grabinski,1
286507,2009,primera+división+de+argentina,11488928,80,,2,0.12,0.29000000000000004,16,t,f,f,,Gustavo Bou,<b>Gustavo Bou</b> - 80' <br>Goal,(80'),Shot by Gustavo Bou,1
286507,2009,primera+división+de+argentina,11488930,82,,2,0.9,0.55,6,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 82' <br>Shot Off Target,"",Shot by Maureen Franco,1
286507,2009,primera+división+de+argentina,11488936,86,,2,0.5,0.73,6,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 86' <br>Shot On Target,"",Shot by Maureen Franco,1
286507,2009,primera+división+de+argentina,11488939,86,,2,0.92,0.52,6,t,f,f,,Facundo Parra,<b>Facundo Parra</b> - 86' <br>Goal - Header,(86'),Shot by Facundo Parra,1
286507,2009,primera+división+de+argentina,11488943,90,,2,0.18,0.51,16,f,f,f,,Rodrigo Rojas,<b>Rodrigo Rojas</b> - 90' <br>Shot On Target,"",Shot by Rodrigo Rojas,1
286507,2009,primera+división+de+argentina,11488945,90,,2,0.925,0.4,6,f,f,f,,Facundo Parra,<b>Facundo Parra</b> - 90' <br>Shot Off Target,"",Shot by Facundo Parra,1
286507,2009,primera+división+de+argentina,11488947,90,,2,0.185,0.31999999999999995,16,f,f,f,,Gustavo Bou,<b>Gustavo Bou</b> - 90' <br>Shot Off Target,"",Shot by Gustavo Bou,1
286508,2009,primera+división+de+argentina,11488271,6,,1,0.285,0.56,0,f,f,f,,Gustavo Oberman,<b>Gustavo Oberman</b> - 6' <br>Shot Off Target,"",Shot by Gustavo Oberman,1
286508,2009,primera+división+de+argentina,11488275,7,,1,0.78,0.72,235,f,f,f,,Julio Barraza,<b>Julio Barraza</b> - 7' <br>Shot Off Target,"",Shot by Julio Barraza,1
286508,2009,primera+división+de+argentina,11622095,7,,1,0.8,0.4,235,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 7' <br>Shot Off Target,"",Shot by James RodrÃ­guez,1
286508,2009,primera+división+de+argentina,11622103,16,,1,0.945,0.48,235,t,f,f,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b> - 16' <br>Goal,(16'),Shot by SebastiÃ¡n FernÃ¡ndez,1
286508,2009,primera+división+de+argentina,11622113,24,,1,0.815,0.73,235,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 24' <br>Shot Off Target,"",Shot by James RodrÃ­guez,1
286508,2009,primera+división+de+argentina,11622118,29,,1,0.775,0.63,235,t,f,f,,Marcelo Quinteros,<b>Marcelo Quinteros</b> - 29' <br>Goal,(29'),Shot by Marcelo Quinteros,1
286508,2009,primera+división+de+argentina,11622128,33,,1,0.205,0.54,3,f,f,f,,Juan Mercier,<b>Juan Mercier</b> - 33' <br>Shot Off Target,"",Shot by Juan Mercier,1
286508,2009,primera+división+de+argentina,11622146,38,,1,0.1,0.44999999999999996,3,f,f,f,,Ignacio Canuto,<b>Ignacio Canuto</b> - 38' <br>Shot Off Target,"",Shot by Ignacio Canuto,1
286508,2009,primera+división+de+argentina,11622152,41,,1,0.22,0.51,3,f,f,f,,Federico Dom&#237;nguez,<b>Federico Dom&#237;nguez</b> - 41' <br>Shot Hit Woodwork,"",Shot by Federico DomÃ­nguez,1
286508,2009,primera+división+de+argentina,11622215,50,,2,0.905,0.6,235,t,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 50' <br>Goal - Header,(50'),Shot by RubÃ©n RamÃ­rez,1
286509,2009,primera+división+de+argentina,11488285,3,,1,0.075,0.54,12,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 3' <br>Shot Off Target,"",Shot by Gonzalo Castillejos,1
286509,2009,primera+división+de+argentina,11488304,12,,1,0.875,0.55,5,t,f,f,,Gary Medel,<b>Gary Medel</b> - 12' <br>Goal,(12'),Shot by Gary Medel,1
286509,2009,primera+división+de+argentina,11488329,24,,1,0.12,0.31999999999999995,12,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 24' <br>Shot On Target,"",Shot by SebastiÃ¡n Blanco,1
286509,2009,primera+división+de+argentina,11488335,26,,1,0.095,0.37,12,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 26' <br>Shot Off Target,"",Shot by Gonzalo Castillejos,1
286509,2009,primera+división+de+argentina,11488349,35,,1,0.755,0.55,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 35' <br>Shot Off Target,"",Shot by Juan RomÃ¡n Riquelme,1
286509,2009,primera+división+de+argentina,11488356,41,,1,0.06,0.52,12,t,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 41' <br>Goal - Header,(41'),Shot by Gonzalo Castillejos,1
286509,2009,primera+división+de+argentina,11488417,46,,2,0.88,0.69,5,f,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 46' <br>Shot On Target,"",Shot by NicolÃ¡s GaitÃ¡n,1
286509,2009,primera+división+de+argentina,11488422,47,,2,0.97,0.37,5,t,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 47' <br>Goal,(47'),Shot by MartÃ­n Palermo,1
286509,2009,primera+división+de+argentina,11488435,51,,2,0.965,0.08,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 51' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
286509,2009,primera+división+de+argentina,11488437,51,,2,0.945,0.44,5,f,f,f,,Gabriel Paletta,<b>Gabriel Paletta</b> - 51' <br>Shot Hit Woodwork,"",Shot by Gabriel Paletta,1
286509,2009,primera+división+de+argentina,11488461,55,,2,0.965,0.41,5,t,f,f,,Cristian Erbes,<b>Cristian Erbes</b> - 55' <br>Goal - Header,(55'),Shot by Cristian Erbes,1
286509,2009,primera+división+de+argentina,11488468,61,,2,0.075,0.79,12,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 61' <br>Shot On Target,"",Shot by SebastiÃ¡n Blanco,1
286509,2009,primera+división+de+argentina,11488470,61,,2,0.905,0.16,5,f,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 61' <br>Shot On Target,"",Shot by NicolÃ¡s GaitÃ¡n,1
286509,2009,primera+división+de+argentina,11488472,62,,2,0.9,0.36,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 62' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
286509,2009,primera+división+de+argentina,11488493,79,,2,0.1,0.72,12,f,f,f,,Leandro D&#237;az,<b>Leandro D&#237;az</b> - 79' <br>Shot Off Target,"",Shot by Leandro DÃ­az,1
286510,2009,primera+división+de+argentina,11487970,3,,1,0.795,0.77,10,f,f,f,,Patricio Toranzo,<b>Patricio Toranzo</b> - 3' <br>Shot On Target,"",Shot by Patricio Toranzo,1
286510,2009,primera+división+de+argentina,11488026,21,,1,0.905,0.25,10,f,f,f,,Andr&#233;s Franzoia,<b>Andr&#233;s Franzoia</b> - 21' <br>Shot On Target,"",Shot by AndrÃ©s Franzoia,1
286510,2009,primera+división+de+argentina,11488028,23,,1,0.8200000000000001,0.24,10,f,f,f,,Diego Rodr&#237;guez,<b>Diego Rodr&#237;guez</b> - 23' <br>Shot Off Target,"",Shot by Diego RodrÃ­guez,1
286510,2009,primera+división+de+argentina,11488038,25,,1,0.965,0.25,10,f,f,f,,Gast&#243;n Esmerado,<b>Gast&#243;n Esmerado</b> - 25' <br>Shot Off Target,"",Shot by GastÃ³n Esmerado,1
286510,2009,primera+división+de+argentina,11488044,28,,1,0.885,0.5,10,t,f,f,,Paolo Goltz,<b>Paolo Goltz</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Paolo Goltz,1
286510,2009,primera+división+de+argentina,11488070,36,,1,0.035,0.43999999999999995,14,f,f,f,,Cristian Nu&#241;ez,<b>Cristian Nu&#241;ez</b> - 36' <br>Shot Off Target,"",Shot by Cristian NuÃ±ez,1
286510,2009,primera+división+de+argentina,11488089,43,,1,0.06,0.19999999999999996,14,f,f,f,,Diego Alberto Torres,<b>Diego Alberto Torres</b> - 43' <br>Shot On Target,"",Shot by Diego Alberto Torres,1
286510,2009,primera+división+de+argentina,11488092,44,,1,0.9,0.81,10,f,f,f,,Andr&#233;s Franzoia,<b>Andr&#233;s Franzoia</b> - 44' <br>Shot Off Target,"",Shot by AndrÃ©s Franzoia,1
286510,2009,primera+división+de+argentina,11488152,47,,2,0.02,0.24,14,f,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 47' <br>Shot Off Target,"",Shot by Mauricio Sperduti,1
286510,2009,primera+división+de+argentina,11488169,61,,2,0.035,0.51,14,f,f,f,,Hugo Alberto Barrientos,<b>Hugo Alberto Barrientos</b> - 61' <br>Shot On Target,"",Shot by Hugo Alberto Barrientos,1
286510,2009,primera+división+de+argentina,11488172,62,,2,0.075,0.6,14,f,f,f,,Rolando Schiavi,<b>Rolando Schiavi</b> - 62' <br>Shot Off Target,"",Shot by Rolando Schiavi,1
286510,2009,primera+división+de+argentina,11488180,66,,2,0.18,0.12,14,f,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 66' <br>Shot Off Target,"",Shot by Mauricio Sperduti,1
286510,2009,primera+división+de+argentina,11488187,70,,2,0.095,0.55,14,t,f,f,,Cristian Nu&#241;ez,<b>Cristian Nu&#241;ez</b> - 70' <br>Goal - Header,(70'),Shot by Cristian NuÃ±ez,1
286510,2009,primera+división+de+argentina,11488216,83,,2,0.965,0.45,10,t,f,f,,Gustavo Balvor&#237;n,<b>Gustavo Balvor&#237;n</b> - 83' <br>Goal - Header,(83'),Shot by Gustavo BalvorÃ­n,1
286510,2009,primera+división+de+argentina,11488231,90,,2,0.075,0.73,14,f,f,f,,Jorge Achucarro,<b>Jorge Achucarro</b> - 90' <br>Shot Off Target,"",Shot by Jorge Achucarro,1
286511,2009,primera+división+de+argentina,11489166,22,,1,0.965,0.5,11,t,f,f,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b> - 22' <br>Goal,(22'),Shot by NÃ©stor Silvera,1
286511,2009,primera+división+de+argentina,11489180,28,,1,0.04,0.56,9785,t,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 28' <br>Goal,(28'),Shot by FÃ¡bio Escobar,1
286511,2009,primera+división+de+argentina,11489192,33,,1,0.73,0.27,11,f,f,f,,Lucas Mareque,<b>Lucas Mareque</b> - 33' <br>Shot On Target,"",Shot by Lucas Mareque,1
286511,2009,primera+división+de+argentina,11489233,46,,2,0.96,0.68,11,f,f,f,,Eduardo Tuzzio,<b>Eduardo Tuzzio</b> - 46' <br>Shot On Target,"",Shot by Eduardo Tuzzio,1
286511,2009,primera+división+de+argentina,11489242,52,,2,0.1,0.10999999999999999,9785,f,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 52' <br>Shot Off Target,"",Shot by Emmanuel Gigliotti,1
286511,2009,primera+división+de+argentina,11489244,56,,2,0.945,0.55,11,t,f,f,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b> - 56' <br>Goal,(56'),Shot by NÃ©stor Silvera,1
286511,2009,primera+división+de+argentina,11489246,58,,2,0.96,0.51,11,t,f,f,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b> - 58' <br>Goal - Header,(58'),Shot by NÃ©stor Silvera,1
286511,2009,primera+división+de+argentina,11489251,61,,2,0.24,0.6799999999999999,9785,f,f,f,,Claudio Vargas,<b>Claudio Vargas</b> - 61' <br>Shot Off Target,"",Shot by Claudio Vargas,1
286512,2009,primera+división+de+argentina,11488964,6,,1,0.08,0.8,6756,f,f,f,,David Ram&#237;rez,<b>David Ram&#237;rez</b> - 6' <br>Shot On Target,"",Shot by David RamÃ­rez,1
286512,2009,primera+división+de+argentina,11488971,9,,1,0.185,0.28,6756,f,f,f,,C&#233;sar Carranza,<b>C&#233;sar Carranza</b> - 9' <br>Shot On Target,"",Shot by CÃ©sar Carranza,1
286512,2009,primera+división+de+argentina,11488976,11,,1,0.095,0.84,6756,f,f,f,,David Ram&#237;rez,<b>David Ram&#237;rez</b> - 11' <br>Shot On Target,"",Shot by David RamÃ­rez,1
286512,2009,primera+división+de+argentina,11488986,15,,1,0.075,0.76,6756,f,f,f,,C&#233;sar Carranza,<b>C&#233;sar Carranza</b> - 15' <br>Shot On Target,"",Shot by CÃ©sar Carranza,1
286512,2009,primera+división+de+argentina,11488990,19,,1,0.92,0.41,18,f,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 19' <br>Shot Hit Woodwork,"",Shot by Emiliano Alfaro,1
286512,2009,primera+división+de+argentina,11488999,25,,1,0.875,0.81,18,f,f,f,,Fabi&#225;n Bordagaray,<b>Fabi&#225;n Bordagaray</b> - 25' <br>Shot Off Target,"",Shot by FabiÃ¡n Bordagaray,1
286512,2009,primera+división+de+argentina,11489002,29,,1,0.08,0.22999999999999998,6756,f,f,f,,Mart&#237;n Aguirre,<b>Mart&#237;n Aguirre</b> - 29' <br>Shot Off Target,"",Shot by MartÃ­n Aguirre,1
286512,2009,primera+división+de+argentina,11489010,36,,1,0.035,0.64,6756,t,f,f,,C&#233;sar Carranza,<b>C&#233;sar Carranza</b> - 36' <br>Goal,(36'),Shot by CÃ©sar Carranza,1
286512,2009,primera+división+de+argentina,11489015,38,,1,0.925,0.59,18,f,f,f,,Gast&#243;n Aguirre,<b>Gast&#243;n Aguirre</b> - 38' <br>Shot Hit Woodwork,"",Shot by GastÃ³n Aguirre,1
286512,2009,primera+división+de+argentina,11489018,43,,1,0.92,0.77,18,f,f,f,,Pablo Pintos,<b>Pablo Pintos</b> - 43' <br>Shot On Target,"",Shot by Pablo Pintos,1
286512,2009,primera+división+de+argentina,11489060,58,,2,0.945,0.32,18,f,f,f,,Fabi&#225;n Bordagaray,<b>Fabi&#225;n Bordagaray</b> - 58' <br>Shot On Target,"",Shot by FabiÃ¡n Bordagaray,1
286512,2009,primera+división+de+argentina,11489076,67,,2,0.205,0.37,6756,f,f,f,,Leandro Torres,<b>Leandro Torres</b> - 67' <br>Shot Off Target,"",Shot by Leandro Torres,1
286512,2009,primera+división+de+argentina,11489077,69,,2,0.88,0.46,18,f,f,f,,Fabi&#225;n Bordagaray,<b>Fabi&#225;n Bordagaray</b> - 69' <br>Shot On Target,"",Shot by FabiÃ¡n Bordagaray,1
286512,2009,primera+división+de+argentina,11489081,71,,2,0.895,0.45,18,f,f,f,,Pablo Pintos,<b>Pablo Pintos</b> - 71' <br>Shot Off Target,"",Shot by Pablo Pintos,1
286512,2009,primera+división+de+argentina,11489103,82,,2,0.0,0.43999999999999995,6756,f,f,f,,Leandro Torres,<b>Leandro Torres</b> - 82' <br>Shot On Target,"",Shot by Leandro Torres,1
286513,2009,primera+división+de+argentina,11487141,21,,1,0.795,0.36,9,f,f,f,,Alvaro Orme&#241;o,<b>Alvaro Orme&#241;o</b> - 21' <br>Shot Off Target,"",Shot by Alvaro OrmeÃ±o,1
286513,2009,primera+división+de+argentina,11487197,26,,1,0.905,0.67,9,f,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 26' <br>Shot On Target,"",Shot by Marco PÃ©rez,1
286513,2009,primera+división+de+argentina,11487369,45,,1,0.9,0.44,9,t,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 45' <br>Goal - Header,(45'),Shot by Denis Stracqualursi,1
286513,2009,primera+división+de+argentina,11487698,51,,2,0.885,0.5,9,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 51' <br>Penalty - Saved,"",Shot by Denis Stracqualursi,1
286513,2009,primera+división+de+argentina,11487714,51,,2,0.0,1.0,8,f,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 51' <br>Penalty - Saved,"",Shot by Marco PÃ©rez,1
286513,2009,primera+división+de+argentina,11487919,80,,2,0.835,0.59,9,t,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 80' <br>Goal,(80'),Shot by Denis Stracqualursi,1
286513,2009,primera+división+de+argentina,11487932,88,,2,0.1,0.41000000000000003,8,t,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 88' <br>Goal,(88'),Shot by Juan SebastiÃ¡n VerÃ³n,1
286513,2009,primera+división+de+argentina,11487941,90,,2,0.125,0.43999999999999995,8,f,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 90' <br>Shot Off Target,"",Shot by Enzo PÃ©rez,1
286513,2009,primera+división+de+argentina,11487947,90,,2,0.095,0.64,8,f,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 90' <br>Shot On Target,"",Shot by Enzo PÃ©rez,1
286513,2009,primera+división+de+argentina,11487956,90,,2,0.815,0.81,9,t,f,f,,Juan Cuevas,<b>Juan Cuevas</b> - 90' <br>Goal,(90'),Shot by Juan Cuevas,1
286514,2009,primera+división+de+argentina,11485895,7,,1,0.095,0.24,21,f,f,f,,Nicol&#225;s Cabrera,<b>Nicol&#225;s Cabrera</b> - 7' <br>Shot On Target,"",Shot by NicolÃ¡s Cabrera,1
286514,2009,primera+división+de+argentina,11485900,13,,1,0.245,0.4,21,f,f,f,,Pablo Mart&#237;n Lima,<b>Pablo Mart&#237;n Lima</b> - 13' <br>Shot On Target,"",Shot by Pablo MartÃ­n Lima,1
286514,2009,primera+división+de+argentina,11485904,17,,1,0.25,0.5,21,f,f,f,,V&#237;ctor Zapata,<b>V&#237;ctor Zapata</b> - 17' <br>Shot Off Target,"",Shot by VÃ­ctor Zapata,1
286514,2009,primera+división+de+argentina,11485909,21,,1,0.055,0.56,21,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 21' <br>Shot Off Target,"",Shot by Maximiliano MorÃ¡lez,1
286514,2009,primera+división+de+argentina,11485914,25,,1,0.915,0.49,2635,f,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 25' <br>Shot Off Target,"",Shot by Mauro IvÃ¡n Obolo,1
286514,2009,primera+división+de+argentina,11485916,26,,1,0.055,0.81,21,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 26' <br>Shot Off Target,"",Shot by Maximiliano MorÃ¡lez,1
286514,2009,primera+división+de+argentina,11485921,35,,1,0.165,0.51,21,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 35' <br>Shot Off Target,"",Shot by Rodrigo LÃ³pez,1
286514,2009,primera+división+de+argentina,11485922,37,,1,0.815,0.76,2635,f,f,f,,Iv&#225;n Marcone,<b>Iv&#225;n Marcone</b> - 37' <br>Shot Off Target,"",Shot by IvÃ¡n Marcone,1
286514,2009,primera+división+de+argentina,11485924,39,,1,0.92,0.55,2635,f,f,f,,Cristian Tula,<b>Cristian Tula</b> - 39' <br>Shot Off Target,"",Shot by Cristian Tula,1
286514,2009,primera+división+de+argentina,11485932,43,,1,0.1,0.56,21,f,f,f,,Leandro Somoza,<b>Leandro Somoza</b> - 43' <br>Shot On Target,"",Shot by Leandro Somoza,1
286514,2009,primera+división+de+argentina,11485970,48,,2,0.78,0.56,2635,f,f,f,,Franco Jara,<b>Franco Jara</b> - 48' <br>Shot On Target,"",Shot by Franco Jara,1
286514,2009,primera+división+de+argentina,11485978,50,,2,0.075,0.6799999999999999,21,f,f,f,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b> - 50' <br>Shot On Target,"",Shot by Juan Manuel Martinez,1
286514,2009,primera+división+de+argentina,11485981,51,,2,0.08,0.63,21,t,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 51' <br>Goal,(51'),Shot by Rodrigo LÃ³pez,1
286514,2009,primera+división+de+argentina,11486005,60,,2,0.905,0.73,2635,f,f,f,,Franco Jara,<b>Franco Jara</b> - 60' <br>Shot On Target,"",Shot by Franco Jara,1
286514,2009,primera+división+de+argentina,11486007,60,,2,0.06,0.77,21,t,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 60' <br>Goal,(60'),Shot by Maximiliano MorÃ¡lez,1
286514,2009,primera+división+de+argentina,11486062,81,,2,0.9,0.44,2635,f,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 81' <br>Shot Off Target,"",Shot by Mauro IvÃ¡n Obolo,1
286514,2009,primera+división+de+argentina,11486070,90,,2,0.075,0.56,21,t,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 90' <br>Goal - Header,(90'),Shot by Rodrigo LÃ³pez,1
286515,2009,primera+división+de+argentina,11520202,7,,1,0.055,0.22999999999999998,11,f,f,f,,Ignacio Piatti,<b>Ignacio Piatti</b> - 7' <br>Shot Off Target,"",Shot by Ignacio Piatti,1
286515,2009,primera+división+de+argentina,11520213,13,,1,0.1,0.54,11,f,f,f,,Leonel Galeano,<b>Leonel Galeano</b> - 13' <br>Shot On Target,"",Shot by Leonel Galeano,1
286515,2009,primera+división+de+argentina,11520226,19,,1,0.095,0.31999999999999995,11,f,f,f,,Luciano Vella,<b>Luciano Vella</b> - 19' <br>Shot Off Target,"",Shot by Luciano Vella,1
286515,2009,primera+división+de+argentina,11520266,31,,1,0.9,0.27,6756,f,f,f,,C&#233;sar Carranza,<b>C&#233;sar Carranza</b> - 31' <br>Shot On Target,"",Shot by CÃ©sar Carranza,1
286515,2009,primera+división+de+argentina,11520326,52,,2,0.165,0.72,11,f,f,f,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b> - 52' <br>Shot Hit Woodwork,"",Shot by Leandro GraciÃ¡n,1
286515,2009,primera+división+de+argentina,11520376,72,,2,0.075,0.41000000000000003,11,f,f,f,,Dar&#237;o Gand&#237;n,<b>Dar&#237;o Gand&#237;n</b> - 72' <br>Shot Hit Woodwork,"",Shot by DarÃ­o GandÃ­n,1
286516,2009,primera+división+de+argentina,11519898,12,,1,0.8,0.41,9785,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 12' <br>Shot On Target,"",Shot by Luis RodrÃ­guez,1
286516,2009,primera+división+de+argentina,11519901,14,,1,0.075,0.28,10,f,f,f,,Andr&#233;s Franzoia,<b>Andr&#233;s Franzoia</b> - 14' <br>Shot Off Target,"",Shot by AndrÃ©s Franzoia,1
286516,2009,primera+división+de+argentina,11520008,40,,1,0.8200000000000001,0.37,9785,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 40' <br>Shot On Target,"",Shot by Luis RodrÃ­guez,1
286516,2009,primera+división+de+argentina,11520130,59,,2,0.84,0.55,9785,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 59' <br>Shot On Target,"",Shot by Luis RodrÃ­guez,1
286516,2009,primera+división+de+argentina,11520144,71,,2,0.22,0.6799999999999999,10,f,f,f,,Patricio Toranzo,<b>Patricio Toranzo</b> - 71' <br>Shot On Target,"",Shot by Patricio Toranzo,1
286517,2009,primera+división+de+argentina,11510324,2,,1,0.925,0.41,14,t,f,f,,Juan Insaurralde,<b>Juan Insaurralde</b> - 2' <br>Goal - Header,(2'),Shot by Juan Insaurralde,1
286517,2009,primera+división+de+argentina,11510392,9,,1,0.225,0.56,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 9' <br>Shot Off Target,"",Shot by Juan RomÃ¡n Riquelme,1
286517,2009,primera+división+de+argentina,11510429,15,,1,0.92,0.46,14,t,f,f,,Jorge Achucarro,<b>Jorge Achucarro</b> - 15' <br>Goal,(15'),Shot by Jorge Achucarro,1
286517,2009,primera+división+de+argentina,11510439,17,,1,0.92,0.37,14,f,f,f,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b> - 17' <br>Shot Off Target,"",Shot by JoaquÃ­n Boghossian,1
286517,2009,primera+división+de+argentina,11510452,18,,1,0.88,0.32,14,t,f,f,,Mauro F&#243;rmica,<b>Mauro F&#243;rmica</b> - 18' <br>Goal,(18'),Shot by Mauro FÃ³rmica,1
286517,2009,primera+división+de+argentina,11510466,21,,1,0.925,0.46,14,f,f,f,,Jorge Achucarro,<b>Jorge Achucarro</b> - 21' <br>Shot Off Target,"",Shot by Jorge Achucarro,1
286517,2009,primera+división+de+argentina,11510509,25,,1,0.16,0.24,5,f,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 25' <br>Shot Off Target,"",Shot by NicolÃ¡s GaitÃ¡n,1
286517,2009,primera+división+de+argentina,11510511,27,,1,0.02,0.77,5,f,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 27' <br>Shot Off Target,"",Shot by NicolÃ¡s GaitÃ¡n,1
286517,2009,primera+división+de+argentina,11510543,31,,1,0.16,0.06999999999999995,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 31' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
286517,2009,primera+división+de+argentina,11510551,32,,1,0.895,0.23,14,f,f,f,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b> - 32' <br>Shot On Target,"",Shot by JoaquÃ­n Boghossian,1
