194911,2006,primera+profesional+de+perú,6060455,51,,2,1.0,0.0,2673,t,f,f,,Reiner Torres,<b>Reiner Torres</b> - 51' <br>Goal,(51'),Shot by Reiner Torres,1
194911,2006,primera+profesional+de+perú,6060456,89,,2,1.0,0.0,2673,t,f,f,,Gustavo Vassallo,<b>Gustavo Vassallo</b> - 89' <br>Goal,(89'),Shot by Gustavo Vassallo,1
194912,2006,primera+profesional+de+perú,6060462,3,,1,1.0,0.0,5566,t,f,f,,Masakatsu Sawa,<b>Masakatsu Sawa</b> - 3' <br>Goal,(3'),Shot by Masakatsu Sawa,1
194912,2006,primera+profesional+de+perú,6060463,80,,2,1.0,0.0,5566,t,f,f,,Charly Joan Vicente,<b>Charly Joan Vicente</b> - 80' <br>Goal,(80'),Shot by Charly Joan Vicente,1
194912,2006,primera+profesional+de+perú,6060464,83,,2,1.0,0.0,5566,t,f,f,,Charly Joan Vicente,<b>Charly Joan Vicente</b> - 83' <br>Goal,(83'),Shot by Charly Joan Vicente,1
194914,2006,primera+profesional+de+perú,6064344,50,,2,0.0,1.0,5566,t,f,f,,Masakatsu Sawa,<b>Masakatsu Sawa</b> - 50' <br>Goal,(50'),Shot by Masakatsu Sawa,1
194914,2006,primera+profesional+de+perú,6064346,61,,2,0.0,1.0,5566,t,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 61' <br>Goal,(61'),Shot by Roberto Emanuel Demus,1
194914,2006,primera+profesional+de+perú,6064345,68,,2,1.0,0.0,5569,t,f,f,,Giancarlo Tragodara,<b>Giancarlo Tragodara</b> - 68' <br>Goal,(68'),Shot by Giancarlo Tragodara,1
194915,2006,primera+profesional+de+perú,6062878,45, +1',1,1.0,0.0,2685,t,f,f,,Manuel Barreto,<b>Manuel Barreto</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Manuel Barreto,1
194916,2006,primera+profesional+de+perú,6063016,29,,1,1.0,0.0,5568,t,f,f,,Alex Jes&#250;s Becerra,<b>Alex Jes&#250;s Becerra</b> - 29' <br>Goal - Header,(29'),Shot by Alex JesÃºs Becerra,1
194916,2006,primera+profesional+de+perú,6063017,45, +1',1,0.0,1.0,2680,t,f,f,,Manuel Corrales,<b>Manuel Corrales</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Manuel Corrales,1
194916,2006,primera+profesional+de+perú,6063054,75,,2,1.0,0.0,5568,t,f,f,,G&#224;rate,<b>G&#224;rate</b> - 75' <br>Goal - Header,(75'),Shot by GÃ rate,1
194917,2006,primera+profesional+de+perú,6062874,51,,2,1.0,0.0,3359,t,f,f,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b> - 51' <br>Goal,(51'),Shot by HernÃ¡n Rengifo,1
194918,2006,primera+profesional+de+perú,6063560,13,,1,1.0,0.0,5570,t,f,f,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b> - 13' <br>Goal,(13'),Shot by JosÃ© Herrera,1
194918,2006,primera+profesional+de+perú,6063561,27,,1,0.0,1.0,2673,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 27' <br>Goal,(27'),Shot by Herlyn Israel ZÃºÃ±iga,1
194919,2006,primera+profesional+de+perú,6067410,20,,1,0.0,1.0,2685,t,f,f,,Paolo Freddy Maldonaldo,<b>Paolo Freddy Maldonaldo</b> - 20' <br>Goal,(20'),Shot by Paolo Freddy Maldonaldo,1
194919,2006,primera+profesional+de+perú,6067601,44,,1,1.0,0.0,6127,t,f,f,,Martin Marcelo Arriola,<b>Martin Marcelo Arriola</b> - 44' <br>Goal,(44'),Shot by Martin Marcelo Arriola,1
194919,2006,primera+profesional+de+perú,6067602,44,,1,0.0,1.0,0,t,f,f,,Sebasti&#225;n N&#233;stor Dom&#237;nguez,<b>Sebasti&#225;n N&#233;stor Dom&#237;nguez</b> - 44' <br>Goal,(44'),Shot by SebastiÃ¡n NÃ©stor DomÃ­nguez,1
194920,2006,primera+profesional+de+perú,6067361,14,,1,1.0,0.0,2680,t,f,f,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b> - 14' <br>Goal,(14'),Shot by Flavio Francisco Maestri,1
194920,2006,primera+profesional+de+perú,6067362,71,,2,1.0,0.0,2680,t,f,f,,Roberto Carlos Guizasola,<b>Roberto Carlos Guizasola</b> - 71' <br>Goal,(71'),Shot by Roberto Carlos Guizasola,1
194922,2006,primera+profesional+de+perú,6067591,45, +1',1,1.0,0.0,5566,t,f,f,,Jorge V&#225;zquez,<b>Jorge V&#225;zquez</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Jorge VÃ¡zquez,1
194922,2006,primera+profesional+de+perú,6067597,89,,2,0.0,1.0,2673,t,f,f,,Masakatsu Sawa,<b>Masakatsu Sawa</b> - 89' <br>Goal,(89'),Shot by Masakatsu Sawa,1
194922,2006,primera+profesional+de+perú,6067603,89,,2,1.0,0.0,5566,t,f,f,,Alexis Eduardo Aguirre,<b>Alexis Eduardo Aguirre</b> - 89' <br>Goal - Header,(89'),Shot by Alexis Eduardo Aguirre,1
194922,2006,primera+profesional+de+perú,6067405,90, +1',2,1.0,0.0,5566,t,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Roberto Emanuel Demus,1
194923,2006,primera+profesional+de+perú,6067411,45, +1',1,0.0,1.0,5267,t,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Roberto Jimenez,1
194924,2006,primera+profesional+de+perú,6067365,51,,2,1.0,0.0,2673,t,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 51' <br>Goal,(51'),Shot by Carlos Alberto Zegarra,1
194925,2006,primera+profesional+de+perú,6071346,11,,1,1.0,0.0,4814,t,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 11' <br>Goal,(11'),Shot by Miguel Mostto,1
194925,2006,primera+profesional+de+perú,6071347,21,,1,1.0,0.0,4814,t,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 21' <br>Goal,(21'),Shot by Miguel Mostto,1
194925,2006,primera+profesional+de+perú,6071348,31,,1,1.0,0.0,4814,t,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 31' <br>Goal,(31'),Shot by Miguel Mostto,1
194927,2006,primera+profesional+de+perú,6071339,11,,1,1.0,0.0,2685,t,f,f,,Paolo Freddy Maldonaldo,<b>Paolo Freddy Maldonaldo</b> - 11' <br>Goal,(11'),Shot by Paolo Freddy Maldonaldo,1
194927,2006,primera+profesional+de+perú,6071340,21,,1,1.0,0.0,2685,t,f,f,,Fernando Piero Alva,<b>Fernando Piero Alva</b> - 21' <br>Goal,(21'),Shot by Fernando Piero Alva,1
194927,2006,primera+profesional+de+perú,6071341,31,,1,1.0,0.0,2685,t,f,f,,Paul Cominges,<b>Paul Cominges</b> - 31' <br>Goal,(31'),Shot by Paul Cominges,1
194927,2006,primera+profesional+de+perú,6071342,41,,1,1.0,0.0,2685,t,f,f,,Paul Cominges,<b>Paul Cominges</b> - 41' <br>Goal,(41'),Shot by Paul Cominges,1
194927,2006,primera+profesional+de+perú,6071343,56,,2,1.0,0.0,2685,t,f,f,,Paul Cominges,<b>Paul Cominges</b> - 56' <br>Goal,(56'),Shot by Paul Cominges,1
194928,2006,primera+profesional+de+perú,6071319,3,,1,1.0,0.0,5570,t,f,f,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b> - 3' <br>Goal,(3'),Shot by JosÃ© Herrera,1
194928,2006,primera+profesional+de+perú,6071320,39,,1,0.0,1.0,2680,t,f,f,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b> - 39' <br>Goal,(39'),Shot by Flavio Francisco Maestri,1
194929,2006,primera+profesional+de+perú,6071327,11,,1,1.0,0.0,5267,t,f,f,,Isaac Ponte,<b>Isaac Ponte</b> - 11' <br>Goal,(11'),Shot by Isaac Ponte,1
194929,2006,primera+profesional+de+perú,6071328,21,,1,0.0,1.0,2673,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 21' <br>Goal,(21'),Shot by Herlyn Israel ZÃºÃ±iga,1
194929,2006,primera+profesional+de+perú,6071329,31,,1,0.0,1.0,2673,t,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 31' <br>Goal,(31'),Shot by Carlos Alberto Zegarra,1
194929,2006,primera+profesional+de+perú,6071330,41,,1,0.0,1.0,2673,t,f,f,,Gustavo Vassallo,<b>Gustavo Vassallo</b> - 41' <br>Goal,(41'),Shot by Gustavo Vassallo,1
194929,2006,primera+profesional+de+perú,6071331,56,,2,0.0,1.0,2673,t,f,f,,Gustavo Vassallo,<b>Gustavo Vassallo</b> - 56' <br>Goal,(56'),Shot by Gustavo Vassallo,1
194930,2006,primera+profesional+de+perú,6071334,11,,1,1.0,0.0,3359,t,f,f,,John Hinostroza,<b>John Hinostroza</b> - 11' <br>Goal,(11'),Shot by John Hinostroza,1
194930,2006,primera+profesional+de+perú,6071335,21,,1,1.0,0.0,3359,t,f,f,,Luis Valencia,<b>Luis Valencia</b> - 21' <br>Goal,(21'),Shot by Luis Valencia,1
194930,2006,primera+profesional+de+perú,6071336,56,,2,0.0,1.0,5566,t,f,f,,V&#237;ctor Ra&#250;l Anchante,<b>V&#237;ctor Ra&#250;l Anchante</b> - 56' <br>Goal,(56'),Shot by VÃ­ctor RaÃºl Anchante,1
203368,2006,primera+profesional+de+perú,6078637,51,,2,1.0,0.0,5568,t,f,f,,Alhan Z&#250;&#241;iga Y&#225;&#241;ez,<b>Alhan Z&#250;&#241;iga Y&#225;&#241;ez</b> - 51' <br>Goal,(51'),Shot by Alhan ZÃºÃ±iga YÃ¡Ã±ez,1
203369,2006,primera+profesional+de+perú,6079167,13,,1,1.0,0.0,6127,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 13' <br>Goal,(13'),Shot by Sergio Ibarra,1
203369,2006,primera+profesional+de+perú,6079168,21,,1,1.0,0.0,6127,t,f,f,,Erick Omar Torres,<b>Erick Omar Torres</b> - 21' <br>Goal,(21'),Shot by Erick Omar Torres,1
203369,2006,primera+profesional+de+perú,6079169,33,,1,1.0,0.0,6127,t,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 33' <br>Goal,(33'),Shot by Alexander SÃ¡nchez,1
203370,2006,primera+profesional+de+perú,6079205,63,,2,1.0,0.0,5267,t,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 63' <br>Goal,(63'),Shot by Pedro LuÃ­s Ascoy,1
203370,2006,primera+profesional+de+perú,6079206,69,,2,0.0,1.0,2680,t,f,f,,Carlos  Augusto Orejuela,<b>Carlos  Augusto Orejuela</b> - 69' <br>Goal,(69'),Shot by Carlos  Augusto Orejuela,1
203371,2006,primera+profesional+de+perú,6079325,86,,2,1.0,0.0,5571,t,f,f,,V&#237;ctor Oviedo,<b>V&#237;ctor Oviedo</b> - 86' <br>Goal,(86'),Shot by VÃ­ctor Oviedo,1
203372,2006,primera+profesional+de+perú,6079274,31,,1,1.0,0.0,3359,t,f,f,,Luis Valencia,<b>Luis Valencia</b> - 31' <br>Goal,(31'),Shot by Luis Valencia,1
203372,2006,primera+profesional+de+perú,6079334,79,,2,1.0,0.0,3359,t,f,f,,Ryan Salazar,<b>Ryan Salazar</b> - 79' <br>Goal,(79'),Shot by Ryan Salazar,1
203373,2006,primera+profesional+de+perú,6079350,11,,1,1.0,0.0,2685,t,f,f,,Fernando Piero Alva,<b>Fernando Piero Alva</b> - 11' <br>Goal,(11'),Shot by Fernando Piero Alva,1
203373,2006,primera+profesional+de+perú,6079365,49,,2,0.0,1.0,4814,t,f,f,,Carlos Lugo,<b>Carlos Lugo</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Carlos Lugo,1
203373,2006,primera+profesional+de+perú,6079369,82,,2,1.0,0.0,2685,t,f,f,,Jes&#250;s Rey,<b>Jes&#250;s Rey</b> - 82' <br>Goal,(82'),Shot by JesÃºs Rey,1
203374,2006,primera+profesional+de+perú,6082490,39,,1,1.0,0.0,5566,t,f,f,,Lu&#237;s Alberto Hern&#225;ndez,<b>Lu&#237;s Alberto Hern&#225;ndez</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by LuÃ­s Alberto HernÃ¡ndez,1
203374,2006,primera+profesional+de+perú,6082491,42,,1,1.0,0.0,5566,t,f,f,,Federico Martorell,<b>Federico Martorell</b> - 42' <br>Goal,(42'),Shot by Federico Martorell,1
203374,2006,primera+profesional+de+perú,6082492,45,,1,0.0,1.0,2685,t,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Mayer Candelo,1
203374,2006,primera+profesional+de+perú,6082499,56,,2,1.0,0.0,5566,t,f,f,,Jorge Corcuera,<b>Jorge Corcuera</b> - 56' <br>Goal - Header,(56'),Shot by Jorge Corcuera,1
203374,2006,primera+profesional+de+perú,6082501,63,,2,1.0,0.0,5566,t,f,f,,Lucio Ceresetto,<b>Lucio Ceresetto</b> - 63' <br>Goal,(63'),Shot by Lucio Ceresetto,1
203375,2006,primera+profesional+de+perú,6082344,50,,2,1.0,0.0,4814,t,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 50' <br>Goal,(50'),Shot by Miguel Mostto,1
203375,2006,primera+profesional+de+perú,6082350,64,,2,1.0,0.0,4814,t,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 64' <br>Goal,(64'),Shot by Miguel Mostto,1
203375,2006,primera+profesional+de+perú,6082351,65,,2,1.0,0.0,4814,t,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 65' <br>Goal,(65'),Shot by Miguel Mostto,1
203375,2006,primera+profesional+de+perú,6082357,73,,2,0.0,1.0,5571,t,f,f,,Adan Balb&#237;n,<b>Adan Balb&#237;n</b> - 73' <br>Goal,(73'),Shot by Adan BalbÃ­n,1
203375,2006,primera+profesional+de+perú,6082358,74,,2,1.0,0.0,4814,t,f,f,,Vilarete,<b>Vilarete</b> - 74' <br>Goal,(74'),Shot by Vilarete,1
203375,2006,primera+profesional+de+perú,6082359,80,,2,1.0,0.0,4814,t,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 80' <br>Goal,(80'),Shot by Miguel Mostto,1
203376,2006,primera+profesional+de+perú,6082316,15,,1,0.9225,0.5,5568,t,t,f,,Carlos Sol&#237;s,<b>Carlos Sol&#237;s</b> - 15' <br>Own Goal,(15' OG),Shot by Carlos SolÃ­s,1
203376,2006,primera+profesional+de+perú,6082318,31,,1,1.0,0.0,2673,t,f,f,,Amilton Prado,<b>Amilton Prado</b> - 31' <br>Goal,(31'),Shot by Amilton Prado,1
203377,2006,primera+profesional+de+perú,6082447,75,,2,1.0,0.0,2680,t,f,f,,Roberto Silva Pro,<b>Roberto Silva Pro</b> - 75' <br>Goal,(75'),Shot by Roberto Silva Pro,1
203379,2006,primera+profesional+de+perú,6081585,56,,2,1.0,0.0,5569,t,f,f,,Jorge Pereyra,<b>Jorge Pereyra</b> - 56' <br>Goal,(56'),Shot by Jorge Pereyra,1
203380,2006,primera+profesional+de+perú,6083712,26,,1,0.0,1.0,6127,t,f,f,,Cristian Ortiz,<b>Cristian Ortiz</b> - 26' <br>Goal - Free-kick,(26'),Shot by Cristian Ortiz,1
203381,2006,primera+profesional+de+perú,6084567,39,,1,1.0,0.0,4814,t,f,f,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b> - 39' <br>Goal,(39'),Shot by Juan Carlos MariÃ±o,1
203381,2006,primera+profesional+de+perú,6084560,44,,1,0.0,1.0,2673,t,f,f,,Walter Vilchez,<b>Walter Vilchez</b> - 44' <br>Goal,(44'),Shot by Walter Vilchez,1
203381,2006,primera+profesional+de+perú,6084580,62,,2,1.0,0.0,4814,t,f,f,,Francisco Hern&#225;ndez,<b>Francisco Hern&#225;ndez</b> - 62' <br>Goal,(62'),Shot by Francisco HernÃ¡ndez,1
203383,2006,primera+profesional+de+perú,6083770,43,,1,1.0,0.0,2685,t,f,f,,Jes&#250;s Rey,<b>Jes&#250;s Rey</b> - 43' <br>Goal,(43'),Shot by JesÃºs Rey,1
203383,2006,primera+profesional+de+perú,6083777,54,,2,1.0,0.0,2685,t,f,f,,Manuel Barreto,<b>Manuel Barreto</b> - 54' <br>Goal,(54'),Shot by Manuel Barreto,1
203383,2006,primera+profesional+de+perú,6083796,61,,2,1.0,0.0,2685,t,f,f,,Fernando Piero Alva,<b>Fernando Piero Alva</b> - 61' <br>Goal,(61'),Shot by Fernando Piero Alva,1
203383,2006,primera+profesional+de+perú,6083862,72,,2,0.0,1.0,5569,t,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 72' <br>Goal,(72'),Shot by Antonio Meza Cuadra,1
203383,2006,primera+profesional+de+perú,6083863,76,,2,1.0,0.0,2685,t,f,f,,Jes&#250;s Rey,<b>Jes&#250;s Rey</b> - 76' <br>Goal,(76'),Shot by JesÃºs Rey,1
203384,2006,primera+profesional+de+perú,6084609,8,,1,1.0,0.0,5568,t,f,f,,Waldir S&#225;enz,<b>Waldir S&#225;enz</b> - 8' <br>Goal,(8'),Shot by Waldir SÃ¡enz,1
203384,2006,primera+profesional+de+perú,6084611,24,,1,0.0,1.0,2680,t,f,f,,Junior Viza,<b>Junior Viza</b> - 24' <br>Goal - Header,(24'),Shot by Junior Viza,1
203384,2006,primera+profesional+de+perú,6084658,50,,2,0.0,1.0,2680,t,f,f,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Flavio Francisco Maestri,1
203384,2006,primera+profesional+de+perú,6084682,76,,2,1.0,0.0,5568,t,f,f,,Hildem Salas,<b>Hildem Salas</b> - 76' <br>Goal,(76'),Shot by Hildem Salas,1
203384,2006,primera+profesional+de+perú,6084683,89,,2,1.0,0.0,5568,t,f,f,,Charly Joan Vicente,<b>Charly Joan Vicente</b> - 89' <br>Goal,(89'),Shot by Charly Joan Vicente,1
203385,2006,primera+profesional+de+perú,6083679,4,,1,1.0,0.0,5267,t,f,f,,Carlos Garc&#237;a,<b>Carlos Garc&#237;a</b> - 4' <br>Goal - Header,(4'),Shot by Carlos GarcÃ­a,1
203385,2006,primera+profesional+de+perú,6083685,45, +1',1,1.0,0.0,5267,t,f,f,,Sydney Faiffer,<b>Sydney Faiffer</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Sydney Faiffer,1
203385,2006,primera+profesional+de+perú,6083686,50,,2,0.0,1.0,5570,t,f,f,,Fernando Ram&#237;rez,<b>Fernando Ram&#237;rez</b> - 50' <br>Goal,(50'),Shot by Fernando RamÃ­rez,1
203385,2006,primera+profesional+de+perú,6083689,74,,2,0.0,1.0,5570,t,f,f,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b> - 74' <br>Goal,(74'),Shot by JosÃ© Herrera,1
203386,2006,primera+profesional+de+perú,6089564,21,,1,1.0,0.0,6127,t,f,f,,Martin Marcelo Arriola,<b>Martin Marcelo Arriola</b> - 21' <br>Goal,(21'),Shot by Martin Marcelo Arriola,1
203386,2006,primera+profesional+de+perú,6089711,33,,1,1.0,0.0,6127,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 33' <br>Goal,(33'),Shot by Sergio Ibarra,1
203386,2006,primera+profesional+de+perú,6089981,45, +1',1,1.0,0.0,6127,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Sergio Ibarra,1
203386,2006,primera+profesional+de+perú,6091065,90,,2,1.0,0.0,6127,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 90' <br>Goal,(90'),Shot by Sergio Ibarra,1
203387,2006,primera+profesional+de+perú,6093372,17,,1,1.0,0.0,5566,t,f,f,,Jorge Corcuera,<b>Jorge Corcuera</b> - 17' <br>Goal,(17'),Shot by Jorge Corcuera,1
203387,2006,primera+profesional+de+perú,6093495,35,,1,0.0,1.0,4814,t,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 35' <br>Goal,(35'),Shot by Miguel Mostto,1
203387,2006,primera+profesional+de+perú,6093564,53,,2,0.0,1.0,4814,t,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 53' <br>Goal,(53'),Shot by Miguel Mostto,1
203388,2006,primera+profesional+de+perú,6095644,75,,2,0.0,1.0,2685,t,f,f,,Paul Cominges,<b>Paul Cominges</b> - 75' <br>Goal,(75'),Shot by Paul Cominges,1
203389,2006,primera+profesional+de+perú,6089246,29,,1,1.0,0.0,5569,t,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 29' <br>Goal,(29'),Shot by Renzo Benavides,1
203389,2006,primera+profesional+de+perú,6089327,85,,2,1.0,0.0,5569,t,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 85' <br>Goal,(85'),Shot by Franco Mendoza,1
203390,2006,primera+profesional+de+perú,6091366,34,,1,1.0,0.0,2680,t,f,f,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b> - 34' <br>Goal,(34'),Shot by Flavio Francisco Maestri,1
203390,2006,primera+profesional+de+perú,6092773,55,,2,0.0,1.0,3359,t,f,f,,Roger Cambindo,<b>Roger Cambindo</b> - 55' <br>Goal - Header,(55'),Shot by Roger Cambindo,1
203390,2006,primera+profesional+de+perú,6092775,61,,2,1.0,0.0,2680,t,f,f,,Junior Viza,<b>Junior Viza</b> - 61' <br>Goal,(61'),Shot by Junior Viza,1
203390,2006,primera+profesional+de+perú,6093234,83,,2,1.0,0.0,2680,t,f,f,,Carlos  Augusto Orejuela,<b>Carlos  Augusto Orejuela</b> - 83' <br>Goal,(83'),Shot by Carlos  Augusto Orejuela,1
203391,2006,primera+profesional+de+perú,6095227,7,,1,1.0,0.0,5570,t,f,f,,Jean Ferrari,<b>Jean Ferrari</b> - 7' <br>Goal - Header,(7'),Shot by Jean Ferrari,1
203391,2006,primera+profesional+de+perú,6095371,77,,2,1.0,0.0,5570,t,f,f,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b> - 77' <br>Goal,(77'),Shot by JosÃ© Herrera,1
203392,2006,primera+profesional+de+perú,6115044,30,,1,1.0,0.0,5568,t,f,f,,Alhan Z&#250;&#241;iga Y&#225;&#241;ez,<b>Alhan Z&#250;&#241;iga Y&#225;&#241;ez</b> - 30' <br>Goal,(30'),Shot by Alhan ZÃºÃ±iga YÃ¡Ã±ez,1
203392,2006,primera+profesional+de+perú,6115045,34,,1,1.0,0.0,5568,t,f,f,,Alhan Z&#250;&#241;iga Y&#225;&#241;ez,<b>Alhan Z&#250;&#241;iga Y&#225;&#241;ez</b> - 34' <br>Goal,(34'),Shot by Alhan ZÃºÃ±iga YÃ¡Ã±ez,1
203393,2006,primera+profesional+de+perú,6114580,16,,1,0.0,1.0,5569,t,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 16' <br>Goal,(16'),Shot by Renzo Benavides,1
203393,2006,primera+profesional+de+perú,6114640,41,,1,1.0,0.0,4814,t,f,f,,Edison Char&#225;,<b>Edison Char&#225;</b> - 41' <br>Goal,(41'),Shot by Edison CharÃ¡,1
203393,2006,primera+profesional+de+perú,6114785,66,,2,0.0,1.0,5569,t,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 66' <br>Goal,(66'),Shot by Franco Mendoza,1
203393,2006,primera+profesional+de+perú,6114786,74,,2,0.0,1.0,5569,t,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 74' <br>Goal,(74'),Shot by Renzo Benavides,1
203394,2006,primera+profesional+de+perú,6107588,5,,1,1.0,0.0,5267,t,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 5' <br>Goal,(5'),Shot by Pedro LuÃ­s Ascoy,1
203394,2006,primera+profesional+de+perú,6107589,14,,1,1.0,0.0,5267,t,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 14' <br>Goal,(14'),Shot by Pedro LuÃ­s Ascoy,1
203394,2006,primera+profesional+de+perú,6107621,16,,1,0.0,1.0,3359,t,f,f,,Luis Valencia,<b>Luis Valencia</b> - 16' <br>Goal - Free-kick,(16'),Shot by Luis Valencia,1
203394,2006,primera+profesional+de+perú,6107794,39,,1,0.0,1.0,3359,t,f,f,,Luis Valencia,<b>Luis Valencia</b> - 39' <br>Goal,(39'),Shot by Luis Valencia,1
203394,2006,primera+profesional+de+perú,6108136,86,,2,0.0,1.0,3359,t,f,f,,Fernando Garc&#237;a,<b>Fernando Garc&#237;a</b> - 86' <br>Goal,(86'),Shot by Fernando GarcÃ­a,1
203395,2006,primera+profesional+de+perú,6113957,11,,1,0.0,1.0,5566,t,f,f,,Masakatsu Sawa,<b>Masakatsu Sawa</b> - 11' <br>Goal,(11'),Shot by Masakatsu Sawa,1
203395,2006,primera+profesional+de+perú,6114469,81,,2,1.0,0.0,2673,t,f,f,,Walter Vilchez,<b>Walter Vilchez</b> - 81' <br>Goal,(81'),Shot by Walter Vilchez,1
203395,2006,primera+profesional+de+perú,6114512,88,,2,0.0,1.0,5566,t,f,f,,J&#250;nior Ross,<b>J&#250;nior Ross</b> - 88' <br>Goal,(88'),Shot by JÃºnior Ross,1
203396,2006,primera+profesional+de+perú,6108389,25,,1,0.0,1.0,2680,t,f,f,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b> - 25' <br>Goal,(25'),Shot by Flavio Francisco Maestri,1
203397,2006,primera+profesional+de+perú,6115955,34,,1,0.0,1.0,5570,t,f,f,,Michael Guevara,<b>Michael Guevara</b> - 34' <br>Goal,(34'),Shot by Michael Guevara,1
203397,2006,primera+profesional+de+perú,6115969,81,,2,0.0,1.0,5570,t,f,f,,Julio Landauri,<b>Julio Landauri</b> - 81' <br>Goal,(81'),Shot by Julio Landauri,1
203397,2006,primera+profesional+de+perú,6115970,85,,2,1.0,0.0,2685,t,f,f,,Fernando Piero Alva,<b>Fernando Piero Alva</b> - 85' <br>Goal,(85'),Shot by Fernando Piero Alva,1
203397,2006,primera+profesional+de+perú,6115971,89,,2,0.0,1.0,5570,t,f,f,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b> - 89' <br>Goal,(89'),Shot by JosÃ© Herrera,1
203398,2006,primera+profesional+de+perú,6133238,3,,1,1.0,0.0,6127,t,f,f,,Martin Marcelo Arriola,<b>Martin Marcelo Arriola</b> - 3' <br>Goal,(3'),Shot by Martin Marcelo Arriola,1
203398,2006,primera+profesional+de+perú,6133351,35,,1,1.0,0.0,6127,t,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 35' <br>Goal,(35'),Shot by Alexander SÃ¡nchez,1
203398,2006,primera+profesional+de+perú,6133727,59,,2,0.0,1.0,5571,t,f,f,,Sandro Gamarra,<b>Sandro Gamarra</b> - 59' <br>Goal,(59'),Shot by Sandro Gamarra,1
203399,2006,primera+profesional+de+perú,6134016,17,,1,1.0,0.0,5570,t,f,f,,Michael Guevara,<b>Michael Guevara</b> - 17' <br>Goal,(17'),Shot by Michael Guevara,1
203399,2006,primera+profesional+de+perú,6134040,34,,1,1.0,0.0,5570,t,f,f,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b> - 34' <br>Goal,(34'),Shot by JosÃ© Herrera,1
203399,2006,primera+profesional+de+perú,6134284,79,,2,0.0,1.0,4814,t,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 79' <br>Goal,(79'),Shot by Miguel Mostto,1
