194871,2006,primera+profesional+de+perú,6042348,0,72238,,0.0,1.0,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Goal,Goal
194871,2006,primera+profesional+de+perú,6042349,0,76051,,1.0,0.0,,,,Sebasti&#225;n N&#233;stor Dom&#237;nguez,<b>Sebasti&#225;n N&#233;stor Dom&#237;nguez</b><br>Goal,Goal
194871,2006,primera+profesional+de+perú,6042350,0,72245,,0.0,1.0,,,,Luis Alberto Bonnet,<b>Luis Alberto Bonnet</b><br>Goal,Goal
194873,2006,primera+profesional+de+perú,6042865,0,71120,,1.0,0.0,,,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b><br>Goal,Goal
194873,2006,primera+profesional+de+perú,6042866,0,76042,,1.0,0.0,,,,Oscar Eduardo Villarreal,<b>Oscar Eduardo Villarreal</b><br>Goal,Goal
194873,2006,primera+profesional+de+perú,6042867,0,72264,,0.0,1.0,,,,Franco Mendoza,<b>Franco Mendoza</b><br>Goal,Goal
194873,2006,primera+profesional+de+perú,6042868,0,72845,,0.0,1.0,,,,Juan Vergara,<b>Juan Vergara</b><br>Goal,Goal
194873,2006,primera+profesional+de+perú,6042869,0,72264,,0.0,1.0,,,,Franco Mendoza,<b>Franco Mendoza</b><br>Goal,Goal
194873,2006,primera+profesional+de+perú,6042870,0,72385,,1.0,0.0,,,,Manuel Ugaz,<b>Manuel Ugaz</b><br>Goal,Goal
194875,2006,primera+profesional+de+perú,6041562,0,72114,,1.0,0.0,,,,Paul Cominges,<b>Paul Cominges</b><br>Goal,Goal
194875,2006,primera+profesional+de+perú,6041563,0,72140,,0.0,1.0,,,,Charly Joan Vicente,<b>Charly Joan Vicente</b><br>Goal,Goal
194876,2006,primera+profesional+de+perú,6043615,0,72067,,0.0,1.0,,,,Ernesto Arakaki,<b>Ernesto Arakaki</b><br>Goal,Goal
194876,2006,primera+profesional+de+perú,6043616,0,72090,,0.0,1.0,,,,Wilmer Aguirre,<b>Wilmer Aguirre</b><br>Goal,Goal
194876,2006,primera+profesional+de+perú,6043663,0,72038,,0.0775,0.5,,,,Roberto Cornejo,<b>Roberto Cornejo</b><br>Own Goal,Own Goal
194877,2006,primera+profesional+de+perú,6045376,0,72280,,1.0,0.0,,,,Marco Portillo,<b>Marco Portillo</b><br>Goal,Goal
194877,2006,primera+profesional+de+perú,6045377,0,72114,,0.0,1.0,,,,Paul Cominges,<b>Paul Cominges</b><br>Goal,Goal
194877,2006,primera+profesional+de+perú,6045427,0,72173,,1.0,0.0,,,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b><br>Goal,Goal
194878,2006,primera+profesional+de+perú,6045441,0,76059,,1.0,0.0,,,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b><br>Goal,Goal
194878,2006,primera+profesional+de+perú,6045442,0,72083,,1.0,0.0,,,,Aldo Olcese,<b>Aldo Olcese</b><br>Goal,Goal
194879,2006,primera+profesional+de+perú,6045423,0,71120,,0.0,1.0,,,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b><br>Goal,Goal
194879,2006,primera+profesional+de+perú,6045424,0,76776,,1.0,0.0,,,,Juan Qui&#241;&#243;nez,<b>Juan Qui&#241;&#243;nez</b><br>Goal,Goal
194880,2006,primera+profesional+de+perú,6045428,0,72314,,0.0,1.0,,,,Edson Uribe,<b>Edson Uribe</b><br>Goal,Goal
194880,2006,primera+profesional+de+perú,6045429,0,2927,4,1.0,0.0,,,,Jorge Antonio Soto,<b>Jorge Antonio Soto</b><br>Goal,Goal
194881,2006,primera+profesional+de+perú,6045487,0,76030,,1.0,0.0,,,,Renzo Revoredo,<b>Renzo Revoredo</b><br>Goal,Goal
194881,2006,primera+profesional+de+perú,6045488,0,72189,,0.0,1.0,,,,Carlos Lugo,<b>Carlos Lugo</b><br>Goal,Goal
194881,2006,primera+profesional+de+perú,6045489,0,76032,,1.0,0.0,,,,Jorge V&#225;zquez,<b>Jorge V&#225;zquez</b><br>Goal,Goal
194881,2006,primera+profesional+de+perú,6045490,0,72195,,0.0,1.0,,,,Giuliano Portilla,<b>Giuliano Portilla</b><br>Goal,Goal
194881,2006,primera+profesional+de+perú,6045491,0,72134,,1.0,0.0,,,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b><br>Goal,Goal
194881,2006,primera+profesional+de+perú,6045492,0,72233,,0.0,1.0,,,,Masakatsu Sawa,<b>Masakatsu Sawa</b><br>Goal,Goal
194882,2006,primera+profesional+de+perú,6045381,0,72063,,1.0,0.0,,,,Rafael Villanueva,<b>Rafael Villanueva</b><br>Goal,Goal
194882,2006,primera+profesional+de+perú,6045382,0,72056,,0.0,1.0,,,,Leonardo Uehara,<b>Leonardo Uehara</b><br>Goal,Goal
194882,2006,primera+profesional+de+perú,6045383,0,72227,,1.0,0.0,,,,Amel Tejada,<b>Amel Tejada</b><br>Goal,Goal
194882,2006,primera+profesional+de+perú,6045384,0,72208,,0.9225,0.5,,,,Frank Alonso Rojas,<b>Frank Alonso Rojas</b><br>Own Goal,Own Goal
194884,2006,primera+profesional+de+perú,6047869,0,76031,,0.0,1.0,,,,Alhan Z&#250;&#241;iga Y&#225;&#241;ez,<b>Alhan Z&#250;&#241;iga Y&#225;&#241;ez</b><br>Goal,Goal
194884,2006,primera+profesional+de+perú,6047870,0,72149,,1.0,0.0,,,,Sandro Gamarra,<b>Sandro Gamarra</b><br>Goal,Goal
194884,2006,primera+profesional+de+perú,6047871,0,72134,,0.0,1.0,,,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b><br>Goal,Goal
194884,2006,primera+profesional+de+perú,6047872,0,72336,,1.0,0.0,,,,Gino P&#233;rez,<b>Gino P&#233;rez</b><br>Goal,Goal
194885,2006,primera+profesional+de+perú,6049295,0,72241,,0.0,1.0,,,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b><br>Goal,Goal
194885,2006,primera+profesional+de+perú,6049296,0,72359,,1.0,0.0,,,,Manuel Barreto,<b>Manuel Barreto</b><br>Goal,Goal
194885,2006,primera+profesional+de+perú,6049297,0,76053,,1.0,0.0,,,,Paolo Freddy Maldonaldo,<b>Paolo Freddy Maldonaldo</b><br>Goal,Goal
194885,2006,primera+profesional+de+perú,6049298,0,76055,,1.0,0.0,,,,Gast&#243;n Maximiliano Sangoy,<b>Gast&#243;n Maximiliano Sangoy</b><br>Goal,Goal
194885,2006,primera+profesional+de+perú,6049299,0,72248,,0.0,1.0,,,,Sergio Leal,<b>Sergio Leal</b><br>Goal,Goal
194885,2006,primera+profesional+de+perú,6049300,0,72245,,0.0,1.0,,,,Luis Alberto Bonnet,<b>Luis Alberto Bonnet</b><br>Goal,Goal
194886,2006,primera+profesional+de+perú,6046232,0,72053,,1.0,0.0,,,,Diego Mart&#237;nez Roca,<b>Diego Mart&#237;nez Roca</b><br>Goal,Goal
194886,2006,primera+profesional+de+perú,6046381,0,72208,,1.0,0.0,,,,Frank Alonso Rojas,<b>Frank Alonso Rojas</b><br>Goal,Goal
194887,2006,primera+profesional+de+perú,6046382,0,72341,,1.0,0.0,,,,Wilder Edison Galliquio,<b>Wilder Edison Galliquio</b><br>Goal,Goal
194887,2006,primera+profesional+de+perú,6046383,0,76051,,1.0,0.0,,,,Sebasti&#225;n N&#233;stor Dom&#237;nguez,<b>Sebasti&#225;n N&#233;stor Dom&#237;nguez</b><br>Goal,Goal
194887,2006,primera+profesional+de+perú,6046384,0,76051,,1.0,0.0,,,,Sebasti&#225;n N&#233;stor Dom&#237;nguez,<b>Sebasti&#225;n N&#233;stor Dom&#237;nguez</b><br>Goal,Goal
194888,2006,primera+profesional+de+perú,6046378,0,71120,,1.0,0.0,,,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b><br>Goal,Goal
194889,2006,primera+profesional+de+perú,6049442,0,72359,,0.0,1.0,,,,Manuel Barreto,<b>Manuel Barreto</b><br>Goal,Goal
194889,2006,primera+profesional+de+perú,6049443,0,72359,,0.0,1.0,,,,Manuel Barreto,<b>Manuel Barreto</b><br>Goal,Goal
194889,2006,primera+profesional+de+perú,6049475,0,72216,,1.0,0.0,,,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b><br>Goal,Goal
194890,2006,primera+profesional+de+perú,6049644,0,76027,,1.0,0.0,,,,Ismael Enrique Alvarado,<b>Ismael Enrique Alvarado</b><br>Goal,Goal
194890,2006,primera+profesional+de+perú,6049645,0,72082,,1.0,0.0,,,,Juan Jayo,<b>Juan Jayo</b><br>Goal,Goal
194891,2006,primera+profesional+de+perú,6049403,0,72045,,0.0,1.0,,,,Javier Soria,<b>Javier Soria</b><br>Goal,Goal
194892,2006,primera+profesional+de+perú,6049713,0,72248,,0.0,1.0,,,,Sergio Leal,<b>Sergio Leal</b><br>Goal,Goal
194893,2006,primera+profesional+de+perú,6049432,0,72196,,0.0,1.0,,,,Roberto Silva Pro,<b>Roberto Silva Pro</b><br>Goal,Goal
194894,2006,primera+profesional+de+perú,6049447,0,79905,,1.0,0.0,,,,G&#224;rate,<b>G&#224;rate</b><br>Goal,Goal
194894,2006,primera+profesional+de+perú,6049458,0,72161,,1.0,0.0,,,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b><br>Goal,Goal
194895,2006,primera+profesional+de+perú,6051073,0,72248,,1.0,0.0,,,,Sergio Leal,<b>Sergio Leal</b><br>Goal,Goal
194895,2006,primera+profesional+de+perú,6051074,0,2927,,1.0,0.0,,,,Jorge Antonio Soto,<b>Jorge Antonio Soto</b><br>Goal,Goal
194896,2006,primera+profesional+de+perú,6050532,0,72243,,1.0,0.0,,,,Erick Omar Torres,<b>Erick Omar Torres</b><br>Goal,Goal
194897,2006,primera+profesional+de+perú,6051121,0,72376,,0.0,1.0,,,,Fernando Del Solar,<b>Fernando Del Solar</b><br>Goal,Goal
194897,2006,primera+profesional+de+perú,6051122,0,72116,,0.0,1.0,,,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b><br>Goal,Goal
194897,2006,primera+profesional+de+perú,6051123,0,68742,,1.0,0.0,,,,Fernando Piero Alva,<b>Fernando Piero Alva</b><br>Goal,Goal
194897,2006,primera+profesional+de+perú,6051124,0,68740,,1.0,0.0,,,,Alex Magallanes,<b>Alex Magallanes</b><br>Goal,Goal
194897,2006,primera+profesional+de+perú,6051125,0,72378,,0.0,1.0,,,,Fernando Garc&#237;a,<b>Fernando Garc&#237;a</b><br>Goal,Goal
194898,2006,primera+profesional+de+perú,6050345,0,72178,,1.0,0.0,,,,Ram&#243;n Rodr&#237;guez,<b>Ram&#243;n Rodr&#237;guez</b><br>Goal,Goal
194898,2006,primera+profesional+de+perú,6050346,0,72284,,0.9225,0.5,,,,Roberto Duff&#243;,<b>Roberto Duff&#243;</b><br>Own Goal,Own Goal
194898,2006,primera+profesional+de+perú,6050347,0,68634,,1.0,0.0,,,,Miguel Mostto,<b>Miguel Mostto</b><br>Goal,Goal
194899,2006,primera+profesional+de+perú,6050995,0,76109,,1.0,0.0,,,,Pffaifer,<b>Pffaifer</b><br>Goal,Goal
194899,2006,primera+profesional+de+perú,6050996,0,72280,,0.0,1.0,,,,Marco Portillo,<b>Marco Portillo</b><br>Penalty - Scored,Penalty - Scored
194899,2006,primera+profesional+de+perú,6050997,0,72277,,0.0,1.0,,,,Omar Cuya,<b>Omar Cuya</b><br>Goal,Goal
194899,2006,primera+profesional+de+perú,6050998,0,72053,,1.0,0.0,,,,Diego Mart&#237;nez Roca,<b>Diego Mart&#237;nez Roca</b><br>Goal,Goal
194900,2006,primera+profesional+de+perú,6050978,0,72149,,1.0,0.0,,,,Sandro Gamarra,<b>Sandro Gamarra</b><br>Goal,Goal
194900,2006,primera+profesional+de+perú,6050979,0,72223,,0.0,1.0,,,,Paulo Medina,<b>Paulo Medina</b><br>Goal,Goal
194905,2006,primera+profesional+de+perú,6052137,0,72120,,0.0,1.0,,,,V&#237;ctor Ra&#250;l Anchante,<b>V&#237;ctor Ra&#250;l Anchante</b><br>Goal,Goal
194905,2006,primera+profesional+de+perú,6052138,0,72090,,1.0,0.0,,,,Wilmer Aguirre,<b>Wilmer Aguirre</b><br>Goal,Goal
194905,2006,primera+profesional+de+perú,6052139,0,76059,,1.0,0.0,,,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b><br>Goal,Goal
194905,2006,primera+profesional+de+perú,6052140,0,72139,,0.0,1.0,,,,Renzo Sheput,<b>Renzo Sheput</b><br>Goal,Goal
194906,2006,primera+profesional+de+perú,6051948,0,72085,,0.0,1.0,,,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b><br>Goal,Goal
194907,2006,primera+profesional+de+perú,6060438,0,72090,,0.0,1.0,,,,Wilmer Aguirre,<b>Wilmer Aguirre</b><br>Goal,Goal
194907,2006,primera+profesional+de+perú,6060439,0,72354,,1.0,0.0,,,,Jos&#233; Pereda,<b>Jos&#233; Pereda</b><br>Goal,Goal
194908,2006,primera+profesional+de+perú,6060460,0,82482,,0.0,1.0,,,,Miguel Curier,<b>Miguel Curier</b><br>Goal,Goal
194908,2006,primera+profesional+de+perú,6060459,0,82483,,0.0,1.0,,,,Mariano C&#243;rsico,<b>Mariano C&#243;rsico</b><br>Goal,Goal
194908,2006,primera+profesional+de+perú,6060467,0,72377,,0.0,1.0,,,,Jorge Lu&#237;s Espejo,<b>Jorge Lu&#237;s Espejo</b><br>Goal,Goal
194909,2006,primera+profesional+de+perú,6060450,0,71125,,1.0,0.0,,,,Julio Garc&#237;a,<b>Julio Garc&#237;a</b><br>Goal,Goal
194909,2006,primera+profesional+de+perú,6060451,0,68635,,1.0,0.0,,,,J&#250;nior Ross,<b>J&#250;nior Ross</b><br>Goal,Goal
194909,2006,primera+profesional+de+perú,6060452,0,72219,,1.0,0.0,,,,Hildem Salas,<b>Hildem Salas</b><br>Goal,Goal
194910,2006,primera+profesional+de+perú,6060442,0,72379,,0.0,1.0,,,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b><br>Penalty - Scored,Penalty - Scored
194910,2006,primera+profesional+de+perú,6060443,0,72243,,1.0,0.0,,,,Erick Omar Torres,<b>Erick Omar Torres</b><br>Goal,Goal
194910,2006,primera+profesional+de+perú,6060444,0,72379,,0.0,1.0,,,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b><br>Goal,Goal
194910,2006,primera+profesional+de+perú,6060445,0,77495,,1.0,0.0,,,,Juan Carlos P&#233;rez,<b>Juan Carlos P&#233;rez</b><br>Goal,Goal
194910,2006,primera+profesional+de+perú,6060446,0,70766,,0.0,1.0,,,,Luis Valencia,<b>Luis Valencia</b><br>Goal,Goal
194910,2006,primera+profesional+de+perú,6060447,0,72379,,0.0,1.0,,,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b><br>Goal,Goal
194911,2006,primera+profesional+de+perú,6060455,0,71124,,1.0,0.0,,,,Reiner Torres,<b>Reiner Torres</b><br>Goal,Goal
194911,2006,primera+profesional+de+perú,6060456,0,71116,,1.0,0.0,,,,Gustavo Vassallo,<b>Gustavo Vassallo</b><br>Goal,Goal
194912,2006,primera+profesional+de+perú,6060462,0,72233,,1.0,0.0,,,,Masakatsu Sawa,<b>Masakatsu Sawa</b><br>Goal,Goal
194912,2006,primera+profesional+de+perú,6060463,0,72140,,1.0,0.0,,,,Charly Joan Vicente,<b>Charly Joan Vicente</b><br>Goal,Goal
194912,2006,primera+profesional+de+perú,6060464,0,72140,,1.0,0.0,,,,Charly Joan Vicente,<b>Charly Joan Vicente</b><br>Goal,Goal
194914,2006,primera+profesional+de+perú,6064344,0,72233,,0.0,1.0,,,,Masakatsu Sawa,<b>Masakatsu Sawa</b><br>Goal,Goal
194914,2006,primera+profesional+de+perú,6064346,0,72134,,0.0,1.0,,,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b><br>Goal,Goal
194914,2006,primera+profesional+de+perú,6064345,0,72357,,1.0,0.0,,,,Giancarlo Tragodara,<b>Giancarlo Tragodara</b><br>Goal,Goal
194915,2006,primera+profesional+de+perú,6062878,0,72359,,1.0,0.0,,,,Manuel Barreto,<b>Manuel Barreto</b><br>Goal,Goal
194916,2006,primera+profesional+de+perú,6063016,0,72210,,1.0,0.0,,,,Alex Jes&#250;s Becerra,<b>Alex Jes&#250;s Becerra</b><br>Goal - Header,Goal - Header
194916,2006,primera+profesional+de+perú,6063017,0,72159,,0.0,1.0,,,,Manuel Corrales,<b>Manuel Corrales</b><br>Goal,Goal
194916,2006,primera+profesional+de+perú,6063054,0,79905,,1.0,0.0,,,,G&#224;rate,<b>G&#224;rate</b><br>Goal - Header,Goal - Header
194917,2006,primera+profesional+de+perú,6062874,0,71120,,1.0,0.0,,,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b><br>Goal,Goal
194918,2006,primera+profesional+de+perú,6063560,0,72216,,1.0,0.0,,,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b><br>Goal,Goal
194918,2006,primera+profesional+de+perú,6063561,0,72249,,0.0,1.0,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Goal,Goal
194919,2006,primera+profesional+de+perú,6067410,0,76053,,0.0,1.0,,,,Paolo Freddy Maldonaldo,<b>Paolo Freddy Maldonaldo</b><br>Goal,Goal
194919,2006,primera+profesional+de+perú,6067601,0,73477,,1.0,0.0,,,,Martin Marcelo Arriola,<b>Martin Marcelo Arriola</b><br>Goal,Goal
194919,2006,primera+profesional+de+perú,6067602,0,76051,,0.0,1.0,,,,Sebasti&#225;n N&#233;stor Dom&#237;nguez,<b>Sebasti&#225;n N&#233;stor Dom&#237;nguez</b><br>Goal,Goal
194920,2006,primera+profesional+de+perú,6067361,0,76059,,1.0,0.0,,,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b><br>Goal,Goal
194920,2006,primera+profesional+de+perú,6067362,0,76058,,1.0,0.0,,,,Roberto Carlos Guizasola,<b>Roberto Carlos Guizasola</b><br>Goal,Goal
194922,2006,primera+profesional+de+perú,6067591,0,76032,,1.0,0.0,,,,Jorge V&#225;zquez,<b>Jorge V&#225;zquez</b><br>Goal,Goal
194922,2006,primera+profesional+de+perú,6067597,0,72233,,0.0,1.0,,,,Masakatsu Sawa,<b>Masakatsu Sawa</b><br>Goal,Goal
194922,2006,primera+profesional+de+perú,6067603,0,72220,,1.0,0.0,,,,Alexis Eduardo Aguirre,<b>Alexis Eduardo Aguirre</b><br>Goal - Header,Goal - Header
194922,2006,primera+profesional+de+perú,6067405,0,72134,,1.0,0.0,,,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b><br>Goal,Goal
194923,2006,primera+profesional+de+perú,6067411,0,72059,,0.0,1.0,,,,Roberto Jimenez,<b>Roberto Jimenez</b><br>Goal,Goal
194924,2006,primera+profesional+de+perú,6067365,0,72244,,1.0,0.0,,,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b><br>Goal,Goal
194925,2006,primera+profesional+de+perú,6071346,0,68634,,1.0,0.0,,,,Miguel Mostto,<b>Miguel Mostto</b><br>Goal,Goal
194925,2006,primera+profesional+de+perú,6071347,0,68634,,1.0,0.0,,,,Miguel Mostto,<b>Miguel Mostto</b><br>Goal,Goal
194925,2006,primera+profesional+de+perú,6071348,0,68634,,1.0,0.0,,,,Miguel Mostto,<b>Miguel Mostto</b><br>Goal,Goal
194927,2006,primera+profesional+de+perú,6071339,0,76053,,1.0,0.0,,,,Paolo Freddy Maldonaldo,<b>Paolo Freddy Maldonaldo</b><br>Goal,Goal
194927,2006,primera+profesional+de+perú,6071340,0,68742,,1.0,0.0,,,,Fernando Piero Alva,<b>Fernando Piero Alva</b><br>Goal,Goal
194927,2006,primera+profesional+de+perú,6071341,0,72114,,1.0,0.0,,,,Paul Cominges,<b>Paul Cominges</b><br>Goal,Goal
194927,2006,primera+profesional+de+perú,6071342,0,72114,,1.0,0.0,,,,Paul Cominges,<b>Paul Cominges</b><br>Goal,Goal
194927,2006,primera+profesional+de+perú,6071343,0,72114,,1.0,0.0,,,,Paul Cominges,<b>Paul Cominges</b><br>Goal,Goal
194928,2006,primera+profesional+de+perú,6071319,0,72216,,1.0,0.0,,,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b><br>Goal,Goal
194928,2006,primera+profesional+de+perú,6071320,0,76059,,0.0,1.0,,,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b><br>Goal,Goal
194929,2006,primera+profesional+de+perú,6071327,0,72062,,1.0,0.0,,,,Isaac Ponte,<b>Isaac Ponte</b><br>Goal,Goal
194929,2006,primera+profesional+de+perú,6071328,0,72249,,0.0,1.0,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Goal,Goal
194929,2006,primera+profesional+de+perú,6071329,0,72244,,0.0,1.0,,,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b><br>Goal,Goal
194929,2006,primera+profesional+de+perú,6071330,0,71116,,0.0,1.0,,,,Gustavo Vassallo,<b>Gustavo Vassallo</b><br>Goal,Goal
194929,2006,primera+profesional+de+perú,6071331,0,71116,,0.0,1.0,,,,Gustavo Vassallo,<b>Gustavo Vassallo</b><br>Goal,Goal
194930,2006,primera+profesional+de+perú,6071334,0,72380,,1.0,0.0,,,,John Hinostroza,<b>John Hinostroza</b><br>Goal,Goal
194930,2006,primera+profesional+de+perú,6071335,0,70766,,1.0,0.0,,,,Luis Valencia,<b>Luis Valencia</b><br>Goal,Goal
194930,2006,primera+profesional+de+perú,6071336,0,72120,,0.0,1.0,,,,V&#237;ctor Ra&#250;l Anchante,<b>V&#237;ctor Ra&#250;l Anchante</b><br>Goal,Goal
203368,2006,primera+profesional+de+perú,6078637,0,76031,,1.0,0.0,,,,Alhan Z&#250;&#241;iga Y&#225;&#241;ez,<b>Alhan Z&#250;&#241;iga Y&#225;&#241;ez</b><br>Goal,Goal
203369,2006,primera+profesional+de+perú,6079167,0,72187,,1.0,0.0,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Goal,Goal
203369,2006,primera+profesional+de+perú,6079168,0,72243,,1.0,0.0,,,,Erick Omar Torres,<b>Erick Omar Torres</b><br>Goal,Goal
203369,2006,primera+profesional+de+perú,6079169,0,72085,,1.0,0.0,,,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b><br>Goal,Goal
203370,2006,primera+profesional+de+perú,6079205,0,72057,,1.0,0.0,,,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b><br>Goal,Goal
203370,2006,primera+profesional+de+perú,6079206,0,72192,,0.0,1.0,,,,Carlos  Augusto Orejuela,<b>Carlos  Augusto Orejuela</b><br>Goal,Goal
203371,2006,primera+profesional+de+perú,6079325,0,72328,,1.0,0.0,,,,V&#237;ctor Oviedo,<b>V&#237;ctor Oviedo</b><br>Goal,Goal
203372,2006,primera+profesional+de+perú,6079274,0,70766,,1.0,0.0,,,,Luis Valencia,<b>Luis Valencia</b><br>Goal,Goal
203372,2006,primera+profesional+de+perú,6079334,0,72331,,1.0,0.0,,,,Ryan Salazar,<b>Ryan Salazar</b><br>Goal,Goal
203373,2006,primera+profesional+de+perú,6079350,0,68742,,1.0,0.0,,,,Fernando Piero Alva,<b>Fernando Piero Alva</b><br>Goal,Goal
203373,2006,primera+profesional+de+perú,6079365,0,72189,,0.0,1.0,,,,Carlos Lugo,<b>Carlos Lugo</b><br>Penalty - Scored,Penalty - Scored
203373,2006,primera+profesional+de+perú,6079369,0,76054,,1.0,0.0,,,,Jes&#250;s Rey,<b>Jes&#250;s Rey</b><br>Goal,Goal
203374,2006,primera+profesional+de+perú,6082490,0,72128,,1.0,0.0,,,,Lu&#237;s Alberto Hern&#225;ndez,<b>Lu&#237;s Alberto Hern&#225;ndez</b><br>Penalty - Scored,Penalty - Scored
203374,2006,primera+profesional+de+perú,6082491,0,83423,,1.0,0.0,,,,Federico Martorell,<b>Federico Martorell</b><br>Goal,Goal
203374,2006,primera+profesional+de+perú,6082492,0,71093,,0.0,1.0,,,,Mayer Candelo,<b>Mayer Candelo</b><br>Penalty - Scored,Penalty - Scored
203374,2006,primera+profesional+de+perú,6082499,0,83424,,1.0,0.0,,,,Jorge Corcuera,<b>Jorge Corcuera</b><br>Goal - Header,Goal - Header
203374,2006,primera+profesional+de+perú,6082501,0,51530,,1.0,0.0,,,,Lucio Ceresetto,<b>Lucio Ceresetto</b><br>Goal,Goal
203375,2006,primera+profesional+de+perú,6082344,0,68634,,1.0,0.0,,,,Miguel Mostto,<b>Miguel Mostto</b><br>Goal,Goal
203375,2006,primera+profesional+de+perú,6082350,0,68634,,1.0,0.0,,,,Miguel Mostto,<b>Miguel Mostto</b><br>Goal,Goal
203375,2006,primera+profesional+de+perú,6082351,0,68634,,1.0,0.0,,,,Miguel Mostto,<b>Miguel Mostto</b><br>Goal,Goal
203375,2006,primera+profesional+de+perú,6082357,0,72317,,0.0,1.0,,,,Adan Balb&#237;n,<b>Adan Balb&#237;n</b><br>Goal,Goal
203375,2006,primera+profesional+de+perú,6082358,0,83422,,1.0,0.0,,,,Vilarete,<b>Vilarete</b><br>Goal,Goal
203375,2006,primera+profesional+de+perú,6082359,0,68634,,1.0,0.0,,,,Miguel Mostto,<b>Miguel Mostto</b><br>Goal,Goal
203376,2006,primera+profesional+de+perú,6082316,0,72197,,0.9225,0.5,,,,Carlos Sol&#237;s,<b>Carlos Sol&#237;s</b><br>Own Goal,Own Goal
203376,2006,primera+profesional+de+perú,6082318,0,72240,,1.0,0.0,,,,Amilton Prado,<b>Amilton Prado</b><br>Goal,Goal
203377,2006,primera+profesional+de+perú,6082447,0,72196,,1.0,0.0,,,,Roberto Silva Pro,<b>Roberto Silva Pro</b><br>Goal,Goal
203379,2006,primera+profesional+de+perú,6081585,0,72346,,1.0,0.0,,,,Jorge Pereyra,<b>Jorge Pereyra</b><br>Goal,Goal
203380,2006,primera+profesional+de+perú,6083712,0,72193,,0.0,1.0,,,,Cristian Ortiz,<b>Cristian Ortiz</b><br>Goal - Free-kick,Goal - Free-kick
203381,2006,primera+profesional+de+perú,6084567,0,83933,,1.0,0.0,,,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b><br>Goal,Goal
203381,2006,primera+profesional+de+perú,6084560,0,3191,,0.0,1.0,,,,Walter Vilchez,<b>Walter Vilchez</b><br>Goal,Goal
203381,2006,primera+profesional+de+perú,6084580,0,83938,,1.0,0.0,,,,Francisco Hern&#225;ndez,<b>Francisco Hern&#225;ndez</b><br>Goal,Goal
203383,2006,primera+profesional+de+perú,6083770,0,76054,,1.0,0.0,,,,Jes&#250;s Rey,<b>Jes&#250;s Rey</b><br>Goal,Goal
203383,2006,primera+profesional+de+perú,6083777,0,72359,,1.0,0.0,,,,Manuel Barreto,<b>Manuel Barreto</b><br>Goal,Goal
203383,2006,primera+profesional+de+perú,6083796,0,68742,,1.0,0.0,,,,Fernando Piero Alva,<b>Fernando Piero Alva</b><br>Goal,Goal
203383,2006,primera+profesional+de+perú,6083862,0,72173,,0.0,1.0,,,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b><br>Goal,Goal
203383,2006,primera+profesional+de+perú,6083863,0,76054,,1.0,0.0,,,,Jes&#250;s Rey,<b>Jes&#250;s Rey</b><br>Goal,Goal
203384,2006,primera+profesional+de+perú,6084609,0,72094,,1.0,0.0,,,,Waldir S&#225;enz,<b>Waldir S&#225;enz</b><br>Goal,Goal
203384,2006,primera+profesional+de+perú,6084611,0,72089,,0.0,1.0,,,,Junior Viza,<b>Junior Viza</b><br>Goal - Header,Goal - Header
