434892,2015,italian+serie+b,24754628,52,,2,0.0,1.0,106,t,f,f,,Alessandro Rosina,<b>Alessandro Rosina</b> - 52' <br>Goal,(52'),Shot by Alessandro Rosina,1
434892,2015,italian+serie+b,24754636,55,,2,0.0,1.0,106,t,f,f,,Riccardo Maniero,<b>Riccardo Maniero</b> - 55' <br>Goal,(55'),Shot by Riccardo Maniero,1
434892,2015,italian+serie+b,24754652,59,,2,1.0,0.0,3240,t,f,f,,Massimo Coda,<b>Massimo Coda</b> - 59' <br>Goal,(59'),Shot by Massimo Coda,1
434892,2015,italian+serie+b,24754665,63,,2,1.0,0.0,3240,t,f,f,,Alfredo Donnarumma,<b>Alfredo Donnarumma</b> - 63' <br>Goal,(63'),Shot by Alfredo Donnarumma,1
434892,2015,italian+serie+b,24754836,64,,2,0.0,1.0,106,t,f,f,,Jacopo Dezi,<b>Jacopo Dezi</b> - 64' <br>Goal,(64'),Shot by Jacopo Dezi,1
434893,2015,italian+serie+b,24752294,78,,2,1.0,0.0,2573,t,f,f,,Luca Belingheri,<b>Luca Belingheri</b> - 78' <br>Goal,(78'),Shot by Luca Belingheri,1
434893,2015,italian+serie+b,24752525,90, +3',2,0.0,1.0,2925,t,f,f,,Diego Farias,<b>Diego Farias</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Diego Farias,1
434893,2015,italian+serie+b,24752541,90, +5',2,0.0,1.0,2925,t,f,f,,Marco Sau,<b>Marco Sau</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Marco Sau,1
434895,2015,italian+serie+b,24751477,5,,1,1.0,0.0,3337,t,f,f,,Camillo Ciano,<b>Camillo Ciano</b> - 5' <br>Goal,(5'),Shot by Camillo Ciano,1
434895,2015,italian+serie+b,24752101,70,,2,1.0,0.0,3337,t,f,f,,Camillo Ciano,<b>Camillo Ciano</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Camillo Ciano,1
434895,2015,italian+serie+b,24752153,73,,2,1.0,0.0,3337,t,f,f,,Antonino Ragusa,<b>Antonino Ragusa</b> - 73' <br>Goal,(73'),Shot by Antonino Ragusa,1
434897,2015,italian+serie+b,24752171,74,,2,0.0,1.0,116,t,f,f,,Fabinho,<b>Fabinho</b> - 74' <br>Goal,(74'),Shot by Fabinho,1
434898,2015,italian+serie+b,24752290,78,,2,1.0,0.0,3175,t,f,f,,Massimiliano Busellato,<b>Massimiliano Busellato</b> - 78' <br>Goal,(78'),Shot by Massimiliano Busellato,1
434899,2015,italian+serie+b,24752545,90, +5',2,0.0,1.0,3995,t,f,f,,Ettore Marchi,<b>Ettore Marchi</b> - 90'  +5'<br>Penalty - Scored,(90' +5' PEN),Shot by Ettore Marchi,1
434900,2015,italian+serie+b,24751489,5,,1,1.0,0.0,4056,t,f,f,,Nen&#234;,<b>Nen&#234;</b> - 5' <br>Goal,(5'),Shot by NenÃª,1
434900,2015,italian+serie+b,24751874,52,,2,0.0,1.0,11128,t,f,f,,Gennaro Scognamiglio,<b>Gennaro Scognamiglio</b> - 52' <br>Goal,(52'),Shot by Gennaro Scognamiglio,1
434900,2015,italian+serie+b,24752214,72,,2,0.0,1.0,11128,t,f,f,,Luca Nizzetto,<b>Luca Nizzetto</b> - 72' <br>Goal,(72'),Shot by Luca Nizzetto,1
434901,2015,italian+serie+b,24751479,3,,1,0.0,1.0,120,t,f,f,,Osariemen Ebagua,<b>Osariemen Ebagua</b> - 3' <br>Goal,(3'),Shot by Osariemen Ebagua,1
434901,2015,italian+serie+b,24751549,23,,1,0.0,1.0,120,t,f,f,,Osariemen Ebagua,<b>Osariemen Ebagua</b> - 23' <br>Goal,(23'),Shot by Osariemen Ebagua,1
434901,2015,italian+serie+b,24751593,36,,1,1.0,0.0,3346,t,f,f,,Milan Milanovic,<b>Milan Milanovic</b> - 36' <br>Goal,(36'),Shot by Milan Milanovic,1
434902,2015,italian+serie+b,24751525,15,,1,0.0,1.0,11137,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 15' <br>Goal,(15'),Shot by Francesco Caputo,1
434902,2015,italian+serie+b,24751970,63,,2,1.0,0.0,11137,t,t,f,,Simone Iacoponi,<b>Simone Iacoponi</b> - 63' <br>Own Goal,(63' OG),Shot by Simone Iacoponi,1
434903,2015,italian+serie+b,24678386,3,,1,0.0,1.0,3346,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Daniele Cacia,1
434903,2015,italian+serie+b,24678897,23,,1,1.0,0.0,3995,t,f,f,,Ettore Marchi,<b>Ettore Marchi</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Ettore Marchi,1
434904,2015,italian+serie+b,24678403,4,,1,1.0,0.0,3954,t,f,f,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b> - 4' <br>Goal,(4'),Shot by Pablo Andres Gonzalez,1
434904,2015,italian+serie+b,24683982,57,,2,0.0,1.0,106,t,f,f,,Riccardo Maniero,<b>Riccardo Maniero</b> - 57' <br>Goal,(57'),Shot by Riccardo Maniero,1
434904,2015,italian+serie+b,24685940,78,,2,0.0,1.0,106,t,f,f,,Gianluca Sansone,<b>Gianluca Sansone</b> - 78' <br>Goal,(78'),Shot by Gianluca Sansone,1
434905,2015,italian+serie+b,24678516,13,,1,1.0,0.0,3973,t,f,f,,Paolo Dellafiore,<b>Paolo Dellafiore</b> - 13' <br>Goal,(13'),Shot by Paolo Dellafiore,1
434905,2015,italian+serie+b,24685583,74,,2,0.0,1.0,108,t,f,f,,Tomasz Kupisz,<b>Tomasz Kupisz</b> - 74' <br>Goal,(74'),Shot by Tomasz Kupisz,1
434905,2015,italian+serie+b,24685584,82,,2,0.0,1.0,108,t,f,f,,Alexandre Geijo,<b>Alexandre Geijo</b> - 82' <br>Goal,(82'),Shot by Alexandre Geijo,1
434905,2015,italian+serie+b,24730438,88,,2,1.0,0.0,3973,t,f,f,,Rub&#233;n Olivera,<b>Rub&#233;n Olivera</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by RubÃ©n Olivera,1
434906,2015,italian+serie+b,24683625,68,,2,0.0,1.0,2925,t,f,f,,Antonio Cinelli,<b>Antonio Cinelli</b> - 68' <br>Goal,(68'),Shot by Antonio Cinelli,1
434906,2015,italian+serie+b,24688256,90,,2,0.0,1.0,2925,t,f,f,,Federico Melchiorri,<b>Federico Melchiorri</b> - 90' <br>Goal,(90'),Shot by Federico Melchiorri,1
434907,2015,italian+serie+b,24680112,45, +3',1,1.0,0.0,3969,t,f,f,,Nicola Ferrari,<b>Nicola Ferrari</b> - 45'  +3'<br>Penalty - Scored,(45' +3' PEN),Shot by Nicola Ferrari,1
434907,2015,italian+serie+b,24685805,79,,2,1.0,0.0,3969,t,f,f,,Guido Marilungo,<b>Guido Marilungo</b> - 79' <br>Goal,(79'),Shot by Guido Marilungo,1
434908,2015,italian+serie+b,24681123,52,,2,0.0,1.0,2572,t,f,f,,Simone Andrea Ganz,<b>Simone Andrea Ganz</b> - 52' <br>Goal,(52'),Shot by Simone Andrea Ganz,1
434908,2015,italian+serie+b,24681458,55,,2,0.0,1.0,2572,t,f,f,,Alessio Cristiani,<b>Alessio Cristiani</b> - 55' <br>Goal,(55'),Shot by Alessio Cristiani,1
434908,2015,italian+serie+b,24683655,70,,2,1.0,0.0,2573,t,f,f,,Andrea Mazzarani,<b>Andrea Mazzarani</b> - 70' <br>Goal,(70'),Shot by Andrea Mazzarani,1
434909,2015,italian+serie+b,24686075,76,,2,1.0,0.0,11128,t,f,f,,Pasquale Fazio,<b>Pasquale Fazio</b> - 76' <br>Goal,(76'),Shot by Pasquale Fazio,1
434910,2015,italian+serie+b,24721068,5,,1,1.0,0.0,3173,t,f,f,,Claiton Machado,<b>Claiton Machado</b> - 5' <br>Goal,(5'),Shot by Claiton Machado,1
434910,2015,italian+serie+b,24730482,16,,1,1.0,0.0,3173,t,f,f,,Raffaele Palladino,<b>Raffaele Palladino</b> - 16' <br>Goal,(16'),Shot by Raffaele Palladino,1
434910,2015,italian+serie+b,24721676,27,,1,0.0,1.0,3290,t,f,f,,Gianluca Lapadula,<b>Gianluca Lapadula</b> - 27' <br>Goal,(27'),Shot by Gianluca Lapadula,1
434910,2015,italian+serie+b,24730484,29,,1,1.0,0.0,3173,t,f,f,,Giuseppe Zampano,<b>Giuseppe Zampano</b> - 29' <br>Goal,(29'),Shot by Giuseppe Zampano,1
434910,2015,italian+serie+b,24722348,53,,2,1.0,0.0,3173,t,f,f,,Gianmarco Ferrari,<b>Gianmarco Ferrari</b> - 53' <br>Goal,(53'),Shot by Gianmarco Ferrari,1
434910,2015,italian+serie+b,24722661,66,,2,0.0,1.0,3290,t,f,f,,Ledian Memushaj,<b>Ledian Memushaj</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Ledian Memushaj,1
434911,2015,italian+serie+b,24678633,16,,1,1.0,0.0,116,t,f,f,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b> - 16' <br>Goal,(16'),Shot by Rodrigo Aguirre,1
434911,2015,italian+serie+b,24730134,74,,2,0.0,1.0,3240,t,f,f,,Massimo Coda,<b>Massimo Coda</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Massimo Coda,1
434912,2015,italian+serie+b,24668139,6,,1,1.0,0.0,11137,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 6' <br>Goal,(6'),Shot by Francesco Caputo,1
434912,2015,italian+serie+b,24669477,51,,2,0.0,1.0,4056,t,f,f,,Nen&#234;,<b>Nen&#234;</b> - 51' <br>Goal,(51'),Shot by NenÃª,1
434912,2015,italian+serie+b,24669380,56,,2,1.0,0.0,11137,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 56' <br>Goal,(56'),Shot by Francesco Caputo,1
434912,2015,italian+serie+b,24669512,73,,2,0.0,1.0,4056,t,f,f,,Nen&#234;,<b>Nen&#234;</b> - 73' <br>Goal,(73'),Shot by NenÃª,1
434913,2015,italian+serie+b,24727740,45,,1,1.0,0.0,4055,f,f,f,,Luigi Castaldo,<b>Luigi Castaldo</b> - 45' <br>Penalty - Missed,"",Shot by Luigi Castaldo,1
434913,2015,italian+serie+b,24727778,50,,2,0.0,1.0,3175,t,f,f,,Fabio Ceravolo,<b>Fabio Ceravolo</b> - 50' <br>Goal,(50'),Shot by Fabio Ceravolo,1
434913,2015,italian+serie+b,24727813,66,,2,0.0,1.0,3175,t,f,f,,Fabio Ceravolo,<b>Fabio Ceravolo</b> - 66' <br>Goal,(66'),Shot by Fabio Ceravolo,1
434914,2015,italian+serie+b,24590469,11,,1,0.0,1.0,4055,t,f,f,,Benjamin Mokulu Tembe,<b>Benjamin Mokulu Tembe</b> - 11' <br>Goal,(11'),Shot by Benjamin Mokulu Tembe,1
434914,2015,italian+serie+b,24590553,17,,1,0.0,1.0,4055,t,f,f,,Benjamin Mokulu Tembe,<b>Benjamin Mokulu Tembe</b> - 17' <br>Goal,(17'),Shot by Benjamin Mokulu Tembe,1
434914,2015,italian+serie+b,24590636,24,,1,1.0,0.0,3346,t,f,f,,Jakub Jankto,<b>Jakub Jankto</b> - 24' <br>Goal,(24'),Shot by Jakub Jankto,1
434914,2015,italian+serie+b,24591809,40,,1,1.0,0.0,3346,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 40' <br>Goal,(40'),Shot by Daniele Cacia,1
434914,2015,italian+serie+b,24591858,43,,1,1.0,0.0,3346,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 43' <br>Goal,(43'),Shot by Daniele Cacia,1
434914,2015,italian+serie+b,24594737,63,,2,0.0,1.0,4055,t,f,f,,Roberto Insigne,<b>Roberto Insigne</b> - 63' <br>Goal,(63'),Shot by Roberto Insigne,1
434914,2015,italian+serie+b,24597928,89,,2,0.0,1.0,4055,t,f,f,,Luigi Castaldo,<b>Luigi Castaldo</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Luigi Castaldo,1
434915,2015,italian+serie+b,24591750,35,,1,1.0,0.0,2572,t,f,f,,Daniel Bessa,<b>Daniel Bessa</b> - 35' <br>Goal,(35'),Shot by Daniel Bessa,1
434915,2015,italian+serie+b,24595062,65,,2,0.0,1.0,3337,t,f,f,,Gabriele Perico,<b>Gabriele Perico</b> - 65' <br>Goal,(65'),Shot by Gabriele Perico,1
434915,2015,italian+serie+b,24595157,66,,2,0.0,1.0,3337,t,f,f,,Milan Djuric,<b>Milan Djuric</b> - 66' <br>Goal,(66'),Shot by Milan Djuric,1
434915,2015,italian+serie+b,24599766,90, +3',2,0.0,1.0,3337,t,f,f,,Valerio Rosseti,<b>Valerio Rosseti</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Valerio Rosseti,1
434916,2015,italian+serie+b,24580040,35,,1,1.0,0.0,108,t,f,f,,Luca Mazzitelli,<b>Luca Mazzitelli</b> - 35' <br>Goal,(35'),Shot by Luca Mazzitelli,1
434916,2015,italian+serie+b,24581092,57,,2,1.0,0.0,108,t,f,f,,Carlos Embalo,<b>Carlos Embalo</b> - 57' <br>Goal,(57'),Shot by Carlos Embalo,1
434916,2015,italian+serie+b,24581411,71,,2,1.0,0.0,108,t,f,f,,Leonardo Morosini,<b>Leonardo Morosini</b> - 71' <br>Goal,(71'),Shot by Leonardo Morosini,1
434918,2015,italian+serie+b,24590659,24,,1,1.0,0.0,4056,t,f,f,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b> - 24' <br>Goal,(24'),Shot by Emanuele CalaiÃ²,1
434918,2015,italian+serie+b,24593480,53,,2,1.0,0.0,4056,t,f,f,,Daniele Sciaudone,<b>Daniele Sciaudone</b> - 53' <br>Goal,(53'),Shot by Daniele Sciaudone,1
434919,2015,italian+serie+b,24590426,8,,1,0.0,1.0,3954,t,f,f,,Simone Corazza,<b>Simone Corazza</b> - 8' <br>Goal,(8'),Shot by Simone Corazza,1
434919,2015,italian+serie+b,24590674,28,,1,1.0,0.0,3290,t,f,f,,Gianluca Caprari,<b>Gianluca Caprari</b> - 28' <br>Goal,(28'),Shot by Gianluca Caprari,1
434919,2015,italian+serie+b,24593375,52,,2,0.0,1.0,3954,t,f,f,,Felice Evacuo,<b>Felice Evacuo</b> - 52' <br>Goal,(52'),Shot by Felice Evacuo,1
434920,2015,italian+serie+b,24643886,33,,1,0.0,1.0,116,t,f,f,,Sanjin Prcic,<b>Sanjin Prcic</b> - 33' <br>Goal,(33'),Shot by Sanjin Prcic,1
434920,2015,italian+serie+b,24644558,90, +2',2,0.0,1.0,116,t,f,f,,Mato Milos,<b>Mato Milos</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Mato Milos,1
434921,2015,italian+serie+b,24590519,15,,1,1.0,0.0,106,t,f,f,,Marino Defendi,<b>Marino Defendi</b> - 15' <br>Goal,(15'),Shot by Marino Defendi,1
434921,2015,italian+serie+b,24591810,39,,1,1.0,0.0,106,t,f,f,,Riccardo Maniero,<b>Riccardo Maniero</b> - 39' <br>Goal,(39'),Shot by Riccardo Maniero,1
434921,2015,italian+serie+b,24593307,54,,2,1.0,0.0,106,t,f,f,,Gianluca Sansone,<b>Gianluca Sansone</b> - 54' <br>Goal,(54'),Shot by Gianluca Sansone,1
434921,2015,italian+serie+b,24593694,57,,2,0.0,1.0,3995,t,f,f,,Simone Emmanuello,<b>Simone Emmanuello</b> - 57' <br>Goal,(57'),Shot by Simone Emmanuello,1
434921,2015,italian+serie+b,24595135,69,,2,0.0,1.0,3995,t,f,f,,Giacomo Beretta,<b>Giacomo Beretta</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Giacomo Beretta,1
434921,2015,italian+serie+b,24596302,80,,2,1.0,0.0,106,t,f,f,,Alessandro Rosina,<b>Alessandro Rosina</b> - 80' <br>Goal,(80'),Shot by Alessandro Rosina,1
434921,2015,italian+serie+b,24597567,87,,2,1.0,0.0,106,t,f,f,,Alessandro Rosina,<b>Alessandro Rosina</b> - 87' <br>Goal,(87'),Shot by Alessandro Rosina,1
434921,2015,italian+serie+b,24597974,90, +1',2,1.0,0.0,106,t,f,f,,Jacopo Dezi,<b>Jacopo Dezi</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jacopo Dezi,1
434922,2015,italian+serie+b,24632654,17,,1,1.0,0.0,120,t,f,f,,Niccol&#242; Brighenti,<b>Niccol&#242; Brighenti</b> - 17' <br>Goal,(17'),Shot by NiccolÃ² Brighenti,1
434922,2015,italian+serie+b,24633133,36,,1,0.0,1.0,11128,t,f,f,,Nicola Citro,<b>Nicola Citro</b> - 36' <br>Goal,(36'),Shot by Nicola Citro,1
434922,2015,italian+serie+b,24633278,43,,1,0.0,1.0,11128,t,f,f,,Igor Coronado,<b>Igor Coronado</b> - 43' <br>Goal,(43'),Shot by Igor Coronado,1
434924,2015,italian+serie+b,24593927,59,,2,0.0,1.0,3969,t,f,f,,Federico Di Francesco,<b>Federico Di Francesco</b> - 59' <br>Goal,(59'),Shot by Federico Di Francesco,1
434924,2015,italian+serie+b,24595704,74,,2,1.0,0.0,3240,t,f,f,,Alfredo Donnarumma,<b>Alfredo Donnarumma</b> - 74' <br>Goal,(74'),Shot by Alfredo Donnarumma,1
434924,2015,italian+serie+b,24596127,78,,2,0.0,1.0,3969,t,f,f,,Nicola Ferrari,<b>Nicola Ferrari</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Nicola Ferrari,1
434924,2015,italian+serie+b,24599042,90, +3',2,0.0,1.0,3969,t,f,f,,Federico Di Francesco,<b>Federico Di Francesco</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Federico Di Francesco,1
434925,2015,italian+serie+b,24490000,27,,1,1.0,0.0,3173,t,f,f,,Raffaele Palladino,<b>Raffaele Palladino</b> - 27' <br>Goal,(27'),Shot by Raffaele Palladino,1
434925,2015,italian+serie+b,24496056,74,,2,1.0,0.0,3173,t,f,f,,Raffaele Palladino,<b>Raffaele Palladino</b> - 74' <br>Goal,(74'),Shot by Raffaele Palladino,1
434926,2015,italian+serie+b,24493503,57,,2,1.0,0.0,11137,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 57' <br>Goal,(57'),Shot by Francesco Caputo,1
434926,2015,italian+serie+b,24494595,64,,2,1.0,0.0,11137,t,f,f,,Gaetano Masucci,<b>Gaetano Masucci</b> - 64' <br>Goal,(64'),Shot by Gaetano Masucci,1
434927,2015,italian+serie+b,24490474,31,,1,1.0,0.0,3969,t,f,f,,Nicola Ferrari,<b>Nicola Ferrari</b> - 31' <br>Goal,(31'),Shot by Nicola Ferrari,1
434928,2015,italian+serie+b,24489647,8,,1,1.0,0.0,11128,t,f,f,,Luca Pagliarulo,<b>Luca Pagliarulo</b> - 8' <br>Goal,(8'),Shot by Luca Pagliarulo,1
434928,2015,italian+serie+b,24489676,11,,1,1.0,0.0,11128,t,f,f,,Nicola Citro,<b>Nicola Citro</b> - 11' <br>Goal,(11'),Shot by Nicola Citro,1
434928,2015,italian+serie+b,24492640,47,,2,0.0,1.0,2925,t,f,f,,Diego Farias,<b>Diego Farias</b> - 47' <br>Goal,(47'),Shot by Diego Farias,1
434928,2015,italian+serie+b,24500143,90, +2',2,0.0,1.0,2925,t,f,f,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b> - 90'  +2'<br>Goal,(90' +2'),Shot by JoÃ£o Pedro,1
434929,2015,italian+serie+b,24494111,63,,2,0.0,1.0,2572,t,f,f,,Simone Andrea Ganz,<b>Simone Andrea Ganz</b> - 63' <br>Goal,(63'),Shot by Simone Andrea Ganz,1
434929,2015,italian+serie+b,24496595,81,,2,1.0,0.0,3973,t,f,f,,Nicolao Dumitru,<b>Nicolao Dumitru</b> - 81' <br>Goal,(81'),Shot by Nicolao Dumitru,1
434930,2015,italian+serie+b,24530074,22,,1,1.0,0.0,2573,t,f,f,,Davide Luppi,<b>Davide Luppi</b> - 22' <br>Goal,(22'),Shot by Davide Luppi,1
434931,2015,italian+serie+b,24506727,37,,1,1.0,0.0,3995,t,f,f,,Abdouramane Coly,<b>Abdouramane Coly</b> - 37' <br>Goal,(37'),Shot by Abdouramane Coly,1
434931,2015,italian+serie+b,24507221,40,,1,1.0,0.0,3995,t,f,f,,Dominique Malonga,<b>Dominique Malonga</b> - 40' <br>Goal,(40'),Shot by Dominique Malonga,1
434931,2015,italian+serie+b,24514128,52,,2,0.0,1.0,3290,t,f,f,,Lucas Torreira,<b>Lucas Torreira</b> - 52' <br>Goal,(52'),Shot by Lucas Torreira,1
434931,2015,italian+serie+b,24514400,55,,2,1.0,0.0,3995,t,f,f,,Manuel Scavone,<b>Manuel Scavone</b> - 55' <br>Goal,(55'),Shot by Manuel Scavone,1
434931,2015,italian+serie+b,24514598,59,,2,1.0,0.0,3995,t,f,f,,Giacomo Beretta,<b>Giacomo Beretta</b> - 59' <br>Goal,(59'),Shot by Giacomo Beretta,1
434931,2015,italian+serie+b,24515852,76,,2,0.0,1.0,3290,t,f,f,,Ahmad Benali,<b>Ahmad Benali</b> - 76' <br>Goal,(76'),Shot by Ahmad Benali,1
434931,2015,italian+serie+b,24515950,81,,2,1.0,0.0,3995,t,f,f,,Manuel Scavone,<b>Manuel Scavone</b> - 81' <br>Goal,(81'),Shot by Manuel Scavone,1
434932,2015,italian+serie+b,24539429,19,,1,1.0,0.0,3337,t,f,f,,Camillo Ciano,<b>Camillo Ciano</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Camillo Ciano,1
434932,2015,italian+serie+b,24539459,28,,1,0.0,1.0,3240,t,f,f,,Massimo Coda,<b>Massimo Coda</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Massimo Coda,1
434932,2015,italian+serie+b,24539737,90, +5',2,0.0,1.0,3240,t,f,f,,Ricardo Bagadur,<b>Ricardo Bagadur</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Ricardo Bagadur,1
434933,2015,italian+serie+b,24492324,48,,2,0.0,1.0,4056,t,f,f,,Gennaro Acampora,<b>Gennaro Acampora</b> - 48' <br>Goal,(48'),Shot by Gennaro Acampora,1
434934,2015,italian+serie+b,24497406,84,,2,1.0,0.0,116,t,f,f,,Sanjin Prcic,<b>Sanjin Prcic</b> - 84' <br>Goal,(84'),Shot by Sanjin Prcic,1
434935,2015,italian+serie+b,24492615,51,,2,1.0,0.0,3954,t,f,f,,Simone Corazza,<b>Simone Corazza</b> - 51' <br>Goal,(51'),Shot by Simone Corazza,1
434935,2015,italian+serie+b,24497477,86,,2,1.0,0.0,3954,t,f,f,,Felice Evacuo,<b>Felice Evacuo</b> - 86' <br>Goal,(86'),Shot by Felice Evacuo,1
434935,2015,italian+serie+b,24497770,88,,2,1.0,0.0,3954,t,f,f,,Pancrazio Farag&#242;,<b>Pancrazio Farag&#242;</b> - 88' <br>Goal,(88'),Shot by Pancrazio FaragÃ²,1
434935,2015,italian+serie+b,24498733,90, +3',2,1.0,0.0,3954,t,f,f,,Benito Nicolas Viola,<b>Benito Nicolas Viola</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Benito Nicolas Viola,1
434936,2015,italian+serie+b,24452387,37,,1,1.0,0.0,108,t,f,f,,Antonio Caracciolo,<b>Antonio Caracciolo</b> - 37' <br>Goal,(37'),Shot by Antonio Caracciolo,1
434937,2015,italian+serie+b,24452228,35,,1,0.0,1.0,3337,t,f,f,,Antonino Ragusa,<b>Antonino Ragusa</b> - 35' <br>Goal,(35'),Shot by Antonino Ragusa,1
434937,2015,italian+serie+b,24456353,70,,2,1.0,0.0,4056,t,f,f,,Nen&#234;,<b>Nen&#234;</b> - 70' <br>Goal,(70'),Shot by NenÃª,1
434939,2015,italian+serie+b,24450257,2,,1,1.0,0.0,116,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 2' <br>Goal,(2'),Shot by Matteo Ardemagni,1
434939,2015,italian+serie+b,24455535,62,,2,1.0,0.0,116,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 62' <br>Goal,(62'),Shot by Matteo Ardemagni,1
434940,2015,italian+serie+b,24450935,23,,1,0.0,1.0,2573,t,f,f,,Davide Luppi,<b>Davide Luppi</b> - 23' <br>Goal,(23'),Shot by Davide Luppi,1
434940,2015,italian+serie+b,24452415,39,,1,1.0,0.0,3346,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Daniele Cacia,1
434940,2015,italian+serie+b,24455321,60,,2,1.0,0.0,3346,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 60' <br>Goal,(60'),Shot by Daniele Cacia,1
434941,2015,italian+serie+b,24446579,36,,1,0.0,1.0,3954,t,f,f,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b> - 36' <br>Goal,(36'),Shot by Pablo Andres Gonzalez,1
434942,2015,italian+serie+b,24450415,16,,1,1.0,0.0,120,t,f,f,,Osariemen Ebagua,<b>Osariemen Ebagua</b> - 16' <br>Goal,(16'),Shot by Osariemen Ebagua,1
434942,2015,italian+serie+b,24451970,34,,1,0.0,1.0,3995,t,f,f,,Giacomo Beretta,<b>Giacomo Beretta</b> - 34' <br>Goal,(34'),Shot by Giacomo Beretta,1
434942,2015,italian+serie+b,24455672,67,,2,1.0,0.0,120,f,f,f,,Osariemen Ebagua,<b>Osariemen Ebagua</b> - 67' <br>Penalty - Missed,"",Shot by Osariemen Ebagua,1
434943,2015,italian+serie+b,24450593,16,,1,1.0,0.0,106,t,f,f,,George Puscas,<b>George Puscas</b> - 16' <br>Goal,(16'),Shot by George Puscas,1
434943,2015,italian+serie+b,24455222,56,,2,1.0,0.0,106,t,f,f,,George Puscas,<b>George Puscas</b> - 56' <br>Goal,(56'),Shot by George Puscas,1
434943,2015,italian+serie+b,24456379,70,,2,1.0,0.0,106,t,f,f,,Jacopo Dezi,<b>Jacopo Dezi</b> - 70' <br>Goal,(70'),Shot by Jacopo Dezi,1
434943,2015,italian+serie+b,24457667,81,,2,1.0,0.0,106,t,f,f,,Gianluca Sansone,<b>Gianluca Sansone</b> - 81' <br>Goal,(81'),Shot by Gianluca Sansone,1
434944,2015,italian+serie+b,24450328,14,,1,0.0,1.0,11128,t,f,f,,Nicola Citro,<b>Nicola Citro</b> - 14' <br>Goal,(14'),Shot by Nicola Citro,1
434944,2015,italian+serie+b,24458186,89,,2,1.0,0.0,3290,t,f,f,,Michele Fornasier,<b>Michele Fornasier</b> - 89' <br>Goal,(89'),Shot by Michele Fornasier,1
434944,2015,italian+serie+b,24458565,90, +3',2,0.0,1.0,11128,t,f,f,,Mirko Eramo,<b>Mirko Eramo</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Mirko Eramo,1
434945,2015,italian+serie+b,24450876,20,,1,0.0,1.0,11137,t,f,f,,Michele Troiano,<b>Michele Troiano</b> - 20' <br>Goal,(20'),Shot by Michele Troiano,1
434945,2015,italian+serie+b,24451741,29,,1,1.0,0.0,3240,t,f,f,,Riccardo Colombo,<b>Riccardo Colombo</b> - 29' <br>Goal,(29'),Shot by Riccardo Colombo,1
434945,2015,italian+serie+b,24455053,47,,2,1.0,0.0,3240,t,f,f,,Sergiu Bus,<b>Sergiu Bus</b> - 47' <br>Goal,(47'),Shot by Sergiu Bus,1
434945,2015,italian+serie+b,24458701,90, +3',2,0.0,1.0,11137,t,f,f,,Simone Iacoponi,<b>Simone Iacoponi</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Simone Iacoponi,1
434946,2015,italian+serie+b,24451809,33,,1,1.0,0.0,2572,t,f,f,,Simone Andrea Ganz,<b>Simone Andrea Ganz</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Simone Andrea Ganz,1
