434852,2015,italian+serie+b,25036837,0,143116,16,0.0,1.0,,,,Andrej Galabinov,<b>Andrej Galabinov</b><br>Goal,Goal
434853,2015,italian+serie+b,25036965,0,123950,32,1.0,0.0,,,,Pablo Granoche,<b>Pablo Granoche</b><br>Goal,Goal
434853,2015,italian+serie+b,25037407,0,123950,32,1.0,0.0,,,,Pablo Granoche,<b>Pablo Granoche</b><br>Penalty - Missed,Penalty - Missed
434853,2015,italian+serie+b,25037515,0,123950,32,1.0,0.0,,,,Pablo Granoche,<b>Pablo Granoche</b><br>Goal,Goal
434853,2015,italian+serie+b,25045197,0,123950,32,1.0,0.0,,,,Pablo Granoche,<b>Pablo Granoche</b><br>Goal,Goal
434854,2015,italian+serie+b,25038837,0,144668,10,0.0,1.0,,,,Gianluca Lapadula,<b>Gianluca Lapadula</b><br>Goal,Goal
434855,2015,italian+serie+b,25042832,0,149019,7,1.0,0.0,,,,Federico Furlan,<b>Federico Furlan</b><br>Goal,Goal
434855,2015,italian+serie+b,25045543,0,148828,8,0.0,1.0,,,,Manuel Scavone,<b>Manuel Scavone</b><br>Goal,Goal
434855,2015,italian+serie+b,25045652,0,152404,17,0.0,1.0,,,,Francesco Ardizzone,<b>Francesco Ardizzone</b><br>Goal,Goal
434855,2015,italian+serie+b,25046028,0,104423,3,1.0,0.0,,,,Luigi Vitale,<b>Luigi Vitale</b><br>Penalty - Scored,Penalty - Scored
434856,2015,italian+serie+b,25035571,0,120664,27,0.0,1.0,,,,Mirko Eramo,<b>Mirko Eramo</b><br>Goal,Goal
434856,2015,italian+serie+b,25042604,0,139571,6,0.0,1.0,,,,Gennaro Scognamiglio,<b>Gennaro Scognamiglio</b><br>Goal,Goal
434856,2015,italian+serie+b,25044781,0,134813,5,0.0,1.0,,,,Matteo Scozzarella,<b>Matteo Scozzarella</b><br>Penalty - Missed,Penalty - Missed
434856,2015,italian+serie+b,25045067,0,182097,10,0.0,1.0,,,,Bruno Petkovic,<b>Bruno Petkovic</b><br>Goal,Goal
434856,2015,italian+serie+b,25045673,0,132146,10,1.0,0.0,,,,Luigi Castaldo,<b>Luigi Castaldo</b><br>Goal,Goal
434858,2015,italian+serie+b,25037945,0,192187,11,1.0,0.0,,,,Carlos Embalo,<b>Carlos Embalo</b><br>Goal,Goal
434858,2015,italian+serie+b,25046587,0,197263,8,1.0,0.0,,,,Luca Mazzitelli,<b>Luca Mazzitelli</b><br>Goal,Goal
434859,2015,italian+serie+b,24984649,0,192789,4,1.0,0.0,,,,Luca Pagliarulo,<b>Luca Pagliarulo</b><br>Goal,Goal
434859,2015,italian+serie+b,24985692,0,207867,18,1.0,0.0,,,,Nicola Citro,<b>Nicola Citro</b><br>Goal,Goal
434859,2015,italian+serie+b,24985715,0,207867,18,1.0,0.0,,,,Nicola Citro,<b>Nicola Citro</b><br>Penalty - Missed,Penalty - Missed
434859,2015,italian+serie+b,24985841,0,113735,21,0.0,1.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Penalty - Scored,Penalty - Scored
434859,2015,italian+serie+b,24985877,0,192589,25,0.0,1.0,,,,Daniele Altobelli,<b>Daniele Altobelli</b><br>Goal,Goal
434859,2015,italian+serie+b,24990808,0,78953,8,1.0,0.0,,,,Adriano  Montalto,<b>Adriano  Montalto</b><br>Goal,Goal
434859,2015,italian+serie+b,24990990,0,113735,21,0.0,1.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Penalty - Scored,Penalty - Scored
434859,2015,italian+serie+b,24992241,0,135202,21,1.0,0.0,,,,Luca Nizzetto,<b>Luca Nizzetto</b><br>Goal,Goal
434860,2015,italian+serie+b,24984557,0,159042,21,1.0,0.0,,,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b><br>Goal,Goal
434860,2015,italian+serie+b,24989315,0,121402,17,1.0,0.0,,,,Nicola Belmonte,<b>Nicola Belmonte</b><br>Goal,Goal
434861,2015,italian+serie+b,24984360,0,151620,24,1.0,0.0,,,,Marco Capuano,<b>Marco Capuano</b><br>Goal,Goal
434861,2015,italian+serie+b,24984962,0,152014,10,1.0,0.0,,,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b><br>Penalty - Scored,Penalty - Scored
434861,2015,italian+serie+b,24985716,0,152014,10,1.0,0.0,,,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b><br>Goal,Goal
434861,2015,italian+serie+b,24987252,0,152014,10,1.0,0.0,,,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b><br>Goal,Goal
434861,2015,italian+serie+b,24989561,0,142664,32,1.0,0.0,,,,Niccol&#242; Giannetti,<b>Niccol&#242; Giannetti</b><br>Goal,Goal
434861,2015,italian+serie+b,24993188,0,166335,25,1.0,0.0,,,,Marco Sau,<b>Marco Sau</b><br>Goal,Goal
434862,2015,italian+serie+b,24980141,0,144668,10,1.0,0.0,,,,Gianluca Lapadula,<b>Gianluca Lapadula</b><br>Goal,Goal
434863,2015,italian+serie+b,24988573,0,196028,9,1.0,0.0,,,,George Puscas,<b>George Puscas</b><br>Goal,Goal
434863,2015,italian+serie+b,24989675,0,142912,30,1.0,0.0,,,,Jacopo Dezi,<b>Jacopo Dezi</b><br>Goal,Goal
434863,2015,italian+serie+b,24991301,0,30593,18,1.0,0.0,,,,Alessandro Rosina,<b>Alessandro Rosina</b><br>Goal,Goal
434864,2015,italian+serie+b,24984465,0,177560,8,1.0,0.0,,,,Pancrazio Farag&#242;,<b>Pancrazio Farag&#242;</b><br>Goal,Goal
434864,2015,italian+serie+b,24989116,0,114669,9,0.0,1.0,,,,Gianmario Comi,<b>Gianmario Comi</b><br>Goal,Goal
434864,2015,italian+serie+b,24993187,0,177560,8,1.0,0.0,,,,Pancrazio Farag&#242;,<b>Pancrazio Farag&#242;</b><br>Goal,Goal
434865,2015,italian+serie+b,24984661,0,125475,9,1.0,0.0,,,,Francesco Caputo,<b>Francesco Caputo</b><br>Goal,Goal
434866,2015,italian+serie+b,24985425,0,120643,9,0.0,1.0,,,,Massimo Coda,<b>Massimo Coda</b><br>Goal,Goal
434866,2015,italian+serie+b,24991842,0,127926,32,1.0,0.0,,,,Giacomo Beretta,<b>Giacomo Beretta</b><br>Goal,Goal
434868,2015,italian+serie+b,24984554,0,138320,20,1.0,0.0,,,,Osariemen Ebagua,<b>Osariemen Ebagua</b><br>Goal,Goal
434868,2015,italian+serie+b,24986614,0,188000,16,1.0,0.0,,,,Alessio Vita,<b>Alessio Vita</b><br>Goal,Goal
434868,2015,italian+serie+b,24992984,0,171510,20,0.0,1.0,,,,Felipe Avenatti,<b>Felipe Avenatti</b><br>Goal,Goal
434869,2015,italian+serie+b,24985896,0,126175,25,1.0,0.0,,,,Nicolao Dumitru,<b>Nicolao Dumitru</b><br>Goal,Goal
434869,2015,italian+serie+b,24987242,0,87025,17,0.0,1.0,,,,Gaetano Vastola,<b>Gaetano Vastola</b><br>Goal,Goal
434869,2015,italian+serie+b,24988305,0,123953,9,0.0,1.0,,,,Guido Marilungo,<b>Guido Marilungo</b><br>Goal,Goal
434869,2015,italian+serie+b,24992857,0,135043,8,1.0,0.0,,,,Luigi Scaglia,<b>Luigi Scaglia</b><br>Goal,Goal
434870,2015,italian+serie+b,24903093,0,30593,18,0.0,1.0,,,,Alessandro Rosina,<b>Alessandro Rosina</b><br>Goal,Goal
434870,2015,italian+serie+b,24904413,0,142769,44,1.0,0.0,,,,Riccardo Cazzola,<b>Riccardo Cazzola</b><br>Goal,Goal
434870,2015,italian+serie+b,24906541,0,121397,28,0.0,1.0,,,,Andrea Lazzari,<b>Andrea Lazzari</b><br>Goal,Goal
434871,2015,italian+serie+b,24896922,0,113735,21,1.0,0.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
434871,2015,italian+serie+b,24897312,0,113735,21,1.0,0.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
434871,2015,italian+serie+b,24900241,0,152014,10,0.0,1.0,,,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b><br>Penalty - Scored,Penalty - Scored
434872,2015,italian+serie+b,24896880,0,181775,34,0.0,1.0,,,,Pol Garcia,<b>Pol Garcia</b><br>Goal,Goal
434872,2015,italian+serie+b,24898467,0,193376,10,1.0,0.0,,,,Cesar Faletti,<b>Cesar Faletti</b><br>Goal,Goal
434872,2015,italian+serie+b,24903546,0,172303,7,0.0,1.0,,,,Federico Ricci,<b>Federico Ricci</b><br>Goal,Goal
434873,2015,italian+serie+b,24896971,0,125064,24,0.0,1.0,,,,Marco Calderoni,<b>Marco Calderoni</b><br>Goal,Goal
434873,2015,italian+serie+b,24897262,0,187629,20,1.0,0.0,,,,Moses Odjer,<b>Moses Odjer</b><br>Goal,Goal
434873,2015,italian+serie+b,24897311,0,135043,8,0.0,1.0,,,,Luigi Scaglia,<b>Luigi Scaglia</b><br>Goal,Goal
434873,2015,italian+serie+b,24897418,0,166476,30,1.0,0.0,,,,Alfredo Donnarumma,<b>Alfredo Donnarumma</b><br>Goal,Goal
434873,2015,italian+serie+b,24904752,0,120643,9,1.0,0.0,,,,Massimo Coda,<b>Massimo Coda</b><br>Penalty - Scored,Penalty - Scored
434874,2015,italian+serie+b,24896885,0,104407,11,1.0,0.0,,,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b><br>Goal,Goal
434875,2015,italian+serie+b,24950433,0,74382,9,0.0,1.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Goal,Goal
434875,2015,italian+serie+b,24950525,0,74382,9,0.0,1.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Goal,Goal
434875,2015,italian+serie+b,24950621,0,14107,9,1.0,0.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Goal,Goal
434875,2015,italian+serie+b,24951427,0,194758,40,1.0,0.0,,,,Arturo Calabresi,<b>Arturo Calabresi</b><br>Goal,Goal
434876,2015,italian+serie+b,24888615,0,156792,17,0.0,1.0,,,,Gianluca Caprari,<b>Gianluca Caprari</b><br>Goal,Goal
434876,2015,italian+serie+b,24888960,0,132146,10,1.0,0.0,,,,Luigi Castaldo,<b>Luigi Castaldo</b><br>Goal,Goal
434876,2015,italian+serie+b,24889116,0,144668,10,0.0,1.0,,,,Gianluca Lapadula,<b>Gianluca Lapadula</b><br>Goal,Goal
434876,2015,italian+serie+b,24889291,0,194410,28,0.0,1.0,,,,Alexandru Mitrita,<b>Alexandru Mitrita</b><br>Goal,Goal
434877,2015,italian+serie+b,24942021,0,210039,11,1.0,0.0,,,,Alessio Cristiani,<b>Alessio Cristiani</b><br>Goal,Goal
434877,2015,italian+serie+b,24942086,0,148836,9,0.0,1.0,,,,Ettore Marchi,<b>Ettore Marchi</b><br>Goal,Goal
434878,2015,italian+serie+b,24896996,0,123950,32,1.0,0.0,,,,Pablo Granoche,<b>Pablo Granoche</b><br>Goal,Goal
434878,2015,italian+serie+b,24900160,0,182097,10,0.0,1.0,,,,Bruno Petkovic,<b>Bruno Petkovic</b><br>Penalty - Scored,Penalty - Scored
434878,2015,italian+serie+b,24901257,0,182097,10,0.0,1.0,,,,Bruno Petkovic,<b>Bruno Petkovic</b><br>Penalty - Scored,Penalty - Scored
434878,2015,italian+serie+b,24902013,0,120664,27,0.0,1.0,,,,Mirko Eramo,<b>Mirko Eramo</b><br>Goal,Goal
434878,2015,italian+serie+b,24903711,0,69968,17,0.0,1.0,,,,Antonino Barilla,<b>Antonino Barilla</b><br>Goal,Goal
434879,2015,italian+serie+b,24897318,0,138320,20,0.0,1.0,,,,Osariemen Ebagua,<b>Osariemen Ebagua</b><br>Goal,Goal
434879,2015,italian+serie+b,24898885,0,180880,27,1.0,0.0,,,,Valerio Rosseti,<b>Valerio Rosseti</b><br>Goal,Goal
434880,2015,italian+serie+b,24896837,0,162601,15,0.0,1.0,,,,Michele Pellizzer,<b>Michele Pellizzer</b><br>Goal,Goal
434880,2015,italian+serie+b,24896956,0,185463,13,1.0,0.0,,,,Federico Di Francesco,<b>Federico Di Francesco</b><br>Goal,Goal
434880,2015,italian+serie+b,24897162,0,89318,10,0.0,1.0,,,,Aniello Cutolo,<b>Aniello Cutolo</b><br>Goal,Goal
434881,2015,italian+serie+b,24796106,0,210389,14,0.0,1.0,,,,Jakub Jankto,<b>Jakub Jankto</b><br>Goal,Goal
434881,2015,italian+serie+b,24797786,0,177869,19,0.0,1.0,,,,Bright Addae,<b>Bright Addae</b><br>Goal,Goal
434882,2015,italian+serie+b,24795553,0,108471,14,1.0,0.0,,,,McDonald Mariga,<b>McDonald Mariga</b><br>Goal,Goal
434882,2015,italian+serie+b,24796150,0,146373,11,1.0,0.0,,,,Richmond Boakye,<b>Richmond Boakye</b><br>Goal,Goal
434882,2015,italian+serie+b,24799133,0,135043,8,1.0,0.0,,,,Luigi Scaglia,<b>Luigi Scaglia</b><br>Goal,Goal
434883,2015,italian+serie+b,24794935,0,175265,13,1.0,0.0,,,,Pasquale Fazio,<b>Pasquale Fazio</b><br>Goal,Goal
434883,2015,italian+serie+b,24800103,0,207867,18,1.0,0.0,,,,Nicola Citro,<b>Nicola Citro</b><br>Goal,Goal
434883,2015,italian+serie+b,24802155,0,139571,6,1.0,0.0,,,,Gennaro Scognamiglio,<b>Gennaro Scognamiglio</b><br>Goal,Goal
434885,2015,italian+serie+b,24794799,0,144668,10,1.0,0.0,,,,Gianluca Lapadula,<b>Gianluca Lapadula</b><br>Goal,Goal
434885,2015,italian+serie+b,24795943,0,144668,10,1.0,0.0,,,,Gianluca Lapadula,<b>Gianluca Lapadula</b><br>Goal,Goal
434885,2015,italian+serie+b,24799154,0,24364,4,0.0,1.0,,,,Antonio Giosa,<b>Antonio Giosa</b><br>Goal,Goal
434886,2015,italian+serie+b,24795951,0,135254,19,1.0,0.0,,,,Cristian Galano,<b>Cristian Galano</b><br>Goal,Goal
434886,2015,italian+serie+b,24798966,0,188279,13,1.0,0.0,,,,Filip Raicevic,<b>Filip Raicevic</b><br>Goal,Goal
434887,2015,italian+serie+b,24797736,0,125920,5,0.0,1.0,,,,Luca Belingheri,<b>Luca Belingheri</b><br>Goal,Goal
434887,2015,italian+serie+b,24802655,0,104468,20,1.0,0.0,,,,Dominique Malonga,<b>Dominique Malonga</b><br>Goal,Goal
434888,2015,italian+serie+b,24840381,0,143116,16,1.0,0.0,,,,Andrej Galabinov,<b>Andrej Galabinov</b><br>Goal,Goal
434888,2015,italian+serie+b,24840749,0,182636,18,0.0,1.0,,,,Leonardo Gatto,<b>Leonardo Gatto</b><br>Goal,Goal
434889,2015,italian+serie+b,24800660,0,104407,11,0.0,1.0,,,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b><br>Goal,Goal
434889,2015,italian+serie+b,24802879,0,129986,23,0.0,1.0,,,,Antonio Piccolo,<b>Antonio Piccolo</b><br>Goal,Goal
434889,2015,italian+serie+b,24804419,0,142664,32,1.0,0.0,,,,Niccol&#242; Giannetti,<b>Niccol&#242; Giannetti</b><br>Goal,Goal
434890,2015,italian+serie+b,24794663,0,89318,10,1.0,0.0,,,,Aniello Cutolo,<b>Aniello Cutolo</b><br>Goal,Goal
434890,2015,italian+serie+b,24797535,0,125475,9,1.0,0.0,,,,Francesco Caputo,<b>Francesco Caputo</b><br>Goal,Goal
434890,2015,italian+serie+b,24798119,0,104437,9,0.0,1.0,,,,Fabio Ceravolo,<b>Fabio Ceravolo</b><br>Goal,Goal
434890,2015,italian+serie+b,24798433,0,104437,9,0.0,1.0,,,,Fabio Ceravolo,<b>Fabio Ceravolo</b><br>Penalty - Scored,Penalty - Scored
434890,2015,italian+serie+b,24801837,0,125475,9,1.0,0.0,,,,Francesco Caputo,<b>Francesco Caputo</b><br>Penalty - Missed,Penalty - Missed
434891,2015,italian+serie+b,24784965,0,207288,17,1.0,0.0,,,,Ante Budimir,<b>Ante Budimir</b><br>Penalty - Scored,Penalty - Scored
434892,2015,italian+serie+b,24754457,0,142912,30,0.0,1.0,,,,Jacopo Dezi,<b>Jacopo Dezi</b><br>Goal,Goal
434892,2015,italian+serie+b,24754475,0,166476,30,1.0,0.0,,,,Alfredo Donnarumma,<b>Alfredo Donnarumma</b><br>Goal,Goal
434892,2015,italian+serie+b,24754628,0,30593,18,0.0,1.0,,,,Alessandro Rosina,<b>Alessandro Rosina</b><br>Goal,Goal
434892,2015,italian+serie+b,24754636,0,104379,19,0.0,1.0,,,,Riccardo Maniero,<b>Riccardo Maniero</b><br>Goal,Goal
434892,2015,italian+serie+b,24754652,0,120643,9,1.0,0.0,,,,Massimo Coda,<b>Massimo Coda</b><br>Goal,Goal
434892,2015,italian+serie+b,24754665,0,166476,30,1.0,0.0,,,,Alfredo Donnarumma,<b>Alfredo Donnarumma</b><br>Goal,Goal
434892,2015,italian+serie+b,24754836,0,142912,30,0.0,1.0,,,,Jacopo Dezi,<b>Jacopo Dezi</b><br>Goal,Goal
434893,2015,italian+serie+b,24752294,0,125920,5,1.0,0.0,,,,Luca Belingheri,<b>Luca Belingheri</b><br>Goal,Goal
434893,2015,italian+serie+b,24752525,0,123492,17,0.0,1.0,,,,Diego Farias,<b>Diego Farias</b><br>Goal,Goal
434893,2015,italian+serie+b,24752541,0,166335,25,0.0,1.0,,,,Marco Sau,<b>Marco Sau</b><br>Goal,Goal
434895,2015,italian+serie+b,24751477,0,126108,28,1.0,0.0,,,,Camillo Ciano,<b>Camillo Ciano</b><br>Goal,Goal
434895,2015,italian+serie+b,24752101,0,126108,28,1.0,0.0,,,,Camillo Ciano,<b>Camillo Ciano</b><br>Penalty - Scored,Penalty - Scored
434895,2015,italian+serie+b,24752153,0,131575,11,1.0,0.0,,,,Antonino Ragusa,<b>Antonino Ragusa</b><br>Goal,Goal
434897,2015,italian+serie+b,24752171,0,164093,11,0.0,1.0,,,,Fabinho,<b>Fabinho</b><br>Goal,Goal
434898,2015,italian+serie+b,24752290,0,165460,8,1.0,0.0,,,,Massimiliano Busellato,<b>Massimiliano Busellato</b><br>Goal,Goal
434899,2015,italian+serie+b,24752545,0,148836,9,0.0,1.0,,,,Ettore Marchi,<b>Ettore Marchi</b><br>Penalty - Scored,Penalty - Scored
434900,2015,italian+serie+b,24751489,0,124021,9,1.0,0.0,,,,Nen&#234;,<b>Nen&#234;</b><br>Goal,Goal
434900,2015,italian+serie+b,24751874,0,139571,6,0.0,1.0,,,,Gennaro Scognamiglio,<b>Gennaro Scognamiglio</b><br>Goal,Goal
434900,2015,italian+serie+b,24752214,0,135202,21,0.0,1.0,,,,Luca Nizzetto,<b>Luca Nizzetto</b><br>Goal,Goal
434901,2015,italian+serie+b,24751479,0,138320,20,0.0,1.0,,,,Osariemen Ebagua,<b>Osariemen Ebagua</b><br>Goal,Goal
434901,2015,italian+serie+b,24751549,0,138320,20,0.0,1.0,,,,Osariemen Ebagua,<b>Osariemen Ebagua</b><br>Goal,Goal
434901,2015,italian+serie+b,24751593,0,117502,28,1.0,0.0,,,,Milan Milanovic,<b>Milan Milanovic</b><br>Goal,Goal
434902,2015,italian+serie+b,24751525,0,125475,9,0.0,1.0,,,,Francesco Caputo,<b>Francesco Caputo</b><br>Goal,Goal
434902,2015,italian+serie+b,24751970,0,87175,19,1.0,0.0,,,,Simone Iacoponi,<b>Simone Iacoponi</b><br>Own Goal,Own Goal
434903,2015,italian+serie+b,24678386,0,113735,21,0.0,1.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Penalty - Scored,Penalty - Scored
434903,2015,italian+serie+b,24678897,0,148836,9,1.0,0.0,,,,Ettore Marchi,<b>Ettore Marchi</b><br>Penalty - Scored,Penalty - Scored
434904,2015,italian+serie+b,24678403,0,143088,19,1.0,0.0,,,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b><br>Goal,Goal
434904,2015,italian+serie+b,24683982,0,104379,19,0.0,1.0,,,,Riccardo Maniero,<b>Riccardo Maniero</b><br>Goal,Goal
434904,2015,italian+serie+b,24685940,0,120668,11,0.0,1.0,,,,Gianluca Sansone,<b>Gianluca Sansone</b><br>Goal,Goal
434905,2015,italian+serie+b,24678516,0,68046,5,1.0,0.0,,,,Paolo Dellafiore,<b>Paolo Dellafiore</b><br>Goal,Goal
434905,2015,italian+serie+b,24685583,0,104559,30,0.0,1.0,,,,Tomasz Kupisz,<b>Tomasz Kupisz</b><br>Goal,Goal
434905,2015,italian+serie+b,24685584,0,31041,19,0.0,1.0,,,,Alexandre Geijo,<b>Alexandre Geijo</b><br>Goal,Goal
434905,2015,italian+serie+b,24730438,0,21009,10,1.0,0.0,,,,Rub&#233;n Olivera,<b>Rub&#233;n Olivera</b><br>Penalty - Scored,Penalty - Scored
434906,2015,italian+serie+b,24683625,0,113573,13,0.0,1.0,,,,Antonio Cinelli,<b>Antonio Cinelli</b><br>Goal,Goal
434906,2015,italian+serie+b,24688256,0,163520,9,0.0,1.0,,,,Federico Melchiorri,<b>Federico Melchiorri</b><br>Goal,Goal
434907,2015,italian+serie+b,24680112,0,89235,14,1.0,0.0,,,,Nicola Ferrari,<b>Nicola Ferrari</b><br>Penalty - Scored,Penalty - Scored
434907,2015,italian+serie+b,24685805,0,123953,9,1.0,0.0,,,,Guido Marilungo,<b>Guido Marilungo</b><br>Goal,Goal
434908,2015,italian+serie+b,24681123,0,167189,9,0.0,1.0,,,,Simone Andrea Ganz,<b>Simone Andrea Ganz</b><br>Goal,Goal
434908,2015,italian+serie+b,24681458,0,210039,11,0.0,1.0,,,,Alessio Cristiani,<b>Alessio Cristiani</b><br>Goal,Goal
434908,2015,italian+serie+b,24683655,0,121035,10,1.0,0.0,,,,Andrea Mazzarani,<b>Andrea Mazzarani</b><br>Goal,Goal
434909,2015,italian+serie+b,24686075,0,175265,13,1.0,0.0,,,,Pasquale Fazio,<b>Pasquale Fazio</b><br>Goal,Goal
434910,2015,italian+serie+b,24721068,0,11809,3,1.0,0.0,,,,Claiton Machado,<b>Claiton Machado</b><br>Goal,Goal
434910,2015,italian+serie+b,24730482,0,41452,14,1.0,0.0,,,,Raffaele Palladino,<b>Raffaele Palladino</b><br>Goal,Goal
434910,2015,italian+serie+b,24721676,0,144668,10,0.0,1.0,,,,Gianluca Lapadula,<b>Gianluca Lapadula</b><br>Goal,Goal
434910,2015,italian+serie+b,24730484,0,207821,27,1.0,0.0,,,,Giuseppe Zampano,<b>Giuseppe Zampano</b><br>Goal,Goal
434910,2015,italian+serie+b,24722348,0,207823,13,1.0,0.0,,,,Gianmarco Ferrari,<b>Gianmarco Ferrari</b><br>Goal,Goal
434910,2015,italian+serie+b,24722661,0,149011,8,0.0,1.0,,,,Ledian Memushaj,<b>Ledian Memushaj</b><br>Penalty - Scored,Penalty - Scored
434911,2015,italian+serie+b,24678633,0,159042,21,1.0,0.0,,,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b><br>Goal,Goal
434911,2015,italian+serie+b,24730134,0,120643,9,0.0,1.0,,,,Massimo Coda,<b>Massimo Coda</b><br>Penalty - Scored,Penalty - Scored
434912,2015,italian+serie+b,24668139,0,125475,9,1.0,0.0,,,,Francesco Caputo,<b>Francesco Caputo</b><br>Goal,Goal
434912,2015,italian+serie+b,24669477,0,124021,9,0.0,1.0,,,,Nen&#234;,<b>Nen&#234;</b><br>Goal,Goal
434912,2015,italian+serie+b,24669380,0,125475,9,1.0,0.0,,,,Francesco Caputo,<b>Francesco Caputo</b><br>Goal,Goal
434912,2015,italian+serie+b,24669512,0,124021,9,0.0,1.0,,,,Nen&#234;,<b>Nen&#234;</b><br>Goal,Goal
434913,2015,italian+serie+b,24727740,0,132146,10,1.0,0.0,,,,Luigi Castaldo,<b>Luigi Castaldo</b><br>Penalty - Missed,Penalty - Missed
434913,2015,italian+serie+b,24727778,0,104437,9,0.0,1.0,,,,Fabio Ceravolo,<b>Fabio Ceravolo</b><br>Goal,Goal
434913,2015,italian+serie+b,24727813,0,104437,9,0.0,1.0,,,,Fabio Ceravolo,<b>Fabio Ceravolo</b><br>Goal,Goal
434914,2015,italian+serie+b,24590469,0,211666,9,0.0,1.0,,,,Benjamin Mokulu Tembe,<b>Benjamin Mokulu Tembe</b><br>Goal,Goal
434914,2015,italian+serie+b,24590553,0,211666,9,0.0,1.0,,,,Benjamin Mokulu Tembe,<b>Benjamin Mokulu Tembe</b><br>Goal,Goal
434914,2015,italian+serie+b,24590636,0,210389,14,1.0,0.0,,,,Jakub Jankto,<b>Jakub Jankto</b><br>Goal,Goal
434914,2015,italian+serie+b,24591809,0,113735,21,1.0,0.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
434914,2015,italian+serie+b,24591858,0,113735,21,1.0,0.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
434914,2015,italian+serie+b,24594737,0,181127,20,0.0,1.0,,,,Roberto Insigne,<b>Roberto Insigne</b><br>Goal,Goal
434914,2015,italian+serie+b,24597928,0,132146,10,0.0,1.0,,,,Luigi Castaldo,<b>Luigi Castaldo</b><br>Penalty - Scored,Penalty - Scored
434915,2015,italian+serie+b,24591750,0,181321,3,1.0,0.0,,,,Daniel Bessa,<b>Daniel Bessa</b><br>Goal,Goal
434915,2015,italian+serie+b,24595062,0,44705,24,0.0,1.0,,,,Gabriele Perico,<b>Gabriele Perico</b><br>Goal,Goal
434915,2015,italian+serie+b,24595157,0,116477,18,0.0,1.0,,,,Milan Djuric,<b>Milan Djuric</b><br>Goal,Goal
434915,2015,italian+serie+b,24599766,0,180880,27,0.0,1.0,,,,Valerio Rosseti,<b>Valerio Rosseti</b><br>Goal,Goal
434916,2015,italian+serie+b,24580040,0,197263,8,1.0,0.0,,,,Luca Mazzitelli,<b>Luca Mazzitelli</b><br>Goal,Goal
434916,2015,italian+serie+b,24581092,0,192187,11,1.0,0.0,,,,Carlos Embalo,<b>Carlos Embalo</b><br>Goal,Goal
434916,2015,italian+serie+b,24581411,0,203802,23,1.0,0.0,,,,Leonardo Morosini,<b>Leonardo Morosini</b><br>Goal,Goal
434918,2015,italian+serie+b,24590659,0,104407,11,1.0,0.0,,,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b><br>Goal,Goal
434918,2015,italian+serie+b,24593480,0,134148,7,1.0,0.0,,,,Daniele Sciaudone,<b>Daniele Sciaudone</b><br>Goal,Goal
434919,2015,italian+serie+b,24590426,0,148841,11,0.0,1.0,,,,Simone Corazza,<b>Simone Corazza</b><br>Goal,Goal
434919,2015,italian+serie+b,24590674,0,156792,17,1.0,0.0,,,,Gianluca Caprari,<b>Gianluca Caprari</b><br>Goal,Goal
434919,2015,italian+serie+b,24593375,0,18684,32,0.0,1.0,,,,Felice Evacuo,<b>Felice Evacuo</b><br>Goal,Goal
434920,2015,italian+serie+b,24643886,0,167054,20,0.0,1.0,,,,Sanjin Prcic,<b>Sanjin Prcic</b><br>Goal,Goal
434920,2015,italian+serie+b,24644558,0,187950,2,0.0,1.0,,,,Mato Milos,<b>Mato Milos</b><br>Goal,Goal
434921,2015,italian+serie+b,24590519,0,87143,25,1.0,0.0,,,,Marino Defendi,<b>Marino Defendi</b><br>Goal,Goal
434921,2015,italian+serie+b,24591810,0,104379,19,1.0,0.0,,,,Riccardo Maniero,<b>Riccardo Maniero</b><br>Goal,Goal
434921,2015,italian+serie+b,24593307,0,120668,11,1.0,0.0,,,,Gianluca Sansone,<b>Gianluca Sansone</b><br>Goal,Goal
434921,2015,italian+serie+b,24593694,0,207839,14,0.0,1.0,,,,Simone Emmanuello,<b>Simone Emmanuello</b><br>Goal,Goal
434921,2015,italian+serie+b,24595135,0,127926,32,0.0,1.0,,,,Giacomo Beretta,<b>Giacomo Beretta</b><br>Penalty - Scored,Penalty - Scored
