434838,2015,italian+serie+b,p182640,11,0,0,0,0,0,0,0,182640,3995,F,,
434838,2015,italian+serie+b,p186027,28,0,0,0,0,0,0,0,186027,3995,,,
434838,2015,italian+serie+b,p196221,5,0,0,0,0,0,0,0,196221,3995,,,
434838,2015,italian+serie+b,p204684,16,0,0,0,0,0,0,0,204684,3995,,,
434838,2015,italian+serie+b,p208537,6,0,0,0,0,0,0,0,208537,3995,,,
434838,2015,italian+serie+b,p216004,30,0,0,0,0,0,0,0,216004,3995,,,
434838,2015,italian+serie+b,p44366,14,0,0,0,0,0,0,0,44366,4055,D,,
434838,2015,italian+serie+b,p125050,1,0,0,0,0,0,0,0,125050,4055,G,,
434838,2015,italian+serie+b,p128738,13,0,0,0,0,0,0,0,128738,4055,D,,
434838,2015,italian+serie+b,p132146,10,0,0,0,0,0,0,0,132146,4055,F,,
434838,2015,italian+serie+b,p134606,22,0,0,0,0,0,0,0,134606,4055,,,
434838,2015,italian+serie+b,p139561,6,0,0,0,0,0,0,0,139561,4055,M,,
434838,2015,italian+serie+b,p141880,23,0,0,0,0,0,0,0,141880,4055,M,,
434838,2015,italian+serie+b,p145623,21,0,0,0,0,0,0,0,145623,4055,,,
434838,2015,italian+serie+b,p147322,16,0,0,0,0,0,0,0,147322,4055,F,,
434838,2015,italian+serie+b,p157907,27,0,0,0,0,0,0,0,157907,4055,D,,
434838,2015,italian+serie+b,p164098,11,0,0,0,0,0,0,0,164098,4055,,,
434838,2015,italian+serie+b,p165471,8,0,0,0,0,0,0,0,165471,4055,M,,
434838,2015,italian+serie+b,p173394,5,0,0,0,0,0,0,0,173394,4055,D,,
434838,2015,italian+serie+b,p177968,2,0,0,0,0,0,0,0,177968,4055,,,
434838,2015,italian+serie+b,p181127,20,0,0,0,0,0,0,0,181127,4055,M,,
434838,2015,italian+serie+b,p210810,26,0,0,0,0,0,0,0,210810,4055,,,
434838,2015,italian+serie+b,p211666,9,0,0,0,0,0,0,0,211666,4055,,,
434838,2015,italian+serie+b,p211765,24,0,0,0,0,0,0,0,211765,4055,,,
434838,2015,italian+serie+b,p222510,12,0,0,0,0,0,0,0,222510,4055,,,
434838,2015,italian+serie+b,p235922,18,0,0,0,0,0,0,0,235922,4055,,,
434839,2015,italian+serie+b,t3290,,0,0,0,0,0,0,0,-1,3290,,,
434839,2015,italian+serie+b,t108,,0,0,0,0,0,0,0,-1,108,,,
434839,2015,italian+serie+b,p12021,33,0,0,0,0,0,0,0,12021,108,D,,
434839,2015,italian+serie+b,p14107,9,0,0,0,0,0,0,0,14107,108,,,
434839,2015,italian+serie+b,p31041,19,0,0,0,0,0,0,0,31041,108,F,,
434839,2015,italian+serie+b,p44712,7,0,0,0,0,0,0,0,44712,108,,,
434839,2015,italian+serie+b,p104559,30,0,0,0,0,0,0,0,104559,108,F,,
434839,2015,italian+serie+b,p113790,14,0,0,0,0,0,0,0,113790,108,,,
434839,2015,italian+serie+b,p125006,1,0,0,0,0,0,0,0,125006,108,,,
434839,2015,italian+serie+b,p144600,3,0,0,0,0,0,0,0,144600,108,D,,
434839,2015,italian+serie+b,p153831,17,0,0,0,0,0,0,0,153831,108,M,,
434839,2015,italian+serie+b,p158470,31,0,0,0,0,0,0,0,158470,108,M,,
434839,2015,italian+serie+b,p167254,27,0,0,0,0,0,0,0,167254,108,F,,
434839,2015,italian+serie+b,p178223,24,0,0,0,0,0,0,0,178223,108,,,
434839,2015,italian+serie+b,p192242,15,0,0,0,0,0,0,0,192242,108,G,,
434839,2015,italian+serie+b,p194338,6,0,0,0,0,0,0,0,194338,108,,,
434839,2015,italian+serie+b,p194758,40,0,0,0,0,0,0,0,194758,108,D,,
434839,2015,italian+serie+b,p197263,8,0,0,0,0,0,0,0,197263,108,M,,
434839,2015,italian+serie+b,p199726,2,0,0,0,0,0,0,0,199726,108,D,,
434839,2015,italian+serie+b,p203802,23,0,0,0,0,0,0,0,203802,108,,,
434839,2015,italian+serie+b,p214539,32,0,0,0,0,0,0,0,214539,108,,,
434839,2015,italian+serie+b,p224186,29,0,0,0,0,0,0,0,224186,108,,,
434839,2015,italian+serie+b,p28385,12,0,0,0,0,0,0,0,28385,3290,,,
434839,2015,italian+serie+b,p94817,1,0,0,0,0,0,0,0,94817,3290,G,,
434839,2015,italian+serie+b,p113240,9,0,0,0,0,0,0,0,113240,3290,M,,
434839,2015,italian+serie+b,p138840,14,0,0,0,0,0,0,0,138840,3290,,,
434839,2015,italian+serie+b,p144668,10,0,0,0,0,0,0,0,144668,3290,F,,
434839,2015,italian+serie+b,p149011,8,0,0,0,0,0,0,0,149011,3290,M,,
434839,2015,italian+serie+b,p151396,20,0,0,0,0,0,0,0,151396,3290,,,
434839,2015,italian+serie+b,p156792,17,0,0,0,0,0,0,0,156792,3290,M,,
434839,2015,italian+serie+b,p164097,5,0,0,0,0,0,0,0,164097,3290,,,
434839,2015,italian+serie+b,p165533,40,0,0,0,0,0,0,0,165533,3290,M,,
434839,2015,italian+serie+b,p188072,6,0,0,0,0,0,0,0,188072,3290,D,,
434839,2015,italian+serie+b,p188305,13,0,0,0,0,0,0,0,188305,3290,,,
434839,2015,italian+serie+b,p188930,11,0,0,0,0,0,0,0,188930,3290,D,,
434839,2015,italian+serie+b,p194410,28,0,0,0,0,0,0,0,194410,3290,,,
434839,2015,italian+serie+b,p194927,24,0,0,0,0,0,0,0,194927,3290,,,
434839,2015,italian+serie+b,p197341,32,0,0,0,0,0,0,0,197341,3290,,,
434839,2015,italian+serie+b,p210392,21,0,0,0,0,0,0,0,210392,3290,D,,
434839,2015,italian+serie+b,p212477,7,0,0,0,0,0,0,0,212477,3290,,,
434839,2015,italian+serie+b,p212973,34,0,0,0,0,0,0,0,212973,3290,M,,
434839,2015,italian+serie+b,p213221,26,0,0,0,0,0,0,0,213221,3290,D,,
434840,2015,italian+serie+b,t11128,,0,0,0,0,0,0,0,-1,11128,,,
434840,2015,italian+serie+b,t3337,,0,0,0,0,0,0,0,-1,3337,,,
434840,2015,italian+serie+b,p14119,1,0,0,0,0,0,0,0,14119,3337,,,
434840,2015,italian+serie+b,p24805,6,0,0,0,0,0,0,0,24805,3337,,,
434840,2015,italian+serie+b,p104315,25,0,0,0,0,0,0,0,104315,3337,D,,
434840,2015,italian+serie+b,p104442,4,0,0,0,0,0,0,0,104442,3337,M,,
434840,2015,italian+serie+b,p116993,23,0,0,0,0,0,0,0,116993,3337,M,,
434840,2015,italian+serie+b,p125012,3,0,0,0,0,0,0,0,125012,3337,D,,
434840,2015,italian+serie+b,p125492,19,0,0,0,0,0,0,0,125492,3337,,,
434840,2015,italian+serie+b,p126108,28,0,0,0,0,0,0,0,126108,3337,F,,
434840,2015,italian+serie+b,p131575,11,0,0,0,0,0,0,0,131575,3337,M,,
434840,2015,italian+serie+b,p154303,10,0,0,0,0,0,0,0,154303,3337,,,
434840,2015,italian+serie+b,p154564,22,0,0,0,0,0,0,0,154564,3337,G,,
434840,2015,italian+serie+b,p154751,32,0,0,0,0,0,0,0,154751,3337,D,,
434840,2015,italian+serie+b,p169826,20,0,0,0,0,0,0,0,169826,3337,M,,
434840,2015,italian+serie+b,p170125,14,0,0,0,0,0,0,0,170125,3337,,,
434840,2015,italian+serie+b,p179219,16,0,0,0,0,0,0,0,179219,3337,,,
434840,2015,italian+serie+b,p180880,27,0,0,0,0,0,0,0,180880,3337,F,,
434840,2015,italian+serie+b,p180927,5,0,0,0,0,0,0,0,180927,3337,,,
434840,2015,italian+serie+b,p201337,8,0,0,0,0,0,0,0,201337,3337,,,
434840,2015,italian+serie+b,p217093,15,0,0,0,0,0,0,0,217093,3337,,,
434840,2015,italian+serie+b,p217240,38,0,0,0,0,0,0,0,217240,3337,D,,
434840,2015,italian+serie+b,p28388,14,0,0,0,0,0,0,0,28388,11128,,,
434840,2015,italian+serie+b,p47067,29,0,0,0,0,0,0,0,47067,11128,M,,
434840,2015,italian+serie+b,p69968,17,0,0,0,0,0,0,0,69968,11128,M,,
434840,2015,italian+serie+b,p78953,8,0,0,0,0,0,0,0,78953,11128,,,
434840,2015,italian+serie+b,p104401,2,0,0,0,0,0,0,0,104401,11128,D,,
434840,2015,italian+serie+b,p120664,27,0,0,0,0,0,0,0,120664,11128,M,,
434840,2015,italian+serie+b,p134813,5,0,0,0,0,0,0,0,134813,11128,,,
434840,2015,italian+serie+b,p135202,21,0,0,0,0,0,0,0,135202,11128,M,,
434840,2015,italian+serie+b,p139571,6,0,0,0,0,0,0,0,139571,11128,D,,
434840,2015,italian+serie+b,p157983,20,0,0,0,0,0,0,0,157983,11128,,,
434840,2015,italian+serie+b,p166333,1,0,0,0,0,0,0,0,166333,11128,G,,
434840,2015,italian+serie+b,p175265,13,0,0,0,0,0,0,0,175265,11128,M,,
434840,2015,italian+serie+b,p180863,31,0,0,0,0,0,0,0,180863,11128,,,
434840,2015,italian+serie+b,p182097,10,0,0,0,0,0,0,0,182097,11128,F,,
434840,2015,italian+serie+b,p183581,9,0,0,0,0,0,0,0,183581,11128,,,
434840,2015,italian+serie+b,p185306,23,0,0,0,0,0,0,0,185306,11128,,,
434840,2015,italian+serie+b,p192789,4,0,0,0,0,0,0,0,192789,11128,D,,
434840,2015,italian+serie+b,p207867,18,0,0,0,0,0,0,0,207867,11128,F,,
434840,2015,italian+serie+b,p219025,32,0,0,0,0,0,0,0,219025,11128,,,
434840,2015,italian+serie+b,p222461,24,0,0,0,0,0,0,0,222461,11128,,,
434841,2015,italian+serie+b,t3173,,0,0,0,0,0,0,0,-1,3173,,,
434841,2015,italian+serie+b,t2572,,0,0,0,0,0,0,0,-1,2572,,,
434841,2015,italian+serie+b,p24364,4,0,0,0,0,0,0,0,24364,2572,D,,
434841,2015,italian+serie+b,p24854,23,0,0,0,0,0,0,0,24854,2572,D,,
434841,2015,italian+serie+b,p25001,16,0,0,0,0,0,0,0,25001,2572,D,,
434841,2015,italian+serie+b,p73307,18,0,0,0,0,0,0,0,73307,2572,,,
434841,2015,italian+serie+b,p118516,6,0,0,0,0,0,0,0,118516,2572,M,,
434841,2015,italian+serie+b,p118517,14,0,0,0,0,0,0,0,118517,2572,,,
434841,2015,italian+serie+b,p148835,20,0,0,0,0,0,0,0,148835,2572,,,
434841,2015,italian+serie+b,p154389,17,0,0,0,0,0,0,0,154389,2572,,,
434841,2015,italian+serie+b,p167189,9,0,0,0,0,0,0,0,167189,2572,F,,
434841,2015,italian+serie+b,p176704,32,0,0,0,0,0,0,0,176704,2572,M,,
434841,2015,italian+serie+b,p181321,3,0,0,0,0,0,0,0,181321,2572,D,,
434841,2015,italian+serie+b,p181784,22,0,0,0,0,0,0,0,181784,2572,G,,
434841,2015,italian+serie+b,p184232,1,0,0,0,0,0,0,0,184232,2572,,,
434841,2015,italian+serie+b,p202804,12,0,0,0,0,0,0,0,202804,2572,,,
434841,2015,italian+serie+b,p204441,33,0,0,0,0,0,0,0,204441,2572,M,,
434841,2015,italian+serie+b,p207301,7,0,0,0,0,0,0,0,207301,2572,M,,
434841,2015,italian+serie+b,p210039,11,0,0,0,0,0,0,0,210039,2572,M,,
434841,2015,italian+serie+b,p226231,2,0,0,0,0,0,0,0,226231,2572,,,
434841,2015,italian+serie+b,p231847,34,0,0,0,0,0,0,0,231847,2572,,,
434841,2015,italian+serie+b,p235312,21,0,0,0,0,0,0,0,235312,2572,,,
434841,2015,italian+serie+b,p11809,3,0,0,0,0,0,0,0,11809,3173,D,,
434841,2015,italian+serie+b,p38900,1,0,0,0,0,0,0,0,38900,3173,G,,
434841,2015,italian+serie+b,p41452,14,0,0,0,0,0,0,0,41452,3173,M,,
434841,2015,italian+serie+b,p68066,23,0,0,0,0,0,0,0,68066,3173,D,,
434841,2015,italian+serie+b,p103622,19,0,0,0,0,0,0,0,103622,3173,M,,
434841,2015,italian+serie+b,p113359,10,0,0,0,0,0,0,0,113359,3173,,,
434841,2015,italian+serie+b,p116066,9,0,0,0,0,0,0,0,116066,3173,M,,
434841,2015,italian+serie+b,p130492,2,0,0,0,0,0,0,0,130492,3173,,,
434841,2015,italian+serie+b,p134862,11,0,0,0,0,0,0,0,134862,3173,,,
434841,2015,italian+serie+b,p142821,5,0,0,0,0,0,0,0,142821,3173,,,
434841,2015,italian+serie+b,p158325,18,0,0,0,0,0,0,0,158325,3173,,,
434841,2015,italian+serie+b,p172303,7,0,0,0,0,0,0,0,172303,3173,F,,
434841,2015,italian+serie+b,p176722,28,0,0,0,0,0,0,0,176722,3173,,,
434841,2015,italian+serie+b,p182495,8,0,0,0,0,0,0,0,182495,3173,,,
434841,2015,italian+serie+b,p207288,17,0,0,0,0,0,0,0,207288,3173,F,,
434841,2015,italian+serie+b,p207818,25,0,0,0,0,0,0,0,207818,3173,,,
434841,2015,italian+serie+b,p207822,20,0,0,0,0,0,0,0,207822,3173,M,,
434841,2015,italian+serie+b,p207823,13,0,0,0,0,0,0,0,207823,3173,D,,
434841,2015,italian+serie+b,p214475,6,0,0,0,0,0,0,0,214475,3173,D,,
434841,2015,italian+serie+b,p222459,22,0,0,0,0,0,0,0,222459,3173,,,
434842,2015,italian+serie+b,t3240,,0,0,0,0,0,0,0,-1,3240,,,
434842,2015,italian+serie+b,t2926,,0,0,0,0,0,0,0,-1,2926,,,
434842,2015,italian+serie+b,p14260,23,0,0,0,0,0,0,0,14260,2926,M,,
434842,2015,italian+serie+b,p89222,10,0,0,0,0,0,0,0,89222,2926,F,,
434842,2015,italian+serie+b,p95565,27,0,0,0,0,0,0,0,95565,2926,,,
434842,2015,italian+serie+b,p114669,9,0,0,0,0,0,0,0,114669,2926,,,
434842,2015,italian+serie+b,p121036,12,0,0,0,0,0,0,0,121036,2926,G,,
434842,2015,italian+serie+b,p125023,8,0,0,0,0,0,0,0,125023,2926,M,,
434842,2015,italian+serie+b,p134601,11,0,0,0,0,0,0,0,134601,2926,M,,
434842,2015,italian+serie+b,p135040,2,0,0,0,0,0,0,0,135040,2926,D,,
434842,2015,italian+serie+b,p142769,44,0,0,0,0,0,0,0,142769,2926,,,
434842,2015,italian+serie+b,p153315,17,0,0,0,0,0,0,0,153315,2926,D,,
434842,2015,italian+serie+b,p153317,7,0,0,0,0,0,0,0,153317,2926,,,
434842,2015,italian+serie+b,p153327,20,0,0,0,0,0,0,0,153327,2926,,,
434842,2015,italian+serie+b,p161714,14,0,0,0,0,0,0,0,161714,2926,,,
434842,2015,italian+serie+b,p165771,22,0,0,0,0,0,0,0,165771,2926,,,
434842,2015,italian+serie+b,p181494,33,0,0,0,0,0,0,0,181494,2926,D,,
434842,2015,italian+serie+b,p181780,4,0,0,0,0,0,0,0,181780,2926,M,,
434842,2015,italian+serie+b,p192464,30,0,0,0,0,0,0,0,192464,2926,F,,
434842,2015,italian+serie+b,p219264,16,0,0,0,0,0,0,0,219264,2926,F,,
434842,2015,italian+serie+b,p224378,6,0,0,0,0,0,0,0,224378,2926,,,
434842,2015,italian+serie+b,p233195,45,0,0,0,0,0,0,0,233195,2926,,,
434842,2015,italian+serie+b,p36818,8,0,0,0,0,0,0,0,36818,3240,M,,
434842,2015,italian+serie+b,p71536,33,0,0,0,0,0,0,0,71536,3240,D,,
434842,2015,italian+serie+b,p87010,29,0,0,0,0,0,0,0,87010,3240,,,
434842,2015,italian+serie+b,p93697,4,0,0,0,0,0,0,0,93697,3240,,,
434842,2015,italian+serie+b,p115340,7,0,0,0,0,0,0,0,115340,3240,D,,
434842,2015,italian+serie+b,p120643,9,0,0,0,0,0,0,0,120643,3240,F,,
434842,2015,italian+serie+b,p120667,28,0,0,0,0,0,0,0,120667,3240,,,
434842,2015,italian+serie+b,p122622,16,0,0,0,0,0,0,0,122622,3240,,,
434842,2015,italian+serie+b,p129557,19,0,0,0,0,0,0,0,129557,3240,,,
434842,2015,italian+serie+b,p141975,17,0,0,0,0,0,0,0,141975,3240,,,
434842,2015,italian+serie+b,p143100,1,0,0,0,0,0,0,0,143100,3240,G,,
434842,2015,italian+serie+b,p162632,3,0,0,0,0,0,0,0,162632,3240,D,,
434842,2015,italian+serie+b,p166476,30,0,0,0,0,0,0,0,166476,3240,F,,
434842,2015,italian+serie+b,p180047,12,0,0,0,0,0,0,0,180047,3240,,,
434842,2015,italian+serie+b,p182636,18,0,0,0,0,0,0,0,182636,3240,M,,
434842,2015,italian+serie+b,p187629,20,0,0,0,0,0,0,0,187629,3240,M,,
434842,2015,italian+serie+b,p194145,15,0,0,0,0,0,0,0,194145,3240,,,
434842,2015,italian+serie+b,p194566,13,0,0,0,0,0,0,0,194566,3240,D,,
434842,2015,italian+serie+b,p215380,35,0,0,0,0,0,0,0,215380,3240,M,,
434842,2015,italian+serie+b,p226997,5,0,0,0,0,0,0,0,226997,3240,,,
434843,2015,italian+serie+b,t106,,0,0,0,0,0,0,0,-1,106,,,
434843,2015,italian+serie+b,t2573,,0,0,0,0,0,0,0,-1,2573,,,
434843,2015,italian+serie+b,p11890,5,0,0,0,0,0,0,0,11890,106,,,
434843,2015,italian+serie+b,p13307,13,0,0,0,0,0,0,0,13307,106,D,,
434843,2015,italian+serie+b,p24984,23,0,0,0,0,0,0,0,24984,106,D,,
434843,2015,italian+serie+b,p30593,18,0,0,0,0,0,0,0,30593,106,F,,
434843,2015,italian+serie+b,p87143,25,0,0,0,0,0,0,0,87143,106,M,,
434843,2015,italian+serie+b,p104379,19,0,0,0,0,0,0,0,104379,106,,,
434843,2015,italian+serie+b,p120642,29,0,0,0,0,0,0,0,120642,106,M,,
434843,2015,italian+serie+b,p120668,11,0,0,0,0,0,0,0,120668,106,F,,
434843,2015,italian+serie+b,p121397,28,0,0,0,0,0,0,0,121397,106,,,
434843,2015,italian+serie+b,p125026,1,0,0,0,0,0,0,0,125026,106,,,
434843,2015,italian+serie+b,p134434,21,0,0,0,0,0,0,0,134434,106,D,,
434843,2015,italian+serie+b,p142912,30,0,0,0,0,0,0,0,142912,106,,,
434843,2015,italian+serie+b,p142941,4,0,0,0,0,0,0,0,142941,106,M,,
434843,2015,italian+serie+b,p153329,10,0,0,0,0,0,0,0,153329,106,,,
434843,2015,italian+serie+b,p169025,6,0,0,0,0,0,0,0,169025,106,,,
434843,2015,italian+serie+b,p170786,20,0,0,0,0,0,0,0,170786,106,,,
434843,2015,italian+serie+b,p180817,27,0,0,0,0,0,0,0,180817,106,D,,
434843,2015,italian+serie+b,p189910,35,0,0,0,0,0,0,0,189910,106,,,
434843,2015,italian+serie+b,p196028,9,0,0,0,0,0,0,0,196028,106,F,,
434843,2015,italian+serie+b,p207294,12,0,0,0,0,0,0,0,207294,106,G,,
434843,2015,italian+serie+b,p46308,18,0,0,0,0,0,0,0,46308,2573,M,,
434843,2015,italian+serie+b,p76365,6,0,0,0,0,0,0,0,76365,2573,D,,
434843,2015,italian+serie+b,p92822,4,0,0,0,0,0,0,0,92822,2573,M,,
434843,2015,italian+serie+b,p116299,13,0,0,0,0,0,0,0,116299,2573,D,,
434843,2015,italian+serie+b,p121035,10,0,0,0,0,0,0,0,121035,2573,,,
434843,2015,italian+serie+b,p123950,32,0,0,0,0,0,0,0,123950,2573,F,,
434843,2015,italian+serie+b,p125011,31,0,0,0,0,0,0,0,125011,2573,,,
434843,2015,italian+serie+b,p125920,5,0,0,0,0,0,0,0,125920,2573,M,,
434843,2015,italian+serie+b,p127397,21,0,0,0,0,0,0,0,127397,2573,F,,
434843,2015,italian+serie+b,p128743,15,0,0,0,0,0,0,0,128743,2573,,,
434843,2015,italian+serie+b,p130129,8,0,0,0,0,0,0,0,130129,2573,D,,
434843,2015,italian+serie+b,p149564,17,0,0,0,0,0,0,0,149564,2573,,,
434843,2015,italian+serie+b,p152218,24,0,0,0,0,0,0,0,152218,2573,M,,
434843,2015,italian+serie+b,p156834,33,0,0,0,0,0,0,0,156834,2573,D,,
434843,2015,italian+serie+b,p165515,3,0,0,0,0,0,0,0,165515,2573,,,
434843,2015,italian+serie+b,p173168,2,0,0,0,0,0,0,0,173168,2573,,,
434843,2015,italian+serie+b,p173226,12,0,0,0,0,0,0,0,173226,2573,G,,
434843,2015,italian+serie+b,p181836,1,0,0,0,0,0,0,0,181836,2573,,,
434843,2015,italian+serie+b,p184833,7,0,0,0,0,0,0,0,184833,2573,,,
434843,2015,italian+serie+b,p194916,30,0,0,0,0,0,0,0,194916,2573,,,
434844,2015,italian+serie+b,t3954,,0,0,0,0,0,0,0,-1,3954,,,
434844,2015,italian+serie+b,t116,,0,0,0,0,0,0,0,-1,116,,,
434844,2015,italian+serie+b,p18564,33,0,0,0,0,0,0,0,18564,116,,,
434844,2015,italian+serie+b,p25424,18,0,0,0,0,0,0,0,25424,116,D,,
434844,2015,italian+serie+b,p36828,1,0,0,0,0,0,0,0,36828,116,G,,
434844,2015,italian+serie+b,p46044,3,0,0,0,0,0,0,0,46044,116,,,
434844,2015,italian+serie+b,p74382,9,0,0,0,0,0,0,0,74382,116,F,,
434844,2015,italian+serie+b,p86907,5,0,0,0,0,0,0,0,86907,116,M,,
434844,2015,italian+serie+b,p104454,14,0,0,0,0,0,0,0,104454,116,D,,
434844,2015,italian+serie+b,p121402,17,0,0,0,0,0,0,0,121402,116,D,,
434844,2015,italian+serie+b,p148974,7,0,0,0,0,0,0,0,148974,116,,,
434844,2015,italian+serie+b,p151619,8,0,0,0,0,0,0,0,151619,116,M,,
434844,2015,italian+serie+b,p159042,21,0,0,0,0,0,0,0,159042,116,F,,
434844,2015,italian+serie+b,p164093,11,0,0,0,0,0,0,0,164093,116,M,,
434844,2015,italian+serie+b,p167054,20,0,0,0,0,0,0,0,167054,116,,,
434844,2015,italian+serie+b,p177100,13,0,0,0,0,0,0,0,177100,116,D,,
434844,2015,italian+serie+b,p177815,22,0,0,0,0,0,0,0,177815,116,,,
434844,2015,italian+serie+b,p187950,2,0,0,0,0,0,0,0,187950,116,,,
434844,2015,italian+serie+b,p189796,28,0,0,0,0,0,0,0,189796,116,,,
434844,2015,italian+serie+b,p192398,27,0,0,0,0,0,0,0,192398,116,,,
434844,2015,italian+serie+b,p211348,15,0,0,0,0,0,0,0,211348,116,M,,
434844,2015,italian+serie+b,p212597,23,0,0,0,0,0,0,0,212597,116,,,
434844,2015,italian+serie+b,p14220,5,0,0,0,0,0,0,0,14220,3954,,,
434844,2015,italian+serie+b,p18684,32,0,0,0,0,0,0,0,18684,3954,,,
434844,2015,italian+serie+b,p30686,29,0,0,0,0,0,0,0,30686,3954,D,,
434844,2015,italian+serie+b,p68240,10,0,0,0,0,0,0,0,68240,3954,,,
434844,2015,italian+serie+b,p68253,21,0,0,0,0,0,0,0,68253,3954,D,,
434844,2015,italian+serie+b,p93062,4,0,0,0,0,0,0,0,93062,3954,M,,
434844,2015,italian+serie+b,p97993,7,0,0,0,0,0,0,0,97993,3954,M,,
434844,2015,italian+serie+b,p99894,2,0,0,0,0,0,0,0,99894,3954,D,,
434844,2015,italian+serie+b,p104380,37,0,0,0,0,0,0,0,104380,3954,,,
434844,2015,italian+serie+b,p113572,25,0,0,0,0,0,0,0,113572,3954,D,,
434844,2015,italian+serie+b,p143088,19,0,0,0,0,0,0,0,143088,3954,M,,
434844,2015,italian+serie+b,p143116,16,0,0,0,0,0,0,0,143116,3954,F,,
434844,2015,italian+serie+b,p148841,11,0,0,0,0,0,0,0,148841,3954,M,,
434844,2015,italian+serie+b,p149852,1,0,0,0,0,0,0,0,149852,3954,G,,
434844,2015,italian+serie+b,p154626,28,0,0,0,0,0,0,0,154626,3954,,,
434844,2015,italian+serie+b,p177560,8,0,0,0,0,0,0,0,177560,3954,M,,
434844,2015,italian+serie+b,p186400,6,0,0,0,0,0,0,0,186400,3954,,,
434844,2015,italian+serie+b,p190979,30,0,0,0,0,0,0,0,190979,3954,,,
434844,2015,italian+serie+b,p191258,31,0,0,0,0,0,0,0,191258,3954,,,
434844,2015,italian+serie+b,p204769,24,0,0,0,0,0,0,0,204769,3954,,,
434845,2015,italian+serie+b,t120,,0,0,0,0,0,0,0,-1,120,,,
434845,2015,italian+serie+b,t4056,,0,0,0,0,0,0,0,-1,4056,,,
434845,2015,italian+serie+b,p12030,12,0,0,0,0,0,0,0,12030,120,,,
434845,2015,italian+serie+b,p91933,23,0,0,0,0,0,0,0,91933,120,M,,
434845,2015,italian+serie+b,p93794,1,0,0,0,0,0,0,0,93794,120,G,,
434845,2015,italian+serie+b,p104383,6,0,0,0,0,0,0,0,104383,120,D,,
434845,2015,italian+serie+b,p126604,37,0,0,0,0,0,0,0,126604,120,D,,
434845,2015,italian+serie+b,p126920,21,0,0,0,0,0,0,0,126920,120,,,
434845,2015,italian+serie+b,p134369,26,0,0,0,0,0,0,0,134369,120,,,
434845,2015,italian+serie+b,p135254,19,0,0,0,0,0,0,0,135254,120,M,,
434845,2015,italian+serie+b,p150733,10,0,0,0,0,0,0,0,150733,120,,,
434845,2015,italian+serie+b,p169133,31,0,0,0,0,0,0,0,169133,120,D,,
434845,2015,italian+serie+b,p170650,7,0,0,0,0,0,0,0,170650,120,D,,
434845,2015,italian+serie+b,p172337,17,0,0,0,0,0,0,0,172337,120,M,,
434845,2015,italian+serie+b,p180499,2,0,0,0,0,0,0,0,180499,120,,,
434845,2015,italian+serie+b,p188000,16,0,0,0,0,0,0,0,188000,120,M,,
434845,2015,italian+serie+b,p188279,13,0,0,0,0,0,0,0,188279,120,F,,
434845,2015,italian+serie+b,p211314,11,0,0,0,0,0,0,0,211314,120,M,,
434845,2015,italian+serie+b,p219670,18,0,0,0,0,0,0,0,219670,120,,,
434845,2015,italian+serie+b,p226190,30,0,0,0,0,0,0,0,226190,120,,,
434845,2015,italian+serie+b,p233304,36,0,0,0,0,0,0,0,233304,120,,,
434845,2015,italian+serie+b,p235935,32,0,0,0,0,0,0,0,235935,120,,,
434845,2015,italian+serie+b,p16935,19,0,0,0,0,0,0,0,16935,4056,D,,
434845,2015,italian+serie+b,p73074,8,0,0,0,0,0,0,0,73074,4056,,,
434845,2015,italian+serie+b,p104407,11,0,0,0,0,0,0,0,104407,4056,F,,
434845,2015,italian+serie+b,p104970,32,0,0,0,0,0,0,0,104970,4056,,,
434845,2015,italian+serie+b,p116589,3,0,0,0,0,0,0,0,116589,4056,D,,
434845,2015,italian+serie+b,p120637,10,0,0,0,0,0,0,0,120637,4056,,,
434845,2015,italian+serie+b,p123785,17,0,0,0,0,0,0,0,123785,4056,D,,
434845,2015,italian+serie+b,p129881,1,0,0,0,0,0,0,0,129881,4056,G,,
434845,2015,italian+serie+b,p129986,23,0,0,0,0,0,0,0,129986,4056,F,,
434845,2015,italian+serie+b,p134148,7,0,0,0,0,0,0,0,134148,4056,M,,
434845,2015,italian+serie+b,p136772,21,0,0,0,0,0,0,0,136772,4056,D,,
434845,2015,italian+serie+b,p165295,18,0,0,0,0,0,0,0,165295,4056,F,,
434845,2015,italian+serie+b,p175805,20,0,0,0,0,0,0,0,175805,4056,,,
434845,2015,italian+serie+b,p176758,27,0,0,0,0,0,0,0,176758,4056,M,,
434845,2015,italian+serie+b,p177882,12,0,0,0,0,0,0,0,177882,4056,,,
434845,2015,italian+serie+b,p180287,15,0,0,0,0,0,0,0,180287,4056,M,,
434845,2015,italian+serie+b,p189905,2,0,0,0,0,0,0,0,189905,4056,,,
434845,2015,italian+serie+b,p192743,25,0,0,0,0,0,0,0,192743,4056,,,
434845,2015,italian+serie+b,p209870,4,0,0,0,0,0,0,0,209870,4056,,,
434845,2015,italian+serie+b,p215701,16,0,0,0,0,0,0,0,215701,4056,,,
434846,2015,italian+serie+b,t3973,,0,0,0,0,0,0,0,-1,3973,,,
434846,2015,italian+serie+b,t11137,,0,0,0,0,0,0,0,-1,11137,,,
434846,2015,italian+serie+b,p21009,10,0,0,0,0,0,0,0,21009,3973,,,
434846,2015,italian+serie+b,p41349,27,0,0,0,0,0,0,0,41349,3973,D,,
