435116,2015,italian+serie+b,3240,C8142F,Salernitana,3954,0050f0,Novara
435117,2015,italian+serie+b,3346,C8142F,Ascoli,116,000099,Perugia
435118,2015,italian+serie+b,2572,C8142F,Como,3290,409fff,US Pescara
435119,2015,italian+serie+b,2573,C8142F,Modena,3995,000099,Pro Vercelli
435120,2015,italian+serie+b,108,2E4BAB,Brescia,11128,000000,Trapani
435121,2015,italian+serie+b,2926,A9414C,Livorno,120,000099,Vicenza
435122,2015,italian+serie+b,3175,C8142F,Ternana,11137,000000,Virtus Entella
435123,2015,italian+serie+b,120,C8142F,Vicenza,3346,000099,Ascoli
435124,2015,italian+serie+b,3173,C60000,Crotone,4055,000099,US Avellino
435125,2015,italian+serie+b,3954,0050f0,Novara,108,2E4BAB,Brescia
435126,2015,italian+serie+b,3973,C8142F,Latina,3337,1a1a1a,Cesena
435127,2015,italian+serie+b,11137,000000,Virtus Entella,2572,000099,Como
435128,2015,italian+serie+b,3995,C8142F,Pro Vercelli,2926,1a1a1a,Livorno
435129,2015,italian+serie+b,2925,000040,Cagliari,2573,000099,Modena
435130,2015,italian+serie+b,106,aa0001,Bari,3240,000099,Salernitana
435131,2015,italian+serie+b,11128,000000,Trapani,4056,000099,Spezia
435132,2015,italian+serie+b,3290,409fff,US Pescara,3175,000099,Ternana
435133,2015,italian+serie+b,116,C8142F,Perugia,3969,000099,Lanciano
435134,2015,italian+serie+b,3175,C8142F,Ternana,4055,000099,US Avellino
435135,2015,italian+serie+b,3290,409fff,US Pescara,3173,C60000,Crotone
435136,2015,italian+serie+b,108,2E4BAB,Brescia,3973,000099,Latina
435137,2015,italian+serie+b,2572,C8142F,Como,2573,000099,Modena
435138,2015,italian+serie+b,106,aa0001,Bari,3954,0050f0,Novara
435139,2015,italian+serie+b,3240,C8142F,Salernitana,116,000099,Perugia
435140,2015,italian+serie+b,3346,C8142F,Ascoli,3995,000099,Pro Vercelli
435141,2015,italian+serie+b,2926,A9414C,Livorno,11128,000000,Trapani
435142,2015,italian+serie+b,2925,000040,Cagliari,120,000099,Vicenza
435143,2015,italian+serie+b,4056,C8142F,Spezia,11137,000000,Virtus Entella
435144,2015,italian+serie+b,3337,1a1a1a,Cesena,3969,000099,Lanciano
435145,2015,italian+serie+b,4055,C8142F,US Avellino,3346,000099,Ascoli
435146,2015,italian+serie+b,3995,C8142F,Pro Vercelli,106,000099,Bari
435147,2015,italian+serie+b,3173,C60000,Crotone,108,2E4BAB,Brescia
435148,2015,italian+serie+b,116,C8142F,Perugia,2925,000040,Cagliari
435149,2015,italian+serie+b,3337,1a1a1a,Cesena,2572,000099,Como
435150,2015,italian+serie+b,11137,000000,Virtus Entella,2926,A9414C,Livorno
435151,2015,italian+serie+b,3954,0050f0,Novara,3290,409fff,US Pescara
435152,2015,italian+serie+b,3969,C8142F,Lanciano,3240,000099,Salernitana
435153,2015,italian+serie+b,2573,C8142F,Modena,4056,000099,Spezia
435154,2015,italian+serie+b,3973,C8142F,Latina,3175,000099,Ternana
435155,2015,italian+serie+b,11128,000000,Trapani,120,000099,Vicenza
435156,2015,italian+serie+b,4056,C8142F,Spezia,4055,000099,US Avellino
435157,2015,italian+serie+b,3240,C8142F,Salernitana,3337,1a1a1a,Cesena
435158,2015,italian+serie+b,3346,C8142F,Ascoli,3173,000099,Crotone
435159,2015,italian+serie+b,2572,C8142F,Como,3973,000099,Latina
435160,2015,italian+serie+b,2926,A9414C,Livorno,2573,000099,Modena
435161,2015,italian+serie+b,120,C8142F,Vicenza,3954,0050f0,Novara
435162,2015,italian+serie+b,3175,C8142F,Ternana,116,000099,Perugia
435163,2015,italian+serie+b,3290,409fff,US Pescara,3995,000099,Pro Vercelli
435164,2015,italian+serie+b,2925,000040,Cagliari,11128,C60000,Trapani
435165,2015,italian+serie+b,106,aa0001,Bari,11137,000000,Virtus Entella
435166,2015,italian+serie+b,108,2E4BAB,Brescia,3969,000099,Lanciano
435167,2015,italian+serie+b,2573,C8142F,Modena,3346,000099,Ascoli
435168,2015,italian+serie+b,3175,C8142F,Ternana,106,000099,Bari
435169,2015,italian+serie+b,4055,C8142F,US Avellino,108,2E4BAB,Brescia
435170,2015,italian+serie+b,3954,0050f0,Novara,2925,000040,Cagliari
435171,2015,italian+serie+b,3969,C8142F,Lanciano,2572,000099,Como
435172,2015,italian+serie+b,3173,C60000,Crotone,2926,A9414C,Livorno
435173,2015,italian+serie+b,3973,C8142F,Latina,116,000099,Perugia
435174,2015,italian+serie+b,11128,000000,Trapani,3290,409fff,US Pescara
435175,2015,italian+serie+b,11137,000000,Virtus Entella,3240,000099,Salernitana
435176,2015,italian+serie+b,3337,1a1a1a,Cesena,4056,000099,Spezia
435177,2015,italian+serie+b,3995,C8142F,Pro Vercelli,120,000099,Vicenza
435178,2015,italian+serie+b,2926,A9414C,Livorno,4055,000099,US Avellino
435179,2015,italian+serie+b,2572,C8142F,Como,108,2E4BAB,Brescia
435180,2015,italian+serie+b,2925,000040,Cagliari,3337,000099,Cesena
435181,2015,italian+serie+b,120,C8142F,Vicenza,3173,000099,Crotone
435182,2015,italian+serie+b,2573,C8142F,Modena,3973,000099,Latina
435183,2015,italian+serie+b,3995,C8142F,Pro Vercelli,3954,0050f0,Novara
435184,2015,italian+serie+b,3346,C8142F,Ascoli,3290,409fff,US Pescara
435185,2015,italian+serie+b,4056,C8142F,Spezia,3175,000099,Ternana
435186,2015,italian+serie+b,3240,C8142F,Salernitana,11128,000000,Trapani
435187,2015,italian+serie+b,116,C8142F,Perugia,11137,000000,Virtus Entella
435188,2015,italian+serie+b,106,aa0001,Bari,3969,000099,Lanciano
435189,2015,italian+serie+b,2572,C8142F,Como,3346,000099,Ascoli
435190,2015,italian+serie+b,3973,C8142F,Latina,106,000099,Bari
435191,2015,italian+serie+b,3290,409fff,US Pescara,2925,000040,Cagliari
435192,2015,italian+serie+b,3337,1a1a1a,Cesena,2926,A9414C,Livorno
435193,2015,italian+serie+b,108,2E4BAB,Brescia,2573,000099,Modena
435194,2015,italian+serie+b,3175,C8142F,Ternana,3954,0050f0,Novara
435195,2015,italian+serie+b,11128,000000,Trapani,116,000099,Perugia
435196,2015,italian+serie+b,11137,000000,Virtus Entella,3995,000099,Pro Vercelli
435197,2015,italian+serie+b,3173,C60000,Crotone,3240,000099,Salernitana
435198,2015,italian+serie+b,3969,C8142F,Lanciano,4056,000099,Spezia
435199,2015,italian+serie+b,4055,C8142F,US Avellino,120,000099,Vicenza
435200,2015,italian+serie+b,106,aa0001,Bari,4055,000099,US Avellino
435201,2015,italian+serie+b,3346,C8142F,Ascoli,108,2E4BAB,Brescia
435202,2015,italian+serie+b,116,C8142F,Perugia,3337,1a1a1a,Cesena
435203,2015,italian+serie+b,3954,0050f0,Novara,2572,000099,Como
435204,2015,italian+serie+b,3995,C8142F,Pro Vercelli,3173,000099,Crotone
435205,2015,italian+serie+b,2925,000040,Cagliari,3973,000099,Latina
435206,2015,italian+serie+b,120,C8142F,Vicenza,3290,409fff,US Pescara
435207,2015,italian+serie+b,2926,A9414C,Livorno,4056,000099,Spezia
435208,2015,italian+serie+b,3240,C8142F,Salernitana,3175,000099,Ternana
435210,2015,italian+serie+b,2573,C8142F,Modena,3969,000099,Lanciano
435211,2015,italian+serie+b,3973,C8142F,Latina,3346,000099,Ascoli
435212,2015,italian+serie+b,3173,C60000,Crotone,106,000099,Bari
435213,2015,italian+serie+b,11137,000000,Virtus Entella,2925,D91B25,Cagliari
435214,2015,italian+serie+b,3337,1a1a1a,Cesena,2573,000099,Modena
435215,2015,italian+serie+b,4055,C8142F,US Avellino,3954,0050f0,Novara
435216,2015,italian+serie+b,4056,C8142F,Spezia,116,000099,Perugia
435217,2015,italian+serie+b,108,2E4BAB,Brescia,3995,000099,Pro Vercelli
435218,2015,italian+serie+b,3290,409fff,US Pescara,3240,000099,Salernitana
435219,2015,italian+serie+b,2572,C8142F,Como,11128,000000,Trapani
435220,2015,italian+serie+b,3969,C8142F,Lanciano,120,000099,Vicenza
435221,2015,italian+serie+b,3175,C8142F,Ternana,2926,1a1a1a,Livorno
435222,2015,italian+serie+b,2925,000040,Cagliari,4055,000099,US Avellino
435223,2015,italian+serie+b,3346,C8142F,Ascoli,3337,1a1a1a,Cesena
435224,2015,italian+serie+b,120,C8142F,Vicenza,2572,000099,Como
435225,2015,italian+serie+b,116,C8142F,Perugia,3173,000099,Crotone
435226,2015,italian+serie+b,3995,C8142F,Pro Vercelli,3973,000099,Latina
435227,2015,italian+serie+b,106,aa0001,Bari,3290,409fff,US Pescara
435228,2015,italian+serie+b,3240,C8142F,Salernitana,4056,000099,Spezia
435229,2015,italian+serie+b,3954,0050f0,Novara,11137,000000,Virtus Entella
435230,2015,italian+serie+b,11128,000000,Trapani,3969,000099,Lanciano
435231,2015,italian+serie+b,2926,A9414C,Livorno,108,2E4BAB,Brescia
435232,2015,italian+serie+b,2573,C8142F,Modena,3175,000099,Ternana
435233,2015,italian+serie+b,3973,C8142F,Latina,11128,000000,Trapani
435234,2015,italian+serie+b,3969,C8142F,Lanciano,3346,000099,Ascoli
435235,2015,italian+serie+b,120,C8142F,Vicenza,106,000099,Bari
435236,2015,italian+serie+b,3175,C8142F,Ternana,2925,000040,Cagliari
435237,2015,italian+serie+b,11137,000000,Virtus Entella,3337,000099,Cesena
435238,2015,italian+serie+b,2572,C8142F,Como,2926,1a1a1a,Livorno
435239,2015,italian+serie+b,4055,C8142F,US Avellino,2573,000099,Modena
435240,2015,italian+serie+b,3173,C60000,Crotone,3954,0050f0,Novara
435241,2015,italian+serie+b,4056,C8142F,Spezia,3995,000099,Pro Vercelli
435242,2015,italian+serie+b,108,2E4BAB,Brescia,3240,000099,Salernitana
435243,2015,italian+serie+b,3290,409fff,US Pescara,116,000099,Perugia
435244,2015,italian+serie+b,2925,000040,Cagliari,3173,C60000,Crotone
435245,2015,italian+serie+b,106,aa0001,Bari,4056,000099,Spezia
435246,2015,italian+serie+b,3240,C8142F,Salernitana,4055,000099,US Avellino
435247,2015,italian+serie+b,116,C8142F,Perugia,2572,000099,Como
435248,2015,italian+serie+b,3954,0050f0,Novara,3973,000099,Latina
435249,2015,italian+serie+b,2926,A9414C,Livorno,3290,409fff,US Pescara
435250,2015,italian+serie+b,11128,000000,Trapani,3175,000099,Ternana
435251,2015,italian+serie+b,2573,C8142F,Modena,120,000099,Vicenza
435252,2015,italian+serie+b,3346,C8142F,Ascoli,11137,000000,Virtus Entella
435253,2015,italian+serie+b,3995,C8142F,Pro Vercelli,3969,000099,Lanciano
435254,2015,italian+serie+b,3337,1a1a1a,Cesena,108,2E4BAB,Brescia
438415,2015,italian+serie+b,104,9f0000,AS Roma,4056,000099,Spezia
438420,2015,italian+serie+b,110,000099,Internazionale,2925,000040,Cagliari
439457,2015,italian+serie+b,4056,C8142F,Spezia,10435,000000,Alessandria
448797,2015,italian+serie+b,3240,C8142F,Salernitana,3969,000099,Lanciano
448798,2015,italian+serie+b,3969,C8142F,Lanciano,3240,000099,Salernitana
448799,2015,italian+serie+b,106,aa0001,Bari,3954,0050f0,Novara
448800,2015,italian+serie+b,3337,1a1a1a,Cesena,4056,000099,Spezia
448835,2015,italian+serie+b,3290,409fff,US Pescara,3954,0050f0,Novara
448836,2015,italian+serie+b,11128,000000,Trapani,4056,000099,Spezia
448837,2015,italian+serie+b,3954,0050f0,Novara,3290,409fff,US Pescara
448838,2015,italian+serie+b,4056,C8142F,Spezia,11128,000000,Trapani
449323,2015,italian+serie+b,11128,000000,Trapani,3290,409fff,US Pescara
449324,2015,italian+serie+b,3290,409fff,US Pescara,11128,000000,Trapani
