491193,2017,spanish+segunda+division,28697742,14,,1,1.0,0.0,95,t,f,f,,Ib&#225;n Salvador,<b>Ib&#225;n Salvador</b> - 14' <br>Goal,(14'),Shot by IbÃÂ¡n Salvador,1
491193,2017,spanish+segunda+division,28698960,23,,1,1.0,0.0,95,t,f,f,,&#211;scar Plano,<b>&#211;scar Plano</b> - 23' <br>Goal,(23'),Shot by ÃÂscar Plano,1
491193,2017,spanish+segunda+division,28700481,35,,1,1.0,0.0,95,t,f,f,,Jaime Mata,<b>Jaime Mata</b> - 35' <br>Goal,(35'),Shot by Jaime Mata,1
491193,2017,spanish+segunda+division,28703075,51,,2,0.0,1.0,8447,t,f,f,,Sergi Guardiola,<b>Sergi Guardiola</b> - 51' <br>Goal,(51'),Shot by Sergi Guardiola,1
491193,2017,spanish+segunda+division,28706189,72,,2,1.0,0.0,95,t,f,f,,Luismi,<b>Luismi</b> - 72' <br>Goal,(72'),Shot by Luismi,1
491195,2017,spanish+segunda+division,28721224,34,,1,1.0,0.0,11121,t,f,f,,&#193;lvaro Pe&#241;a,<b>&#193;lvaro Pe&#241;a</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by ÃÂlvaro PeÃÂ±a,1
491195,2017,spanish+segunda+division,28721237,38,,1,0.0,1.0,3747,t,f,f,,Pedro,<b>Pedro</b> - 38' <br>Goal,(38'),Shot by Pedro,1
491195,2017,spanish+segunda+division,28721357,55,,2,0.0,1.0,3747,t,f,f,,Matthieu Saunier,<b>Matthieu Saunier</b> - 55' <br>Goal,(55'),Shot by Matthieu Saunier,1
491196,2017,spanish+segunda+division,28724944,17,,1,0.0,1.0,101,t,f,f,,&#211;scar Trejo,<b>&#211;scar Trejo</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by ÃÂscar Trejo,1
491196,2017,spanish+segunda+division,28725687,45, +1',1,1.0,0.0,5413,t,f,f,,Juan Aguilera N&#250;&#241;ez,<b>Juan Aguilera N&#250;&#241;ez</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Juan Aguilera NÃÂºÃÂ±ez,1
491196,2017,spanish+segunda+division,28726441,79,,2,1.0,0.0,5413,t,f,f,,Juan Camilo Hern&#225;ndez,<b>Juan Camilo Hern&#225;ndez</b> - 79' <br>Goal,(79'),Shot by Juan Camilo HernÃÂ¡ndez,1
491196,2017,spanish+segunda+division,28726593,89,,2,1.0,0.0,5413,f,f,f,,Juan Camilo Hern&#225;ndez,<b>Juan Camilo Hern&#225;ndez</b> - 89' <br>Penalty - Missed,"",Shot by Juan Camilo HernÃÂ¡ndez,1
491197,2017,spanish+segunda+division,28734435,5,,1,1.0,0.0,92,t,f,f,,Aar&#243;n,<b>Aar&#243;n</b> - 5' <br>Goal,(5'),Shot by AarÃÂ³n,1
491197,2017,spanish+segunda+division,28734480,28,,1,1.0,0.0,92,t,f,f,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b> - 28' <br>Goal,(28'),Shot by JosÃÂ© TochÃÂ©,1
491197,2017,spanish+segunda+division,28734482,31,,1,0.0,1.0,91,t,f,f,,Mikel Gonz&#225;lez,<b>Mikel Gonz&#225;lez</b> - 31' <br>Goal,(31'),Shot by Mikel GonzÃÂ¡lez,1
491197,2017,spanish+segunda+division,28734499,39,,1,0.0,1.0,91,t,f,f,,Alberto Zapater,<b>Alberto Zapater</b> - 39' <br>Goal,(39'),Shot by Alberto Zapater,1
491198,2017,spanish+segunda+division,28728860,17,,1,0.0,1.0,17884,t,f,f,,Juan Dominguez,<b>Juan Dominguez</b> - 17' <br>Goal,(17'),Shot by Juan Dominguez,1
491199,2017,spanish+segunda+division,28726884,9,,1,1.0,0.0,97,t,f,f,,Roberto Torres,<b>Roberto Torres</b> - 9' <br>Goal,(9'),Shot by Roberto Torres,1
491199,2017,spanish+segunda+division,28727953,59,,2,1.0,0.0,97,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 59' <br>Goal,(59'),Shot by David RodrÃÂ­guez,1
491200,2017,spanish+segunda+division,28727761,48,,2,1.0,0.0,7266,t,f,f,,Fede Vico,<b>Fede Vico</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Fede Vico,1
491201,2017,spanish+segunda+division,28631363,12,,1,1.0,0.0,245,t,f,f,,Juan Carlos,<b>Juan Carlos</b> - 12' <br>Goal,(12'),Shot by Juan Carlos,1
491201,2017,spanish+segunda+division,28631960,38,,1,1.0,0.0,245,t,f,f,,Samuele Longo,<b>Samuele Longo</b> - 38' <br>Goal,(38'),Shot by Samuele Longo,1
491201,2017,spanish+segunda+division,28632871,71,,2,1.0,0.0,245,t,f,f,,V&#237;ctor Casades&#250;s,<b>V&#237;ctor Casades&#250;s</b> - 71' <br>Goal,(71'),Shot by VÃÂ­ctor CasadesÃÂºs,1
491201,2017,spanish+segunda+division,28633422,90, +2',2,1.0,0.0,245,t,f,f,,Filip Malbasic,<b>Filip Malbasic</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Filip Malbasic,1
491202,2017,spanish+segunda+division,28629127,9,,1,1.0,0.0,3747,t,f,f,,Darwin Machis,<b>Darwin Machis</b> - 9' <br>Goal,(9'),Shot by Darwin Machis,1
491202,2017,spanish+segunda+division,28630067,52,,2,1.0,0.0,3747,t,f,f,,Darwin Machis,<b>Darwin Machis</b> - 52' <br>Goal,(52'),Shot by Darwin Machis,1
491202,2017,spanish+segunda+division,28630248,59,,2,1.0,0.0,3747,f,f,f,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b> - 59' <br>Penalty - Missed,"",Shot by AdriÃÂ¡n Ramos,1
491202,2017,spanish+segunda+division,28630618,82,,2,1.0,0.0,3747,t,f,f,,Joselu,<b>Joselu</b> - 82' <br>Goal,(82'),Shot by Joselu,1
491202,2017,spanish+segunda+division,28630638,84,,2,0.0,1.0,8447,t,f,f,,Sergi Guardiola,<b>Sergi Guardiola</b> - 84' <br>Goal,(84'),Shot by Sergi Guardiola,1
491203,2017,spanish+segunda+division,28642737,21,,1,1.0,0.0,101,t,f,f,,&#211;scar Trejo,<b>&#211;scar Trejo</b> - 21' <br>Goal,(21'),Shot by ÃÂscar Trejo,1
491203,2017,spanish+segunda+division,28642791,25,,1,0.0,1.0,10629,t,f,f,,Emiliano Buend&#237;a,<b>Emiliano Buend&#237;a</b> - 25' <br>Goal,(25'),Shot by Emiliano BuendÃÂ­a,1
491203,2017,spanish+segunda+division,28643969,63,,2,1.0,0.0,101,t,f,f,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by RaÃÂºl de TomÃÂ¡s,1
491203,2017,spanish+segunda+division,28644495,89,,2,1.0,0.0,101,t,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 89' <br>Goal,(89'),Shot by Alejandro DomÃÂ­nguez,1
491204,2017,spanish+segunda+division,28647417,19,,1,1.0,0.0,91,t,f,f,,Gaizka Toquero,<b>Gaizka Toquero</b> - 19' <br>Goal,(19'),Shot by Gaizka Toquero,1
491204,2017,spanish+segunda+division,28649150,87,,2,0.0,1.0,4492,t,f,f,,Maikel Mesa,<b>Maikel Mesa</b> - 87' <br>Goal,(87'),Shot by Maikel Mesa,1
491205,2017,spanish+segunda+division,28629597,43,,1,1.0,0.0,3788,t,f,f,,Rub&#233;n Garc&#237;a,<b>Rub&#233;n Garc&#237;a</b> - 43' <br>Goal,(43'),Shot by RubÃÂ©n GarcÃÂ­a,1
491205,2017,spanish+segunda+division,28629598,43,,1,1.0,0.0,3788,f,f,f,,Carlos Carmona,<b>Carlos Carmona</b> - 43' <br>Penalty - Missed,"",Shot by Carlos Carmona,1
491206,2017,spanish+segunda+division,28653262,31,,1,1.0,0.0,5462,t,f,f,,Carles Ale&#241;&#225;,<b>Carles Ale&#241;&#225;</b> - 31' <br>Goal,(31'),Shot by Carles AleÃÂ±ÃÂ¡,1
491206,2017,spanish+segunda+division,28653372,45,,1,0.0,1.0,7266,t,f,f,,Ramon Azeez,<b>Ramon Azeez</b> - 45' <br>Goal,(45'),Shot by Ramon Azeez,1
491206,2017,spanish+segunda+division,28653882,90,,2,0.0,1.0,7266,t,f,f,,Iriome Gonzalez,<b>Iriome Gonzalez</b> - 90' <br>Goal,(90'),Shot by Iriome Gonzalez,1
491209,2017,spanish+segunda+division,28646219,66,,2,0.0,1.0,92,t,f,f,,Cristian Fern&#225;ndez,<b>Cristian Fern&#225;ndez</b> - 66' <br>Goal,(66'),Shot by Cristian FernÃÂ¡ndez,1
491209,2017,spanish+segunda+division,28646278,71,,2,1.0,0.0,2737,t,f,f,,J&#233;r&#233;mie Bela,<b>J&#233;r&#233;mie Bela</b> - 71' <br>Goal,(71'),Shot by JÃÂ©rÃÂ©mie Bela,1
491209,2017,spanish+segunda+division,28646328,75,,2,1.0,0.0,2737,t,f,f,,Joaqu&#237;n Araujo,<b>Joaqu&#237;n Araujo</b> - 75' <br>Goal,(75'),Shot by JoaquÃÂ­n Araujo,1
491210,2017,spanish+segunda+division,28639458,38,,1,1.0,0.0,5413,t,f,f,,Gonzalo Melero,<b>Gonzalo Melero</b> - 38' <br>Goal,(38'),Shot by Gonzalo Melero,1
491211,2017,spanish+segunda+division,28609744,45, +2',1,1.0,0.0,6832,t,f,f,,Jorge Morcillo,<b>Jorge Morcillo</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Jorge Morcillo,1
491211,2017,spanish+segunda+division,28610231,76,,2,1.0,0.0,6832,t,f,f,,Tino Costa,<b>Tino Costa</b> - 76' <br>Goal,(76'),Shot by Tino Costa,1
491211,2017,spanish+segunda+division,28610299,90, +3',2,1.0,0.0,6832,t,f,f,,Jos&#233; Pozo,<b>Jos&#233; Pozo</b> - 90'  +3'<br>Goal,(90' +3'),Shot by JosÃÂ© Pozo,1
491212,2017,spanish+segunda+division,28576978,11,,1,1.0,0.0,4492,t,f,f,,Jose Omar Perdomo,<b>Jose Omar Perdomo</b> - 11' <br>Goal,(11'),Shot by Jose Omar Perdomo,1
491212,2017,spanish+segunda+division,28577124,20,,1,1.0,0.0,4492,t,f,f,,Juan Delgado,<b>Juan Delgado</b> - 20' <br>Goal,(20'),Shot by Juan Delgado,1
491212,2017,spanish+segunda+division,28577196,25,,1,0.0,1.0,2737,t,f,f,,Roman Zozulya,<b>Roman Zozulya</b> - 25' <br>Goal,(25'),Shot by Roman Zozulya,1
491212,2017,spanish+segunda+division,28578456,90, +1',2,1.0,0.0,4492,t,f,f,,Ikechukwu Uche,<b>Ikechukwu Uche</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ikechukwu Uche,1
491213,2017,spanish+segunda+division,28562950,22,,1,0.0,1.0,6832,t,f,f,,Fidel,<b>Fidel</b> - 22' <br>Goal,(22'),Shot by Fidel,1
491213,2017,spanish+segunda+division,28564241,70,,2,1.0,0.0,97,t,f,f,,Quique Gonz&#225;lez,<b>Quique Gonz&#225;lez</b> - 70' <br>Goal,(70'),Shot by Quique GonzÃÂ¡lez,1
491213,2017,spanish+segunda+division,28564376,77,,2,1.0,0.0,97,t,f,f,,Sebasti&#225;n Coris,<b>Sebasti&#225;n Coris</b> - 77' <br>Goal,(77'),Shot by SebastiÃÂ¡n Coris,1
491214,2017,spanish+segunda+division,28577983,64,,2,1.0,0.0,92,t,f,f,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b> - 64' <br>Goal,(64'),Shot by JosÃÂ© TochÃÂ©,1
491215,2017,spanish+segunda+division,28576358,76,,2,1.0,0.0,11121,t,f,f,,&#193;lvaro Gim&#233;nez,<b>&#193;lvaro Gim&#233;nez</b> - 76' <br>Goal,(76'),Shot by ÃÂlvaro GimÃÂ©nez,1
491215,2017,spanish+segunda+division,28576621,88,,2,0.0,1.0,5462,t,f,f,,Carles Ale&#241;&#225;,<b>Carles Ale&#241;&#225;</b> - 88' <br>Goal,(88'),Shot by Carles AleÃÂ±ÃÂ¡,1
491216,2017,spanish+segunda+division,28546800,10,,1,1.0,0.0,95,t,f,f,,Jaime Mata,<b>Jaime Mata</b> - 10' <br>Goal,(10'),Shot by Jaime Mata,1
491216,2017,spanish+segunda+division,28557185,80,,2,1.0,0.0,95,t,f,f,,Giannis Gianniotas,<b>Giannis Gianniotas</b> - 80' <br>Goal,(80'),Shot by Giannis Gianniotas,1
491216,2017,spanish+segunda+division,28557778,84,,2,0.0,1.0,3747,t,f,f,,Pedro,<b>Pedro</b> - 84' <br>Goal,(84'),Shot by Pedro,1
491218,2017,spanish+segunda+division,28538822,38,,1,0.0,1.0,91,t,f,f,,Oliver Buff,<b>Oliver Buff</b> - 38' <br>Goal,(38'),Shot by Oliver Buff,1
491218,2017,spanish+segunda+division,28539522,67,,2,1.0,0.0,7266,t,f,f,,Fernando Seoane,<b>Fernando Seoane</b> - 67' <br>Goal,(67'),Shot by Fernando Seoane,1
491218,2017,spanish+segunda+division,28539921,90, +2',2,1.0,0.0,7266,t,f,f,,Iriome Gonzalez,<b>Iriome Gonzalez</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Iriome Gonzalez,1
491220,2017,spanish+segunda+division,28571714,24,,1,1.0,0.0,10629,t,f,f,,Yeray,<b>Yeray</b> - 24' <br>Goal,(24'),Shot by Yeray,1
491220,2017,spanish+segunda+division,28571734,32,,1,0.0,1.0,5413,t,f,f,,Juan Camilo Hern&#225;ndez,<b>Juan Camilo Hern&#225;ndez</b> - 32' <br>Goal,(32'),Shot by Juan Camilo HernÃÂ¡ndez,1
491220,2017,spanish+segunda+division,28571797,45,,1,1.0,0.0,10629,t,f,f,,Yeray,<b>Yeray</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Yeray,1
491220,2017,spanish+segunda+division,28571874,54,,2,0.0,1.0,5413,t,f,f,,Gonzalo Melero,<b>Gonzalo Melero</b> - 54' <br>Goal,(54'),Shot by Gonzalo Melero,1
491220,2017,spanish+segunda+division,28572015,79,,2,1.0,0.0,10629,t,f,f,,Ahmed Yasser Aziz,<b>Ahmed Yasser Aziz</b> - 79' <br>Goal,(79'),Shot by Ahmed Yasser Aziz,1
491221,2017,spanish+segunda+division,28563536,13,,1,1.0,0.0,100,t,f,f,,Pablo Valcarce,<b>Pablo Valcarce</b> - 13' <br>Goal,(13'),Shot by Pablo Valcarce,1
491221,2017,spanish+segunda+division,28563748,32,,1,1.0,0.0,100,t,f,f,,Escasi,<b>Escasi</b> - 32' <br>Goal,(32'),Shot by Escasi,1
491221,2017,spanish+segunda+division,28564899,68,,2,1.0,0.0,100,t,f,f,,Pablo Valcarce,<b>Pablo Valcarce</b> - 68' <br>Goal,(68'),Shot by Pablo Valcarce,1
491222,2017,spanish+segunda+division,28578978,45, +1',1,1.0,0.0,8447,f,f,f,,Sergi Guardiola,<b>Sergi Guardiola</b> - 45'  +1'<br>Penalty - Missed,"",Shot by Sergi Guardiola,1
491222,2017,spanish+segunda+division,28579493,64,,2,1.0,0.0,8447,t,f,f,,Sergi Guardiola,<b>Sergi Guardiola</b> - 64' <br>Goal,(64'),Shot by Sergi Guardiola,1
491222,2017,spanish+segunda+division,28580004,90, +1',2,1.0,0.0,8447,t,f,f,,Carlos Caballero,<b>Carlos Caballero</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Carlos Caballero,1
491223,2017,spanish+segunda+division,28495277,38,,1,0.0,1.0,11121,t,f,f,,&#193;lvaro Pe&#241;a,<b>&#193;lvaro Pe&#241;a</b> - 38' <br>Goal,(38'),Shot by ÃÂlvaro PeÃÂ±a,1
491224,2017,spanish+segunda+division,28480590,21,,1,1.0,0.0,5462,t,f,f,,Carles Ale&#241;&#225;,<b>Carles Ale&#241;&#225;</b> - 21' <br>Goal,(21'),Shot by Carles AleÃÂ±ÃÂ¡,1
491224,2017,spanish+segunda+division,28480650,27,,1,1.0,0.0,5462,t,f,f,,Jos&#233; Arn&#225;iz,<b>Jos&#233; Arn&#225;iz</b> - 27' <br>Goal,(27'),Shot by JosÃÂ© ArnÃÂ¡iz,1
491224,2017,spanish+segunda+division,28480848,38,,1,1.0,0.0,5462,t,f,f,,Jos&#233; Arn&#225;iz,<b>Jos&#233; Arn&#225;iz</b> - 38' <br>Goal,(38'),Shot by JosÃÂ© ArnÃÂ¡iz,1
491224,2017,spanish+segunda+division,28481870,66,,2,1.0,0.0,5462,t,f,f,,Anthony Lozano,<b>Anthony Lozano</b> - 66' <br>Goal,(66'),Shot by Anthony Lozano,1
491225,2017,spanish+segunda+division,28460714,54,,2,1.0,0.0,3842,t,f,f,,David Barral,<b>David Barral</b> - 54' <br>Goal,(54'),Shot by David Barral,1
491225,2017,spanish+segunda+division,28461023,73,,2,1.0,0.0,3842,t,f,f,,&#193;lvaro Garc&#237;a,<b>&#193;lvaro Garc&#237;a</b> - 73' <br>Goal,(73'),Shot by ÃÂlvaro GarcÃÂ­a,1
491226,2017,spanish+segunda+division,28491445,18,,1,0.0,1.0,245,t,t,f,,Aitor Sanz,<b>Aitor Sanz</b> - 18' <br>Own Goal,(18' OG),Shot by Aitor Sanz,1
491226,2017,spanish+segunda+division,28492424,72,,2,1.0,0.0,245,t,f,f,,Samuele Longo,<b>Samuele Longo</b> - 72' <br>Goal,(72'),Shot by Samuele Longo,1
491226,2017,spanish+segunda+division,28492661,90,,2,1.0,0.0,245,t,f,f,,Filip Malbasic,<b>Filip Malbasic</b> - 90' <br>Goal,(90'),Shot by Filip Malbasic,1
491226,2017,spanish+segunda+division,28492737,90, +2',2,0.0,1.0,245,t,t,f,,Jorge,<b>Jorge</b> - 90'  +2'<br>Own Goal,(90' +2' OG),Shot by Jorge,1
491227,2017,spanish+segunda+division,28484206,62,,2,1.0,0.0,6832,t,f,f,,Fran Rodr&#237;guez,<b>Fran Rodr&#237;guez</b> - 62' <br>Goal,(62'),Shot by Fran RodrÃÂ­guez,1
491227,2017,spanish+segunda+division,28484614,84,,2,0.0,1.0,15961,t,f,f,,Javier Mu&#241;oz,<b>Javier Mu&#241;oz</b> - 84' <br>Goal,(84'),Shot by Javier MuÃÂ±oz,1
491227,2017,spanish+segunda+division,28484716,89,,2,1.0,0.0,6832,t,f,f,,Tino Costa,<b>Tino Costa</b> - 89' <br>Goal,(89'),Shot by Tino Costa,1
491228,2017,spanish+segunda+division,28499569,51,,2,0.0,1.0,7266,t,f,f,,Iriome Gonzalez,<b>Iriome Gonzalez</b> - 51' <br>Goal,(51'),Shot by Iriome Gonzalez,1
491229,2017,spanish+segunda+division,28504778,40,,1,1.0,0.0,17884,t,f,f,,M&#225;yor,<b>M&#225;yor</b> - 40' <br>Goal,(40'),Shot by MÃÂ¡yor,1
491230,2017,spanish+segunda+division,28499209,28,,1,0.0,1.0,97,t,f,f,,Aridane Hern&#225;ndez,<b>Aridane Hern&#225;ndez</b> - 28' <br>Goal,(28'),Shot by Aridane HernÃÂ¡ndez,1
491230,2017,spanish+segunda+division,28500908,87,,2,0.0,1.0,97,t,f,f,,Xisco,<b>Xisco</b> - 87' <br>Goal,(87'),Shot by Xisco,1
491230,2017,spanish+segunda+division,28501045,90, +4',2,0.0,1.0,97,t,f,f,,Xisco,<b>Xisco</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Xisco,1
491231,2017,spanish+segunda+division,28480478,13,,1,1.0,0.0,3788,t,f,f,,Carlos Carmona,<b>Carlos Carmona</b> - 13' <br>Goal,(13'),Shot by Carlos Carmona,1
491231,2017,spanish+segunda+division,28482442,85,,2,0.0,1.0,92,t,f,f,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b> - 85' <br>Goal,(85'),Shot by JosÃÂ© TochÃÂ©,1
491232,2017,spanish+segunda+division,28496897,10,,1,1.0,0.0,95,t,t,f,,Alberto Guiti&#225;n,<b>Alberto Guiti&#225;n</b> - 10' <br>Own Goal,(10' OG),Shot by Alberto GuitiÃÂ¡n,1
491232,2017,spanish+segunda+division,28497045,18,,1,1.0,0.0,10629,f,f,f,,Rodri,<b>Rodri</b> - 18' <br>Penalty - Missed,"",Shot by Rodri,1
491232,2017,spanish+segunda+division,28497325,37,,1,0.0,1.0,95,t,f,f,,Jaime Mata,<b>Jaime Mata</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Jaime Mata,1
491232,2017,spanish+segunda+division,28497790,49,,2,1.0,0.0,10629,t,f,f,,Yeray,<b>Yeray</b> - 49' <br>Goal,(49'),Shot by Yeray,1
491232,2017,spanish+segunda+division,28497918,60,,2,0.0,1.0,95,t,f,f,,Alberto Guiti&#225;n,<b>Alberto Guiti&#225;n</b> - 60' <br>Goal,(60'),Shot by Alberto GuitiÃÂ¡n,1
491232,2017,spanish+segunda+division,28497987,65,,2,0.0,1.0,95,t,f,f,,Herv&#237;as,<b>Herv&#237;as</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by HervÃÂ­as,1
491232,2017,spanish+segunda+division,28498074,69,,2,0.0,1.0,95,t,f,f,,Jaime Mata,<b>Jaime Mata</b> - 69' <br>Goal,(69'),Shot by Jaime Mata,1
491232,2017,spanish+segunda+division,28498225,79,,2,1.0,0.0,95,t,t,f,,Alberto Guiti&#225;n,<b>Alberto Guiti&#225;n</b> - 79' <br>Own Goal,(79' OG),Shot by Alberto GuitiÃÂ¡n,1
491232,2017,spanish+segunda+division,28499322,79,,2,1.0,0.0,10629,t,f,f,,Rodri,<b>Rodri</b> - 79' <br>Goal,(79'),Shot by Rodri,1
491232,2017,spanish+segunda+division,28498334,84,,2,1.0,0.0,10629,t,f,f,,Josep Se&#241;&#233;,<b>Josep Se&#241;&#233;</b> - 84' <br>Goal,(84'),Shot by Josep SeÃÂ±ÃÂ©,1
491234,2017,spanish+segunda+division,28446376,78,,2,1.0,0.0,11121,t,f,f,,Albert Dorca,<b>Albert Dorca</b> - 78' <br>Goal,(78'),Shot by Albert Dorca,1
491235,2017,spanish+segunda+division,28428600,67,,2,1.0,0.0,100,t,f,f,,Pere Milla,<b>Pere Milla</b> - 67' <br>Goal,(67'),Shot by Pere Milla,1
491236,2017,spanish+segunda+division,28429656,86,,2,0.0,1.0,3842,t,f,f,,David Barral,<b>David Barral</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by David Barral,1
491237,2017,spanish+segunda+division,28439564,54,,2,1.0,0.0,8449,t,f,f,,Curro,<b>Curro</b> - 54' <br>Goal,(54'),Shot by Curro,1
491237,2017,spanish+segunda+division,28440092,87,,2,0.0,1.0,10629,t,f,f,,&#193;ngel Bastos,<b>&#193;ngel Bastos</b> - 87' <br>Goal,(87'),Shot by ÃÂngel Bastos,1
491237,2017,spanish+segunda+division,28440196,90, +4',2,0.0,1.0,10629,t,f,f,,Julen Colinas,<b>Julen Colinas</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Julen Colinas,1
491238,2017,spanish+segunda+division,28421541,25,,1,1.0,0.0,3747,t,f,f,,Joselu,<b>Joselu</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Joselu,1
491238,2017,spanish+segunda+division,28422205,45, +1',1,0.0,1.0,5462,t,f,f,,I&#241;igo Ruiz de Galarreta,<b>I&#241;igo Ruiz de Galarreta</b> - 45'  +1'<br>Goal,(45' +1'),Shot by IÃÂ±igo Ruiz de Galarreta,1
491238,2017,spanish+segunda+division,28422922,52,,2,1.0,0.0,3747,t,f,f,,Pedro,<b>Pedro</b> - 52' <br>Goal,(52'),Shot by Pedro,1
491238,2017,spanish+segunda+division,28423023,69,,2,0.0,1.0,5462,t,f,f,,Abel Ruiz,<b>Abel Ruiz</b> - 69' <br>Goal,(69'),Shot by Abel Ruiz,1
491240,2017,spanish+segunda+division,28440141,19,,1,0.0,1.0,91,t,f,f,,Borja Iglesias Quintas,<b>Borja Iglesias Quintas</b> - 19' <br>Goal,(19'),Shot by Borja Iglesias Quintas,1
491240,2017,spanish+segunda+division,28440221,22,,1,1.0,0.0,8447,t,f,f,,Yulian Mej&#237;a,<b>Yulian Mej&#237;a</b> - 22' <br>Goal,(22'),Shot by Yulian MejÃÂ­a,1
491240,2017,spanish+segunda+division,28441238,69,,2,0.0,1.0,91,t,f,f,,Borja Iglesias Quintas,<b>Borja Iglesias Quintas</b> - 69' <br>Goal,(69'),Shot by Borja Iglesias Quintas,1
491241,2017,spanish+segunda+division,28437723,27,,1,1.0,0.0,92,t,f,f,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b> - 27' <br>Goal,(27'),Shot by JosÃÂ© TochÃÂ©,1
491241,2017,spanish+segunda+division,28438109,48,,2,1.0,0.0,92,t,f,f,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b> - 48' <br>Goal,(48'),Shot by JosÃÂ© TochÃÂ©,1
491241,2017,spanish+segunda+division,28438760,88,,2,1.0,0.0,92,t,f,f,,David Rocha,<b>David Rocha</b> - 88' <br>Goal,(88'),Shot by David Rocha,1
491242,2017,spanish+segunda+division,28431661,67,,2,1.0,0.0,97,t,f,f,,Unai Garc&#237;a,<b>Unai Garc&#237;a</b> - 67' <br>Goal,(67'),Shot by Unai GarcÃÂ­a,1
491242,2017,spanish+segunda+division,28432004,87,,2,0.0,1.0,5413,t,f,f,,Gonzalo Melero,<b>Gonzalo Melero</b> - 87' <br>Goal,(87'),Shot by Gonzalo Melero,1
491243,2017,spanish+segunda+division,28430529,8,,1,0.0,1.0,4492,t,t,f,,Xavi Molina,<b>Xavi Molina</b> - 8' <br>Own Goal,(8' OG),Shot by Xavi Molina,1
491243,2017,spanish+segunda+division,28430677,15,,1,0.0,1.0,3788,t,f,f,,Stefan Scepovic,<b>Stefan Scepovic</b> - 15' <br>Goal,(15'),Shot by Stefan Scepovic,1
491243,2017,spanish+segunda+division,28431236,45, +2',1,0.0,1.0,3788,t,f,f,,Rub&#233;n Garc&#237;a,<b>Rub&#233;n Garc&#237;a</b> - 45'  +2'<br>Goal,(45' +2'),Shot by RubÃÂ©n GarcÃÂ­a,1
491243,2017,spanish+segunda+division,28431576,63,,2,0.0,1.0,3788,t,f,f,,Michael Santos,<b>Michael Santos</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Michael Santos,1
491244,2017,spanish+segunda+division,28439308,30,,1,1.0,0.0,95,t,f,f,,Ib&#225;n Salvador,<b>Ib&#225;n Salvador</b> - 30' <br>Goal,(30'),Shot by IbÃÂ¡n Salvador,1
491244,2017,spanish+segunda+division,28440056,49,,2,1.0,0.0,95,t,f,f,,Michel,<b>Michel</b> - 49' <br>Goal,(49'),Shot by Michel,1
491246,2017,spanish+segunda+division,28365217,22,,1,0.0,1.0,8447,t,f,f,,Eduardo  Gomez,<b>Eduardo  Gomez</b> - 22' <br>Goal,(22'),Shot by Eduardo  Gomez,1
491246,2017,spanish+segunda+division,28365936,59,,2,0.0,1.0,8447,t,f,f,,Javier Gal&#225;n,<b>Javier Gal&#225;n</b> - 59' <br>Goal,(59'),Shot by Javier GalÃÂ¡n,1
491246,2017,spanish+segunda+division,28366547,90, +5',2,0.0,1.0,8447,t,f,f,,Sasa Jovanovic,<b>Sasa Jovanovic</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Sasa Jovanovic,1
491247,2017,spanish+segunda+division,28403191,23,,1,1.0,0.0,17884,t,f,f,,Lu&#237;s Gustavo,<b>Lu&#237;s Gustavo</b> - 23' <br>Goal,(23'),Shot by LuÃÂ­s Gustavo,1
491247,2017,spanish+segunda+division,28404621,58,,2,0.0,1.0,4492,t,f,f,,Maikel Mesa,<b>Maikel Mesa</b> - 58' <br>Goal,(58'),Shot by Maikel Mesa,1
491247,2017,spanish+segunda+division,28405168,81,,2,1.0,0.0,17884,f,f,f,,Querol,<b>Querol</b> - 81' <br>Penalty - Missed,"",Shot by Querol,1
