490875,2017,spanish+segunda+division,p142756,6,0,0,0,0,0,0,0,142756,11121,M,,
490875,2017,spanish+segunda+division,p148606,10,0,0,0,0,0,0,0,148606,11121,F,,
490875,2017,spanish+segunda+division,p177103,22,0,0,0,0,0,0,0,177103,11121,,,
490875,2017,spanish+segunda+division,p180287,5,0,0,0,0,0,0,0,180287,11121,,,
490875,2017,spanish+segunda+division,p188391,20,0,0,0,0,0,0,0,188391,11121,,,
490875,2017,spanish+segunda+division,p188469,4,0,0,0,0,0,0,0,188469,11121,D,,
490875,2017,spanish+segunda+division,p192529,21,0,0,0,0,0,0,0,192529,11121,,,
490875,2017,spanish+segunda+division,p192612,24,0,0,0,0,0,0,0,192612,11121,,,
490875,2017,spanish+segunda+division,p205539,23,0,0,0,0,0,0,0,205539,11121,M,,
490876,2017,spanish+segunda+division,t5462,,0,0,0,0,0,0,0,-1,5462,,,
490876,2017,spanish+segunda+division,t101,,0,0,0,0,0,0,0,-1,101,,,
490876,2017,spanish+segunda+division,p30377,7,0,0,0,0,0,0,0,30377,101,D,,
490876,2017,spanish+segunda+division,p75870,6,0,0,0,0,0,0,0,75870,101,,,
490876,2017,spanish+segunda+division,p95826,25,0,0,0,0,0,0,0,95826,101,,,
490876,2017,spanish+segunda+division,p109907,1,0,0,0,0,0,0,0,109907,101,G,,
490876,2017,spanish+segunda+division,p113673,21,0,0,0,0,0,0,0,113673,101,,,
490876,2017,spanish+segunda+division,p121822,14,0,0,0,0,0,0,0,121822,101,D,,
490876,2017,spanish+segunda+division,p122625,10,0,0,0,0,0,0,0,122625,101,,,
490876,2017,spanish+segunda+division,p125317,5,0,0,0,0,0,0,0,125317,101,D,,
490876,2017,spanish+segunda+division,p134479,23,0,0,0,0,0,0,0,134479,101,,,
490876,2017,spanish+segunda+division,p149672,3,0,0,0,0,0,0,0,149672,101,M,,
490876,2017,spanish+segunda+division,p164709,15,0,0,0,0,0,0,0,164709,101,D,,
490876,2017,spanish+segunda+division,p174971,22,0,0,0,0,0,0,0,174971,101,F,,
490876,2017,spanish+segunda+division,p193130,11,0,0,0,0,0,0,0,193130,101,M,,
490876,2017,spanish+segunda+division,p193886,20,0,0,0,0,0,0,0,193886,101,,,
490876,2017,spanish+segunda+division,p203711,17,0,0,0,0,0,0,0,203711,101,M,,
490876,2017,spanish+segunda+division,p231918,28,0,0,0,0,0,0,0,231918,101,,,
490876,2017,spanish+segunda+division,p240623,27,0,0,0,0,0,0,0,240623,101,M,,
490876,2017,spanish+segunda+division,p242383,29,0,0,0,0,0,0,0,242383,101,M,,
490876,2017,spanish+segunda+division,p157708,17,0,0,0,0,0,0,0,157708,5462,,,
490876,2017,spanish+segunda+division,p165665,13,0,0,0,0,0,0,0,165665,5462,,,
490876,2017,spanish+segunda+division,p198213,9,0,0,0,0,0,0,0,198213,5462,M,,
490876,2017,spanish+segunda+division,p215251,24,0,0,0,0,0,0,0,215251,5462,D,,
490876,2017,spanish+segunda+division,p218252,14,0,0,0,0,0,0,0,218252,5462,D,,
490876,2017,spanish+segunda+division,p219381,5,0,0,0,0,0,0,0,219381,5462,,,
490876,2017,spanish+segunda+division,p222957,7,0,0,0,0,0,0,0,222957,5462,M,,
490876,2017,spanish+segunda+division,p231169,22,0,0,0,0,0,0,0,231169,5462,,,
490876,2017,spanish+segunda+division,p233802,10,0,0,0,0,0,0,0,233802,5462,M,,
490876,2017,spanish+segunda+division,p233853,25,0,0,0,0,0,0,0,233853,5462,G,,
490876,2017,spanish+segunda+division,p236453,20,0,0,0,0,0,0,0,236453,5462,,,
490876,2017,spanish+segunda+division,p240531,4,0,0,0,0,0,0,0,240531,5462,D,,
490876,2017,spanish+segunda+division,p241261,15,0,0,0,0,0,0,0,241261,5462,,,
490876,2017,spanish+segunda+division,p250678,11,0,0,0,0,0,0,0,250678,5462,F,,
490876,2017,spanish+segunda+division,p252031,28,0,0,0,0,0,0,0,252031,5462,D,,
490876,2017,spanish+segunda+division,p259910,3,0,0,0,0,0,0,0,259910,5462,M,,
490876,2017,spanish+segunda+division,p259913,8,0,0,0,0,0,0,0,259913,5462,,,
490876,2017,spanish+segunda+division,p268809,36,0,0,0,0,0,0,0,268809,5462,M,,
490877,2017,spanish+segunda+division,t92,,0,0,0,0,0,0,0,-1,92,,,
490877,2017,spanish+segunda+division,t95,,0,0,0,0,0,0,0,-1,95,,,
490877,2017,spanish+segunda+division,p55239,9,0,0,0,0,0,0,0,55239,92,F,,
490877,2017,spanish+segunda+division,p68518,13,0,0,0,0,0,0,0,68518,92,,,
490877,2017,spanish+segunda+division,p85369,18,0,0,0,0,0,0,0,85369,92,D,,
490877,2017,spanish+segunda+division,p85396,7,0,0,0,0,0,0,0,85396,92,M,,
490877,2017,spanish+segunda+division,p95332,5,0,0,0,0,0,0,0,95332,92,D,,
490877,2017,spanish+segunda+division,p108471,15,0,0,0,0,0,0,0,108471,92,M,,
490877,2017,spanish+segunda+division,p111288,16,0,0,0,0,0,0,0,111288,92,M,,
490877,2017,spanish+segunda+division,p112905,22,0,0,0,0,0,0,0,112905,92,,,
490877,2017,spanish+segunda+division,p125110,21,0,0,0,0,0,0,0,125110,92,M,,
490877,2017,spanish+segunda+division,p129907,23,0,0,0,0,0,0,0,129907,92,,,
490877,2017,spanish+segunda+division,p140335,10,0,0,0,0,0,0,0,140335,92,,,
490877,2017,spanish+segunda+division,p150795,4,0,0,0,0,0,0,0,150795,92,,,
490877,2017,spanish+segunda+division,p173386,14,0,0,0,0,0,0,0,173386,92,,,
490877,2017,spanish+segunda+division,p175089,6,0,0,0,0,0,0,0,175089,92,D,,
490877,2017,spanish+segunda+division,p200071,20,0,0,0,0,0,0,0,200071,92,D,,
490877,2017,spanish+segunda+division,p214346,2,0,0,0,0,0,0,0,214346,92,,,
490877,2017,spanish+segunda+division,p230849,8,0,0,0,0,0,0,0,230849,92,M,,
490877,2017,spanish+segunda+division,p240624,1,0,0,0,0,0,0,0,240624,92,G,,
490877,2017,spanish+segunda+division,p101308,13,0,0,0,0,0,0,0,101308,95,,,
490877,2017,spanish+segunda+division,p129711,4,0,0,0,0,0,0,0,129711,95,D,,
490877,2017,spanish+segunda+division,p129871,21,0,0,0,0,0,0,0,129871,95,M,,
490877,2017,spanish+segunda+division,p150792,1,0,0,0,0,0,0,0,150792,95,G,,
490877,2017,spanish+segunda+division,p163226,20,0,0,0,0,0,0,0,163226,95,,,
490877,2017,spanish+segunda+division,p174969,23,0,0,0,0,0,0,0,174969,95,M,,
490877,2017,spanish+segunda+division,p180341,22,0,0,0,0,0,0,0,180341,95,D,,
490877,2017,spanish+segunda+division,p180577,11,0,0,0,0,0,0,0,180577,95,M,,
490877,2017,spanish+segunda+division,p188191,17,0,0,0,0,0,0,0,188191,95,D,,
490877,2017,spanish+segunda+division,p196915,9,0,0,0,0,0,0,0,196915,95,F,,
490877,2017,spanish+segunda+division,p196963,18,0,0,0,0,0,0,0,196963,95,,,
490877,2017,spanish+segunda+division,p200024,6,0,0,0,0,0,0,0,200024,95,M,,
490877,2017,spanish+segunda+division,p213068,35,0,0,0,0,0,0,0,213068,95,,,
490877,2017,spanish+segunda+division,p242454,42,0,0,0,0,0,0,0,242454,95,,,
490877,2017,spanish+segunda+division,p248845,19,0,0,0,0,0,0,0,248845,95,M,,
490877,2017,spanish+segunda+division,p259852,3,0,0,0,0,0,0,0,259852,95,,,
490877,2017,spanish+segunda+division,p261199,5,0,0,0,0,0,0,0,261199,95,D,,
490877,2017,spanish+segunda+division,p272722,31,0,0,0,0,0,0,0,272722,95,,,
490878,2017,spanish+segunda+division,t2737,,0,0,0,0,0,0,0,-1,2737,,,
490878,2017,spanish+segunda+division,t17884,,0,0,0,0,0,0,0,-1,17884,,,
490878,2017,spanish+segunda+division,p68394,11,0,0,0,0,0,0,0,68394,2737,F,,
490878,2017,spanish+segunda+division,p71665,21,0,0,0,0,0,0,0,71665,2737,D,,
490878,2017,spanish+segunda+division,p107477,14,0,0,0,0,0,0,0,107477,2737,M,,
490878,2017,spanish+segunda+division,p123865,17,0,0,0,0,0,0,0,123865,2737,,,
490878,2017,spanish+segunda+division,p124876,7,0,0,0,0,0,0,0,124876,2737,F,,
490878,2017,spanish+segunda+division,p127299,5,0,0,0,0,0,0,0,127299,2737,D,,
490878,2017,spanish+segunda+division,p129600,13,0,0,0,0,0,0,0,129600,2737,G,,
490878,2017,spanish+segunda+division,p131767,25,0,0,0,0,0,0,0,131767,2737,,,
490878,2017,spanish+segunda+division,p132071,23,0,0,0,0,0,0,0,132071,2737,M,,
490878,2017,spanish+segunda+division,p144587,8,0,0,0,0,0,0,0,144587,2737,M,,
490878,2017,spanish+segunda+division,p146712,2,0,0,0,0,0,0,0,146712,2737,M,,
490878,2017,spanish+segunda+division,p155534,12,0,0,0,0,0,0,0,155534,2737,,,
490878,2017,spanish+segunda+division,p155725,22,0,0,0,0,0,0,0,155725,2737,D,,
490878,2017,spanish+segunda+division,p173419,20,0,0,0,0,0,0,0,173419,2737,,,
490878,2017,spanish+segunda+division,p177105,16,0,0,0,0,0,0,0,177105,2737,M,,
490878,2017,spanish+segunda+division,p182462,9,0,0,0,0,0,0,0,182462,2737,,,
490878,2017,spanish+segunda+division,p193504,6,0,0,0,0,0,0,0,193504,2737,,,
490878,2017,spanish+segunda+division,p214331,3,0,0,0,0,0,0,0,214331,2737,,,
490878,2017,spanish+segunda+division,p41845,17,0,0,0,0,0,0,0,41845,17884,M,,
490878,2017,spanish+segunda+division,p101311,15,0,0,0,0,0,0,0,101311,17884,M,,
490878,2017,spanish+segunda+division,p137008,2,0,0,0,0,0,0,0,137008,17884,M,,
490878,2017,spanish+segunda+division,p151513,21,0,0,0,0,0,0,0,151513,17884,F,,
490878,2017,spanish+segunda+division,p153462,3,0,0,0,0,0,0,0,153462,17884,D,,
490878,2017,spanish+segunda+division,p157344,20,0,0,0,0,0,0,0,157344,17884,M,,
490878,2017,spanish+segunda+division,p164741,6,0,0,0,0,0,0,0,164741,17884,,,
490878,2017,spanish+segunda+division,p165565,26,0,0,0,0,0,0,0,165565,17884,,,
490878,2017,spanish+segunda+division,p169785,13,0,0,0,0,0,0,0,169785,17884,G,,
490878,2017,spanish+segunda+division,p172439,11,0,0,0,0,0,0,0,172439,17884,,,
490878,2017,spanish+segunda+division,p173660,24,0,0,0,0,0,0,0,173660,17884,D,,
490878,2017,spanish+segunda+division,p174200,16,0,0,0,0,0,0,0,174200,17884,,,
490878,2017,spanish+segunda+division,p192728,9,0,0,0,0,0,0,0,192728,17884,,,
490878,2017,spanish+segunda+division,p193422,12,0,0,0,0,0,0,0,193422,17884,,,
490878,2017,spanish+segunda+division,p207727,23,0,0,0,0,0,0,0,207727,17884,D,,
490878,2017,spanish+segunda+division,p208802,18,0,0,0,0,0,0,0,208802,17884,D,,
490878,2017,spanish+segunda+division,p219235,8,0,0,0,0,0,0,0,219235,17884,,,
490878,2017,spanish+segunda+division,p240532,19,0,0,0,0,0,0,0,240532,17884,M,,
490879,2017,spanish+segunda+division,t245,,0,0,0,0,0,0,0,-1,245,,,
490879,2017,spanish+segunda+division,t5413,,0,0,0,0,0,0,0,-1,5413,,,
490879,2017,spanish+segunda+division,p14533,6,0,0,0,0,0,0,0,14533,245,,,
490879,2017,spanish+segunda+division,p79656,20,0,0,0,0,0,0,0,79656,245,,,
490879,2017,spanish+segunda+division,p110633,2,0,0,0,0,0,0,0,110633,245,D,,
490879,2017,spanish+segunda+division,p118615,19,0,0,0,0,0,0,0,118615,245,D,,
490879,2017,spanish+segunda+division,p121631,23,0,0,0,0,0,0,0,121631,245,,,
490879,2017,spanish+segunda+division,p125207,18,0,0,0,0,0,0,0,125207,245,F,,
490879,2017,spanish+segunda+division,p125382,7,0,0,0,0,0,0,0,125382,245,,,
490879,2017,spanish+segunda+division,p137756,10,0,0,0,0,0,0,0,137756,245,M,,
490879,2017,spanish+segunda+division,p140340,25,0,0,0,0,0,0,0,140340,245,G,,
490879,2017,spanish+segunda+division,p174214,9,0,0,0,0,0,0,0,174214,245,,,
490879,2017,spanish+segunda+division,p174962,14,0,0,0,0,0,0,0,174962,245,D,,
490879,2017,spanish+segunda+division,p192132,5,0,0,0,0,0,0,0,192132,245,M,,
490879,2017,spanish+segunda+division,p201136,8,0,0,0,0,0,0,0,201136,245,M,,
490879,2017,spanish+segunda+division,p202194,1,0,0,0,0,0,0,0,202194,245,,,
490879,2017,spanish+segunda+division,p206234,3,0,0,0,0,0,0,0,206234,245,D,,
490879,2017,spanish+segunda+division,p209736,21,0,0,0,0,0,0,0,209736,245,,,
490879,2017,spanish+segunda+division,p250756,37,0,0,0,0,0,0,0,250756,245,M,,
490879,2017,spanish+segunda+division,p264211,22,0,0,0,0,0,0,0,264211,245,M,,
490879,2017,spanish+segunda+division,p54252,10,0,0,0,0,0,0,0,54252,5413,,,
490879,2017,spanish+segunda+division,p68590,13,0,0,0,0,0,0,0,68590,5413,,,
490879,2017,spanish+segunda+division,p97424,22,0,0,0,0,0,0,0,97424,5413,M,,
490879,2017,spanish+segunda+division,p119045,8,0,0,0,0,0,0,0,119045,5413,M,,
490879,2017,spanish+segunda+division,p135941,20,0,0,0,0,0,0,0,135941,5413,D,,
490879,2017,spanish+segunda+division,p149561,21,0,0,0,0,0,0,0,149561,5413,,,
490879,2017,spanish+segunda+division,p152466,23,0,0,0,0,0,0,0,152466,5413,,,
490879,2017,spanish+segunda+division,p152557,14,0,0,0,0,0,0,0,152557,5413,D,,
490879,2017,spanish+segunda+division,p160088,17,0,0,0,0,0,0,0,160088,5413,M,,
490879,2017,spanish+segunda+division,p169089,2,0,0,0,0,0,0,0,169089,5413,M,,
490879,2017,spanish+segunda+division,p176743,7,0,0,0,0,0,0,0,176743,5413,M,,
490879,2017,spanish+segunda+division,p179516,19,0,0,0,0,0,0,0,179516,5413,D,,
490879,2017,spanish+segunda+division,p187236,15,0,0,0,0,0,0,0,187236,5413,,,
490879,2017,spanish+segunda+division,p201171,6,0,0,0,0,0,0,0,201171,5413,,,
490879,2017,spanish+segunda+division,p209863,9,0,0,0,0,0,0,0,209863,5413,F,,
490879,2017,spanish+segunda+division,p213329,11,0,0,0,0,0,0,0,213329,5413,,,
490879,2017,spanish+segunda+division,p217319,1,0,0,0,0,0,0,0,217319,5413,G,,
490879,2017,spanish+segunda+division,p238894,3,0,0,0,0,0,0,0,238894,5413,D,,
490880,2017,spanish+segunda+division,t8447,,0,0,0,0,0,0,0,-1,8447,,,
490880,2017,spanish+segunda+division,t8449,,0,0,0,0,0,0,0,-1,8449,,,
490880,2017,spanish+segunda+division,p12236,9,0,0,0,0,0,0,0,12236,8447,M,,
490880,2017,spanish+segunda+division,p100044,13,0,0,0,0,0,0,0,100044,8447,G,,
490880,2017,spanish+segunda+division,p132718,6,0,0,0,0,0,0,0,132718,8447,M,,
490880,2017,spanish+segunda+division,p154588,17,0,0,0,0,0,0,0,154588,8447,,,
490880,2017,spanish+segunda+division,p185330,4,0,0,0,0,0,0,0,185330,8447,M,,
490880,2017,spanish+segunda+division,p186198,2,0,0,0,0,0,0,0,186198,8447,D,,
490880,2017,spanish+segunda+division,p192072,5,0,0,0,0,0,0,0,192072,8447,,,
490880,2017,spanish+segunda+division,p192717,19,0,0,0,0,0,0,0,192717,8447,,,
490880,2017,spanish+segunda+division,p196159,24,0,0,0,0,0,0,0,196159,8447,M,,
490880,2017,spanish+segunda+division,p209597,21,0,0,0,0,0,0,0,209597,8447,D,,
490880,2017,spanish+segunda+division,p222360,14,0,0,0,0,0,0,0,222360,8447,F,,
490880,2017,spanish+segunda+division,p231396,18,0,0,0,0,0,0,0,231396,8447,D,,
490880,2017,spanish+segunda+division,p231838,11,0,0,0,0,0,0,0,231838,8447,F,,
490880,2017,spanish+segunda+division,p252352,22,0,0,0,0,0,0,0,252352,8447,F,,
490880,2017,spanish+segunda+division,p259906,12,0,0,0,0,0,0,0,259906,8447,,,
490880,2017,spanish+segunda+division,p262096,26,0,0,0,0,0,0,0,262096,8447,,,
490880,2017,spanish+segunda+division,p268982,37,0,0,0,0,0,0,0,268982,8447,,,
490880,2017,spanish+segunda+division,p270610,39,0,0,0,0,0,0,0,270610,8447,,,
490880,2017,spanish+segunda+division,p22315,11,0,0,0,0,0,0,0,22315,8449,,,
490880,2017,spanish+segunda+division,p88897,35,0,0,0,0,0,0,0,88897,8449,F,,
490880,2017,spanish+segunda+division,p176189,2,0,0,0,0,0,0,0,176189,8449,D,,
490880,2017,spanish+segunda+division,p178896,5,0,0,0,0,0,0,0,178896,8449,D,,
490880,2017,spanish+segunda+division,p184748,1,0,0,0,0,0,0,0,184748,8449,,,
490880,2017,spanish+segunda+division,p199532,7,0,0,0,0,0,0,0,199532,8449,M,,
490880,2017,spanish+segunda+division,p209744,30,0,0,0,0,0,0,0,209744,8449,M,,
490880,2017,spanish+segunda+division,p212327,25,0,0,0,0,0,0,0,212327,8449,G,,
490880,2017,spanish+segunda+division,p212958,22,0,0,0,0,0,0,0,212958,8449,,,
490880,2017,spanish+segunda+division,p229392,19,0,0,0,0,0,0,0,229392,8449,M,,
490880,2017,spanish+segunda+division,p231344,16,0,0,0,0,0,0,0,231344,8449,,,
490880,2017,spanish+segunda+division,p242441,8,0,0,0,0,0,0,0,242441,8449,M,,
490880,2017,spanish+segunda+division,p248383,15,0,0,0,0,0,0,0,248383,8449,M,,
490880,2017,spanish+segunda+division,p250068,20,0,0,0,0,0,0,0,250068,8449,,,
490880,2017,spanish+segunda+division,p259912,4,0,0,0,0,0,0,0,259912,8449,D,,
490880,2017,spanish+segunda+division,p262061,28,0,0,0,0,0,0,0,262061,8449,D,,
490880,2017,spanish+segunda+division,p268860,27,0,0,0,0,0,0,0,268860,8449,,,
490880,2017,spanish+segunda+division,p272230,37,0,0,0,0,0,0,0,272230,8449,,,
490881,2017,spanish+segunda+division,t3842,,0,0,0,0,0,0,0,-1,3842,,,
490881,2017,spanish+segunda+division,t3788,,0,0,0,0,0,0,0,-1,3788,,,
490881,2017,spanish+segunda+division,p45978,10,0,0,0,0,0,0,0,45978,3788,M,,
490881,2017,spanish+segunda+division,p87963,6,0,0,0,0,0,0,0,87963,3788,M,,
490881,2017,spanish+segunda+division,p101874,15,0,0,0,0,0,0,0,101874,3788,D,,
490881,2017,spanish+segunda+division,p121636,11,0,0,0,0,0,0,0,121636,3788,,,
490881,2017,spanish+segunda+division,p125790,4,0,0,0,0,0,0,0,125790,3788,M,,
490881,2017,spanish+segunda+division,p140342,13,0,0,0,0,0,0,0,140342,3788,G,,
490881,2017,spanish+segunda+division,p152733,24,0,0,0,0,0,0,0,152733,3788,D,,
490881,2017,spanish+segunda+division,p154458,18,0,0,0,0,0,0,0,154458,3788,,,
490881,2017,spanish+segunda+division,p177870,5,0,0,0,0,0,0,0,177870,3788,D,,
490881,2017,spanish+segunda+division,p178328,14,0,0,0,0,0,0,0,178328,3788,M,,
490881,2017,spanish+segunda+division,p194182,1,0,0,0,0,0,0,0,194182,3788,,,
490881,2017,spanish+segunda+division,p197894,19,0,0,0,0,0,0,0,197894,3788,F,,
490881,2017,spanish+segunda+division,p204672,16,0,0,0,0,0,0,0,204672,3788,M,,
490881,2017,spanish+segunda+division,p204682,22,0,0,0,0,0,0,0,204682,3788,,,
490881,2017,spanish+segunda+division,p208796,25,0,0,0,0,0,0,0,208796,3788,D,,
490881,2017,spanish+segunda+division,p209600,9,0,0,0,0,0,0,0,209600,3788,,,
490881,2017,spanish+segunda+division,p241966,29,0,0,0,0,0,0,0,241966,3788,,,
490881,2017,spanish+segunda+division,p262891,28,0,0,0,0,0,0,0,262891,3788,,,
490881,2017,spanish+segunda+division,p14603,1,0,0,0,0,0,0,0,14603,3842,G,,
490881,2017,spanish+segunda+division,p73080,9,0,0,0,0,0,0,0,73080,3842,F,,
490881,2017,spanish+segunda+division,p125200,11,0,0,0,0,0,0,0,125200,3842,M,,
490881,2017,spanish+segunda+division,p130584,8,0,0,0,0,0,0,0,130584,3842,,,
490881,2017,spanish+segunda+division,p170562,17,0,0,0,0,0,0,0,170562,3842,,,
490881,2017,spanish+segunda+division,p172187,24,0,0,0,0,0,0,0,172187,3842,M,,
490881,2017,spanish+segunda+division,p172979,6,0,0,0,0,0,0,0,172979,3842,,,
490881,2017,spanish+segunda+division,p173034,12,0,0,0,0,0,0,0,173034,3842,D,,
490881,2017,spanish+segunda+division,p179531,25,0,0,0,0,0,0,0,179531,3842,D,,
490881,2017,spanish+segunda+division,p184456,10,0,0,0,0,0,0,0,184456,3842,,,
490881,2017,spanish+segunda+division,p188171,3,0,0,0,0,0,0,0,188171,3842,,,
490881,2017,spanish+segunda+division,p192718,13,0,0,0,0,0,0,0,192718,3842,,,
490881,2017,spanish+segunda+division,p196702,19,0,0,0,0,0,0,0,196702,3842,,,
490881,2017,spanish+segunda+division,p198839,21,0,0,0,0,0,0,0,198839,3842,M,,
490881,2017,spanish+segunda+division,p210845,5,0,0,0,0,0,0,0,210845,3842,M,,
490881,2017,spanish+segunda+division,p213067,14,0,0,0,0,0,0,0,213067,3842,D,,
490881,2017,spanish+segunda+division,p231221,7,0,0,0,0,0,0,0,231221,3842,M,,
490881,2017,spanish+segunda+division,p259914,15,0,0,0,0,0,0,0,259914,3842,D,,
490882,2017,spanish+segunda+division,t15961,,0,0,0,0,0,0,0,-1,15961,,,
490882,2017,spanish+segunda+division,t11121,,0,0,0,0,0,0,0,-1,11121,,,
490882,2017,spanish+segunda+division,p12266,16,0,0,0,0,0,0,0,12266,11121,,,
490882,2017,spanish+segunda+division,p44678,9,0,0,0,0,0,0,0,44678,11121,F,,
490882,2017,spanish+segunda+division,p93332,1,0,0,0,0,0,0,0,93332,11121,G,,
490882,2017,spanish+segunda+division,p101989,12,0,0,0,0,0,0,0,101989,11121,M,,
490882,2017,spanish+segunda+division,p114162,2,0,0,0,0,0,0,0,114162,11121,D,,
490882,2017,spanish+segunda+division,p115416,19,0,0,0,0,0,0,0,115416,11121,D,,
490882,2017,spanish+segunda+division,p125130,8,0,0,0,0,0,0,0,125130,11121,M,,
490882,2017,spanish+segunda+division,p141881,13,0,0,0,0,0,0,0,141881,11121,,,
490882,2017,spanish+segunda+division,p142756,6,0,0,0,0,0,0,0,142756,11121,M,,
490882,2017,spanish+segunda+division,p148606,10,0,0,0,0,0,0,0,148606,11121,F,,
490882,2017,spanish+segunda+division,p161897,14,0,0,0,0,0,0,0,161897,11121,,,
490882,2017,spanish+segunda+division,p177103,22,0,0,0,0,0,0,0,177103,11121,D,,
490882,2017,spanish+segunda+division,p180925,18,0,0,0,0,0,0,0,180925,11121,,,
490882,2017,spanish+segunda+division,p188391,20,0,0,0,0,0,0,0,188391,11121,,,
490882,2017,spanish+segunda+division,p188469,4,0,0,0,0,0,0,0,188469,11121,D,,
490882,2017,spanish+segunda+division,p192529,21,0,0,0,0,0,0,0,192529,11121,,,
490882,2017,spanish+segunda+division,p192612,24,0,0,0,0,0,0,0,192612,11121,,,
490882,2017,spanish+segunda+division,p205539,23,0,0,0,0,0,0,0,205539,11121,M,,
490882,2017,spanish+segunda+division,p71689,22,0,0,0,0,0,0,0,71689,15961,D,,
490882,2017,spanish+segunda+division,p117832,2,0,0,0,0,0,0,0,117832,15961,D,,
490882,2017,spanish+segunda+division,p124671,21,0,0,0,0,0,0,0,124671,15961,M,,
490882,2017,spanish+segunda+division,p125344,20,0,0,0,0,0,0,0,125344,15961,D,,
490882,2017,spanish+segunda+division,p157709,10,0,0,0,0,0,0,0,157709,15961,M,,
490882,2017,spanish+segunda+division,p161840,13,0,0,0,0,0,0,0,161840,15961,G,,
490882,2017,spanish+segunda+division,p171658,15,0,0,0,0,0,0,0,171658,15961,D,,
490882,2017,spanish+segunda+division,p183181,14,0,0,0,0,0,0,0,183181,15961,,,
490882,2017,spanish+segunda+division,p183739,23,0,0,0,0,0,0,0,183739,15961,,,
490882,2017,spanish+segunda+division,p208073,25,0,0,0,0,0,0,0,208073,15961,,,
490882,2017,spanish+segunda+division,p213000,6,0,0,0,0,0,0,0,213000,15961,,,
490882,2017,spanish+segunda+division,p214275,24,0,0,0,0,0,0,0,214275,15961,M,,
490882,2017,spanish+segunda+division,p216168,8,0,0,0,0,0,0,0,216168,15961,M,,
490882,2017,spanish+segunda+division,p220090,45,0,0,0,0,0,0,0,220090,15961,,,
490882,2017,spanish+segunda+division,p222365,11,0,0,0,0,0,0,0,222365,15961,F,,
490882,2017,spanish+segunda+division,p222574,12,0,0,0,0,0,0,0,222574,15961,,,
490882,2017,spanish+segunda+division,p228561,9,0,0,0,0,0,0,0,228561,15961,,,
490882,2017,spanish+segunda+division,p231213,3,0,0,0,0,0,0,0,231213,15961,D,,
490883,2017,spanish+segunda+division,t6832,,0,0,0,0,0,0,0,-1,6832,,,
490883,2017,spanish+segunda+division,t2737,,0,0,0,0,0,0,0,-1,2737,,,
490883,2017,spanish+segunda+division,p68394,11,0,0,0,0,0,0,0,68394,2737,,,
490883,2017,spanish+segunda+division,p71665,21,0,0,0,0,0,0,0,71665,2737,D,,
490883,2017,spanish+segunda+division,p123865,17,0,0,0,0,0,0,0,123865,2737,,,
490883,2017,spanish+segunda+division,p124876,7,0,0,0,0,0,0,0,124876,2737,,,
490883,2017,spanish+segunda+division,p127299,5,0,0,0,0,0,0,0,127299,2737,D,,
490883,2017,spanish+segunda+division,p129600,13,0,0,0,0,0,0,0,129600,2737,G,,
490883,2017,spanish+segunda+division,p131767,25,0,0,0,0,0,0,0,131767,2737,,,
490883,2017,spanish+segunda+division,p132071,23,0,0,0,0,0,0,0,132071,2737,D,,
490883,2017,spanish+segunda+division,p144587,8,0,0,0,0,0,0,0,144587,2737,M,,
490883,2017,spanish+segunda+division,p146712,2,0,0,0,0,0,0,0,146712,2737,D,,
490883,2017,spanish+segunda+division,p155534,12,0,0,0,0,0,0,0,155534,2737,,,
490883,2017,spanish+segunda+division,p155725,22,0,0,0,0,0,0,0,155725,2737,D,,
